Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.287	442.412	844.444	-262.633	442.65	854.541	-564.187	269.988	877.234	-366.604	270.447	879.084	-453.011	368.566	907.945	-577.476	368.983	894.97	-246.56	403.744	753.928	-232.085	519.512	458.252	-273.896	514.032	404.941	-272.553	573.761	387.409	-307.185	434.405	103.526	-302.801	395.6	88.3661	-359.338	570.352	56.5081	-327.171	511.118	43.8423	-271.597	352.306	763.107	-587.994	378.063	423.135	-541.988	367.038	366.174	-541.405	417.259	348.087	-496.618	285.545	67.3986	-499.486	234.557	58.3119	-447.047	414.025	41.0568	-454.847	372.082	30.4366	-520.466
0.293	447.082	843.662	-263.317	448.905	854.19	-564.172	274.882	876.825	-367.408	277.33	879.01	-453.16	374.921	907.589	-577.738	374.679	894.517	-246.797	409.122	753.513	-232.339	525.554	457.187	-274.797	521.716	403.318	-273.294	582.129	388.034	-308.086	455.562	98.4266	-304.627	417.54	81.8379	-361.028	593.45	57.4933	-328.009	534.489	42.2631	-272.729	357.935	763.154	-588.221	379.46	422.972	-542.26	368.07	366.074	-541.909	418.171	347.837	-496.891	285.567	67.4777	-499.586	234.52	58.5159	-447.238	414.018	40.874	-454.752	371.943	30.2904	-520.521
0.3	452.339	842.826	-263.334	454.59	853.696	-564.138	281.664	876.598	-367.533	282.237	878.725	-453.664	381.141	907.159	-577.961	380.187	894.068	-247.271	414.411	752.95	-232.564	531.644	455.868	-275.62	529.64	401.627	-274.529	590.341	388.367	-309.018	476.589	93.9567	-305.619	439.399	75.7745	-362.015	616.235	58.8612	-328.931	557.896	41.1564	-273.698	363.528	763.123	-588.464	380.73	422.804	-542.284	369.025	365.988	-542.192	418.928	347.483	-497.184	285.591	67.5326	-499.688	234.451	58.7317	-447.454	413.844	40.9071	-454.686	371.917	30.2839	-520.511
0.307	457.882	841.866	-263.434	461.05	853.265	-564.096	286.764	876.017	-368.136	289.536	878.476	-453.672	387.494	906.679	-578.129	386.017	893.428	-247.862	419.734	752.211	-232.823	537.449	454.394	-276.349	537.386	399.691	-275.452	598.233	388.581	-310.131	497.534	90.0699	-305.954	461.11	70.4398	-362.66	638.697	60.473	-330.203	581.126	40.4475	-274.606	369.164	763.057	-588.634	382.081	422.736	-542.732	370.074	365.952	-542.49	419.507	347.441	-497.573	285.611	67.613	-499.8	234.373	58.949	-447.663	413.782	40.8988	-454.638	371.863	30.3819	-520.384
0.313	463.443	840.824	-263.496	467.299	852.636	-564.125	292.812	875.444	-368.408	295.726	878.031	-453.878	393.848	906.147	-578.231	391.525	892.543	-248.025	424.938	751.313	-232.815	543.271	452.691	-277.232	545.023	397.845	-276.39	606.045	388.669	-311.145	518.795	86.6484	-306.133	482.675	65.6094	-362.899	660.738	62.5384	-331.001	604.14	40.0545	-275.535	374.792	762.92	-588.794	383.426	422.683	-543.199	371.108	365.823	-542.717	420.591	346.904	-497.672	285.646	67.6878	-499.929	234.271	59.1646	-447.883	413.707	40.8743	-454.577	371.848	30.4302	-520.431
0.32	469.281	839.732	-263.546	473.571	851.973	-564.057	298.849	874.805	-368.673	301.834	877.566	-454.007	400.034	905.609	-578.484	397.053	891.754	-248.26	430.076	750.022	-233.061	548.891	450.865	-278.192	552.509	395.85	-277.368	613.899	388.647	-312.051	539.492	83.6377	-306.872	504.104	61.5681	-362.93	682.488	64.8987	-332.219	626.557	40.1419	-275.651	380.455	762.697	-588.979	384.847	422.748	-543.926	372.116	365.817	-543.269	421.196	346.906	-498.036	285.669	67.7773	-500.061	234.184	59.3783	-448.08	413.625	40.8481	-454.515	371.82	30.4243	-520.413
0.327	474.98	838.616	-263.524	479.909	851.236	-564.014	305.677	874.105	-368.598	306.593	877.03	-454.339	406.353	904.911	-578.555	402.732	890.804	-248.523	436.791	748.447	-232.743	554.53	448.999	-279.234	560.063	393.888	-278.366	621.467	388.718	-312.921	559.792	81.3594	-306.204	525.033	58.1437	-362.631	703.427	67.4903	-332.386	648.141	40.0609	-276.449	386.072	762.445	-589.146	386.253	422.668	-544.302	373.219	365.797	-543.493	422.305	346.364	-498.115	285.707	67.8813	-500.212	234.115	59.6416	-448.325	413.552	40.8299	-454.446	371.807	30.416	-520.398
0.333	480.879	837.372	-263.465	486.271	850.425	-563.866	311.976	873.284	-368.667	312.886	876.37	-454.394	412.817	904.097	-578.557	408.638	889.68	-248.32	442.431	746.781	-232.785	560.194	447.098	-280.539	567.505	392.007	-279.328	628.948	388.86	-313.793	579.6	79.4504	-306.386	545.488	55.243	-361.992	723.609	70.2486	-332.536	669.329	41.0162	-276.405	391.769	762.088	-589.297	387.691	422.547	-544.726	374.298	365.842	-543.836	423.183	346.129	-498.279	285.759	68.0139	-500.342	234.05	59.9837	-448.615	413.469	40.8022	-454.379	371.774	30.4085	-520.387
0.34	486.801	836.096	-263.349	492.638	849.544	-563.714	317.955	872.319	-368.788	319.257	875.603	-454.369	419.049	903.279	-578.703	414.687	888.656	-248.166	448.228	744.973	-232.453	565.748	445.212	-281.683	574.968	390.207	-280.254	636.319	389.031	-314.888	598.918	78.2176	-305.914	565.337	52.918	-361.339	743.205	73.2596	-332.204	689.768	42.5454	-276.077	397.519	761.721	-589.401	388.978	422.6	-545.116	375.418	365.915	-544.171	424.185	345.926	-498.333	285.81	68.2182	-500.516	233.969	60.3799	-448.916	413.38	40.7827	-454.326	371.75	30.3922	-520.367
0.347	494.542	835.25	-262.464	499.028	848.592	-563.684	324.382	871.168	-368.864	325.696	874.796	-454.287	425.34	902.376	-578.692	420.845	887.306	-248.04	453.837	743.21	-232.8	571.556	443.38	-283.292	582.434	388.542	-281.13	643.762	389.103	-316.251	617.527	77.507	-305.168	584.472	51.1409	-360.348	761.842	76.1936	-331.986	709.604	44.3594	-275.627	403.288	761.348	-589.589	390.303	422.669	-545.263	376.584	366.036	-544.583	425.273	345.737	-498.479	285.852	68.4682	-500.687	233.872	60.8321	-449.211	413.25	40.7762	-454.285	371.685	30.3694	-520.364
0.353	500.679	833.881	-262.377	505.54	847.608	-563.508	329.94	870.077	-369.157	333.323	873.743	-453.976	431.781	901.369	-578.713	427.024	886.033	-248.309	459.795	741.315	-232.792	577.106	441.558	-284.006	589.972	387.069	-282.012	651.053	389.238	-317.778	635.279	77.3974	-304.288	602.648	49.9183	-359.033	779.85	79.0944	-331.907	728.657	46.4138	-275.171	408.976	760.865	-589.834	391.681	422.755	-545.661	377.656	366.182	-544.988	426.315	345.517	-498.686	285.895	68.7688	-500.919	233.834	61.3898	-449.49	413.078	40.7622	-454.243	371.59	30.3514	-520.379
0.36	507.21	832.547	-262.212	512.239	846.593	-563.382	336.348	868.815	-369.082	339.789	872.737	-453.85	438.077	900.362	-578.912	433.296	884.764	-248.346	465.745	739.524	-232.855	582.926	439.697	-284.858	597.569	385.473	-282.741	658.423	389.353	-319.401	652.446	77.4921	-303.595	620.002	49.2049	-357.836	796.961	81.6261	-332.202	747.391	47.9024	-274.847	414.81	760.235	-590.047	393.176	422.847	-546.314	378.808	366.289	-545.548	427.586	345.33	-498.946	285.892	69.1128	-501.13	233.754	62.066	-449.766	412.865	40.7431	-454.233	371.405	30.2406	-520.287
0.367	513.605	831.028	-262.162	519.187	845.518	-563.224	342.932	867.431	-369.09	346.295	871.599	-453.78	444.489	899.297	-578.98	439.877	882.842	-248.175	471.827	737.778	-233.26	588.76	437.813	-285.413	605.291	384.098	-283.217	665.904	389.374	-320.832	668.667	77.8206	-302.978	636.199	48.8595	-356.749	813.382	83.814	-332.972	764.544	49.7951	-275.101	420.683	759.617	-590.249	394.764	422.979	-546.72	380.119	366.436	-545.912	428.822	344.936	-499.22	285.871	69.5256	-501.363	233.697	62.7588	-450.049	412.676	40.7502	-454.249	371.316	30.2265	-520.411
0.373	520.434	829.45	-262.155	526.159	844.453	-563.066	349.429	866.088	-369.102	352.925	870.427	-453.726	450.831	898.195	-579.112	446.397	881.375	-247.938	478.146	736.024	-233.747	594.777	435.949	-285.672	613.109	382.841	-283.571	673.473	389.408	-322.102	683.715	78.1496	-302.723	651.306	48.7341	-355.96	828.38	85.7169	-334.265	780.577	51.3081	-275.799	426.562	758.963	-590.578	396.559	423.06	-547.146	381.477	366.54	-546.422	430.2	344.656	-499.702	285.906	69.9356	-501.542	233.682	63.471	-450.237	412.548	40.7639	-454.289	371.22	30.1841	-520.46
0.38	527.182	827.846	-262.184	533.201	843.348	-563.019	356.691	864.637	-368.982	358.048	869.488	-453.946	457.299	897.086	-579.392	452.785	879.788	-248.201	484.697	734.237	-234.427	601.14	434.189	-286.121	621.069	381.485	-283.791	680.995	389.28	-322.942	697.854	78.4429	-302.71	665.142	48.7276	-355.566	842.098	87.0909	-336.01	795.296	52.4422	-276.854	432.524	758.331	-590.859	398.614	423.11	-547.652	383.099	366.752	-546.882	431.632	344.718	-500.333	286.014	70.3803	-501.672	233.809	64.3037	-450.456	412.484	40.7648	-454.354	371.168	30.038	-520.635
0.387	533.984	826.116	-262.27	538.301	841.96	-564.065	363.968	863.111	-369.251	364.736	868.308	-453.867	463.856	895.935	-579.548	459.36	878.159	-248.3	491.176	732.421	-234.886	607.676	432.483	-285.653	629.17	380.198	-283.89	688.704	388.909	-323.527	710.56	78.5195	-302.916	677.776	48.5985	-355.406	854.869	88.526	-337.66	808.81	53.1732	-278.165	438.509	757.754	-591.168	400.856	423.216	-548.045	384.952	366.783	-547.232	433.582	344.16	-500.668	286.153	70.8902	-501.785	233.915	65.2007	-450.595	412.443	40.7682	-454.443	371.061	29.9875	-520.684
0.393	541.545	825.256	-261.823	544.996	840.819	-564.147	370.71	861.768	-369.247	371.294	867.146	-453.889	470.496	894.706	-579.616	466.141	876.058	-248.23	498.226	730.611	-234.479	614.732	430.977	-285.593	637.257	378.978	-284.06	696.338	388.377	-323.995	722.183	78.2263	-303.331	689.105	48.0671	-355.35	866.072	89.4476	-339.185	821.023	53.5712	-279.715	444.523	757.218	-591.476	403.266	423.225	-548.125	387.053	366.943	-547.599	435.569	343.831	-501.269	286.292	71.4531	-501.919	234.142	66.1782	-450.676	412.422	40.7797	-454.529	371.001	29.9006	-520.72
0.4	547.654	822.804	-262.513	551.967	839.682	-564.16	377.567	860.314	-369.26	378.138	865.983	-453.784	477.259	893.503	-579.785	472.79	874.343	-248.134	505.124	729.068	-234.499	622.463	429.497	-285.939	645.39	377.718	-284.201	704.005	387.542	-324.56	732.497	77.6422	-303.795	699.207	47.2721	-355.613	876.002	89.9685	-341.143	831.881	53.5876	-281.458	450.717	756.734	-591.672	406.224	423.314	-548.791	389.312	367.024	-547.93	437.953	343.475	-501.748	286.474	72.0755	-502.081	234.335	67.3142	-450.907	412.389	40.7962	-454.624	370.922	29.8576	-520.785
0.407	554.983	821.261	-262.529	558.757	838.533	-564.22	384.437	858.911	-369.212	385.103	864.876	-453.624	484.035	892.333	-579.894	479.562	873.004	-247.546	512.228	727.581	-234.324	630.342	428.1	-286.157	653.485	376.468	-284.705	711.674	386.637	-325.144	741.545	77.0296	-303.813	707.897	46.281	-355.817	884.942	89.6979	-343.209	841.582	53.613	-282.59	457.038	756.213	-591.819	409.517	423.213	-548.937	392.069	367.04	-548.157	440.563	342.957	-502.227	286.714	72.755	-502.261	234.545	68.4739	-451.011	412.392	40.8039	-454.72	370.852	29.824	-520.84
0.413	561.911	819.737	-262.492	565.628	837.385	-564.256	391.413	857.543	-368.97	392.394	863.669	-453.367	491.082	891.161	-579.876	486.257	871.296	-247.489	519.41	726.234	-234.066	638.427	426.704	-286.407	661.635	375.26	-284.997	719.392	385.375	-325.851	749.494	75.923	-304.446	715.316	45.0377	-356.161	892.374	88.713	-345.21	849.652	52.6521	-284.193	463.429	755.594	-592.026	413.175	422.937	-548.74	395.231	366.968	-548.304	443.356	342.676	-502.548	287.109	73.5808	-502.471	234.829	69.8095	-451.282	412.406	40.821	-454.817	370.826	29.7956	-520.91
0.42	569.387	818.277	-262.284	572.618	836.194	-564.195	397.392	856.537	-368.866	401.143	862.077	-452.781	498.011	890.027	-579.898	492.9	869.66	-247.54	526.841	724.899	-233.793	646.576	425.545	-286.518	669.979	374.356	-285.29	727.19	384.083	-326.863	756.093	74.6011	-305.269	721.448	43.4882	-356.526	898.775	86.7845	-347.435	856.373	51.1349	-285.779	469.96	754.933	-592.169	417.394	422.64	-548.838	398.833	366.892	-548.455	446.981	341.781	-502.591	287.568	74.3998	-502.741	235.201	71.1809	-451.611	412.433	40.8359	-454.902	370.814	29.742	-520.982
0.427	577.05	817.5	-261.614	579.461	834.987	-564.13	404.505	855.21	-368.453	408.264	860.91	-452.445	505.074	888.945	-579.745	499.895	867.866	-247.432	534.437	723.67	-233.446	654.932	424.648	-287.313	678.108	373.222	-285.877	734.979	382.605	-327.76	761.66	72.939	-306.098	726.383	41.7538	-357.078	903.938	84.3378	-349.237	861.724	49.0161	-287.363	476.665	754.187	-592.277	421.994	422.311	-548.926	402.819	366.698	-548.536	450.668	340.937	-502.766	288.021	75.3552	-503.085	235.534	72.7044	-452.015	412.486	40.8524	-455.002	370.817	29.7163	-521.059
0.433	584.482	816.215	-261.675	586.575	833.796	-563.937	413.218	853.511	-367.824	413.767	860.272	-452.311	512.165	887.859	-579.479	507.74	866.62	-247.326	542.191	722.461	-233.099	663.415	423.678	-288.1	686.257	372.245	-286.652	742.683	381.004	-328.983	766.027	70.8082	-307.429	729.933	40.1172	-357.77	907.943	81.1921	-351.128	865.802	46.351	-288.843	483.416	753.333	-592.286	427.08	421.982	-549.329	407.295	366.384	-548.788	454.782	340.035	-502.835	288.62	76.3772	-503.505	236.025	74.4465	-452.492	412.53	40.8558	-455.103	370.83	29.6394	-521.08
0.44	591.513	814.434	-261.747	593.511	832.589	-563.9	420.539	852.296	-367.277	421.034	859.196	-451.875	519.364	886.81	-579.072	514.918	865.353	-247.122	550.122	721.279	-233.245	671.833	422.943	-288.59	694.092	371.066	-287.329	750.35	379.141	-330.135	769.148	68.7861	-308.153	732.294	39.6803	-358.499	910.936	77.2234	-352.961	868.693	43.1874	-290.39	490.192	752.47	-592.34	432.606	421.292	-549.121	412.131	365.983	-548.803	459.191	338.98	-502.785	289.591	78.4884	-505.507	236.644	76.2634	-452.911	412.604	40.8712	-455.207	370.962	29.6934	-521.196
0.447	599.233	813.283	-261.409	600.766	831.392	-563.712	428.409	851.013	-366.645	428.426	858.121	-451.323	526.495	885.816	-578.64	522.474	863.911	-246.73	558.086	720.426	-233.323	680.27	422.149	-289.324	701.712	369.759	-288.079	757.353	376.891	-331.405	771.431	66.7297	-309.405	733.765	38.943	-359.386	913.194	72.8869	-354.467	870.198	39.8711	-292.3	497.09	751.505	-592.195	438.546	420.509	-548.982	417.269	365.591	-548.517	464.121	337.887	-502.826	290.274	79.5384	-505.78	237.29	78.4573	-453.276	412.705	40.8825	-455.304	371.029	29.671	-521.282
0.453	607.226	812.34	-261.056	607.893	830.219	-563.515	435.708	849.998	-365.9	436.276	856.931	-450.594	533.751	884.835	-578.194	530.433	862.31	-245.923	566.561	719.274	-232.498	688.727	421.149	-290.137	708.716	368.517	-288.841	764.794	375.064	-332.277	773.073	65.4008	-310.827	734.797	39.4929	-359.941	915.529	67.0158	-356.072	871.301	35.8258	-293.476	504.099	750.481	-591.976	444.837	419.757	-548.489	422.858	364.948	-548.414	469.312	336.685	-502.737	290.962	80.8094	-506.137	238.086	80.7839	-453.811	412.847	40.8926	-455.396	371.128	29.6514	-521.336
0.46	615.119	812.081	-260.735	615.273	829.06	-563.448	442.984	849.174	-365.114	443.131	856.234	-449.963	540.94	883.888	-577.693	538.18	861.162	-245.373	574.774	718.381	-232.41	696.749	420.489	-290.762	715.499	367.864	-289.056	772.733	374.507	-332.44	775.441	65.7686	-312.371	736.814	40.734	-360.554	918.852	60.6656	-357.193	872.88	31.4115	-295.117	511.321	749.339	-591.469	451.621	418.889	-548.098	428.718	364.553	-548.215	474.852	335.54	-503.357	291.842	82.111	-506.531	239.14	83.3161	-454.481	413.023	40.9038	-455.485	371.262	29.6659	-521.403
0.467	622.849	812.387	-260.351	622.626	828.002	-563.255	450.214	848.738	-364.499	450.298	855.469	-449.368	548.328	882.988	-577.249	546.151	859.796	-244.634	582.905	718.106	-232.135	704.389	420.341	-290.628	722.606	367.999	-288.814	780.536	374.506	-333.011	778.445	66.7338	-311.969	738.806	42.1458	-360.593	921.946	56.808	-357.644	874.496	30.3695	-294.383	518.539	748.214	-590.984	458.848	418.127	-547.912	435.048	364.131	-548.006	480.543	334.194	-502.554	292.864	83.6833	-506.927	240.274	86.3002	-455.295	413.219	40.9293	-455.531	371.453	29.6872	-521.467
0.473	630.534	812.913	-259.923	630.151	827.107	-562.977	457.926	848.446	-363.918	457.573	854.807	-448.951	555.703	882.151	-576.906	553.3	859.38	-244.437	590.752	718.382	-232.245	711.901	421.206	-290.707	730.524	369.114	-288.458	788.908	375.047	-333.343	781.834	66.5225	-311.829	740.693	43.0557	-360.459	924.3	54.8169	-358.195	876.407	30.4328	-293.638	526.083	747.044	-590.391	466.569	417.451	-547.329	441.994	363.665	-547.463	486.692	333.27	-502.381	294.07	85.5794	-507.35	241.792	89.5624	-455.912	413.505	40.9529	-455.631	371.683	29.7429	-521.487
0.48	637.861	814.066	-259.53	637.737	826.278	-562.58	465.09	848.519	-363.73	464.842	854.204	-448.727	563.259	881.387	-576.488	560.076	859.193	-243.835	598.756	719.14	-232.057	719.901	422.548	-290.152	739.43	370.825	-287.999	797.087	375.488	-333.261	784.152	66.2379	-311.994	742.157	43.7468	-360.665	926.037	52.9467	-358.098	877.362	30.1692	-293.05	533.758	745.828	-589.867	474.673	416.733	-546.811	449.185	363.297	-547.085	493.573	331.761	-501.983	296.112	88.066	-506.913	243.61	93.3406	-456.387	413.881	40.9701	-455.751	372.151	29.9512	-521.234
0.487	645.128	815.177	-258.928	645.257	825.575	-562.091	472.252	848.801	-363.675	472.884	853.587	-448.555	571.199	880.663	-576.141	566.736	859.535	-242.93	606.403	720.432	-231.939	729.107	424.282	-289.597	748.738	372.073	-287.726	805.308	375.943	-333.072	785.24	66.6122	-312.36	743.04	44.284	-360.769	927.076	50.2944	-358.02	877.747	29.8022	-291.787	541.567	744.63	-589.176	483.182	415.938	-545.729	456.847	363.093	-546.697	500.635	330.915	-501.98	298.346	91.0583	-506.964	245.863	97.5299	-456.849	414.331	40.9742	-455.888	372.283	30.0135	-521.452
0.493	652.455	816.141	-258.297	652.919	824.92	-561.604	479.498	849.073	-363.566	480.235	853.092	-448.658	579.179	880.133	-575.731	572.949	860.533	-242.51	614.197	721.832	-231.52	738.893	426.207	-288.754	757.51	373.004	-287.426	812.277	375.61	-333.347	785.774	66.9876	-312.752	743.518	44.6402	-360.788	927.694	47.7991	-358.159	877.854	29.4384	-290.924	549.503	743.435	-588.502	492.312	415.53	-545.38	464.996	363.055	-546.632	508.557	329.346	-501.885	300.692	94.2935	-507.326	248.541	102.226	-457.185	414.964	41.0268	-456.068	372.759	30.3014	-521.401
0.5	660	817.018	-257.528	660.546	824.376	-560.998	486.882	849.234	-363.436	487.439	852.612	-448.79	587.37	879.603	-575.13	579.853	861.306	-241.613	621.719	722.782	-231.389	748.878	427.598	-287.792	765.435	373.381	-286.893	819.087	375.137	-333.319	786.664	66.9841	-313.202	744.15	45.0429	-360.807	928.457	45.9394	-358.54	878.185	29.287	-290.623	557.521	742.082	-587.687	501.823	414.911	-544.261	473.851	363.118	-546.463	516.976	328.154	-502.032	303.406	97.9004	-507.648	251.837	107.409	-457.502	415.863	41.0926	-456.253	373.34	30.7002	-521.341
0.507	667.941	817.96	-256.658	668.167	823.875	-560.451	494.801	849.228	-363.205	494.959	851.985	-448.657	595.517	879.188	-574.435	586.619	861.968	-240.97	629.516	723.648	-230.503	758.063	428.065	-286.906	772.766	373.506	-287.205	825.562	374.367	-333.212	788.17	67.0315	-313.638	745.022	45.52	-360.849	929.099	43.9509	-359.457	878.926	29.4081	-290.595	565.57	740.871	-586.788	512.133	414.485	-543.99	483.116	363.096	-546.069	526.102	326.989	-502.449	306.751	101.805	-508.097	255.81	113.113	-457.823	416.844	41.0616	-456.394	373.949	31.2464	-521.165
0.513	676.471	819.686	-255.202	675.794	823.403	-559.948	502.374	849.094	-362.922	502.996	851.414	-448.38	603.649	878.868	-573.681	593.582	862.418	-240.634	637.284	724.229	-229.755	766.655	427.886	-286.209	779.138	373.156	-287.051	831.616	373.558	-333.159	789.859	67.1314	-314.108	745.766	45.847	-360.97	930.064	42.4714	-360.193	879.718	29.5408	-290.678	573.672	739.574	-585.846	522.97	413.841	-542.919	493.096	363.36	-546.212	535.861	325.971	-503.936	310.748	106.165	-508.61	260.526	119.238	-458.363	417.732	40.8635	-456.058	374.927	31.8729	-520.921
0.52	683.603	819.738	-254.896	683.196	823.031	-559.39	509.856	848.869	-362.615	510.379	850.835	-448.007	611.627	878.795	-572.8	601.079	862.348	-240.272	645.094	724.763	-229.451	774.015	427.884	-285.768	784.72	372.801	-286.712	837.311	372.801	-332.956	791	66.9771	-314.659	746.26	46.0626	-361.216	930.696	41.5086	-360.523	880.096	29.5897	-290.628	581.777	738.245	-584.757	534.481	413.204	-542.382	503.811	363.439	-546.254	546.107	325.37	-504.815	315.266	110.844	-509.346	265.99	125.806	-458.915	418.912	40.7432	-455.928	376.08	32.8262	-520.663
0.527	691.527	820.777	-253.986	690.738	822.647	-558.79	517.813	848.748	-362.053	517.715	850.34	-447.5	619.442	878.731	-571.838	608.822	862.52	-239.679	652.962	725.349	-229.091	780.122	428.019	-285.601	789.882	372.679	-286.328	842.69	372.188	-332.648	791.388	67.3181	-314.558	746.471	46.1889	-361.406	931.065	40.905	-360.684	880.303	29.6198	-290.603	590.001	736.949	-583.617	546.741	412.56	-541.963	515.137	363.621	-546.554	557.019	323.749	-505.006	320.616	115.583	-510.196	272.391	132.697	-459.695	420.158	40.5819	-455.691	377.55	33.6647	-519.799
0.533	699.374	822.043	-253.142	697.961	822.36	-558.14	525.586	848.875	-361.405	525.231	849.885	-446.795	627.073	878.856	-570.917	616.539	862.598	-239.182	661.09	726.353	-228.26	785.129	428.114	-285.35	794.722	372.441	-285.679	847.704	371.545	-332.575	791.563	67.3967	-314.833	746.593	46.2593	-361.484	931.454	40.6163	-360.786	880.499	29.6858	-290.676	598.128	735.671	-582.412	559.673	411.75	-541.778	527.27	363.923	-547.295	568.362	323.262	-506.94	326.792	120.587	-511.177	279.548	139.813	-460.713	421.456	40.4423	-455.615	379.444	34.9082	-519.897
0.54	707.066	823.346	-252.43	705.361	821.992	-557.461	533.367	849.189	-360.628	532.828	849.533	-446.084	634.664	879.05	-570.079	624.03	863.049	-238.624	669.155	727.818	-227.256	789.433	427.905	-285.084	799.535	372.315	-285.42	852.307	370.885	-332.53	791.927	67.5462	-315.003	746.693	46.3362	-361.534	931.67	40.4203	-360.961	880.768	29.7836	-290.81	606.318	734.342	-581.26	573.135	410.856	-541.809	539.848	364.096	-547.986	580.412	322.298	-507.954	333.586	125.626	-512.231	287.536	147.166	-461.745	422.783	40.4483	-455.493	381.33	36.471	-519.806
