Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-64.5487	899.71	-58.7791	-35.2923	917.792	-325.758	-225.201	939.387	-175.47	-215.611	940.338	-249.924	-96.1545	972.227	-371.954	-127.059	965.557	-29.4228	-160.002	821.962	-29.2612	-150.441	448.715	-65.5936	-197.985	395.884	-68.2849	-148.441	357.376	-110.649	-419.955	146.059	-137.015	-445.509	157.388	-190.975	-312.602	40.3528	-155.885	-359.241	36.3073	-102.68	-107.589	824.382	-379.503	12.374	471.631	-327.491	7.75291	403.386	-325.404	58.9507	394.709	-270.974	-11.9001	69.6318	-270.877	-50.6451	50.6421	-222.425	140.889	43.2486	-232	102.164	31.6374	-296.111
0.267	-59.3016	899.706	-59.5491	-28.8154	918.57	-326.103	-219.513	939.787	-176.765	-209.513	941.235	-251.295	-88.9344	973.378	-372.435	-121.649	965.724	-30.891	-154.18	821.06	-30.4055	-138.922	447.99	-64.7974	-186.751	396.15	-67.0844	-137.592	356.966	-109.246	-413.997	151.568	-135.757	-438.939	164.014	-189.732	-310.441	41.6821	-155.357	-356.874	38.7008	-102.18	-101.43	825.83	-380.656	13.741	471.623	-328.472	8.93334	403.23	-326.245	60.4473	394.24	-271.951	-11.8684	69.533	-271.006	-50.7214	50.6115	-222.506	140.859	43.2707	-232.22	102.048	31.5092	-296.337
0.273	-54.0275	899.441	-60.3561	-22.6008	919.27	-326.504	-213.857	940.065	-177.911	-203.575	942.075	-252.537	-81.8597	974.547	-372.845	-116.541	965.71	-31.7831	-148.543	820.22	-31.8402	-127.353	447.287	-64.0136	-175.314	396.317	-66.0614	-127.168	356.621	-108.489	-407.66	157.236	-134.587	-432.072	170.811	-188.317	-308.005	43.2763	-154.849	-354.361	41.6182	-101.807	-95.7163	827.252	-381.819	15.2981	471.629	-329.549	10.289	403.018	-327.195	61.9517	393.786	-273.16	-11.8572	69.4235	-271.19	-50.814	50.579	-222.667	140.795	43.3094	-232.486	101.947	31.3924	-296.617
0.28	-48.9714	899.043	-61.0408	-16.3541	920.014	-326.867	-208.256	940.2	-178.976	-197.731	942.855	-253.652	-75.0418	975.709	-373.065	-111.491	965.456	-32.5759	-142.826	819.148	-33.2224	-115.75	446.618	-63.3628	-163.637	396.343	-65.4687	-115.915	356.303	-107.351	-400.725	163.014	-133.282	-424.722	177.64	-186.717	-305.689	45.0856	-153.814	-351.242	45.0892	-101.413	-89.9484	828.513	-382.827	17.1968	471.672	-330.594	11.7841	402.799	-328.187	63.4911	393.421	-274.241	-11.8665	69.3084	-271.401	-50.9213	50.5359	-222.89	140.735	43.3464	-232.749	101.864	31.279	-296.903
0.287	-43.8516	898.508	-61.7776	-10.4993	920.669	-327.333	-202.82	940.212	-180.054	-191.994	943.513	-254.691	-68.4151	976.8	-373.37	-106.415	964.919	-33.4989	-137.254	817.966	-34.6722	-104.005	445.917	-62.8093	-151.882	396.559	-64.5503	-104.107	356.285	-106.108	-393.438	168.812	-131.808	-417.053	184.504	-185.063	-302.745	47.0633	-153.177	-348.022	48.9974	-100.506	-84.4876	829.645	-383.754	19.2933	471.618	-331.682	13.4517	402.598	-329.19	64.9957	392.951	-275.344	-11.4615	69.0567	-271.356	-51.0305	50.4896	-223.137	140.66	43.3797	-233.004	101.744	31.1702	-297.201
0.293	-38.856	898.032	-62.3656	-4.68582	921.23	-327.775	-197.463	940.269	-181.105	-186.406	944.078	-255.522	-61.973	977.644	-373.66	-101.483	964.381	-34.2515	-131.505	816.834	-36.1337	-92.1849	445.387	-62.4617	-139.877	396.851	-63.7321	-92.5067	356.304	-105.526	-385.79	174.619	-130.214	-408.897	191.192	-183.247	-299.24	49.1802	-152.454	-344.179	52.7101	-99.6818	-79.2386	830.659	-384.588	21.5651	471.535	-332.655	15.0582	402.34	-330.192	66.505	392.575	-276.381	-11.4474	68.9855	-271.608	-51.1343	50.4906	-223.419	140.585	43.496	-233.209	101.658	31.0666	-297.457
0.3	-33.5906	897.338	-63.1461	0.96962	921.809	-328.284	-192.312	940.293	-182.434	-180.942	944.551	-256.331	-55.9288	978.351	-374.057	-96.6136	963.624	-35.0847	-125.939	815.49	-36.9839	-80.1147	445.06	-62.1682	-127.697	397.239	-62.9571	-80.7135	356.356	-105.951	-377.575	180.056	-128.638	-400.26	197.706	-181.373	-295.395	51.3595	-151.636	-339.803	56.5525	-98.7805	-74.1602	831.615	-385.347	23.8527	471.452	-333.634	16.8038	402.102	-331.023	68.0075	392.106	-277.35	-11.3903	68.9357	-271.809	-51.2163	50.5158	-223.595	140.56	43.5119	-233.382	101.579	30.9584	-297.73
0.307	-28.6509	896.711	-63.7938	6.4179	922.248	-328.91	-187.01	940.137	-183.118	-175.577	944.958	-257.024	-50.2896	978.849	-374.567	-91.8022	962.777	-35.7164	-120.115	814.346	-38.4236	-68.2724	444.814	-62.3858	-115.312	397.623	-62.0234	-69.3209	356.52	-105.748	-368.923	185.324	-126.93	-391.268	203.991	-179.48	-290.783	53.6274	-150.84	-334.876	60.657	-97.8253	-69.1768	832.458	-386.078	25.8093	471.33	-334.609	18.4466	401.876	-331.851	69.4088	391.696	-278.147	-11.3178	68.9025	-271.966	-51.2812	50.5435	-223.72	140.534	43.5421	-233.539	101.55	30.8589	-297.885
0.313	-23.509	895.991	-64.4759	11.889	922.748	-329.587	-182.06	940.311	-184.32	-170.228	945.249	-257.66	-44.947	979.221	-375.167	-87.0765	962.073	-36.4476	-114.27	813.16	-38.7968	-56.6669	444.72	-62.1827	-102.76	398.201	-61.3524	-56.9426	356.836	-106.157	-359.895	190.424	-125.181	-381.843	209.962	-177.608	-285.366	55.7027	-150.196	-329.164	64.8101	-96.7336	-64.2315	833.227	-386.853	27.771	471.166	-335.361	20.1218	401.663	-332.55	71.051	391.347	-278.959	-11.2483	68.8858	-272.035	-51.3198	50.5694	-223.738	140.535	43.4891	-233.74	101.499	30.8025	-298.022
0.32	-18.4052	895.289	-65.1574	17.153	923.16	-330.361	-176.884	940.059	-185.19	-164.91	945.493	-258.293	-39.9007	979.486	-375.875	-82.3293	961.29	-37.1179	-108.435	812.219	-39.5567	-44.1718	444.547	-62.4463	-90.0998	398.819	-60.814	-44.9753	357.305	-106.636	-350.358	195.176	-123.551	-372.132	215.54	-175.835	-279.495	57.5394	-149.525	-322.566	69.127	-95.6649	-59.2911	833.915	-387.559	29.5809	470.93	-336.047	21.8048	401.567	-333.15	72.622	390.945	-279.558	-11.2041	68.8866	-272.028	-51.3146	50.6013	-223.69	140.527	43.5238	-233.48	101.448	30.7595	-298.126
0.327	-13.3286	894.684	-65.7948	22.3032	923.587	-331.119	-171.243	939.71	-184.67	-159.776	945.698	-258.927	-35.0149	979.707	-376.682	-77.6054	960.716	-37.6716	-102.759	811.371	-40.2154	-32.4153	444.735	-62.5359	-77.7352	399.613	-60.1304	-32.9823	357.909	-107.173	-340.522	199.657	-121.977	-362.21	220.598	-174.116	-273.523	59.3332	-148.856	-314.65	73.5009	-94.5201	-54.3088	834.513	-388.275	31.5166	470.809	-336.692	23.345	401.318	-333.606	74.2146	390.604	-280.111	-11.18	68.8874	-271.951	-51.3223	50.6408	-223.597	140.571	43.5801	-233.969	101.411	30.7107	-298.189
0.333	-8.38122	894.259	-66.462	27.5395	923.974	-331.949	-166.203	939.404	-185.38	-154.648	945.832	-259.53	-30.1671	979.851	-377.564	-72.8899	960.082	-38.3205	-97.1549	810.643	-40.9016	-19.8631	445.431	-62.8654	-64.3953	399.925	-59.6454	-21.4696	358.499	-108.155	-330.439	203.933	-120.47	-352.363	225.152	-172.575	-266.105	61.8978	-147.677	-306.708	77.4788	-93.2199	-49.4927	834.978	-388.971	33.4093	470.619	-337.172	24.8756	401.167	-334.075	75.9435	390.165	-280.587	-11.1998	68.9153	-271.846	-51.3002	50.6874	-223.446	140.603	43.594	-234.039	101.374	30.6773	-298.251
0.34	-3.30045	893.822	-67.1955	32.6944	924.357	-332.81	-161.253	939.275	-186.052	-149.531	945.923	-260.082	-25.3638	980.016	-378.622	-68.0704	959.549	-38.9895	-91.4192	810.001	-42.0704	-8.16908	445.737	-62.9867	-51.5129	400.292	-59.4574	-9.62447	359.161	-108.982	-320.216	207.863	-119.154	-342.485	229.049	-171.143	-257.201	65.4314	-146.679	-297.334	81.1902	-91.9336	-45.7989	835.709	-389.595	35.4568	470.434	-337.674	26.2836	401.002	-334.473	77.5744	389.774	-280.967	-11.186	68.9413	-271.728	-51.272	50.7542	-223.267	140.62	43.6026	-234.104	101.35	30.6414	-298.312
0.347	1.68262	893.435	-67.8216	37.805	924.7	-333.687	-156.166	938.953	-186.811	-144.517	945.996	-260.781	-20.8406	980.125	-379.563	-63.2379	959.251	-39.6994	-85.5011	809.493	-42.7149	4.06557	446.229	-63.1998	-38.8359	400.784	-59.6677	2.2872	360.192	-109.817	-309.78	211.52	-117.929	-332.619	232.624	-169.603	-247.023	68.895	-145.676	-286.924	84.6668	-90.631	-40.7458	836.192	-390.213	37.4597	470.204	-338.142	27.7237	400.833	-334.884	79.2569	389.354	-281.446	-11.1709	69.0022	-271.634	-51.2507	50.8571	-223.099	140.652	43.6211	-234.136	101.319	30.6037	-298.354
0.353	6.5919	893.185	-68.5233	42.9857	924.969	-334.578	-151.214	938.75	-187.503	-139.411	946.058	-261.49	-16.1768	980.318	-380.649	-58.4538	959.068	-40.3541	-79.8635	809.036	-43.4213	16.091	446.907	-63.3932	-26.7677	401.667	-59.9707	14.158	361.152	-110.764	-299.003	214.569	-116.747	-322.435	235.43	-168.019	-235.748	71.9552	-144.646	-275.396	87.793	-89.4316	-35.7299	836.613	-390.941	39.675	470.01	-338.569	29.3269	400.696	-335.206	80.9378	388.984	-282.044	-11.1398	69.0729	-271.56	-51.224	50.9433	-222.969	140.683	43.6278	-234.197	101.296	30.574	-298.406
0.36	11.4926	892.946	-69.2379	48.184	925.274	-335.466	-146.342	938.526	-188.265	-134.33	946.057	-262.154	-11.5783	980.48	-381.593	-53.6558	958.93	-41.0658	-74.1055	808.597	-44.2802	28.085	447.819	-63.7912	-14.4138	402.479	-60.655	26.2214	362.545	-111.636	-287.652	216.963	-115.438	-311.877	237.738	-166.689	-224.007	74.7429	-143.592	-262.633	90.3854	-88.4044	-30.7873	836.986	-391.587	41.9358	469.881	-339.01	30.959	400.517	-335.599	82.6979	388.437	-282.67	-11.0577	69.1463	-271.533	-51.1979	51.0436	-222.908	140.7	43.633	-234.251	101.275	30.5512	-298.445
0.367	16.3915	892.818	-69.9322	53.4344	925.595	-336.379	-141.468	938.401	-189.024	-129.291	946.119	-262.981	-6.91506	980.707	-382.48	-48.8218	958.841	-41.801	-68.4991	808.334	-45.0123	39.6639	449.239	-64.2561	-2.37095	403.501	-60.3858	37.941	363.733	-112.474	-276.054	218.781	-114.209	-300.962	239.511	-165.231	-211.13	77.297	-143.223	-249.631	92.754	-87.4466	-25.7316	837.349	-392.238	44.1746	469.712	-339.376	32.8015	400.364	-336.013	84.2672	388.086	-283.231	-10.9512	69.2397	-271.534	-51.1893	51.1881	-222.863	140.733	43.6484	-234.288	101.264	30.5269	-298.49
0.373	21.237	892.766	-70.6255	58.8579	925.952	-337.269	-136.461	938.217	-189.826	-124.316	946.181	-263.79	-2.04549	981.017	-383.371	-43.9987	958.802	-42.4858	-62.6242	807.761	-44.5415	51.3495	450.493	-64.7508	9.58003	404.768	-60.7818	49.94	365.38	-113.264	-264.042	220.043	-113.044	-289.843	240.663	-163.771	-197.945	79.3062	-142.748	-235.934	94.2045	-86.514	-21.7156	837.806	-393.819	46.5078	469.577	-339.737	34.6295	400.169	-336.286	85.9712	387.736	-283.601	-11.2672	69.4518	-271.827	-51.168	51.3348	-222.888	140.756	43.6521	-234.327	101.276	30.5141	-298.521
0.38	25.9386	892.811	-71.1754	64.356	926.362	-338.046	-131.635	938.147	-190.635	-119.331	946.276	-264.604	2.81164	981.41	-384.01	-39.2008	958.748	-43.138	-57.058	807.589	-45.4237	62.9788	452.112	-65.442	21.3672	406.099	-61.663	62.0735	367	-113.997	-251.735	220.841	-112.05	-278.153	241.312	-162.568	-184.523	80.9077	-142.059	-222.041	95.5903	-85.9241	-16.7631	838.162	-394.536	48.9088	469.395	-340.148	36.8902	400.305	-336.59	87.9182	387.408	-284.031	-11.149	69.5474	-271.851	-51.1606	51.474	-222.883	140.789	43.667	-234.351	101.276	30.4944	-298.555
0.387	30.7673	892.852	-71.8166	69.7618	926.805	-338.717	-126.859	938.085	-191.442	-114.357	946.383	-265.521	7.86606	981.852	-384.573	-34.5615	958.756	-43.9845	-51.5639	807.535	-46.1222	74.5068	453.823	-65.8793	33.4263	407.644	-61.6521	74.451	368.754	-114.666	-239.165	221.063	-111.06	-266.406	241.368	-161.209	-170.297	82.2666	-142.037	-207.352	96.2816	-85.2817	-11.8061	838.477	-395.302	51.2701	469.283	-340.439	38.4921	399.997	-336.784	89.6249	387.099	-284.16	-11.014	69.641	-271.874	-51.1416	51.6428	-222.885	140.809	43.6709	-234.388	101.29	30.4737	-298.591
0.393	35.4255	892.874	-72.3415	73.6742	926.64	-339.056	-121.835	938.29	-191.888	-109.262	946.466	-266.329	13.1476	982.397	-385.014	-29.9339	958.82	-44.6154	-45.9095	807.472	-46.9106	85.9691	455.663	-66.9349	45.3793	409.097	-62.3249	85.9842	370.78	-115.539	-226.333	220.923	-110.059	-254.318	240.956	-160.076	-155.859	83.2294	-141.606	-192.789	96.6837	-84.9628	-6.88821	838.786	-395.973	53.504	469.203	-340.709	40.334	399.935	-336.993	91.2801	386.777	-284.251	-10.8931	69.7515	-271.88	-51.1054	51.8051	-222.87	140.834	43.6819	-234.407	101.287	30.4571	-298.603
0.4	40.197	892.883	-73.0231	78.8895	926.964	-339.55	-117.056	938.24	-192.6	-104.258	946.563	-267.195	18.3834	982.976	-385.429	-25.3676	958.859	-45.3608	-40.486	807.451	-47.6225	97.2046	457.408	-67.7463	57.2569	410.609	-63.3998	98.3816	372.43	-116.311	-213.3	220.169	-109.199	-242.048	240.036	-159.049	-140.769	83.9506	-141.694	-177.617	96.657	-84.744	-1.96104	839.11	-396.685	55.5358	469.076	-340.951	42.0527	399.898	-337.165	92.7605	386.598	-284.292	-10.8209	69.8785	-271.877	-51.0779	52.0143	-222.839	140.847	43.6853	-234.443	101.303	30.4402	-298.632
0.407	44.9113	892.958	-73.5572	83.9834	927.287	-340.075	-112.325	938.196	-193.598	-99.3051	946.693	-267.991	23.69	983.539	-385.776	-20.8018	958.736	-45.9061	-35.0374	807.378	-48.3358	108.611	459.38	-68.5259	69.11	412.06	-63.628	110.431	374.535	-117.229	-199.961	219.05	-108.511	-229.557	238.57	-158.02	-124.915	84.4649	-141.826	-161.913	96.4296	-84.664	2.74835	839.414	-397.282	57.4658	468.957	-341.164	43.5899	399.824	-337.374	94.234	386.337	-284.364	-10.7458	69.9996	-271.874	-51.0439	52.2126	-222.809	140.859	43.703	-234.476	101.297	30.4156	-298.653
0.413	49.5367	893.06	-74.0937	89.0733	927.527	-340.534	-108.326	938.556	-194.776	-94.363	946.844	-268.83	29.179	984.031	-386.16	-16.4407	958.744	-46.6028	-29.4927	807.295	-48.9981	119.676	461.445	-69.4858	80.9247	413.345	-64.7707	122.083	376.403	-118.147	-186.497	217.667	-107.625	-216.822	236.455	-157.186	-108.79	84.6598	-142.273	-145.77	95.8357	-84.6939	7.57159	839.652	-397.882	59.3571	468.85	-341.351	44.9295	399.763	-337.582	95.5363	386.022	-284.454	-10.1775	70.0254	-271.576	-51.0095	52.4134	-222.792	140.856	43.7103	-234.509	101.288	30.4004	-298.67
0.42	54.3411	893.104	-74.7085	94.0977	927.725	-340.994	-102.864	938.25	-195.453	-89.418	946.953	-269.652	34.4904	984.497	-386.48	-11.988	958.674	-47.1511	-24.1885	807.288	-49.6847	130.577	463.316	-70.2384	92.5316	414.888	-65.4686	133.802	378.492	-118.82	-172.995	215.712	-107.058	-203.922	233.937	-156.472	-92.1599	84.6167	-142.502	-129.042	94.9565	-84.7278	12.3321	839.902	-398.406	61.0661	468.764	-341.614	46.2751	399.764	-337.81	96.8367	385.788	-284.727	-10.1284	70.1746	-271.59	-51.1018	52.55	-222.862	140.854	43.7226	-234.545	101.269	30.3886	-298.701
0.427	57.9778	893.262	-75.9224	99.1008	927.853	-341.525	-98.6638	938.066	-196.353	-84.5542	947.722	-270.239	39.8264	984.888	-386.779	-7.61348	958.553	-47.7299	-18.594	807.262	-50.2126	141.418	465.413	-71.1386	104.087	416.193	-65.9076	145.506	380.635	-120.334	-158.534	213.127	-106.811	-190.651	231.177	-156.1	-75.1047	84.3363	-142.708	-112.161	93.887	-84.8648	16.8832	840.14	-398.998	62.82	468.691	-341.84	47.4687	399.769	-338.048	98.163	385.482	-284.959	-10.0583	70.3195	-271.618	-51.0775	52.7486	-222.861	140.852	43.7336	-234.581	101.264	30.3637	-298.736
0.433	62.6404	893.345	-76.4437	104.187	927.971	-341.97	-93.9344	938.3	-197.145	-79.5646	947.601	-271.152	45.2622	985.187	-387.118	-3.246	958.447	-48.3191	-13.3379	807.468	-50.7518	151.749	467.733	-72.1671	115.479	417.657	-67.2239	157.068	382.81	-120.806	-144.45	210.301	-106.497	-177.08	227.25	-155.485	-57.7112	83.7771	-143.066	-94.0716	92.9213	-85.2175	21.6036	840.329	-399.467	64.5655	468.59	-342.059	48.8042	399.724	-338.238	99.302	385.215	-285.204	-9.97661	70.4664	-271.65	-51.4906	53.3055	-223.066	140.838	43.7451	-234.626	101.265	30.3398	-298.763
0.44	67.2476	893.414	-76.9208	109.192	928.04	-342.36	-89.4879	938.628	-198.573	-74.6772	947.701	-272.039	50.4092	985.477	-387.48	1.09436	958.418	-48.8212	-8.12656	807.639	-51.2036	162.03	469.865	-73.1094	126.615	419.098	-68.0276	168.576	384.996	-122.285	-129.653	206.979	-106.39	-163.157	223.249	-155.204	-39.7754	83.1094	-143.361	-76.7173	91.0352	-85.376	26.1372	840.499	-399.947	66.2089	468.526	-342.346	50.0557	399.684	-338.523	100.561	385.001	-285.571	-9.8895	70.6431	-271.722	-51.4661	53.536	-223.155	140.821	43.7576	-234.643	101.262	30.3193	-298.792
0.447	72.0596	893.441	-77.5278	114.125	928.109	-342.69	-84.463	938.404	-198.82	-69.6059	947.572	-272.501	55.7142	985.72	-387.915	5.4369	958.339	-49.3026	-2.67025	807.732	-51.6449	172.115	471.96	-73.7175	137.496	420.735	-68.9679	180.014	387.263	-123.144	-114.469	203.196	-106.856	-148.937	218.789	-155.269	-21.3974	82.2046	-143.775	-58.5562	89.2287	-85.6836	30.695	840.593	-400.404	67.8761	468.479	-342.679	51.3757	399.715	-338.735	101.767	384.686	-285.839	-9.78738	70.8424	-271.839	-51.4518	53.7641	-223.275	140.814	43.765	-234.682	101.262	30.3094	-298.814
0.453	76.6577	893.529	-77.8593	119.059	928.029	-343.175	-79.8398	938.394	-199.944	-64.6155	947.69	-273.173	60.8442	985.812	-388.309	9.8136	958.313	-49.8727	2.64781	807.842	-52.2444	181.829	474.355	-74.6291	148.115	421.9	-69.9896	191.306	389.223	-124.161	-99.4993	199.249	-106.951	-134.323	213.728	-155.365	-2.05178	81.5896	-144.211	-39.788	87.3031	-86.0423	35.1923	840.736	-400.849	69.5999	468.401	-342.933	52.7645	399.783	-338.973	103.007	384.45	-286.167	-9.68206	71.0152	-271.96	-51.0599	54.0134	-223.359	140.796	43.7654	-234.707	101.271	30.2794	-298.848
0.46	81.2568	893.578	-78.2472	123.952	927.96	-343.481	-74.9815	938.487	-200.363	-59.7872	947.828	-273.797	65.9547	985.865	-388.75	14.2878	958.325	-50.2381	7.75528	807.97	-52.6846	191.419	476.448	-75.4792	158.76	423.405	-70.3993	202.411	391.775	-124.993	-83.9106	194.974	-107.072	-119.476	208.487	-155.625	16.8158	80.4157	-144.884	-20.7805	85.1809	-86.8857	39.6557	840.848	-401.276	71.2642	468.345	-343.233	54.1381	399.765	-339.182	104.305	384.291	-286.363	-9.58437	71.2145	-272.059	-50.3105	53.6122	-223.413	140.778	43.7754	-234.723	101.282	30.2557	-298.875
0.467	86.0011	893.528	-78.6579	128.804	927.79	-343.93	-70.2504	938.461	-201.076	-54.9073	947.951	-274.358	71.0925	985.855	-389.21	18.7227	958.311	-50.611	13.1031	808.406	-52.4547	200.932	478.481	-76.0864	169.163	424.671	-71.2222	213.356	393.987	-125.761	-68.018	190.371	-107.74	-104.22	202.751	-156.16	36.2037	79.2726	-145.478	-1.46602	82.884	-87.2456	44.0124	840.919	-401.712	72.9275	468.288	-343.537	55.5196	399.81	-339.395	105.613	384.076	-286.621	-9.47488	71.4166	-272.173	-50.305	53.9167	-223.531	140.769	43.779	-234.758	101.277	30.2392	-298.912
0.473	90.8724	893.5	-79.1358	133.689	927.597	-344.418	-65.6139	938.661	-202.01	-49.9817	948.049	-274.815	76.2515	985.847	-389.678	23.2935	958.256	-51.0107	18.3421	808.352	-52.4227	210.041	480.353	-76.8363	179.283	426.036	-72.0041	224.225	396.257	-126.484	-51.8632	185.517	-108.161	-88.613	196.763	-156.775	55.9121	78.1222	-146.039	18.2447	80.5869	-87.933	48.4292	840.959	-402.115	74.6075	468.164	-343.755	56.816	399.889	-339.625	106.851	383.804	-286.821	-9.40473	71.6659	-272.263	-50.3133	54.2257	-223.64	140.761	43.7798	-234.769	101.288	30.2217	-298.919
0.48	95.5715	893.46	-79.5382	138.404	927.362	-344.939	-60.8148	938.622	-202.751	-45.1766	948.165	-275.3	81.1727	985.828	-390.08	27.8977	958.212	-51.4115	23.4013	808.69	-52.8205	219.001	482.427	-77.1803	189.343	427.154	-72.8361	234.87	398.442	-127.19	-35.5057	180.471	-109.213	-72.6136	190.455	-157.573	75.8134	76.9856	-146.45	38.0946	78.1053	-88.6171	52.6831	840.97	-402.545	76.2343	468.125	-344.001	58.1757	399.908	-339.863	108.085	383.665	-286.994	-9.31283	71.9338	-272.357	-50.6968	54.8629	-223.76	140.756	43.7958	-234.795	101.293	30.2072	-298.944
0.487	100.354	893.367	-79.9254	143.089	927.147	-345.518	-55.6289	938.338	-201.682	-40.3911	948.244	-275.771	86.254	985.772	-390.556	32.5759	958.181	-51.7919	28.5294	808.981	-53.0008	227.738	484.299	-77.6849	199.026	428.057	-73.7613	245.41	400.641	-127.767	-18.699	175.145	-109.985	-56.3015	183.955	-158.711	96.0232	75.6064	-147.699	58.4047	75.7328	-89.7259	56.9782	840.898	-402.929	77.8711	468.062	-344.236	59.4622	399.882	-340.007	109.365	383.386	-287.428	-9.21914	72.1898	-272.418	-50.6607	55.15	-223.815	141.089	43.9043	-234.625	101.291	30.1989	-298.966
0.493	105.191	893.194	-80.3726	147.779	926.837	-346.013	-50.7927	938.232	-202.518	-35.4952	948.268	-276.235	91.4044	985.691	-390.988	37.3218	958.06	-52.1073	33.6636	809.204	-53.0582	236.143	486.095	-78.0236	208.58	429.119	-74.4154	255.698	402.773	-128.219	-1.77756	169.725	-111.324	-39.6098	177.215	-159.975	116.541	74.3697	-148.573	78.658	73.1789	-90.3797	61.2023	840.821	-403.269	79.5293	467.931	-344.463	60.6923	399.878	-340.216	110.727	383.311	-287.965	-9.11929	72.4302	-272.46	-50.6224	55.458	-223.86	140.819	43.8944	-234.891	101.296	30.1797	-298.979
0.5	110.031	893.065	-80.8056	152.619	926.499	-346.516	-46.103	938.294	-203.149	-30.7773	948.347	-276.592	96.5593	985.563	-391.418	42.0491	958.003	-52.448	38.7828	809.455	-53.1461	244.356	487.745	-78.2973	218.142	429.815	-74.5328	265.813	404.932	-128.566	15.4723	164.16	-112.561	-22.4917	170.316	-161.43	137.271	73.2214	-149.394	99.2038	70.6965	-91.3824	65.3364	840.745	-403.658	81.1088	467.838	-344.711	61.9403	399.899	-340.419	111.791	382.931	-288.232	-9.04276	72.6458	-272.471	-50.5867	55.7434	-223.867	140.582	43.8906	-234.969	101.309	30.1574	-298.984
0.507	114.842	893.006	-81.1573	157.111	926.112	-347.037	-41.0504	938.413	-202.603	-26.0086	948.375	-276.957	101.67	985.465	-391.776	46.9404	957.815	-52.7002	43.9134	809.81	-53.1186	252.301	489.305	-78.5157	227.283	430.444	-74.9226	275.77	406.96	-128.722	33.1052	158.43	-114.1	-4.89651	163.308	-162.963	158.027	72.0133	-150.154	119.955	68.1395	-92.4507	69.4348	840.627	-404.006	82.6425	467.727	-344.929	63.0467	399.898	-340.62	112.525	382.586	-288.211	-9.48619	72.9959	-272.8	-50.7877	56.0113	-223.666	140.59	43.8892	-234.971	101.31	30.1445	-298.993
0.513	119.777	892.796	-81.6454	162.081	925.625	-348.111	-36.1454	938.403	-202.87	-21.1905	948.372	-277.233	106.889	985.265	-392.146	51.8835	957.752	-52.9995	49.1264	810.016	-53.1436	259.891	490.837	-78.6551	236.123	431.037	-75.289	285.438	408.835	-128.907	50.8956	152.61	-115.738	13.2328	156.045	-164.764	179.037	70.838	-150.716	140.771	65.6583	-93.5409	73.5933	840.52	-404.288	84.2158	467.587	-345.161	64.3183	399.844	-340.764	113.653	382.316	-288.431	-9.42122	73.2176	-272.814	-50.743	56.4022	-223.732	140.591	43.9033	-234.999	101.3	30.1307	-299
0.52	124.716	892.562	-82.0996	166.873	925.401	-348.717	-31.2954	938.417	-203.046	-16.4596	948.385	-277.472	110.016	984.598	-392.967	56.792	957.625	-53.2687	54.1592	810.229	-53.0707	267.111	492.166	-78.7264	244.711	431.508	-75.6455	294.857	410.565	-128.818	69.0795	146.709	-116.658	31.5318	148.919	-166.851	200.35	69.6952	-152.064	161.867	63.3311	-94.9929	77.7038	840.347	-404.556	85.6913	467.496	-345.314	65.5057	399.846	-340.887	114.784	382.078	-288.535	-8.80826	73.3233	-272.537	-50.7349	56.7145	-223.743	140.77	44.0036	-235.105	101.5	30.1762	-299.086
