Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
485	-0	-0	-0	1506	0	-203	-0	98.46	760.97	35.02	2178.49	0	-205.85	-1470.27	-0	-0	-0	903	0	-403	-0	2.92	-103.44	7.67	13.47	0	-104.87	136.33	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	103.57	769.11	36.62	2178.56	0	-206.6	-1290.27	-0	-0	-0	903	0	-403	-0	2.85	-103.71	7.94	14.48	0	-105.12	77.44	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	109.01	772.86	37.73	2180.02	0	-206.42	-985.39	0	0	0	903	0	-403	0	2.78	-105.07	7.67	19.22	0	-104.16	178.02	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	113.81	775.05	39.33	2179.23	0	-206.06	-1105.97	-0	-0	-0	903	0	-403	-0	2.71	-103.98	8.08	14.7	0	-105.78	71	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	120.2	780.06	40.77	2179.49	0	-207.02	-866.8	-0	-0	-0	903	0	-403	-0	2.85	-104.8	7.87	16.91	0	-105.87	99.15	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	124.36	781.63	41.89	2180.65	0	-206.6	-716.73	-0	-0	-0	903	0	-403	-0	2.92	-104.8	7.81	17.44	0	-104.95	170.08	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	130.11	779.75	43.17	2180.21	0	-206.92	-735.91	-0	-0	-0	903	0	-403	-0	2.78	-103.71	8.01	14.75	0	-105.12	49.6	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	135.55	781.32	45.57	2180.64	0	-206.91	-251.44	-0	-0	-0	903	0	-403	-0	2.85	-104.26	7.81	15.97	0	-105.77	55.51	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	139.86	778.19	45.09	2180.87	0	-206.86	-444.14	-0	-0	-0	903	0	-403	-0	2.65	-103.17	7.87	12.58	0	-104.47	77.63	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	144.66	774.13	46.37	2181.31	0	-207.52	-293.99	-0	-0	-0	903	0	-403	-0	2.78	-104.26	7.74	15.18	0	-105.9	153.19	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	149.14	769.43	47.32	2181.78	0	-207.25	185.82	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.6	15.89	0	-104.85	209.89	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	152.65	761.61	46.85	2181.85	0	-207.57	-18.44	-0	-0	-0	903	0	-403	-0	2.99	-103.44	8.01	14.13	0	-105.8	42.27	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	157.93	754.42	47.96	2181.8	0	-207.88	301.45	-0	-0	-0	903	0	-403	-0	2.85	-105.34	7.87	19.03	0	-106.51	102.08	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	160.65	743.46	46.2	2182.46	0	-207.51	375.65	-0	-0	-0	903	0	-403	-0	3.05	-104.53	7.94	15.78	0	-105.49	72.41	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	165.44	731.26	47.49	2182.72	0	-208.07	326.62	-0	-0	-0	903	0	-403	-0	2.78	-103.44	7.6	13.2	0	-103.67	158.56	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	167.04	721.56	45.09	2183.56	0	-208.24	449.59	-0	-0	-0	903	0	-403	-0	3.05	-103.98	7.87	14.56	0	-106.04	109.65	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	169.28	706.23	42.21	2183.29	0	-208.07	309.99	-0	-0	-0	903	0	-403	-0	2.51	-104.8	7.94	16.52	0	-106.4	140.39	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	172.64	689.65	41.25	2183.59	0	-208.42	207.42	-0	-0	-0	903	0	-403	-0	2.71	-104.53	7.94	17.1	0	-106.02	110.52	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	174.4	669.93	38.85	2184.51	0	-208.35	664.58	-0	-0	-0	903	0	-403	-0	2.99	-105.07	7.94	18.04	0	-105.86	89.44	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	175.2	648.66	36.61	2184.35	0	-208.57	539.94	-0	-0	-0	903	0	-403	-0	2.85	-103.44	8.01	13.87	0	-104.33	2.61	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	177.59	628.32	34.53	2184.68	0	-208.85	598.84	-0	-0	-0	903	0	-403	-0	2.78	-105.34	7.74	17.98	0	-105.72	133.03	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	176.95	602.34	29.57	2185.09	0	-208.31	400.2	-0	-0	-0	903	0	-403	-0	2.71	-105.34	7.74	18.77	0	-105.72	193.98	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	177.59	577.94	25.58	2185.32	0	-209.12	347.08	-0	-0	-0	903	0	-403	-0	2.71	-103.17	7.67	13.38	0	-103.54	138.26	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	175.68	546.33	21.89	2186.48	0	-208.21	669.3	-0	-0	-0	903	0	-403	-0	2.65	-105.61	7.94	19.36	0	-106.23	135.59	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	172.32	518.17	17.42	2185.31	0	-208.17	222.83	0	0	0	903	0	-403	0	2.92	-103.98	7.94	14.83	0	-105.38	62.24	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	170.24	487.19	13.42	2186.49	0	-208.04	144.78	-0	-0	-0	903	0	-403	-0	2.65	-104.53	7.94	16.71	0	-106.41	73.63	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	165.45	449.64	8.46	2187.44	0	-207.65	160.28	-0	-0	-0	903	0	-403	-0	3.12	-103.71	8.01	13.55	0	-105.52	33.9	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	158.09	413.03	4.78	2186.12	0	-207.29	-25.42	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.87	14.96	0	-105.38	73.48	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	146.74	374.23	0.62	2189.32	0	-206.65	-108.12	-0	-0	-0	903	0	-403	-0	3.05	-103.98	7.6	14.43	0	-105.51	153.49	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	133.64	333.86	-3.53	2189.46	0	-205.77	-262.86	-0	-0	-0	903	0	-403	-0	2.92	-104.53	7.81	15.65	0	-106.68	140.46	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	118.77	288.49	-5.13	2190.32	0	-206.58	-283.21	-0	-0	-0	903	0	-403	-0	2.71	-103.44	7.87	13.87	0	-105.13	88.05	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	102.46	239.04	-7.37	2193.92	0	-204.29	-401.18	-0	-0	-0	903	0	-403	-0	2.78	-104.8	7.87	15.86	0	-105.87	107.8	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	83.12	192.42	-7.85	2195.7	0	-203.33	-446.73	-0	-0	-0	903	0	-403	-0	2.78	-103.71	7.81	14.22	0	-105.12	96.63	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	64.74	146.11	-6.89	2204.31	0	-202.56	-281.35	-0	-0	-0	903	0	-403	-0	2.71	-105.07	7.81	17.25	0	-105.99	151.75	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	45.24	108.88	-5.45	2210.5	0	-198.63	-176.11	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.53	15.1	0	-104.72	210.74	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	32.93	80.4	-4.16	2216.55	0	-199.55	-314.45	-0	-0	-0	903	0	-403	-0	3.12	-104.53	7.74	17.24	0	-104.96	148.77	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	25.58	61.94	-4.48	2227.76	0	-198.13	-14.1	0	0	0	903	0	-403	0	2.78	-104.53	7.81	16.05	0	-104.96	131.17	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	16.31	50.05	-3.84	2239.59	0	-194.83	-261.18	-0	-0	-0	903	0	-403	-0	2.85	-102.9	7.81	11.02	0	-104.62	111.84	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	8.95	39.42	-2.56	2243.67	0	-198.65	52.83	-0	-0	-0	903	0	-403	-0	2.99	-105.07	7.81	16.73	0	-107.44	122.18	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	2.56	34.72	-2.4	2240.42	0	-183.76	129.11	-0	-0	-0	903	0	-403	-0	2.78	-105.07	7.87	18.3	0	-106.26	119.46	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	0	26.9	-1.43	2243.85	0	-188.96	-173.59	-0	-0	-0	903	0	-403	-0	2.78	-102.9	7.87	12.62	0	-104.21	34.59	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-1.92	19.08	-0.8	2271.37	0	-199.27	63.61	-0	-0	-0	903	0	-403	-0	2.78	-105.34	7.94	17.59	0	-105.59	116.94	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.26	8.08	15.84	0	-104.84	26.17	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.26	7.81	16.1	0	-105.63	100.7	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-105.07	7.81	18.17	0	-106.13	136.42	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.26	7.6	15.04	0	-105.63	224.31	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-103.71	8.01	14.88	0	-104.19	40.4	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.71	8.14	13.15	0	-104.99	-19.24	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-105.07	7.94	17.52	0	-106.13	117.85	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-103.44	7.74	13.07	0	-104.47	54.42	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.71	7.6	14.62	0	-104.33	152.59	0	0	0	300	0	200	0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-104.26	8.01	15.84	0	-105.37	68.16	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.71	7.94	14.35	0	-104.59	100.73	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.71	8.14	13.68	0	-105.26	23.01	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.98	7.67	14.96	0	-104.72	181.84	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-104.53	8.01	16.18	0	-104.96	37.68	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.05	-103.98	7.87	15.76	0	-106.17	88.43	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.98	8.01	15.23	0	-105.11	70.9	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.44	7.87	12.53	0	-105	22.02	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.74	15.92	0	-105.62	182.28	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.94	14.3	0	-104.58	95.57	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-105.88	7.74	19.43	0	-107.91	162.39	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-105.07	7.87	17.12	0	-107.04	132.08	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-103.98	8.14	15.36	0	-105.51	55.76	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.26	7.81	15.97	0	-104.71	92.59	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-102.63	7.74	10.39	0	-102.74	55.91	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.71	7.74	14.08	0	-105.12	118.7	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-104.53	7.74	16.97	0	-105.75	214.36	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-103.71	7.94	14.62	0	-105.39	143.68	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-105.07	7.87	18.17	0	-106.13	92.52	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-103.98	8.01	15.63	0	-104.72	44.55	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.94	16.71	0	-105.62	82.45	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.19	-103.98	7.81	15.1	0	-105.38	93.76	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.44	7.67	13.6	0	-103.4	180.93	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.44	-104.26	7.94	15.04	0	-104.44	140.78	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-104.26	7.6	15.31	0	-104.84	164.52	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.98	8.01	14.83	0	-105.51	29.2	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-103.44	7.81	14.53	0	-104.6	145.92	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-105.34	8.14	19.16	0	-106.9	38.33	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.98	7.94	14.96	0	-105.78	57.26	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-104.8	8.01	17.84	0	-105.87	99.03	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.53	7.94	15.92	0	-105.89	63.41	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.98	7.74	14.7	0	-106.04	140.18	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.8	7.87	17.05	0	-105.61	107.48	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.71	8.01	14.22	0	-104.59	32.44	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.71	7.94	15.15	0	-104.72	35.26	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.53	7.87	16.05	0	-105.36	71.89	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-104.26	8.08	15.44	0	-106.03	53.86	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-105.61	8.08	17.79	0	-107.02	101.08	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.8	7.67	17.18	0	-105.35	181.45	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-104.26	7.87	15.31	0	-105.77	109.44	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-103.71	7.87	14.22	0	-104.19	122.35	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-104.8	7.94	18.1	0	-104.43	47.9	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.71	8.08	14.48	0	-104.72	62.96	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.74	14.96	0	-104.45	149.24	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.26	7.81	15.31	0	-105.77	146.59	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.74	14.96	0	-105.11	189.01	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	-105.07	7.87	18.04	0	-106.91	150.62	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.8	8.01	17.97	0	-105.74	40.61	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.8	7.81	17.44	0	-105.87	120.45	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.94	14.3	0	-105.38	68.64	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.17	7.87	12.85	0	-105.81	85.3	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-104.53	8.01	16.97	0	-106.41	84.1	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-104.26	8.01	14.78	0	-105.24	42.58	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.98	7.74	15.23	0	-104.72	131.57	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.26	7.94	15.57	0	-104.97	49.47	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.98	8.01	13.24	0	-104.05	19.01	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-103.98	7.81	14.83	0	-105.11	137.09	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.53	7.81	16.31	0	-105.09	129.89	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.44	7.87	12.8	0	-103.8	88.26	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-105.07	7.87	17.65	0	-106.65	180.54	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.8	8.01	16.78	0	-105.74	82.29	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.44	7.94	12.8	0	-104.73	44.23	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.71	8.08	14.75	0	-104.46	-24.85	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.71	7.94	14.08	0	-104.19	51.12	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-103.71	7.87	14.35	0	-103.93	117.54	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.44	7.87	12.8	0	-104.47	96.8	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-104.8	7.81	16.78	0	-105.35	100.59	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-104.8	7.94	18.49	0	-106.8	96.46	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.92	-103.98	7.87	15.49	0	-106.17	90.86	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.05	-103.98	7.94	14.7	0	-104.45	55.44	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-103.71	8.08	14.08	0	-104.19	12.69	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.53	7.94	16.58	0	-104.7	80.34	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.98	8.01	14.56	0	-104.58	70.54	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.17	7.87	12.85	0	-105.01	66.37	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-105.07	7.81	16.6	0	-105.73	162.86	-0	-0	-0	300	0	200	-0
