Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.192	938.093	-60.8585	165.811	951.367	-328.83	-67.8564	966.1	-164.352	-57.9168	969.06	-262.969	54.1115	1027.93	-393.208	50.3538	1031.31	-26.3947	10.226	857.672	-7.13893	16.4924	478.574	-23.3632	-42.8179	435.079	-15.3229	13.1719	375.07	-60.9732	-337.483	223.573	-89.8963	-350.273	266.984	-147.913	-308.418	66.5696	-112.555	-349.035	93.8511	-53.8873	88.8736	859.669	-411.753	227.641	508.568	-334.398	214.251	433.22	-338.203	292.122	434.064	-281.106	204.559	66.7359	-287.333	151.949	54.7691	-242.084	373.89	42.8664	-236.439	339.636	29.8099	-316.223
0.273	143.84	939.864	-61.2451	175.595	953.22	-329.683	-58.0155	967.045	-163.66	-48.0204	971.42	-263.174	63.7152	1029.85	-393.935	58.3851	1033.03	-27.2243	20.2281	858.414	-7.95021	34.9455	479.788	-23.9937	-23.0806	435.148	-15.0053	33.3242	375.583	-61.9278	-319.129	227.3	-90.2612	-332.41	269.932	-148.702	-289.433	69.5532	-109.377	-329.409	98.4727	-51.163	98.2775	863.273	-411.749	231.034	508.426	-335.561	216.412	433.201	-338.316	295.327	433.235	-282.746	204.348	66.8537	-287.362	151.796	54.7477	-242.054	373.775	42.8287	-236.642	339.511	29.734	-316.481
0.28	153.248	941.874	-61.489	185.382	955.109	-330.337	-48.5978	969.016	-163.637	-38.1824	973.939	-263.421	73.1405	1031.89	-394.495	65.7853	1034.41	-27.6625	30.4626	859.744	-9.2689	53.3497	481.927	-24.6461	-3.9009	436.397	-14.9839	53.6311	376.551	-62.8154	-299.996	230.259	-90.5634	-313.356	272.137	-149.598	-269.044	72.2447	-106.424	-308.697	102.788	-48.5125	107.398	866.512	-411.839	233.931	508.339	-336.46	218.292	433.062	-338.518	298.345	432.917	-284.194	204.186	66.7812	-286.85	151.689	54.7747	-242.056	373.675	42.7929	-236.791	339.395	29.6981	-316.689
0.287	162.694	944.088	-61.5873	195.029	957.072	-330.944	-39.252	970.583	-164.711	-28.4663	976.757	-263.778	82.5228	1034.07	-394.965	72.7451	1035.6	-28.0323	40.7151	861.198	-9.87325	71.7476	484.346	-25.3308	15.7718	438.377	-15.1272	73.9176	377.952	-63.9403	-280.03	232.546	-90.7273	-294.092	273.733	-150.295	-247.411	74.5602	-103.408	-287.131	106.868	-46.5543	116.124	869.166	-412.184	236.351	508.107	-337.318	219.912	432.555	-338.306	301.089	432.819	-285.226	204.103	66.746	-286.965	151.563	54.8248	-242.125	373.569	42.7754	-236.922	339.282	29.6567	-316.877
0.293	171.81	946.457	-61.6059	204.591	958.975	-331.311	-29.8366	972.561	-165.581	-18.9571	979.783	-264.242	91.9099	1036.34	-395.357	79.0326	1036.96	-28.2059	50.662	862.913	-10.8877	90.4804	487.006	-25.2145	35.3766	440.831	-15.8288	94.239	379.923	-64.6745	-259.313	234.335	-90.7135	-274.244	274.619	-151.101	-224.907	76.4436	-100.728	-264.479	109.85	-44.5731	124.728	871.093	-412.732	238.419	507.7	-338.288	221.263	432.017	-338.533	303.651	432.705	-286.34	204.01	66.6334	-287.166	151.414	54.8991	-242.281	373.397	42.7784	-237.113	339.15	29.6155	-317.128
0.3	180.904	948.896	-61.4904	214.098	960.787	-331.599	-20.6069	975.788	-166.327	-9.40776	983.034	-264.516	101.303	1038.69	-395.699	85.35	1038.35	-28.6872	60.3787	864.775	-11.7393	108.976	489.401	-25.1853	55.1599	443.652	-16.3065	114.448	382.483	-65.0713	-238.137	235.501	-90.5317	-254.337	274.775	-151.581	-201.563	77.8655	-98.3931	-240.692	111.726	-42.3854	133.229	872.411	-413.545	240.126	507.331	-339.324	222.574	431.637	-338.961	305.759	432.31	-287.612	203.899	66.4675	-287.371	151.292	54.9716	-242.407	373.231	42.8252	-237.396	339.013	29.5424	-317.431
0.307	189.869	951.347	-61.2701	223.507	962.537	-331.882	-11.1727	978.189	-167.289	-0.06629	985.957	-265.622	110.766	1040.94	-396.002	91.7853	1039.72	-29.1651	70.041	866.643	-12.66	127.605	492.165	-25.3746	74.9756	446.68	-17.0434	134.715	385.426	-65.3226	-216.51	236.071	-90.3516	-234.012	274.172	-152.004	-177.542	79.0164	-96.1584	-216.275	113.037	-40.5775	141.581	873.389	-414.431	241.998	507.092	-340.282	224.11	431.527	-339.632	307.635	431.75	-288.798	203.822	66.3435	-287.471	151.255	55.1048	-242.418	373.117	42.8664	-237.71	338.894	29.4939	-317.711
0.313	198.81	953.709	-61.1529	232.86	964.18	-332.091	-1.86835	980.931	-168.484	9.11685	988.926	-266.999	120.261	1043.23	-396.282	98.4339	1041.33	-29.5282	79.7022	868.498	-13.3305	146.046	495.047	-25.5757	94.6499	449.791	-17.8909	154.991	388.605	-65.5712	-195.158	236.366	-90.1056	-214.154	273.026	-152.211	-152.329	79.6583	-94.4987	-191.25	113.738	-39.0611	149.847	874.286	-415.17	243.889	507.062	-341.084	225.753	431.659	-340.601	309.367	430.887	-290.062	203.809	66.3136	-287.535	151.29	55.2637	-242.354	373.092	42.898	-237.993	338.822	29.4398	-317.945
0.32	207.88	956.111	-61.0641	242.204	965.75	-332.353	7.34582	983.949	-169.744	18.7664	991.585	-267.216	129.834	1045.51	-396.527	105.521	1043.31	-29.4482	89.3195	870.463	-13.8556	164.471	498.001	-25.8397	114.303	452.831	-18.6536	175.18	391.987	-65.8411	-173.316	235.616	-89.8638	-193.847	271.276	-152.334	-126.65	79.7465	-92.9431	-165.575	113.574	-37.792	158.256	875.352	-415.755	245.968	507.293	-341.876	227.523	432.06	-341.662	310.538	430.166	-291.207	203.843	66.3762	-287.598	151.315	55.4666	-242.318	373.089	42.9058	-238.178	338.791	29.3946	-318.135
0.327	216.795	958.584	-60.9952	251.439	967.288	-332.522	16.7142	986.77	-170.581	28.0336	994.377	-268.028	139.631	1047.67	-396.752	113.067	1045.39	-29.7744	99.044	872.609	-14.0269	182.883	501.14	-26.0918	133.786	455.836	-19.8768	195.544	395.336	-66.4124	-151.37	234.272	-89.6586	-173.231	268.81	-152.213	-99.9154	79.563	-91.7237	-139.991	113.283	-36.6855	167.402	876.854	-416.435	248.281	507.673	-342.614	229.364	432.547	-342.643	312.388	429.013	-291.995	203.89	66.4474	-287.701	151.311	55.6884	-242.346	373.048	42.9141	-238.321	338.751	29.3722	-318.277
0.333	225.586	961.129	-61.2174	260.704	968.889	-332.653	26.0164	989.49	-171.48	37.36	997.072	-268.837	149.39	1049.81	-396.978	121.125	1047.93	-30.3061	108.868	874.784	-14.4559	201.229	504.623	-26.2192	153.271	458.527	-20.5353	215.723	398.791	-67.0219	-129.055	232.273	-89.5106	-152.334	265.69	-152.037	-72.7127	79.0139	-90.7476	-113.217	112.128	-35.2521	174.042	878.369	-416.295	250.828	508.039	-343.219	231.356	432.935	-343.655	313.793	428.302	-292.603	203.879	66.5084	-287.836	151.283	55.9152	-242.432	372.981	42.9158	-238.392	338.708	29.3467	-318.389
0.34	234.298	963.655	-61.6403	269.939	970.544	-332.949	35.344	992.1	-172.341	46.6655	999.627	-269.538	159.186	1051.92	-397.22	129.892	1050.47	-30.9475	118.775	877.11	-14.5912	219.303	507.943	-26.8953	172.563	460.905	-21.3812	235.485	402.486	-68.0543	-106.346	229.493	-89.3132	-131.034	261.965	-151.87	-44.9837	78.0171	-89.8959	-86.3174	110.081	-34.4046	181.858	880.222	-416.327	253.57	508.35	-343.844	233.405	433.209	-344.541	315.156	427.786	-293.178	203.865	66.5792	-287.974	151.274	56.1908	-242.541	372.935	42.9107	-238.453	338.7	29.3106	-318.478
0.347	243.182	966.313	-62.3322	279.008	972.162	-333.101	44.7638	994.431	-173.033	56.0031	1002.02	-270.121	169.2	1053.86	-397.579	139.021	1053.57	-31.9522	128.783	879.419	-14.7722	237.286	511.616	-27.4473	191.593	463.449	-22.5143	255.411	406.047	-68.8227	-83.3736	226.151	-89.0869	-109.4	257.521	-151.733	-16.7084	76.8138	-89.1724	-59.1369	107.793	-33.8142	188.82	881.833	-416.032	256.144	508.592	-344.442	235.285	433.415	-345.298	316.126	427.745	-293.876	203.903	66.8439	-288.667	151.296	56.53	-242.638	372.94	42.9068	-238.536	338.7	29.2894	-318.598
0.353	251.879	968.861	-62.9974	288.085	973.772	-333.22	54.3167	996.714	-172.39	65.2216	1004.33	-270.613	179.151	1055.69	-397.965	148.574	1056.59	-32.9545	138.887	881.593	-14.7316	255.166	514.929	-27.9127	210.221	465.575	-24.0314	275.173	409.853	-69.3947	-60.1242	222.296	-88.9073	-87.5339	252.483	-151.553	11.9458	75.3317	-88.6886	-31.1982	105.213	-33.3895	196.996	883.584	-416.349	258.595	508.711	-345.04	237.043	433.613	-345.776	317.536	427.625	-294.568	203.978	66.9996	-288.762	151.371	56.9255	-242.682	372.963	42.9128	-238.65	338.688	29.2533	-318.729
0.36	260.595	971.329	-63.8995	297.068	975.39	-333.428	63.4634	998.724	-171.465	73.4952	1007.08	-271.07	189.17	1057.36	-398.42	158.454	1059.66	-33.992	149.155	883.939	-14.4004	272.571	518.354	-28.2641	228.508	467.888	-25.399	294.789	413.695	-69.8868	-36.562	217.857	-88.8048	-65.3873	246.879	-151.35	41.4895	73.9394	-88.8163	-2.98404	102.434	-32.9518	204.729	885.04	-416.636	260.849	508.947	-345.831	238.622	433.843	-345.954	318.769	427.528	-295.228	204.113	67.2168	-288.834	151.5	57.3751	-242.632	373.021	42.9225	-238.784	338.685	29.2126	-318.865
0.367	271.544	974.437	-64.0501	306.082	976.897	-333.667	73.2223	999.948	-172.292	83.5095	1008.53	-271.333	199.126	1058.83	-398.897	168.487	1062.47	-35.1405	159.39	885.873	-14.2305	289.706	521.492	-28.2886	246.565	470.264	-26.2045	313.942	417.501	-70.1982	-12.5791	212.913	-88.7482	-42.7314	240.71	-151.418	71.0559	72.031	-88.6914	25.9521	99.143	-32.7592	212.529	886.367	-416.995	262.974	509.258	-346.542	239.924	434.194	-345.993	320.376	427.521	-295.957	204.227	67.5104	-288.81	151.862	57.8361	-242.32	373.107	42.9268	-238.917	338.674	29.1805	-318.966
0.373	280.644	976.673	-64.7734	314.941	978.253	-333.997	81.5768	1003	-171.758	92.1219	1010.19	-271.433	209.026	1060.19	-399.371	178.731	1065.26	-36.1052	169.867	887.864	-13.6614	306.361	524.918	-28.7858	264.069	472.291	-27.5192	332.873	421.332	-70.5361	11.6528	207.521	-88.6752	-19.7319	233.913	-151.345	101.228	70.3216	-88.2163	55.2016	95.8706	-32.3273	220.424	887.505	-417.358	264.969	509.544	-347.131	241.016	434.595	-346.141	321.565	427.481	-296.464	204.372	67.7792	-288.72	151.703	58.3018	-242.38	373.223	42.9327	-239.012	338.682	29.1678	-319.014
0.38	290.101	978.686	-65.6249	323.689	979.442	-334.366	91.5009	1003.74	-172	101.993	1011.49	-271.07	218.805	1061.37	-399.79	189.065	1068.05	-36.7949	180.167	889.816	-13.3315	322.571	528.426	-29.2528	281.101	474.424	-28.2912	351.39	425.149	-70.7762	36.3447	201.831	-88.6477	3.59257	226.724	-151.338	132.009	68.6388	-87.6719	84.9405	92.8956	-31.9243	228.335	888.596	-417.64	266.912	509.93	-347.698	242.117	435.063	-346.542	322.776	427.378	-296.861	204.556	68.061	-288.601	151.834	58.802	-242.167	373.383	42.9284	-239.086	338.718	29.1464	-319.033
0.387	299.504	980.451	-66.3826	332.544	980.452	-334.839	100.922	1004.7	-170.767	110.919	1012.62	-271.289	228.571	1062.4	-400.186	199.297	1070.37	-37.3869	190.593	891.577	-12.7858	338.167	531.123	-30.0304	297.597	476.87	-29.0512	369.488	428.845	-70.9734	61.3195	195.764	-88.6626	27.3984	218.978	-151.361	162.815	67.1601	-86.928	113.897	89.3673	-32.0184	236.263	889.573	-417.758	268.652	510.303	-348.232	243.214	435.468	-347.009	323.979	427.333	-297.048	204.788	68.4165	-288.451	151.635	59.6916	-242.083	373.574	42.9137	-239.153	338.744	29.1385	-319.039
0.393	308.97	982.045	-67.2149	341.161	980.928	-335.865	110.075	1005.78	-170.319	120.137	1013.85	-270.445	238.326	1063.22	-400.467	209.193	1072.44	-37.7931	201.066	893.239	-12.3676	353.438	534.145	-30.8209	313.53	479.155	-30.2325	387.217	432.412	-71.108	86.6823	189.312	-88.6402	51.6587	210.773	-151.475	194.376	65.8571	-85.9942	144.155	85.9628	-31.5479	244.649	890.499	-417.649	270.269	510.641	-348.794	244.392	435.881	-347.433	325.34	427.235	-297.022	205.022	68.6809	-287.718	151.9	60.1589	-241.747	373.775	42.9084	-239.232	338.768	29.1419	-319.015
0.4	318.406	983.376	-68.0585	350.42	981.709	-336.663	119.168	1006.48	-170.294	129.077	1014.7	-269.965	248.25	1063.82	-400.629	220.75	1074.48	-38.0309	212.51	894.726	-12.3586	368.322	537.031	-31.5134	328.924	480.879	-31.6318	405.048	435.839	-70.6952	112.488	182.577	-88.6994	76.2748	202.222	-151.603	226.365	64.6512	-85.4734	174.644	82.9614	-30.7936	250.757	891.206	-418.04	271.859	510.873	-349.269	245.509	436.242	-347.747	326.611	427.094	-296.877	205.25	69.0422	-287.514	152.212	60.6263	-241.405	373.977	42.8926	-239.291	338.802	29.1239	-318.977
0.407	328.119	984.434	-68.8649	359.828	982.179	-337.407	127.39	1007.43	-170.259	137.876	1015.4	-269.028	258.161	1064.21	-400.688	231.007	1076.06	-37.6671	223.215	896.079	-11.6836	382.569	539.667	-32.5932	343.891	482.444	-32.8184	421.45	439.281	-71.2139	138.635	175.613	-88.7072	101.246	193.085	-152.127	258.138	63.5205	-84.5414	205.498	79.7068	-30.2261	258.214	891.821	-418.08	273.5	511.063	-349.826	246.57	436.573	-347.964	327.773	427.016	-296.929	205.416	69.3413	-287.269	153.242	60.6451	-240.83	374.177	42.8933	-239.38	338.824	29.1311	-318.976
0.413	337.772	985.205	-69.633	367.635	981.995	-337.93	137.468	1007.48	-169.326	146.978	1015.65	-268.629	267.857	1064.4	-400.64	241.094	1077.06	-37.6143	233.791	897.39	-11.0915	396.498	542.186	-33.8139	358.634	483.759	-33.5213	438.494	442.429	-70.8881	165.103	168.563	-88.6812	126.931	183.896	-152.259	290.133	62.459	-83.6609	236.532	76.5679	-29.5428	265.666	892.142	-417.975	275.227	511.227	-350.417	247.706	436.913	-348.181	328.963	426.903	-297.247	205.593	69.6327	-286.984	153.514	61.1265	-240.428	374.406	42.9032	-239.523	338.83	29.1048	-318.983
0.42	347.563	985.807	-70.363	376.114	981.843	-338.568	146.928	1007.11	-168.204	155.786	1015.91	-267.88	273.543	1063.83	-400.746	251.083	1077.8	-37.648	244.427	898.49	-10.4367	410.239	544.148	-34.3856	373.172	485.037	-34.5829	455.118	445.66	-70.5827	192.098	161.168	-88.7261	153.213	174.349	-152.323	322.161	61.4725	-82.7771	267.778	73.482	-28.8878	272.98	892.217	-417.966	276.97	511.379	-350.972	248.764	437.235	-348.4	329.921	426.773	-297.844	205.745	69.915	-286.69	153.771	61.6259	-239.997	374.619	42.9764	-239.782	338.823	29.0873	-319.022
0.427	357.207	986.163	-71.0612	384.381	981.346	-339.191	155.703	1007.95	-166.653	165.042	1015.89	-266.991	282.112	1063.67	-400.579	260.658	1078.12	-37.5697	255.167	899.343	-9.73494	423.479	546.118	-35.1934	387.142	485.184	-35.7133	471.059	448.558	-70.8766	219.441	153.794	-88.6656	180.025	164.762	-152.435	353.85	60.7113	-81.7137	299.206	70.4118	-28.2022	280.126	892.225	-418.018	278.649	511.534	-351.483	249.881	437.578	-348.685	330.979	426.773	-298.67	205.917	70.198	-286.339	154.093	62.1255	-239.352	374.906	43.3806	-240.099	338.815	29.0621	-319.062
0.433	366.855	986.2	-71.6863	392.838	980.747	-339.849	165.315	1008.28	-165.878	173.585	1015.87	-266.13	290.636	1063.28	-400.313	269.793	1078.19	-37.6058	265.76	899.832	-9.20677	436.548	547.81	-36.4681	401.515	484.795	-36.7218	486.622	451.17	-71.4125	247.187	146.296	-88.6871	207.425	155.121	-152.606	386.235	60.0036	-80.5407	330.705	67.5366	-27.5446	287.252	892.355	-418.099	280.306	511.731	-352.043	250.879	437.96	-348.96	331.841	426.701	-299.708	206.097	70.4611	-285.865	154.08	62.7644	-238.567	375.091	43.1953	-240.331	338.785	29.0447	-319.115
0.44	376.898	986.05	-72.2049	401.042	979.83	-340.422	174.395	1007.58	-165.867	182.424	1016.08	-264.893	298.92	1062.71	-400.08	278.651	1078.05	-37.6595	276.358	900.329	-8.44178	449.461	548.788	-37.326	416.047	483.993	-37.1412	501.962	453.484	-72.2852	275.299	138.818	-88.5723	235.566	145.753	-152.26	418.426	59.442	-79.5566	362.324	64.7841	-26.7703	293.924	892.122	-418.433	281.868	511.94	-352.514	251.735	438.34	-349.126	332.973	426.32	-300.817	206.276	70.7271	-285.315	154.64	63.1479	-237.812	375.384	43.242	-240.607	338.709	29.0195	-319.159
0.447	386.714	985.637	-72.589	409.448	978.788	-340.988	183.681	1007.19	-165.164	190.966	1015.88	-264.605	307.186	1061.98	-399.758	289.691	1077.85	-37.2267	286.647	900.373	-7.4661	462.04	549.543	-38.1995	430.334	482.421	-37.9426	517.07	455.44	-73.4088	303.887	131.314	-88.5034	264.519	135.75	-152.361	450.821	59.4019	-78.2956	393.805	62.1482	-25.9561	300.619	892.038	-418.714	283.402	512.194	-352.88	252.468	438.772	-349.176	333.39	426.056	-302.102	206.421	71.0267	-284.682	155.005	63.7239	-236.914	375.636	43.2739	-240.861	338.609	29.004	-319.19
0.453	396.486	984.888	-73.0846	417.78	977.611	-341.577	193.229	1006.51	-162.846	200.224	1014.93	-262.999	314.505	1061.3	-399.518	299.91	1076.9	-36.8395	296.544	900.415	-6.54624	474.537	549.865	-38.7446	445.523	480.18	-38.0072	531.746	457.03	-74.806	332.645	124.095	-88.3825	292.625	127.176	-152.133	482.848	59.1537	-77.8894	426.073	59.914	-25.5951	308.373	891.612	-417.818	284.811	512.427	-353.162	253.112	439.224	-349.051	334.212	425.811	-303.508	206.506	71.3627	-284.007	155.3	64.2078	-235.974	376.024	43.3389	-241.176	338.54	29.039	-319.247
0.46	406.443	983.926	-73.4731	426.139	976.265	-342.133	202.536	1005.72	-162.236	209.112	1014.44	-261.794	322.777	1060.28	-399.253	309.611	1075.85	-36.5765	308.464	899.912	-6.56629	486.775	549.532	-39.4162	460.274	477.676	-38.3161	546.071	458.242	-76.3683	361.816	117.03	-88.2431	321.572	117.986	-152.068	515.111	59.6441	-77.1204	458.167	57.9749	-25.0569	315.236	891.37	-417.685	286.291	512.471	-352.871	253.833	439.69	-348.848	335.186	425.286	-304.668	206.557	71.8005	-283.204	155.648	64.7904	-234.866	376.374	43.2128	-241.299	338.337	29.0233	-319.225
0.467	416.349	982.796	-73.8056	434.48	974.77	-342.691	211.68	1004.98	-161.149	218.002	1013.81	-260.58	330.163	1059.48	-399.514	318.982	1074.83	-36.4005	318.887	899.209	-6.34709	498.783	548.943	-39.9388	474.897	475.049	-38.3513	560.032	459.15	-78.1216	391.585	110.214	-88.1573	351.582	108.771	-151.963	547.471	60.6315	-76.4499	490.376	56.4885	-24.5457	322.198	891.161	-417.508	288.048	512.628	-352.887	254.758	440.076	-348.594	336.441	424.535	-305.481	206.611	72.2012	-282.259	156.054	65.2684	-233.602	376.675	43.2309	-241.556	338.027	29.0418	-319.179
0.473	427.007	981.312	-73.9932	442.927	973.191	-343.263	220.976	1004.23	-159.948	226.862	1013.06	-259.334	337.873	1058.24	-399.325	328.558	1073.4	-36.2727	329.358	898.252	-5.77519	510.645	547.899	-40.392	489.726	472.09	-38.248	573.633	459.736	-80.08	421.334	103.78	-87.9927	381.456	100.327	-151.812	579.585	61.7862	-76.3194	522.651	55.2732	-24.2784	329.412	890.762	-417.058	290.055	512.699	-352.769	255.93	440.47	-348.158	337.933	423.72	-305.926	206.628	72.5471	-281.288	156.42	65.8521	-232.252	377.084	43.0574	-241.72	337.509	29.0453	-319.045
0.48	436.549	979.618	-74.3898	451.423	971.54	-343.757	230.359	1002.97	-158.683	236.231	1011.75	-257.635	346.1	1056.49	-398.764	338.018	1071.9	-36.1047	339.707	897.042	-5.56734	522.363	546.277	-40.8134	504.16	469.184	-38.6025	586.295	460.058	-82.5867	451.42	97.6994	-87.8649	411.608	92.4485	-151.463	611.668	63.7309	-76.1675	555.031	54.5792	-24.0247	335.275	890.478	-417.516	292.391	512.688	-352.502	257.367	440.809	-347.6	339.759	422.838	-306.011	206.582	73.0463	-280.147	156.772	66.4573	-230.827	377.324	42.9823	-241.95	337.239	29.0592	-318.925
0.487	446.505	977.84	-74.6292	459.871	969.75	-344.247	239.702	1001.78	-157.826	244.708	1011.24	-257.282	353.803	1054.99	-398.639	347.815	1070.05	-35.9421	350.074	895.652	-5.1559	533.508	544.221	-41.6304	518.618	466.199	-38.3537	598.69	459.878	-84.5837	481.698	92.1922	-87.5249	442.026	85.1789	-151.031	643.881	66.1273	-76.2234	587.467	54.3694	-24.0121	342.975	889.905	-416.953	295.02	512.567	-352.178	259.272	440.985	-346.668	342.008	422.066	-305.816	206.595	73.3944	-278.948	157.154	66.9676	-229.289	377.394	43.0314	-242.134	336.818	29.1169	-318.755
0.493	456.603	975.885	-74.838	468.358	967.952	-344.762	248.946	1000.46	-157.391	254.046	1010.43	-255.213	361.576	1053.32	-398.535	357.604	1068.31	-35.5928	360.488	894.042	-5.13934	544.386	542.159	-42.402	532.215	462.995	-39.1557	610.525	459.428	-86.5196	512.161	87.3439	-87.1419	472.509	78.5254	-150.748	675.539	69.224	-76.2425	620.014	54.412	-24.2699	350.259	889.133	-416.616	297.982	512.339	-351.705	261.535	441.056	-345.857	344.595	421.291	-305.493	206.139	73.9655	-277.986	157.559	67.5688	-227.588	377.645	42.9855	-242.285	336.371	29.2742	-318.566
0.5	466.924	973.803	-75.0601	477.001	966.006	-345.253	258.482	998.734	-156.706	262.894	1009.13	-254.827	369.354	1051.63	-398.456	368.319	1066.31	-34.9123	370.838	892.23	-5.13261	554.77	539.762	-43.0412	545.509	460.292	-39.156	622.17	458.62	-88.1603	542.817	83.3481	-86.6351	502.781	72.9276	-149.737	706.774	73.1481	-77.079	652.431	55.2883	-24.0675	357.32	888.209	-416.384	301.235	512.028	-351.197	264.147	441.115	-345.044	347.437	420.605	-305.044	206.198	74.2953	-276.572	158.023	68.0702	-225.833	377.918	42.9381	-242.388	335.929	29.3377	-318.324
0.507	477.198	971.545	-75.2165	485.579	964.042	-345.688	267.803	997.219	-156.448	272.319	1007.99	-253.091	377.386	1049.74	-398.326	377.845	1064.13	-34.835	381.406	890.165	-4.92977	564.723	537.288	-43.6968	557.394	458.093	-40.1265	633.782	457.732	-89.3039	573.123	80.2305	-86.0074	532.892	68.2089	-148.7	737.666	77.3055	-77.2985	684.469	56.807	-24.6604	364.652	887.14	-416.04	304.892	511.629	-350.624	267.207	441.019	-344.139	350.718	419.659	-304.577	206.351	74.6396	-275.338	158.446	68.6583	-224.261	378.212	42.8628	-242.39	335.508	29.4326	-318.053
0.513	487.673	969.223	-75.451	493.671	961.968	-346.009	277.803	995.349	-154.452	281.582	1006.63	-252.08	385.716	1047.57	-398.062	387.635	1061.9	-34.6321	391.67	888.003	-4.76615	573.936	534.481	-44.6154	568.482	455.866	-40.6302	645.081	456.784	-89.9042	602.924	78.0323	-85.2628	562.567	63.9845	-147.121	767.684	82.3892	-78.661	716.021	59.1867	-25.071	371.905	885.987	-415.711	308.741	511.207	-349.642	270.713	440.807	-343.2	354.237	418.709	-304.222	206.604	75.0532	-274.106	158.958	69.225	-222.708	378.545	42.7506	-242.418	335.121	29.5008	-317.787
0.52	498.241	966.825	-75.5564	502.432	959.834	-346.311	287.426	993.552	-153.246	291.212	1004.53	-250.989	393.334	1045.93	-398.503	397.592	1059.4	-34.4863	402.022	885.616	-4.81631	582.861	531.938	-45.4394	579.145	453.254	-41.4549	656.277	455.88	-90.1986	631.856	76.6845	-84.0881	591.479	60.7749	-145.593	796.857	88.4423	-80.0208	746.81	62.6742	-25.733	379.358	884.666	-415.287	313.125	510.644	-348.851	274.569	440.55	-342.27	358.035	417.562	-303.86	206.899	75.3464	-272.934	159.439	69.8994	-221.292	378.855	42.6814	-242.471	334.782	29.5674	-317.559
0.527	508.77	964.454	-75.7011	511.292	957.6	-346.513	297.14	991.551	-152.855	300.421	1003.07	-250.109	402.588	1043.59	-397.617	408.498	1056.74	-33.6721	412.541	883.114	-4.94383	591.296	529.178	-46.1986	589.809	450.482	-41.8319	667.37	454.988	-90.3879	660.25	76.3305	-82.9861	619.576	58.3871	-143.736	824.707	94.8255	-81.897	776.713	67.3262	-26.6607	386.982	883.275	-414.971	317.908	509.978	-348.131	278.822	440.18	-341.328	362.287	416.347	-303.659	207.201	75.7585	-271.86	159.912	70.5792	-219.992	379.142	42.5941	-242.345	334.469	29.6432	-317.218
