Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1929.84	952.502	-46.554	1872.56	951.331	-311.455	1764.37	987.953	-95.4338	1744.58	988.522	-184.572	1812.08	1023.05	-310.658	1864.13	1008.61	-18.5065	1869.61	857.382	11.205	2031.56	495.217	-17.935	2037.67	428.995	-14.2766	2100.49	442.221	-63.9749	2163.27	86.4632	-47.0259	2131.71	51.4196	-91.2216	2315.71	120.832	-72.6698	2269.78	91.3297	-12.2722	1776.99	863.486	-329.7	1700.35	479.24	-288.402	1668.24	425.452	-287.455	1724.22	396.39	-241.967	1520.06	91.7277	-237.896	1473.41	75.4656	-193.445	1667.76	40.9014	-200.791	1629.14	29.9835	-267.47
1.12	1943.28	950.439	-46.4096	1883.38	949.642	-310.788	1776.98	985.667	-93.9363	1756.61	986.126	-182.519	1822.71	1021.01	-309.098	1877.29	1006.29	-17.8026	1883.41	855.173	12.1323	2043.85	492.594	-16.5429	2051.04	426.595	-12.849	2113.13	441.31	-62.8285	2186.92	87.4609	-47.2637	2156.15	52.2702	-91.3292	2338.93	125.975	-74.0353	2294.57	93.5368	-13.4472	1787.4	862.179	-328.211	1707.12	479.052	-288.142	1674.3	425.744	-287.275	1730.25	395.724	-242.309	1521.21	94.1341	-237.802	1474.31	78.5263	-193.59	1667.89	40.8321	-200.882	1629.09	30.1551	-267.363
1.127	1956.67	948.47	-46.2451	1894.46	947.863	-310.237	1789.91	983.415	-92.2134	1768.39	983.781	-180.659	1833.37	1019.11	-307.914	1890.61	1004.11	-16.9775	1897.41	853.21	13.0977	2056.08	490.346	-15.1947	2063.89	424.294	-12.1369	2125.93	440.479	-61.5058	2208.57	88.8201	-47.2606	2178.38	52.9854	-91.7153	2360.01	129.899	-74.9777	2317.84	95.2006	-15.0723	1798.07	860.547	-326.777	1714.1	478.868	-288.299	1680.71	426.01	-287.157	1736.34	394.977	-242.631	1522.31	96.8916	-238.376	1475.24	82.1409	-194.358	1668.05	40.7589	-201.025	1629.07	30.2552	-267.339
1.133	1969.97	946.63	-46.0231	1905.43	946.275	-310.563	1802.94	981.199	-90.5321	1780.68	981.696	-178.688	1844.4	1016.94	-305.779	1903.96	1002.04	-16.0669	1911.34	851.561	14.2016	2068.4	488.491	-14.0143	2076.57	422.12	-11.3287	2139.28	439.789	-60.0457	2227.87	89.0186	-47.4925	2198.34	53.3628	-91.819	2379.01	132.995	-76.217	2338.73	95.7598	-16.3897	1808.99	859.081	-325.213	1721.78	478.673	-287.98	1687.41	426.361	-287.12	1742.85	394.239	-242.922	1523.65	99.5975	-238.86	1476.43	85.7657	-194.828	1668.22	40.6219	-200.829	1629.03	30.4739	-267.559
1.14	1983.32	944.979	-45.6087	1917.12	944.399	-309.772	1815.68	979.358	-88.9741	1793.55	979.404	-176.911	1855.86	1014.84	-304.404	1917.38	1000.2	-15.1517	1925.48	850.162	15.3287	2081.37	486.934	-13.2314	2089.52	420.207	-10.7406	2153.21	439.226	-58.5986	2245.05	88.9519	-47.4393	2215.67	52.8946	-91.9349	2395.58	134.966	-77.8356	2357.63	95.4758	-18.0669	1820.36	857.243	-323.717	1729.77	478.427	-287.906	1694.41	426.553	-287.148	1749.56	393.467	-243.238	1525.27	102.564	-239.396	1477.79	89.9147	-195.538	1668.41	40.5644	-200.958	1629.11	30.6407	-267.592
1.147	1996.7	943.566	-45.0422	1929.03	942.464	-308.916	1828.41	977.723	-87.7573	1806.04	977.525	-175.365	1867.67	1012.77	-303.127	1930.73	998.501	-14.2175	1939.58	849.015	16.539	2095.47	485.956	-12.3707	2103.1	418.83	-10.2075	2167.78	438.689	-57.253	2259.81	88.1567	-47.5871	2230.48	52.0651	-91.8053	2409.8	135.179	-79.5683	2373.32	94.9458	-19.4043	1832.01	855.663	-322.371	1737.89	478.166	-287.943	1701.87	426.862	-287.29	1756.58	392.705	-243.513	1527.14	105.702	-239.924	1479.39	94.0799	-196.244	1668.6	40.4961	-201.135	1629.24	30.8505	-267.666
1.153	2010.05	942.335	-44.3578	1941.47	940.436	-307.937	1842.15	975.89	-86.0276	1818.93	975.555	-173.81	1880.24	1010.63	-301.541	1944.04	997.071	-13.149	1953.72	848.025	17.8288	2110.59	485.393	-11.7616	2117.34	417.943	-9.88755	2182.6	437.898	-56.187	2272.58	86.4952	-47.7829	2243.02	50.517	-91.766	2422.09	133.407	-81.1024	2386.35	93.2791	-20.3863	1844.08	853.816	-320.726	1746.64	477.789	-287.922	1709.77	427.121	-287.432	1763.84	391.893	-243.824	1529.12	109.186	-240.868	1481.24	98.6878	-197.013	1668.74	40.4376	-201.133	1629.45	31.1383	-267.739
1.16	2023.51	941.288	-43.4646	1954.05	938.447	-306.881	1855.45	974.413	-84.7905	1832.02	973.78	-172.495	1892.92	1008.76	-300.569	1957.39	995.819	-12.1459	1967.79	847.299	19.1231	2126.3	485	-11.0812	2132.11	417.283	-9.6436	2197.41	436.847	-55.6183	2283.55	84.3208	-48.0471	2253.53	48.5918	-92.08	2433.22	129.918	-82.0955	2397.39	90.2041	-21.1592	1856.36	852.329	-319.434	1755.67	477.419	-287.88	1717.99	427.39	-287.637	1771.54	391.036	-244.115	1531.39	112.889	-241.934	1483.33	103.567	-198.336	1668.92	40.325	-201.309	1629.92	31.6139	-267.562
1.167	2037.23	940.472	-42.3656	1967.17	936.348	-305.645	1869.6	972.729	-83.5227	1845.41	972.058	-171.288	1906.39	1006.74	-299.294	1970.7	994.658	-11.0962	1981.89	846.735	20.4522	2141.94	484.599	-11.0231	2147.13	416.843	-9.28645	2212.11	435.538	-55.29	2293.07	81.8156	-48.319	2262.57	46.1271	-92.042	2443.37	125.1	-82.4988	2406.64	86.3226	-21.3042	1868.99	850.347	-318.081	1765.23	477.052	-287.896	1726.77	427.744	-287.748	1779.72	390.245	-244.487	1533.78	116.897	-243.309	1485.82	108.781	-199.604	1669.1	40.249	-201.503	1630.47	32.1734	-267.856
1.173	2051.13	939.859	-41.1567	1980.48	934.271	-304.394	1882.96	971.211	-82.4463	1858.96	970.362	-170.343	1920.15	1004.8	-298.569	1984.07	993.6	-10.1988	1996.02	846.313	21.7125	2157.28	484.208	-10.8009	2162.05	416.332	-9.01789	2226.5	434.03	-55.2595	2301.32	78.8605	-48.7673	2270.36	43.4903	-92.358	2452.3	119.446	-82.5984	2414.58	81.8555	-21.7036	1882.05	848.65	-316.688	1775.32	476.741	-287.818	1736.06	428.049	-287.943	1788.56	389.236	-244.982	1537.03	121.126	-244.469	1488.79	114.33	-201.178	1669.36	40.1467	-201.688	1630.54	32.6207	-268.035
1.18	2065.24	939.409	-39.8279	1994.26	932.195	-303.021	1896.72	969.929	-81.4135	1872.87	968.674	-169.133	1934.41	1003.04	-297.642	1997.56	992.535	-9.30191	2010.31	845.988	22.9515	2172.16	483.749	-10.5686	2176.71	415.566	-9.02442	2240.47	432.338	-55.3672	2308.65	75.2052	-48.831	2277.1	40.2883	-92.1618	2460.17	113.843	-82.7046	2421.35	77.2501	-21.806	1895.27	846.988	-315.13	1785.61	476.542	-287.681	1745.85	428.282	-288.042	1797.37	388.547	-245.055	1540.27	125.359	-245.903	1492.21	120.389	-202.76	1669.66	40.0408	-201.804	1631.29	33.2443	-268.35
1.187	2079.67	939.051	-38.5653	2008.31	930.187	-301.719	1911.08	968.504	-80.3432	1887.15	967.099	-168.009	1948.93	1001.37	-296.93	2011.26	991.484	-8.40723	2024.75	845.72	24.1149	2186.54	483.11	-10.5944	2191.13	414.642	-8.79603	2253.94	430.514	-55.6606	2315.15	71.358	-48.8884	2282.44	37.6044	-91.8003	2466.95	107.885	-82.9522	2427.26	72.2316	-22.127	1908.86	845.403	-313.751	1796.75	476.138	-287.723	1756.21	428.523	-288.265	1807.43	387.496	-245.306	1544.38	130.029	-247.241	1496.37	126.427	-204.178	1670.06	39.9199	-201.9	1632.08	33.9798	-268.654
1.193	2094.04	938.432	-37.3723	2022.77	928.207	-300.434	1925.15	967.291	-79.1574	1901.39	965.765	-166.946	1963.8	999.536	-296.249	2025.36	990.508	-7.49533	2039.37	845.427	25.4327	2200.63	482.016	-10.1453	2204.88	413.425	-8.56534	2267.13	428.756	-56.4419	2321.14	67.7347	-50.597	2286.99	39.2284	-94.2955	2473.59	100.384	-82.9439	2432.05	63.6379	-23.5059	1922.72	843.713	-312.36	1808.45	475.656	-287.689	1767.17	428.747	-288.445	1817.58	386.536	-245.563	1548.94	134.877	-248.461	1500.96	133.132	-205.442	1670.59	39.7592	-202.032	1633.05	34.7317	-269.005
1.2	2108.13	937.732	-36.4978	2037.46	926.182	-299.316	1939.1	966.701	-78.1094	1915.41	964.622	-165.8	1978.71	997.913	-295.554	2040.1	989.932	-6.48822	2054.33	845.169	26.8544	2213.99	481.032	-9.11614	2217.27	412.272	-8.19512	2281.04	427.519	-57.0321	2327.29	65.4738	-51.4562	2291.05	41.6075	-95.0655	2484.78	86.6093	-82.3891	2437.11	51.9359	-24.5325	1936.78	842.261	-310.913	1820.78	475.19	-287.655	1778.68	429.018	-288.678	1828.48	385.551	-245.686	1553.89	140.065	-249.213	1506.73	139.972	-206.584	1671.21	39.5917	-202.05	1634.21	35.6218	-269.293
1.207	2121.74	937.292	-35.6279	2052.3	924.178	-298.216	1952.95	967.195	-77.727	1929.78	964.112	-164.761	1993.65	996.241	-295.224	2055.02	989.847	-5.30393	2068.91	844.811	28.7785	2226.6	480.974	-8.65142	2230.25	412.576	-7.51566	2295.26	427.06	-56.4829	2333.2	66.4776	-49.3362	2293.58	43.8621	-93.4429	2491.19	75.5143	-84.8553	2442.39	44.8254	-25.2807	1951.1	840.484	-309.228	1833.76	474.648	-287.331	1790.95	429.203	-288.569	1839.64	384.959	-246.415	1559.85	145.548	-250.547	1513.38	147.069	-207.926	1671.94	39.3593	-202.04	1635.79	36.6787	-269.584
1.213	2134.95	936.689	-34.2798	2067.27	922.486	-296.991	1966.72	968.6	-76.9026	1944.03	964.176	-164.003	2008.62	994.531	-294.877	2069.74	990.213	-3.85021	2082.44	844.965	30.7913	2240.33	482.505	-7.83535	2244.49	414.85	-6.64757	2309.4	427.52	-55.981	2338.4	67.1585	-48.0796	2295.67	45.3211	-92.032	2493.9	68.9931	-86.7967	2444.65	41.5375	-25.9132	1965.43	839.073	-307.568	1847.67	473.934	-286.807	1803.92	429.5	-288.437	1851.96	383.895	-246.531	1566.88	151.232	-251.496	1521.05	154.575	-209.175	1672.11	38.7962	-201.616	1637.58	37.8384	-270.044
1.22	2147.8	936.358	-32.7153	2082.07	921.419	-295.746	1980.3	970.214	-76.2856	1958.06	964.729	-163.912	2023.52	992.991	-294.445	2084.17	990.767	-2.50523	2095.2	846.648	32.3877	2256.11	485.616	-6.86267	2259.41	418.339	-5.4152	2323.24	428.731	-56.3019	2341.34	65.836	-47.5643	2297.25	46.4033	-90.7469	2495.34	64.1858	-87.9922	2446.12	37.2041	-26.3186	1979.98	837.915	-306.091	1862.06	473.653	-286.592	1817.7	429.828	-288.384	1865.04	382.723	-246.692	1574.96	156.857	-252.506	1529.97	162.245	-210.237	1672.61	38.5386	-201.441	1639.73	39.0779	-270.312
1.227	2160.41	936.879	-31.1703	2096.59	920.64	-294.512	1993.41	971.514	-76.1192	1971.77	965.21	-164.182	2038.37	991.874	-294.268	2097.89	991.497	-1.2784	2107.48	849.009	33.972	2273.19	489.35	-6.39141	2274.34	421.652	-4.33927	2336.64	430.546	-57.1171	2342.2	65.146	-47.151	2298.39	47.1406	-89.8213	2497.18	59.3565	-88.3914	2447.63	35.1601	-26.1406	1994.61	836.851	-304.497	1877.67	472.75	-285.418	1832.35	430.082	-288.216	1879.4	381.488	-246.788	1584.27	162.632	-253.398	1540.22	169.958	-211.004	1673.11	38.2442	-201.182	1642.23	40.483	-270.591
1.233	2172.76	938.377	-29.4717	2111.25	919.9	-292.031	2006.08	972.806	-76.0225	1985.18	965.522	-164.407	2053.32	991.348	-294.05	2110.29	992.831	-0.34561	2119.23	851.047	35.5564	2290.51	492.968	-6.06764	2289	424.869	-3.25282	2349.15	432.342	-58.1108	2342.44	66.3733	-46.3854	2299.46	47.7034	-89.0941	2498.61	54.8063	-89.8725	2448.23	33.8214	-25.5462	2008.94	835.949	-303.758	1893.9	472.103	-285.482	1848.17	430.115	-287.806	1894.87	379.972	-246.911	1594.44	168.382	-254.698	1551.62	177.858	-211.832	1673.75	38.065	-200.876	1645.36	42.1184	-270.828
1.24	2184.79	940.555	-27.5958	2125.48	919.612	-290.3	2018.4	973.329	-76.0385	1998.32	965.956	-164.932	2068.34	991.484	-294.125	2121.6	995.055	0.26196	2130.97	853.235	36.9492	2306.64	495.655	-5.76578	2303.01	427.458	-2.30256	2360.96	433.807	-59.0714	2343.07	67.6957	-45.8525	2300.62	48.3867	-88.3878	2499.5	51.0884	-91.0242	2449.01	32.9342	-25.1844	2023.43	835.141	-302.776	1911.44	470.726	-284.923	1865.08	429.833	-287.638	1911.2	378.292	-247.059	1606.42	173.547	-255.705	1564.21	185.644	-212.579	1675.87	38.8799	-200.819	1648.98	44.0838	-271.179
1.247	2196.7	942.945	-25.8122	2139.31	919.541	-288.488	2030.55	973.52	-75.8517	2011.06	966.314	-165.392	2083.41	992.147	-294.754	2132.69	997.656	0.76295	2142.82	855.317	38.1716	2320.01	497.029	-5.56167	2315.94	428.887	-1.90801	2372.01	434.808	-59.7398	2345.63	67.9062	-46.3998	2301.79	49.2856	-87.8748	2500.82	47.5247	-92.1042	2449.8	32.4967	-25.1019	2037.7	834.387	-302.195	1930	468.996	-284.047	1883.24	429.076	-287.498	1928.52	376.444	-247.085	1619.06	178.389	-257.073	1577.14	193.843	-214.084	1679.91	40.6869	-200.996	1654.01	47.0539	-271.955
1.253	2208.53	945.119	-24.0162	2152.97	919.641	-286.674	2042.69	973.696	-75.5624	2023.72	966.473	-165.51	2098.35	992.889	-294.428	2143.78	1000.07	1.30307	2154.87	856.806	39.4009	2330.92	497.447	-5.4254	2327.08	429.195	-1.94019	2382.51	434.896	-59.8459	2348.15	67.6122	-47.0356	2302.62	49.7438	-88.0642	2501.76	44.6926	-93.6219	2450.55	32.47	-25.4358	2052.1	833.506	-301.186	1949.29	466.866	-283.257	1902.34	427.929	-287.442	1946.45	374.592	-246.963	1632.43	184.044	-258.424	1590.72	202.325	-216.031	1684.56	43.535	-200.336	1660.17	50.9361	-271.354
1.26	2220.28	946.927	-22.3127	2166.32	919.946	-284.794	2055	973.936	-74.9921	2036.12	966.697	-165.236	2112.39	994.028	-293.978	2154.92	1002.05	2.03509	2166.81	857.929	40.5623	2340.18	497.086	-5.2296	2336.5	428.68	-2.05799	2392.24	433.964	-59.5259	2349.13	67.5232	-47.871	2303.01	49.964	-88.349	2502.64	43.6203	-95.0622	2451.05	32.5656	-26.0619	2066.17	832.83	-300.795	1969.42	464.979	-282.329	1922.42	426.515	-287.252	1965.05	372.722	-246.545	1646.51	190.156	-259.75	1605.81	210.95	-217.325	1690.25	47.5943	-199.054	1667.51	55.974	-270.297
1.267	2231.84	948.46	-20.6615	2179.39	920.601	-283.137	2064.86	974.784	-75.1556	2048.22	967.121	-164.827	2125.39	995.438	-293.058	2165.87	1003.42	2.91016	2178.6	858.67	41.7154	2348.37	496.025	-5.2793	2344.41	427.942	-2.59656	2400.97	432.35	-58.8924	2348.98	67.5551	-48.7584	2303.23	50.0547	-88.7719	2503.01	42.7193	-96.1057	2451.39	32.7156	-26.7146	2080.24	832.332	-300.111	1990.12	462.604	-281.301	1942.97	425.256	-287.486	1984.27	370.97	-245.71	1662.18	196.289	-260.862	1622.11	219.923	-218.789	1696.7	51.3964	-197.723	1675.31	61.2225	-269.586
1.273	2243.26	949.729	-19.0219	2192.1	921.539	-281.593	2076.87	975.665	-74.0198	2060.09	967.787	-163.966	2137.35	997.24	-291.742	2176.65	1004.14	3.91247	2190.28	858.98	42.7557	2355.78	494.64	-5.16959	2351.38	426.83	-2.90904	2408.8	430.347	-58.2948	2348.68	67.5386	-49.2518	2303.4	50.1917	-89.121	2503.12	42.403	-96.8832	2451.62	32.8126	-27.1833	2094.15	832.004	-299.311	2011.36	459.941	-280.318	1964	424.034	-287.104	2004.16	369.402	-244.41	1679.14	202.361	-262.152	1640.11	228.46	-218.888	1704.04	55.7823	-198.08	1683.61	67.5064	-270.007
1.28	2254.6	950.786	-17.5164	2204.34	922.791	-280.297	2088.58	976.938	-73.0828	2071.8	968.642	-162.723	2148.66	999.268	-290.254	2187.46	1004.42	5.0601	2201.59	859.175	43.7695	2362.68	493.437	-5.3427	2357.49	425.724	-3.11549	2415.68	428.219	-57.9419	2349.18	67.5312	-49.5748	2303.52	50.3241	-89.279	2503.39	42.2158	-97.1872	2451.79	32.8603	-27.4506	2107.84	831.706	-298.269	2033.09	457.976	-278.929	1985.54	422.95	-286.64	2024.52	368.151	-242.944	1695.84	207.725	-262.909	1659.16	236.876	-218.872	1713.14	60.9477	-198.746	1692.97	74.4054	-270.727
1.287	2265.7	951.629	-15.9862	2216.36	924.272	-279.199	2100.06	978.374	-72.0292	2082.79	969.602	-161.83	2159.45	1001.13	-289.09	2198.38	1004.59	6.4202	2212.59	859.388	44.6446	2369.1	491.96	-5.52958	2363.14	424.813	-3.65804	2421.77	426.166	-58.1479	2349.88	67.4827	-50.1655	2303.56	50.6766	-89.7213	2503.55	42.1137	-97.4123	2451.92	32.8721	-27.6695	2121.28	831.776	-297.379	2054.73	456.285	-278.091	2007.29	422.117	-286.265	2045.22	367.193	-241.334	1713.85	213.303	-263.074	1678.77	244.685	-218.295	1724.55	66.4182	-199.717	1704.41	81.7745	-271.706
1.293	2276.94	952.483	-14.5575	2227.9	925.928	-278.365	2111.29	980.035	-71.3062	2094.75	970.442	-160.718	2169.71	1002.22	-288.198	2209.39	1005	7.79342	2223.17	859.753	45.3914	2375.66	491.137	-5.7508	2368.6	424.269	-4.237	2427.44	424.334	-58.8433	2349.61	67.4747	-50.1764	2303.65	50.7568	-89.8434	2503.62	42.02	-97.5362	2451.97	32.8697	-27.8188	2134.41	831.989	-296.459	2076.57	455.021	-277.211	2029.49	421.399	-285.797	2066.31	366.666	-239.613	1732.1	219.636	-262.891	1697.62	251.416	-217.209	1738.73	71.6537	-201.287	1718.64	89.1131	-273.051
1.3	2287.74	953.358	-13.3383	2239.23	927.72	-277.764	2122.23	981.925	-70.7299	2106.4	971.74	-160.167	2179.65	1003.34	-286.828	2220.33	1005.72	9.13269	2233.12	860.506	46.0653	2382.58	490.673	-6.24538	2373.83	424.283	-4.77757	2432.49	423.016	-59.934	2349.64	67.5932	-50.4592	2303.67	50.849	-89.9026	2503.66	41.933	-97.6822	2452.02	32.8675	-27.944	2147.35	832.584	-295.527	2098.44	454.281	-276.277	2051.77	421.06	-285.284	2087.61	367.069	-237.903	1750.09	225.708	-262.02	1715.61	257.212	-216.242	1756.49	76.7586	-202.828	1736.13	95.979	-274.45
1.307	2298.58	954.489	-12.2443	2250.16	929.703	-277.529	2133.1	983.785	-70.2586	2116.66	973.576	-159.874	2189.5	1003.88	-285.638	2231.03	1006.91	10.1734	2242.73	861.668	46.1741	2389.66	490.987	-6.72862	2378.55	424.589	-5.29974	2437.24	422.116	-61.2485	2350.11	67.7823	-51.114	2303.74	50.9623	-89.9736	2503.67	41.8766	-97.7472	2452.03	32.8537	-28.0268	2160.16	833.312	-294.892	2120.41	454.258	-275.398	2074.09	421.335	-284.525	2109.15	367.388	-236.306	1768.38	232.282	-260.476	1733.65	262.104	-214.683	1776.58	81.5918	-204.823	1756.67	101.768	-275.383
1.313	2309.06	955.988	-11.3187	2261.51	932.073	-276.75	2143.55	985.682	-69.976	2127.65	975.344	-159.516	2199.22	1004.67	-284.616	2241.27	1008.77	10.2015	2252.05	862.87	46.828	2396.21	491.166	-7.32392	2382.9	425.008	-5.59069	2441.65	421.5	-62.1421	2350.23	67.9098	-51.3282	2303.87	51.129	-90.0306	2503.75	41.8274	-97.7871	2452.1	32.8531	-28.058	2172.77	834.256	-294.291	2142.49	454.617	-274.418	2096.39	421.925	-283.039	2131.02	368.206	-234.588	1787.55	238.791	-259.039	1752.18	266.295	-213.403	1798.12	85.9035	-205.707	1779.41	106.829	-275.98
1.32	2319.32	957.795	-10.4454	2272.66	934.551	-276.268	2154.28	987.662	-69.6747	2138.46	977.326	-159.36	2209.3	1005.93	-283.46	2251.72	1010.92	10.9887	2261.15	864.301	47.1125	2401.95	491.562	-7.24771	2387.02	425.25	-5.74774	2445.57	420.929	-62.6821	2350.42	68.0312	-51.5956	2304.05	51.3331	-90.1434	2503.9	41.7737	-97.6184	2452.15	32.8014	-27.997	2185.41	835.721	-293.916	2164.3	455.686	-273.447	2118.45	423.193	-282.042	2153	369.317	-233.058	1808.16	243.991	-257.018	1771.75	269.402	-212.35	1821.29	89.6881	-206.628	1803.13	111.113	-276.463
1.327	2329.42	959.842	-9.54254	2283.79	937.216	-275.776	2165.72	989.437	-69.6703	2149.2	979.461	-159.411	2219.65	1007.48	-282.638	2262.35	1013.62	12.1223	2269.4	865.966	47.7888	2406.73	491.368	-7.29741	2390.76	425.299	-5.72432	2449.22	420.377	-62.7135	2350.5	68.1279	-51.8004	2304.21	51.4862	-90.2132	2504	41.7402	-97.4493	2452.18	32.737	-27.8682	2197.96	837.634	-293.867	2186.13	457.241	-272.482	2140.27	424.9	-281.09	2175.66	371.154	-232.374	1829.48	248.386	-255.792	1792.31	272.119	-210.787	1845.38	92.7976	-207.505	1827.2	114.875	-276.785
1.333	2339.24	961.905	-8.57056	2294.94	940.088	-275.199	2174.34	991.696	-69.835	2159.93	981.774	-159.558	2230.47	1009.84	-281.952	2271.11	1016.24	12.7053	2278.46	867.54	48.0629	2410.47	490.965	-7.10254	2394.04	425.057	-5.54672	2452.55	419.876	-62.3382	2350.53	68.2381	-51.859	2304.31	51.6863	-90.2347	2504.07	41.6994	-97.3643	2452.21	32.6612	-27.7847	2210.57	839.813	-294.186	2207.48	459.337	-271.544	2161.89	426.996	-280.182	2197.71	372.849	-231.245	1851.91	250.265	-254.556	1813.35	273.81	-209.517	1870.19	95.2841	-208.086	1851.51	117.957	-276.942
1.34	2349.01	963.975	-7.60067	2306.29	943.07	-274.392	2183.94	993.926	-69.7048	2170.46	984.313	-159.735	2241.64	1012.77	-281.661	2281.04	1018.63	13.1993	2287.28	869.186	48.1735	2413.63	490.501	-6.48271	2397.04	424.667	-5.32191	2455.58	419.263	-61.5972	2350.63	68.3836	-51.788	2304.44	51.9152	-90.1805	2504.12	41.673	-97.26	2452.26	32.6317	-27.6802	2223.23	842.209	-294.565	2228.88	461.814	-270.638	2183.6	429.395	-279.283	2220.07	374.881	-230.727	1874.42	251.75	-253.488	1835.14	274.851	-207.678	1895.53	97.2291	-208.488	1876.04	120.26	-276.786
1.347	2358.65	966.036	-6.56624	2317.59	946.152	-273.578	2195.02	996.083	-69.6777	2181.07	986.887	-160.229	2253.1	1016	-281.651	2290.88	1020.82	13.7342	2296.08	870.935	48.3053	2416.25	489.889	-5.91359	2399.8	424.245	-4.72721	2458.28	418.64	-60.7532	2350.83	68.5799	-51.652	2304.63	52.3174	-89.7778	2504.25	41.6619	-97.0577	2452.33	32.5733	-27.4255	2235.97	844.843	-294.75	2249.81	464.811	-270.402	2205.17	432.223	-278.885	2243.05	377.905	-230.966	1897.13	252.583	-251.919	1857.33	274.829	-206.037	1921.23	98.3556	-208.449	1900.95	121.77	-276.427
1.353	2368.26	968.042	-5.58823	2329.07	949.337	-272.524	2205.16	998.36	-69.4596	2191.76	989.55	-160.455	2264.85	1019.59	-281.497	2300.55	1022.89	14.2402	2304.77	872.781	48.5536	2418.53	489.611	-5.40874	2402.32	423.817	-4.19374	2460.6	417.995	-59.8117	2351.05	68.7181	-51.5622	2304.81	52.607	-89.6529	2504.35	41.6543	-96.8095	2452.42	32.4978	-27.2243	2248.52	847.484	-295.39	2271.35	467.553	-269.297	2226.67	435.084	-278.051	2264.73	380.333	-230.535	1920.12	253.039	-250.501	1879.81	274.172	-204.456	1947.43	98.9942	-208.181	1926.41	122.496	-275.898
1.36	2377.82	969.954	-4.42315	2340.45	952.591	-271.463	2215.12	1000.72	-69.3391	2202.33	992.291	-160.792	2276.61	1023.12	-281.617	2310.13	1025.01	14.9591	2313.83	874.409	49.0259	2420.79	489.472	-4.59678	2404.56	423.63	-3.81942	2462.62	417.324	-58.813	2351.2	68.887	-51.5456	2304.97	52.9072	-89.6337	2504.46	41.6498	-96.631	2452.52	32.471	-27.0682	2260.91	850.202	-295.722	2292.3	470.665	-268.807	2248.03	438.258	-277.357	2287.83	382.925	-230.559	1943.53	252.79	-249.264	1902.67	272.73	-202.937	1974.26	99.0721	-207.716	1952.68	122.452	-275.057
1.367	2386.97	971.757	-3.84689	2351.78	955.712	-270.335	2225.01	1003.1	-69.513	2212.94	994.918	-161.044	2288.46	1026.58	-281.69	2319.57	1027.05	15.4334	2321.27	876	48.6925	2422.99	489.279	-4.2792	2406.56	423.714	-3.37038	2464.5	416.7	-57.9239	2351.42	69.033	-51.549	2305.11	53.1837	-89.6752	2504.59	41.645	-96.5292	2452.64	32.4647	-26.9866	2273.28	852.962	-296.008	2312.76	474.473	-268.965	2269.2	441.568	-276.787	2310.46	386.166	-230.913	1967.3	251.592	-248.055	1925.66	270.431	-201.648	2001.9	98.7552	-206.98	1979.51	121.918	-274.211
1.373	2396.31	973.497	-2.82201	2363.03	958.874	-269.187	2234.99	1005.28	-69.4785	2223.52	997.452	-161.26	2300.16	1030.03	-281.565	2328.96	1028.9	16.1422	2329.28	877.543	48.6789	2425.15	489.283	-3.92306	2408.23	423.906	-2.92351	2466.18	416.162	-57.1661	2351.58	69.2153	-51.5746	2305.31	53.5365	-89.7784	2504.72	41.6454	-96.4123	2452.75	32.4628	-26.8858	2285.62	855.499	-296.429	2333.57	477.49	-268.258	2290	444.846	-275.679	2333.27	389.974	-231.474	1991.15	249.638	-246.846	1948.84	267.385	-200.386	2030.55	98.0308	-206.264	2007.04	120.796	-273.295
1.38	2405.52	974.994	-1.8029	2372.98	961.763	-268.804	2244.85	1007.55	-69.4455	2233.87	999.98	-161.75	2311.67	1033.08	-281.165	2339.04	1030.65	16.9633	2337.9	879.014	49.0237	2427.29	489.431	-3.46256	2409.49	424.029	-2.66052	2467.81	415.788	-56.7379	2351.73	69.5304	-51.5598	2305.46	53.8872	-89.8887	2504.83	41.6432	-96.3077	2452.85	32.4574	-26.8078	2297.8	858.292	-296.774	2353.35	481.436	-268.425	2310.43	448.308	-274.925	2355	393.237	-231.469	2015.32	246.998	-245.427	1972.31	263.263	-199.014	2060.04	97.063	-205.496	2035.45	119.316	-272.421
