Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	47.8635	806.932	51.1557	32.6955	778.069	-280.972	-194.547	823.148	-67.3452	-200.264	818.176	-146.16	-66.3987	849.581	-291.197	-58.8668	867.555	59.4925	-40.8899	710.607	93.7334	21.4341	413.575	19.5113	37.1698	365.58	21.696	79.7772	364.539	-33.716	2.95666	54.6896	-31.4766	-41.7715	39.9717	-76.7053	136.971	43.3509	-89.9893	100.713	27.3949	-16.9777	-50.0557	692.328	-313.849	-21.481	406.017	-266.049	-40.8511	372.114	-279.651	-7.03161	330.07	-230.661	-289.417	194.273	-261.756	-330.729	224.836	-211.185	-252.07	74.6631	-209.123	-279.325	96.4488	-274.867
0.267	55.487	807.481	51.607	41.8404	780.67	-281.654	-186.563	824.527	-66.3053	-191.81	820.454	-146.045	-57.967	851.968	-290.464	-51.7256	868.558	60.3196	-34.4141	711.219	94.4134	24.2192	413.496	19.7797	39.4208	365.252	21.8166	82.0238	363.976	-32.9849	3.13331	54.725	-31.496	-41.8195	40.2981	-76.446	137.054	43.226	-90.1176	100.756	27.3762	-16.9473	-41.1992	694.621	-313.104	-4.52013	408.927	-265.256	-23.6353	375.007	-278.464	10.9342	333.281	-229.601	-269.324	193.269	-261.11	-311.792	222.478	-209.915	-228.177	74.5569	-209.574	-256.392	96.3156	-274.865
0.273	63.0429	808.004	52.1739	50.6514	783.213	-282.175	-178.454	826.703	-65.6619	-182.888	823.693	-145.361	-49.435	854.446	-289.559	-44.0954	869.236	61.0329	-28.2306	711.574	95.0356	26.9229	413.331	20.0945	41.6113	364.97	21.9854	84.1592	363.371	-32.3411	3.31521	54.7434	-31.5477	-42.1115	40.6838	-76.2721	137.125	43.122	-90.2725	100.805	27.3634	-16.9472	-32.3475	697.04	-312.586	12.1022	411.878	-264.478	-6.54791	377.846	-277.165	28.8652	336.638	-228.463	-249.286	191.949	-259.958	-292.574	219.364	-208.45	-203.612	74.1365	-209.853	-232.987	95.5754	-274.373
0.28	70.6448	808.538	52.6758	58.3219	785.492	-282.281	-170.551	828.357	-64.8746	-174.775	825.535	-145.187	-40.6573	856.952	-288.619	-36.7028	869.969	61.9236	-22.0754	711.979	95.4572	29.4222	413.218	20.3941	43.7423	364.645	22.0155	86.1609	362.863	-31.7956	3.52181	54.8105	-31.5861	-42.0111	40.9419	-76.2843	137.211	43.0104	-90.3862	100.864	27.3465	-16.9209	-22.8344	699.665	-311.363	28.598	414.799	-263.482	10.2068	380.597	-275.865	46.6129	340.09	-227.457	-228.811	189.986	-258.574	-273.139	215.586	-206.927	-178.363	73.4748	-209.925	-208.969	94.4645	-274.112
0.287	78.2696	808.99	53.0788	69.4993	789.027	-282.349	-162.653	830.306	-64.7301	-166.165	827.938	-144.987	-31.6196	859.478	-287.583	-28.6172	870.643	62.8327	-15.8976	712.382	96.0435	31.8172	413.098	20.6207	45.761	364.56	22.3906	88.1336	362.283	-31.4317	3.73857	54.8946	-31.6393	-41.9159	41.1959	-76.3183	137.364	42.9001	-90.4941	100.924	27.3458	-16.9014	-13.4167	702.214	-310.715	44.5657	417.812	-262.621	26.7656	383.277	-274.496	64.1727	343.572	-226.575	-208.075	187.492	-257.259	-253.363	211.09	-205.353	-152.722	72.55	-209.709	-184.41	93.0073	-273.45
0.293	85.8635	809.495	53.5763	78.6289	791.797	-282.24	-155.052	833.032	-65.2981	-157.51	830.684	-144.787	-22.4539	861.967	-286.548	-20.9452	871.2	63.6812	-9.65143	712.847	96.5653	33.7932	413.154	20.8478	47.5491	364.484	22.4854	90.0707	361.821	-30.9805	3.92656	55.0168	-31.7045	-41.812	41.4549	-76.3215	137.449	42.8679	-90.59	100.975	27.3377	-16.8834	-3.65288	704.614	-310.024	60.1534	420.853	-261.615	42.9599	386.019	-273.233	81.464	347.06	-225.85	-186.971	184.293	-255.794	-233.24	205.952	-203.764	-126.735	71.525	-209.277	-159.493	91.1685	-272.417
0.3	93.8993	810.036	54.0641	87.9775	794.474	-281.963	-147.299	834.606	-65.8142	-149.1	832.074	-144.777	-13.1528	864.33	-285.443	-13.1339	871.778	64.5543	-3.31004	713.289	96.8489	35.7029	413.54	20.9348	49.2008	364.537	22.6573	91.9495	361.547	-30.7078	4.11838	55.1511	-31.7953	-41.2766	41.7017	-76.6825	137.597	42.7696	-90.655	101.026	27.3455	-16.8632	6.26199	706.931	-309.448	75.3548	423.791	-260.523	58.9033	388.55	-271.904	98.5289	350.493	-224.94	-165.579	180.646	-254.29	-212.655	200.046	-201.898	-99.8087	70.4267	-208.855	-134.024	89.1808	-271.85
0.307	100.855	810.057	54.2413	97.1564	797.055	-281.508	-139.091	835.802	-65.3833	-140.153	834.238	-144.648	-4.50402	866.557	-284.388	-5.39987	872.396	65.5119	3.40203	713.749	97.0502	37.4866	413.685	20.8941	50.5701	364.693	22.7386	94.089	361.386	-30.1978	4.3147	55.3343	-31.9685	-40.8319	42.2619	-76.9544	137.84	42.5964	-90.6842	101.084	27.3434	-16.8709	16.3392	709.208	-308.968	90.3314	426.671	-259.354	74.4708	391.069	-270.602	115.37	353.91	-224.341	-143.955	176.485	-252.684	-191.859	193.704	-199.811	-72.7581	69.2826	-207.982	-108.212	86.8305	-270.756
0.313	108.528	810.284	54.5465	106.594	799.504	-280.976	-131.127	837.42	-65.4841	-131.609	835.683	-144.588	3.68694	868.609	-283.346	1.62679	872.839	66.4287	9.41723	714.231	97.5863	39.18	413.932	20.8753	51.8392	364.761	22.6861	95.3518	360.969	-30.5957	4.3151	55.5978	-31.991	-41.0726	42.344	-77.1053	138.051	42.5047	-90.7238	101.136	27.3591	-16.885	26.3868	711.297	-308.738	104.905	429.389	-258.219	89.7023	393.412	-269.37	131.977	357.341	-223.729	-121.91	171.939	-251.011	-170.536	186.914	-197.917	-45.1774	68.0188	-207.417	-82.1273	84.3413	-269.608
0.32	116.014	810.542	54.924	115.868	801.805	-280.289	-122.97	838.287	-65.5473	-122.997	836.72	-144.594	16.2419	870.173	-281.495	10.3915	873.388	67.2199	16.2902	714.85	97.89	40.8936	414.285	20.9324	53.237	364.814	22.5531	97.0507	360.421	-30.8927	4.46305	55.8873	-32.2184	-40.8531	42.6384	-77.5281	138.255	42.4164	-90.7867	101.194	27.3857	-16.9253	35.649	713.294	-309.183	119.105	431.89	-257.023	104.641	395.525	-268.088	148.419	360.753	-223.573	-99.5038	166.976	-249.267	-148.759	179.658	-196.039	-17.4282	66.8711	-206.583	-55.6141	81.6422	-268.36
0.327	123.836	810.717	55.3112	125.034	803.97	-279.551	-114.864	838.813	-65.8692	-114.359	837.628	-144.557	24.8388	872.119	-280.653	18.4363	873.897	67.9336	23.0651	715.383	98.1829	42.7532	414.421	20.8083	54.6996	364.828	22.3527	98.5076	359.698	-31.3337	4.60763	56.1559	-32.3962	-41.018	42.8345	-77.6589	138.992	41.6163	-90.8193	101.256	27.4102	-16.9708	46.8699	715.15	-308.581	133.158	434.205	-255.906	119.427	397.391	-266.805	164.502	363.947	-222.884	-76.7541	161.735	-247.502	-126.4	171.991	-194.002	10.527	65.7146	-205.596	-28.9251	78.8435	-267.06
0.333	131.527	810.867	55.6241	134.275	805.916	-278.648	-105.933	839.293	-63.8661	-105.772	838.083	-144.463	33.4782	873.751	-279.709	26.3962	874.28	68.6064	29.9794	715.813	98.6163	44.891	414.545	20.6255	56.3612	364.717	22.0315	100.139	359.166	-31.782	4.79219	56.3721	-32.547	-40.5735	43.4448	-77.8542	139.127	41.5032	-90.9042	101.297	27.4353	-17.0198	57.2466	716.863	-308.57	146.969	436.395	-254.877	133.922	399.052	-265.657	180.257	366.998	-222.116	-53.5937	156.255	-245.695	-103.548	164.117	-192.105	38.6891	64.5707	-204.464	-1.8703	75.8899	-265.574
0.34	139.17	810.892	55.7841	144.154	808.113	-277.827	-97.8004	839.834	-64.2924	-97.2417	838.312	-145.103	41.8706	875.122	-278.539	34.3481	874.573	69.1386	36.9984	716.076	98.9893	47.219	414.554	20.418	58.1123	364.723	21.7223	101.775	358.888	-32.1242	4.95655	56.536	-32.6446	-40.3007	43.6725	-78.0191	139.282	41.4057	-90.9615	101.341	27.4503	-17.0717	67.5071	718.424	-308.552	160.548	438.336	-253.937	148.181	400.441	-264.49	195.752	369.948	-220.672	-30.1088	150.428	-243.906	-80.3028	155.932	-190.036	66.8815	63.4084	-203.502	25.4063	72.9283	-264.143
0.347	146.839	810.954	56.1564	152.604	809.509	-276.744	-89.5683	840.221	-64.4169	-88.801	838.364	-145.524	50.0586	876.279	-277.46	42.3068	874.863	69.8038	44.2476	716.236	99.2851	49.7647	414.604	20.2145	59.9208	364.884	21.4106	103.932	358.921	-32.4482	5.16046	56.6942	-32.7238	-40.2012	44.0644	-78.1418	139.426	41.3493	-90.9772	101.383	27.4661	-17.1011	77.8528	719.825	-308.624	173.865	440.127	-253.03	162.218	401.539	-263.349	210.972	372.781	-220.011	-6.11327	144.531	-242.129	-56.5979	147.63	-187.993	95.975	63.0842	-201.977	53.006	70.0426	-262.57
0.353	154.281	810.791	56.459	161.662	810.868	-275.629	-81.1869	840.095	-64.6047	-80.2694	839.239	-145.078	61.2632	877.205	-277.114	50.2221	875.018	70.3905	51.3874	716.212	99.7288	52.3382	414.733	20.3625	61.8475	364.876	21.225	105.593	358.657	-32.4378	5.34422	56.8962	-32.7906	-40.1119	44.4685	-78.2779	139.617	41.5502	-91.2002	101.418	27.4586	-17.1057	88.0588	721.047	-308.708	186.91	441.747	-252.108	176.055	402.377	-262.325	225.865	375.405	-218.886	18.2126	138.386	-240.245	-32.2892	139.095	-186.064	124.403	62.1815	-200.655	80.844	67.1359	-260.962
0.36	161.725	810.56	56.696	170.843	812.028	-274.529	-72.6517	840.041	-64.3737	-71.437	838.225	-144.516	70.2083	877.956	-276.429	58.068	875.105	70.8531	58.8637	715.97	100.403	54.6968	414.873	20.305	63.6624	364.868	21.5557	107.334	358.354	-32.3025	5.5168	57.1403	-32.878	-39.9572	44.8684	-78.4556	139.755	41.5437	-91.157	101.43	27.4605	-17.1186	97.8379	722.295	-308.49	199.625	443.118	-251.289	189.667	402.956	-261.54	240.452	377.618	-218.372	42.8537	132.25	-238.495	-7.88546	131.47	-183.403	153.402	61.7243	-199.747	108.836	64.4111	-259.464
0.367	169.663	810.44	57.2439	179.814	812.891	-273.461	-64.4381	839.979	-64.9702	-62.978	837.86	-145.34	79.2291	878.778	-275.603	65.8918	875.085	71.1517	66.1784	715.66	100.682	57.0245	414.965	20.2622	65.3954	364.836	21.83	109.079	357.926	-32.0057	5.67414	57.4432	-32.9458	-39.8163	45.3308	-78.5814	139.888	41.5395	-91.11	101.463	27.4437	-17.107	108.8	722.72	-308.913	212.104	444.133	-250.487	203.136	403.08	-260.52	254.675	379.83	-216.762	67.8719	126.09	-236.774	17.6739	122.124	-182.181	181.869	61.1985	-198.28	137.124	61.7888	-257.946
0.373	176.705	809.766	57.6394	188.931	813.54	-272.329	-56.1812	839.864	-65.4751	-54.465	837.419	-145.796	87.5828	879.023	-275.174	73.7223	875.018	71.2732	73.4591	715.43	100.652	59.3419	415.02	20.2308	67.1321	364.812	21.8931	110.865	357.456	-31.6899	5.82947	57.7581	-33.0084	-39.8323	46.0361	-78.6093	140.028	41.5216	-91.0835	101.476	27.4307	-17.0929	118.917	723.424	-309.12	224.129	444.896	-249.614	216.29	402.871	-259.645	268.447	381.758	-215.79	93.1856	119.925	-235.152	42.6504	113.612	-179.379	210.534	61.0511	-196.956	165.386	59.3556	-256.421
0.38	185.2	809.814	58.1752	197.88	813.906	-271.184	-47.785	839.605	-65.8393	-45.8604	836.863	-146.269	96.355	879.116	-274.78	81.5771	874.846	71.323	80.9068	715.168	100.77	61.8029	415.257	20.034	69.0097	364.818	21.9185	112.862	357.091	-31.4769	5.98023	58.0638	-33.0512	-39.7025	46.5637	-78.6895	140.12	41.5673	-91.14	101.497	27.4223	-17.076	128.982	724.026	-309.299	235.923	445.294	-248.788	229.497	402.199	-258.67	282.109	383.39	-215.239	118.852	113.955	-233.508	69.8315	105.303	-178.518	239.229	61.1293	-195.563	193.84	57.1337	-254.879
0.387	192.64	809.389	58.922	206.947	813.996	-269.99	-39.3891	839.359	-66.3475	-37.42	836.219	-147.411	105.135	878.933	-274.524	89.5209	874.508	71.3602	88.2626	714.774	100.755	64.4514	415.307	20.5507	71.0495	364.767	22.0017	114.976	356.65	-31.19	6.13797	58.3689	-33.0752	-39.5124	47.0958	-78.8055	140.324	41.3919	-91.2437	101.518	27.2054	-17.2038	138.953	724.232	-309.602	247.411	445.314	-248.087	242.436	401.218	-257.782	295.212	384.596	-213.517	144.796	108.095	-231.997	95.9643	97.5042	-176.845	267.805	61.5501	-194.816	222.246	54.9722	-253
0.393	200.336	808.702	59.7242	215.804	813.826	-268.863	-30.7982	838.696	-67.1194	-28.3725	834.753	-146.993	113.975	878.594	-274.321	97.4641	874.143	71.3953	95.3475	714.359	101.114	67.1321	415.366	20.5483	73.1618	364.757	22.009	117.162	356.17	-31.0675	6.30005	58.6662	-33.1035	-39.7306	47.826	-78.8195	140.393	41.6148	-91.0617	101.518	27.1869	-17.1767	148.173	724.014	-309.677	258.595	444.962	-247.274	255.225	399.94	-256.834	308.103	385.706	-212.806	171.063	102.535	-230.435	122.765	89.8668	-175.129	296.288	62.2246	-193.558	250.746	53.421	-251.578
0.4	208.098	808.057	60.6175	224.812	813.357	-267.8	-22.573	838.426	-67.6351	-19.6318	834.718	-146.915	122.817	878.05	-274.207	104.999	873.549	71.6268	102.919	713.965	100.988	70.0291	415.44	20.579	75.4764	364.709	21.9989	119.472	355.796	-30.9654	6.47859	58.9632	-33.1329	-39.2565	48.2981	-79.0364	140.513	41.6066	-91.0244	101.529	27.1638	-17.1448	158.784	723.973	-310.321	269.496	444.15	-246.56	267.926	398.397	-255.871	320.591	386.404	-211.605	197.425	97.3632	-228.961	149.767	82.6942	-173.488	324.685	63.1906	-192.386	279.212	52.0388	-249.99
0.407	215.964	807.166	61.5394	233.849	812.685	-266.761	-13.7576	837.502	-68.1864	-10.6811	832.993	-147.697	131.723	877.281	-274.285	112.887	872.851	71.5829	110.311	713.559	101.184	73.1412	415.487	20.5178	77.9796	364.736	22.0757	121.611	355.414	-31.1898	6.6851	59.3084	-33.1872	-39.3989	49.1557	-79.0693	140.625	41.6026	-90.9543	101.518	27.1534	-17.1261	168.451	723.482	-310.692	280.045	442.998	-245.838	280.327	396.692	-254.897	332.784	386.95	-210.254	223.904	92.6087	-227.608	177.022	75.9476	-171.957	352.806	64.6341	-191.07	307.628	51.228	-248.538
0.413	223.76	806.133	62.5799	242.784	811.665	-265.758	-5.50579	837.11	-68.7634	-2.14392	832.936	-148.451	140.724	876.315	-274.348	120.75	872.17	71.419	117.607	713.07	101.474	76.382	415.531	20.4968	80.4275	364.714	21.9275	124.274	354.963	-30.9148	6.89171	59.7176	-33.3041	-39.1749	49.7903	-79.2563	140.685	41.721	-90.8121	101.493	27.29	-16.9426	177.911	722.836	-310.976	290.29	441.481	-244.932	292.366	394.904	-253.913	344.643	387.198	-208.989	250.561	88.3497	-226.253	204.694	69.4313	-170.687	380.717	66.5228	-189.806	335.863	50.8507	-247.073
0.42	231.632	805.029	63.563	251.736	810.362	-264.794	3.17599	836.331	-69.3649	6.72358	832.025	-149.289	149.803	875.219	-274.445	128.715	871.339	71.2821	124.914	712.467	101.807	79.7276	415.56	20.4233	83.1851	364.678	21.784	126.88	354.424	-31.0155	7.08671	60.1885	-33.4654	-38.6172	50.4414	-79.6077	140.9	41.5846	-90.7628	101.489	27.2722	-16.9584	187.428	721.795	-311.381	300.044	439.796	-244.054	303.901	393.001	-252.845	356.367	387.448	-207.66	277.25	84.6076	-224.972	231.968	63.9465	-169.397	408.408	68.8515	-188.239	364.123	51.0056	-245.505
0.427	239.459	803.72	64.7541	260.914	808.93	-263.975	11.83	835.516	-69.9872	15.5925	831.094	-150.025	158.955	873.932	-274.655	136.926	870.329	70.3224	132.174	711.777	102.14	83.1313	415.778	20.1674	85.9953	364.645	21.6679	129.605	353.917	-31.1303	7.30962	60.6763	-33.696	-38.3258	51.2829	-79.9509	141.011	41.5805	-90.7508	101.529	27.2313	-16.8907	196.607	720.463	-311.404	309.45	437.863	-242.885	315.11	391.071	-251.805	367.669	387.499	-206.425	303.821	81.4895	-223.763	259.212	59.0174	-168.413	435.521	71.7547	-186.503	392.135	51.8424	-243.933
0.433	247.371	802.354	65.797	270.083	807.225	-263.202	20.8733	834.268	-70.5966	24.7207	829.361	-150.649	168.285	872.415	-274.893	144.863	869.36	70.0865	139.452	711.02	102.41	86.7148	415.784	20.1121	89.0166	364.655	21.4852	132.541	353.408	-31.2349	7.57467	61.1591	-33.9243	-38.1014	52.2378	-80.3572	141.144	41.5504	-90.7605	101.406	27.1925	-17.0979	205.698	718.854	-311.279	318.478	435.777	-241.74	325.879	389.178	-250.625	378.652	387.35	-205.264	330.22	79.1178	-222.696	286.181	54.805	-167.639	462.06	75.2346	-184.538	419.928	53.1478	-242.042
0.44	255.317	800.781	66.8551	279.449	805.321	-262.52	29.2304	833.645	-71.5769	33.6258	828.899	-151.217	177.625	870.737	-275.132	152.934	868.098	69.9791	146.69	710.08	102.526	90.4091	415.732	19.9001	92.2252	364.822	21.3845	135.641	352.851	-31.285	7.86407	61.701	-34.2255	-37.8058	53.2395	-80.862	141.299	41.5201	-90.7657	101.325	27.1808	-17.2116	214.793	716.935	-311.144	327.12	433.572	-240.511	336.451	387.212	-249.39	389.446	387.008	-204.036	356.265	77.4054	-221.714	312.766	51.2312	-167.061	487.941	79.2601	-182.414	447.086	55.5642	-240.398
0.447	263.201	799.208	67.9604	288.818	803.197	-262.014	38.1294	832.535	-72.169	42.5398	827.862	-152.08	187.092	868.9	-275.488	160.295	866.758	70.2198	153.893	709.034	102.806	94.1488	415.842	19.804	95.3284	364.886	21.1244	138.909	352.211	-31.282	8.05815	62.2925	-34.6255	-37.3877	54.26	-81.4719	141.469	41.489	-90.8218	101.281	27.1726	-17.3692	223.436	714.721	-310.388	335.611	431.219	-239.072	346.761	385.194	-248.072	400.137	386.691	-202.784	382.021	76.3431	-220.702	338.931	48.2827	-166.595	513.042	84.0259	-180.026	473.919	58.2549	-238.4
0.453	271.289	797.519	69.0718	298.436	800.873	-261.519	47.0034	831.253	-72.954	51.6939	826.214	-152.903	196.592	866.854	-276.168	168.835	865.271	70.0468	161.181	708.067	103.03	98.0936	415.907	19.9697	98.5961	364.847	21.0101	142.212	351.605	-31.1859	8.36747	63.0242	-35.0224	-36.943	55.4817	-82.0851	141.685	41.4645	-90.8459	101.239	27.1763	-17.5476	232.248	712.334	-309.856	343.94	428.774	-237.586	357.06	383.132	-246.627	410.881	386.269	-201.277	407.009	76.0306	-219.834	364.445	45.923	-166.293	537.124	89.328	-177.572	499.612	61.976	-236.553
0.46	279.445	795.778	70.0218	308.115	798.527	-261.329	55.9796	829.883	-73.5374	60.9661	824.39	-153.602	206.114	864.605	-276.841	177.367	863.693	69.8402	168.395	707.012	103.197	102.124	415.915	19.7547	102.056	364.884	20.8705	145.814	351.074	-30.9667	8.70639	63.8471	-35.4065	-36.9333	56.8922	-82.5259	141.899	41.4202	-90.8854	101.213	27.1834	-17.7243	241.072	709.699	-309.186	352.304	426.199	-236.105	367.476	381.131	-245.072	421.474	385.818	-199.5	431.194	76.3409	-218.852	389.083	44.3114	-166.092	560.1	94.9358	-175.013	524.667	65.8602	-234.436
0.467	287.725	794.108	70.8494	318.032	795.905	-260.985	65.1247	828.247	-73.968	70.667	822.941	-152.139	216.217	862.64	-277.595	185.652	862.07	69.7432	175.629	705.846	103.357	105.954	416.064	19.8376	105.457	364.867	20.6897	149.677	350.453	-30.7316	9.07537	64.7252	-35.6811	-36.1037	58.0824	-83.0812	142.106	41.3753	-90.955	101.192	27.1923	-17.9163	249.895	706.968	-308.437	360.841	423.728	-234.608	378.02	379.146	-243.361	432.039	385.579	-196.972	454.371	77.1844	-217.841	412.949	43.2028	-165.808	581.987	100.596	-172.497	548.268	70.346	-232.402
0.473	296.231	792.507	71.421	327.938	793.273	-260.789	74.112	826.823	-74.7047	79.7391	821.447	-153.229	225.979	859.678	-276.891	194.024	860.394	69.6367	182.961	704.734	103.461	110.333	415.995	19.6544	109.278	364.811	20.6746	153.698	349.756	-30.4196	9.46854	65.5733	-35.8921	-35.9392	59.7084	-83.4053	142.347	41.3331	-91.0976	101.193	27.1941	-18.1191	258.797	704.125	-307.657	369.711	421.224	-232.844	388.707	377.405	-241.699	442.725	385.513	-194.745	476.474	78.3967	-216.773	435.536	42.5191	-165.42	602.615	106.2	-169.888	570.946	74.6046	-230.138
0.48	304.383	790.826	73.3671	337.908	790.592	-260.728	83.5469	824.658	-75.4701	89.3565	818.992	-154.272	235.85	856.979	-277.181	202.417	858.668	69.6302	190.214	703.748	103.458	115.225	415.923	19.7055	113.203	364.717	20.7709	157.946	348.891	-30.0041	9.89896	66.8156	-36.1713	-35.4498	61.1898	-83.584	142.498	41.288	-91.1548	101.221	27.2049	-18.2332	267.688	701.219	-306.875	378.987	418.942	-232.078	399.648	375.884	-240.037	452.586	385.368	-193.315	497.317	79.8166	-215.46	456.996	42.3203	-164.619	622.059	111.403	-167.43	591.524	79.3485	-228.299
0.487	312.891	789.213	73.7548	347.92	787.837	-260.557	92.599	822.96	-76.3613	98.9871	816.003	-155.021	245.7	854.189	-277.498	210.94	856.959	69.5903	197.72	702.612	103.424	120.137	415.812	19.7849	117.459	364.642	20.9528	162.37	348.025	-29.5345	10.3522	67.7999	-36.0665	-34.9536	62.883	-83.5465	142.612	41.2337	-91.2081	101.257	27.1998	-18.2924	276.779	698.305	-306.081	388.437	416.874	-230.332	410.577	374.571	-238.568	462.89	385.236	-191.221	516.825	81.2418	-213.783	477.283	42.2432	-163.33	640.233	116.247	-164.99	611.402	82.9203	-226.151
0.493	321.285	787.008	74.637	358.29	785.186	-260.888	101.909	821.037	-76.7774	108.435	814.689	-155.161	255.733	851.442	-277.812	219.568	855.261	69.4365	205.325	701.505	103.435	125.62	415.409	20.0785	122.105	364.236	21.5608	166.419	346.918	-28.6016	10.8966	68.8482	-35.9242	-34.4677	64.648	-83.2359	142.674	41.1916	-91.2231	101.316	27.1856	-18.3437	286.134	695.428	-305.385	398.05	414.913	-229.587	421.529	373.278	-237.057	473.097	384.762	-189.351	534.831	82.4806	-211.667	496.059	42.3105	-161.363	657.209	120.53	-162.598	629.109	86.2493	-224.391
0.5	329.97	785.38	75.0717	368.148	782.518	-260.53	111.136	819.255	-77.5747	117.914	812.346	-156.096	265.73	848.897	-278.063	228.215	853.815	69.1727	213.151	700.363	103.47	131.298	415.037	20.4011	127.035	363.879	21.9417	171.314	345.759	-27.9221	11.5577	69.877	-35.2107	-33.9861	66.565	-82.6897	142.7	41.1526	-91.2343	101.399	27.156	-18.322	295.597	692.735	-304.799	407.638	413.07	-228.402	432.07	371.867	-235.619	483.025	384.272	-187.625	551.346	83.3913	-209.09	513.499	42.3509	-158.696	672.938	124.066	-160.386	646.081	89.0854	-221.145
0.507	338.771	783.593	75.1882	377.941	780.06	-260.02	120.337	817.484	-78.0445	127.123	811.215	-156.624	275.737	846.527	-278.312	237.094	851.883	69.2725	221.099	699.167	103.512	137.302	414.619	20.764	132.268	363.493	22.4775	176.406	344.678	-27.2987	12.2415	71.1375	-34.4855	-33.4133	68.5837	-81.9625	142.695	41.1243	-91.1911	101.5	27.1231	-18.2359	305.442	690.343	-304.454	417.329	411.279	-227.374	442.321	370.274	-234.236	493.121	383.646	-186.08	566.316	83.781	-206.19	529.395	42.2162	-155.599	687.391	126.689	-158.251	661.129	90.6116	-218.685
0.513	347.613	781.598	75.3562	387.821	777.87	-259.514	130.114	815.289	-78.7726	137.135	808.419	-157.505	285.749	844.656	-278.711	245.986	850.434	69.1199	229.44	697.981	103.49	143.695	414.024	21.3282	137.932	363.007	23.1213	181.729	343.502	-26.4313	13.0639	72.479	-33.6258	-32.7471	70.8645	-80.9677	142.656	41.1154	-91.1273	101.631	27.1034	-18.1016	315.448	688.193	-304.241	427.286	409.494	-226.153	452.317	368.475	-232.764	502.854	382.487	-184.808	579.742	83.5697	-203.203	543.63	41.8026	-152.091	700.537	128.232	-156.214	674.555	91.072	-216.145
0.52	356.66	779.993	75.3931	397.743	775.888	-258.97	139.585	813.559	-79.3273	146.904	806.536	-158.104	295.676	842.851	-279.188	255.151	848.588	68.9816	237.983	696.707	103.551	150.278	413.454	21.9554	143.851	362.532	23.8813	187.323	342.44	-26.3124	13.9542	74.0494	-32.65	-32.0765	73.3834	-79.8205	142.595	41.1192	-91.0277	101.777	27.0818	-17.9171	325.895	686.493	-304.349	437.358	407.846	-224.813	462.183	366.519	-231.296	513.369	381.511	-183.642	591.678	82.6984	-200.207	556.12	41.0195	-148.393	712.433	128.512	-154.022	686.503	90.5963	-213.471
0.527	365.975	778.32	75.1357	407.585	774.11	-258.564	149.253	811.626	-79.8222	156.908	804.601	-158.151	305.996	841	-278.557	264.345	847.121	68.7191	246.779	695.334	103.542	157.241	412.866	22.5647	150.131	362.083	24.5471	193.221	341.17	-25.0197	14.9958	75.6602	-31.4968	-31.2346	76.0163	-78.482	142.529	41.1408	-90.9252	102.024	27.0841	-17.6684	336.318	684.904	-304.364	447.615	406.29	-223.416	472.074	364.381	-229.66	523.612	380.133	-182.362	602.208	81.1479	-197.195	566.868	39.787	-145.019	723.011	127.467	-151.562	697.11	89.0651	-210.699
0.533	375.329	776.389	74.9811	417.557	772.591	-258.19	159.039	809.911	-80.3171	166.742	802.964	-159.056	316.18	839.611	-278.42	273.768	845.473	68.5748	255.847	694.044	103.458	164.551	412.136	23.3793	156.763	361.58	25.0831	199.302	340.046	-24.3236	16.1375	77.4913	-30.2437	-30.2708	78.9468	-76.9331	142.472	41.1802	-90.7709	102.32	27.0859	-17.4106	346.839	683.525	-304.446	458.266	404.866	-221.774	482.048	362.455	-227.961	533.748	378.495	-181.091	611.324	79.0591	-194.033	575.979	38.0753	-141.741	732.375	125.121	-148.7	706.304	86.5474	-207.601
