Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	79.52	769.72	-23.51	1438.94	0	-194.71	2217.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	80.48	769.1	-23.03	1438.29	0	-194.19	2027.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	85.79	766.6	-23.53	1438.24	0	-193.99	1611.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	89.96	765.03	-22.88	1438.12	0	-194.77	1616.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	93.98	765.96	-23.84	1439.35	0	-194.89	2113	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	97.84	756.56	-24.01	1438.77	0	-194.5	1752.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	100.89	748.73	-24.83	1437.52	0	-195.02	1233.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	104.27	756.56	-22.57	1438.52	0	-195.11	1059.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	109.73	746.52	-24.02	1440.15	0	-195.4	1459.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	112.3	738.06	-25.16	1439.14	0	-195.13	1244.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	115.03	731.48	-24.2	1438.97	0	-195.36	719.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	120.34	727.4	-24.2	1439.89	0	-195.78	933.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	124.2	718.94	-23.71	1440.34	0	-195.51	913.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	126.29	710.47	-24.05	1440.67	0	-195.71	787.33	-3.52	45.38	1.91	1874.93	0	-272.97	-29.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	129.18	699.19	-23.89	1439.63	0	-195.58	667.75	-8.31	134.91	3.18	1877.28	0	-270.07	212.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	132.87	688.53	-23.89	1439.78	0	-195.91	390.61	-8.63	223.17	-0.17	1874.61	0	-266.47	162.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	137.05	676.92	-23.25	1440.33	0	-196.24	699.35	-7.52	245.08	-7.51	1872.28	0	-266.53	24.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	137.38	664.07	-22.61	1440.88	0	-196.47	428.59	-8.64	250.4	-10.87	1877.34	0	-265.07	53.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	139.79	651.22	-22.45	1440.06	0	-196.16	94.12	-10.24	251.33	-12.46	1879.14	0	-265	-3.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	141.55	639.3	-18.74	1440.93	0	-196.81	-30.68	-14.39	259.16	-13.42	1878.79	0	-264.61	-17.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	144.29	619.86	-19.38	1440.93	0	-197.28	312.57	-16.95	270.74	-13.27	1879.17	0	-266.52	-88.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	143.81	600.42	-18.1	1441.29	0	-196.99	36.17	-22.71	284.51	-12.15	1883.15	0	-266.69	-271.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	145.57	580.67	-18.44	1441.08	0	-197.41	-373.03	-30.7	297.34	-12.64	1885.93	0	-266.93	278.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	146.54	561.54	-15.54	1440.85	0	-197.98	-477.21	-40.29	303.29	-10.09	1885.27	0	-267.13	-178.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	146.38	541.47	-14.08	1442.6	0	-198.78	-52.22	-48.76	308.61	-8.34	1885.18	0	-269.53	10.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	146.38	515.14	-15.71	1440.82	0	-198.72	-87.35	-58.03	321.13	-5.63	1891.73	0	-270.98	-279.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	145.58	493.2	-13.78	1440.14	0	-197.89	-596.95	-66.03	333.96	-5.32	1892.37	0	-271.36	154.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	144.77	469.05	-12.66	1441.35	0	-199.69	-255.09	-72.58	360.25	-1.34	1895.84	0	-272.51	-467.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	140.92	438.95	-9.76	1441.93	0	-199.67	-217.55	-75.62	392.18	3.12	1899.41	0	-275.89	-526.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	139.64	411.99	-10.41	1441.25	0	-199.17	-442.11	-80.58	424.73	8.86	1903.42	0	-275.67	-473.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	134.81	381.26	-7.84	1438.72	0	-201.7	-523.58	-84.89	442.88	12.05	1902.62	0	-276.75	-362.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	130.64	349.29	-5.57	1440.26	0	-200.21	-150.8	-90.49	456.97	13.96	1903.59	0	-277.15	-1008.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	124.37	319.81	-5.75	1439.93	0	-201.64	-22.25	-93.52	468.87	14.44	1906.09	0	-277.31	-888.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	114.89	287.52	-1.72	1438.58	0	-202.27	-584.44	-96.24	472	13.96	1907.43	0	-278.14	-708.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	109.43	249.58	-0.6	1439.1	0	-203.01	-606.6	-98.32	477	13.8	1907.5	0	-277.05	-724	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	98.34	220.41	1.98	1441.21	0	-205.71	-90.23	-97.2	485.77	13.96	1909.96	0	-277.4	-941.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	88.06	180.29	0.53	1440.08	0	-202.14	-232.29	-95.92	492.03	12.99	1909.56	0	-278.07	-494.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	75.04	151.44	0.84	1439.96	0	-204.88	-469.23	-97.2	505.49	13.15	1912.39	0	-277.18	-106.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	63.79	120.4	3.57	1439.79	0	-210.23	-348.54	-99.12	517.07	11.23	1911.9	0	-277.22	-213.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	49.65	99.07	3.9	1450.33	0	-206.34	-239.52	-101.2	531.15	11.71	1912.34	0	-276.83	-341.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	36.15	71.49	0.5	1444.34	0	-208.89	-172.2	-102.16	543.36	9.95	1913.1	0	-277.61	-41.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	20.72	58	2.28	1455.09	0	-212.06	-428.85	-104.56	558.38	10.58	1914.8	0	-276.76	-78.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	11.24	47.96	4.71	1463.7	0	-214.67	-410.9	-106.96	573.09	10.58	1914.45	0	-276.51	-353.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	4.33	44.82	4.39	1489.69	0	-217.51	-191.37	-108.08	591.56	10.58	1916.1	0	-276.82	-304.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	1.28	36.05	3.58	1471.25	0	-215.9	-407.74	-109.52	604.39	10.74	1915.83	0	-277.41	-368.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0.81	32.6	4.55	1477.97	0	-203.16	-407.25	-110.16	621.6	10.89	1917.4	0	-276.25	-166.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0.01	29.15	3.42	1473.81	0	-214.07	-416.53	-110.16	632.25	9.45	1917.26	0	-276.67	-123.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-1.61	22.57	2.12	1497.13	0	-218.43	-275.19	-109.84	644.15	10.73	1918.11	0	-276.84	-522.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-3.06	19.75	0.19	1495.48	0	-204.38	-104.83	-107.92	655.41	10.57	1919.62	0	-276.85	-96.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-4.67	20.69	0.34	1470.94	0	-209.4	-624.37	-108.08	663.55	11.05	1920.23	0	-276.7	-74.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-4.83	19.43	1.63	1513.51	0	-214.38	-372.5	-105.85	670.44	10.41	1919.72	0	-276.77	134.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-104.41	677.32	10.88	1920.26	0	-277.43	23.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-102.01	686.71	11.68	1921.74	0	-277.45	283.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-101.37	694.85	12.64	1922.89	0	-277.16	374.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-99.29	699.55	13.6	1921.87	0	-277.51	257.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-95.94	703.93	15.19	1922.2	0	-278.33	115.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-94.18	712.38	16.15	1924.09	0	-278.37	280.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-92.74	716.45	17.27	1924.1	0	-278.24	348.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-90.82	722.09	18.38	1924.29	0	-278.61	159.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-89.7	727.09	19.82	1925.63	0	-278.52	141.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-87.79	728.03	19.82	1926.6	0	-279.19	361.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-87.47	727.41	20.3	1927.15	0	-279.85	309.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-86.35	726.79	21.74	1926.72	0	-280.44	-93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-84.75	733.68	22.85	1929.57	0	-280.87	53.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-82.67	735.24	23.81	1930.34	0	-280.79	215.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-80.59	735.24	24.45	1931.33	0	-280.96	433.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-78.2	733.99	24.77	1930.84	0	-281.48	159.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-76.76	738.37	27	1934.02	0	-281.68	-140.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-73.88	733.05	25.88	1934.22	0	-282.48	312.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-73.4	729.61	26.04	1935.06	0	-282.17	251.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-71.17	725.23	26.05	1936.58	0	-283.17	76.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-69.89	721.47	27.48	1937.67	0	-283.6	78.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-67.65	716.78	27.48	1939.76	0	-283.34	244.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-66.69	710.52	27.8	1940.8	0	-283.81	290.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-64.77	703.64	27.97	1941.95	0	-284.49	41.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-62.37	697.06	28.45	1944.23	0	-285.17	-51.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-60.3	685.17	26.85	1944.8	0	-285.72	500.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-59.82	683.61	27.17	1947.85	0	-284.84	39.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-57.42	673.6	26.85	1948.04	0	-286.42	-46.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-55.5	666.4	26.85	1950.48	0	-286.59	92.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-54.38	657.32	24.78	1951.9	0	-286.92	149.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-54.06	652.31	23.98	1953.4	0	-286.47	-41.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-52.3	646.06	23.19	1955.13	0	-287.34	-274.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-51.03	640.42	22.87	1957.19	0	-287.52	-143.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-49.27	631.97	21.43	1958.56	0	-287.63	30.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-49.43	625.71	20.32	1960.45	0	-288.32	-270.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-48.15	620.39	19.84	1961.6	0	-288.67	-333.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-46.55	616.01	19.52	1963.92	0	-288.81	-418.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-46.23	611	18.88	1965.63	0	-288.58	-203.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-45.91	606.62	18.41	1967.92	0	-288.87	-622.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-44.63	598.8	17.45	1969	0	-289.5	-604.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-43.35	595.98	16.5	1971.07	0	-289.8	-644.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-42.39	590.04	17.3	1972.84	0	-290.55	-756.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-41.27	586.6	16.98	1974.37	0	-290.38	-678	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-40.95	582.53	16.66	1975.93	0	-290.44	-877.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-39.68	578.15	16.18	1977.41	0	-290.88	-957.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-38.56	575.65	16.19	1979.32	0	-291.39	-1033.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-36.8	574.08	16.99	1982.06	0	-291.5	-901.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-36	569.07	16.03	1982.11	0	-291.44	-840	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-36	570.01	16.03	1984.63	0	-291.36	-1052.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-33.6	563.76	16.04	1985.23	0	-292.74	-1140.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-32.96	562.82	16.67	1987.64	0	-292.9	-1127.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-31.84	562.19	16.68	1989.38	0	-292.6	-1084.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-31.2	561.88	16.36	1991.04	0	-292.21	-1269.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-30.4	561.57	16.84	1992.05	0	-292.69	-1431.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-28.64	563.14	17.16	1993.75	0	-293.01	-1476.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-26.25	560.95	16.52	1994.73	0	-293.75	-1196.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-25.93	565.33	16.53	1996.97	0	-293.05	-1227.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-24.65	565.02	16.69	1997.35	0	-293.55	-1539.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-23.05	569.09	17.65	1999.05	0	-293.15	-1680.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-21.45	568.78	17.01	1999.9	0	-294.25	-1487.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-19.69	572.22	17.01	2001.25	0	-294.03	-1242.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-18.73	577.23	17.65	2002.7	0	-293.71	-1717.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-16.98	581.93	18.13	2003.38	0	-293.39	-1808.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-14.74	584.75	18.3	2003.54	0	-294.03	-1917.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-13.62	588.19	17.82	2005.42	0	-294.37	-1774.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.22	592.89	17.98	2005.48	0	-294.33	-1813.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-10.1	599.46	18.46	2007.02	0	-293.85	-2086.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-7.54	602.91	18.15	2006.46	0	-294.66	-2234.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-6.11	609.48	19.27	2007.99	0	-294.64	-2315.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-2.91	614.8	18.63	2008.6	0	-294.57	-1984.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-0.99	618.56	17.51	2008.55	0	-294.7	-2061.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	1.41	626.07	18.63	2009.14	0	-294.48	-2430.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	3.32	632.65	18.79	2010.23	0	-294.64	-2448.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	6.36	637.35	19.11	2011.09	0	-294.71	-2229.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	7.96	644.86	19.12	2011.38	0	-294.22	-2311.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
