Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	3.32189	905.085	-276.024	-15.6322	887.604	-491.288	-182.055	947.308	-323.031	-188.677	947.191	-426.745	-96.1316	986.566	-535.141	-90.1904	998.718	-220.856	-79.3578	830.31	-182.639	21.881	456.222	-249.005	10.8014	388.465	-249.151	65.1868	398.38	-303.111	19.1736	67.6789	-309.667	-23.4863	41.7962	-365.619	174.217	37.6112	-342.433	129.618	29.1301	-277.34	-110.314	811.735	-558.656	-162.008	445.107	-508.58	-199.757	398.22	-510.453	-150.3	364.221	-475.539	-408.038	154.066	-468.812	-449.606	170.582	-423.984	-326.841	34.4518	-407.925	-358.966	31.0269	-469.962
0.273	9.08783	905.249	-275.173	-10.6716	888.195	-490.631	-176.245	947.895	-321.653	-183.025	947.904	-425.278	-90.1681	987.498	-533.8	-83.5719	998.928	-219.581	-74.7761	830.653	-181.647	23.8077	455.974	-248.265	12.6089	388.308	-248.507	67.6132	398.071	-302.141	19.2464	67.6555	-309.811	-23.4127	41.8271	-365.799	174.343	37.5114	-342.497	129.624	29.0974	-277.28	-104.649	812.237	-557.555	-151.688	444.705	-508.762	-189.562	398.439	-511.099	-140.218	363.984	-476.495	-401.28	157.813	-469.044	-441.882	176.094	-423.871	-325.361	35.3469	-407.522	-357.491	32.3272	-469.3
0.28	14.7219	905.287	-274.457	-5.70782	888.78	-489.982	-170.515	948.463	-320.296	-177.785	948.316	-423.847	-85.3327	988.321	-532.928	-76.8096	998.938	-218.439	-69.0757	830.789	-180.689	25.8058	455.733	-247.399	14.1145	388.133	-247.933	69.9506	397.759	-301.004	19.2842	67.6957	-309.966	-23.3383	41.8996	-365.942	174.457	37.4376	-342.47	129.611	29.0707	-277.182	-99.0239	812.774	-556.229	-141.521	444.298	-509.182	-179.131	398.531	-511.738	-129.854	363.759	-477.238	-394.381	161.787	-469.566	-434.003	181.676	-424.44	-323.125	36.7976	-407.049	-355.956	34.09	-468.744
0.287	20.3402	905.296	-273.796	-0.65193	889.212	-489.372	-165.075	948.822	-319.155	-172.362	948.864	-422.575	-80.3421	988.916	-531.632	-70.18	998.973	-217.388	-63.6065	830.745	-179.858	27.7217	455.469	-246.651	15.638	387.945	-247.244	72.2493	397.456	-299.784	19.3729	67.651	-310.031	-23.2722	41.9597	-366.052	174.544	37.371	-342.434	129.583	29.0387	-277.029	-93.741	813.058	-555.233	-131.008	443.93	-509.33	-168.569	398.603	-512.555	-119.198	363.483	-477.891	-387.15	165.318	-469.377	-425.97	187.281	-425.115	-320.282	38.8068	-406.585	-353.505	36.2488	-467.929
0.293	25.7298	905.253	-273.138	4.42364	889.641	-488.762	-159.453	949.131	-317.631	-167.206	949.081	-421.528	-75.9318	989.334	-530.846	-63.7901	999.077	-216.539	-58.1908	830.853	-178.988	29.6207	455.215	-245.841	16.8766	387.803	-246.905	74.4978	397.178	-298.48	19.4328	67.6486	-310.11	-23.219	42.0255	-366.113	174.609	37.319	-342.407	129.557	28.9953	-276.901	-88.7255	813.306	-554.491	-120.403	443.527	-509.551	-157.783	398.687	-513.384	-108.555	363.368	-478.238	-379.913	169.519	-469.743	-417.674	192.875	-425.48	-317.022	40.8683	-406.339	-350.51	39.2228	-467.372
0.3	31.0943	905.19	-272.469	9.4868	890.011	-488.133	-154.059	949.421	-316.454	-161.79	949.148	-420.098	-71.8293	989.525	-530.13	-57.2542	999.163	-215.788	-52.7898	830.909	-178.181	31.6059	455.062	-245.013	18.5043	387.631	-246.163	76.6301	396.828	-297.279	19.4907	67.616	-310.126	-23.1967	42.092	-366.162	174.662	37.2839	-342.367	129.548	28.9676	-276.824	-83.417	813.5	-553.354	-109.622	443.21	-509.474	-146.785	398.842	-514.12	-97.6763	363.335	-478.514	-372.326	173.957	-469.923	-409.151	198.469	-425.698	-313.441	43.0224	-406.451	-346.931	43.0061	-466.997
0.307	36.316	905.205	-271.768	14.5041	890.406	-487.568	-148.873	949.559	-315.326	-156.76	949.167	-418.844	-67.7365	989.444	-529.344	-51.0157	999.268	-215.251	-48.2318	830.927	-177.427	33.8321	454.799	-244.221	19.8321	387.622	-245.795	79.1041	396.469	-295.834	19.5311	67.5911	-310.076	-23.1799	42.1458	-366.142	174.686	37.2432	-342.305	129.492	28.9385	-276.717	-78.2137	813.622	-552.303	-98.9828	443.167	-509.883	-135.902	399.093	-514.566	-86.8286	363.374	-478.818	-364.499	178.362	-469.798	-400.493	203.699	-425.56	-308.992	45.2246	-407.052	-342.553	47.0242	-466.904
0.313	41.5256	905.258	-271.131	19.5121	890.781	-486.965	-143.72	949.689	-314.371	-151.903	949.117	-417.919	-63.7138	989.119	-528.633	-45.4697	999.412	-214.713	-42.5662	830.99	-176.673	36.1731	454.646	-243.615	21.5013	387.57	-245.319	81.0994	396.003	-294.95	19.5701	67.5567	-310.047	-23.1922	42.2453	-366.125	174.698	37.2202	-342.243	129.466	28.873	-276.659	-73.1706	813.598	-551.616	-88.1621	443.102	-509.867	-124.818	399.427	-515.039	-75.8234	363.467	-478.918	-356.397	182.878	-469.711	-391.731	208.999	-425.593	-303.547	47.5318	-408.148	-337.616	50.9649	-467.129
0.32	46.5636	905.392	-270.384	24.4475	891.126	-486.405	-138.707	949.792	-313.413	-146.855	948.976	-417.039	-59.8762	988.651	-528.082	-39.9348	999.693	-214.375	-37.7011	831.173	-175.913	38.6426	454.46	-242.96	23.3829	387.549	-244.683	82.5182	395.5	-294.678	19.5823	67.4933	-309.963	-23.2072	42.292	-366.019	174.7	37.2063	-342.172	129.432	28.8557	-276.549	-68.1381	813.498	-550.963	-77.2814	443.086	-509.946	-113.917	399.807	-514.902	-65.6667	362.511	-479.438	-347.858	187.141	-469.166	-382.803	213.513	-425.024	-296.78	49.6643	-410.365	-331.914	54.9352	-467.963
0.327	51.539	905.643	-269.616	29.4164	891.44	-485.776	-133.787	950.041	-312.679	-142.052	948.812	-416.145	-55.9445	988.054	-527.432	-34.6202	1000.09	-214.024	-33.2738	831.575	-175.258	41.0498	454.399	-242.353	25.5488	387.472	-244.11	84.7344	395.135	-293.727	19.6235	67.419	-309.835	-23.2187	42.4102	-365.881	174.674	37.1962	-342.104	129.388	28.7966	-276.435	-62.9117	813.427	-550.159	-66.3538	443.241	-509.941	-102.823	400.276	-514.883	-54.6192	362.739	-479.247	-339.11	191.078	-468.404	-373.706	217.599	-424.046	-288.905	51.8267	-413.269	-325.188	58.8243	-469.368
0.333	56.3587	906.001	-268.788	34.5116	891.799	-485.046	-128.939	950.393	-312.048	-137.169	948.622	-415.338	-52.0377	987.41	-526.899	-29.6526	1000.58	-213.732	-28.9057	832.006	-174.569	43.5676	454.281	-241.819	27.7228	387.403	-243.571	86.5735	394.726	-293.362	19.6516	67.3718	-309.735	-23.2406	42.4742	-365.759	174.671	37.191	-342.026	129.361	28.7576	-276.285	-57.5842	813.264	-549.312	-55.407	443.651	-509.926	-91.8674	400.937	-514.712	-43.567	363.11	-479.206	-330.06	194.984	-467.398	-364.281	220.892	-422.159	-280.598	54.3401	-416.321	-317.216	62.9738	-471.41
0.34	61.1632	906.389	-268.001	39.4163	892.092	-484.395	-124.104	950.735	-311.567	-132.409	948.421	-414.795	-48.1331	986.836	-526.476	-24.9082	1001.19	-213.217	-24.6427	832.644	-174.016	46.15	454.093	-241.139	29.9516	387.205	-243.032	87.2645	394.2	-293.42	19.7035	67.3733	-309.622	-23.247	42.6041	-365.66	174.662	37.1623	-341.924	129.314	28.6761	-276.149	-52.3441	813.086	-548.666	-44.4227	444.091	-509.725	-80.8981	401.69	-514.447	-32.5806	363.584	-479.13	-320.935	198.577	-466.668	-354.686	223.743	-420.121	-270.374	56.5358	-419.896	-308.589	66.9365	-474.619
0.347	66.0232	906.862	-267.161	44.4117	892.382	-483.631	-119.384	951.093	-311.233	-127.684	948.353	-414.414	-43.9376	986.149	-525.891	-20.6124	1001.78	-212.606	-20.369	833.3	-173.363	48.5903	453.943	-240.605	32.1862	387.055	-242.626	89.0314	393.709	-293.362	19.8022	67.3688	-309.541	-23.242	42.7296	-365.63	174.569	36.9855	-341.842	129.301	28.6369	-276.049	-47.0213	812.857	-547.996	-33.4786	444.676	-509.642	-70.0686	402.67	-514.1	-21.4789	364.212	-479.041	-311.418	201.78	-465.552	-344.628	225.886	-417.749	-260.425	58.767	-423.251	-298.556	70.8685	-477.484
0.353	70.7519	907.335	-266.329	49.3908	892.667	-482.862	-114.674	951.589	-310.895	-122.89	948.338	-414.022	-39.5598	985.726	-525.345	-16.3615	1002.44	-211.951	-16.2268	834.074	-172.803	50.985	453.797	-240.142	34.6395	386.847	-241.993	90.6982	393.374	-293.408	19.9073	67.4358	-309.525	-23.2049	42.8508	-365.604	174.748	37.1284	-341.793	129.298	28.6337	-275.949	-41.5611	812.843	-547.209	-22.5287	445.501	-509.437	-59.1284	403.771	-513.646	-10.4486	364.981	-479.13	-301.407	204.705	-464.308	-334.256	227.518	-415.374	-249.328	60.5937	-427.044	-287.694	74.7602	-480.603
0.36	75.4154	907.852	-265.478	54.2707	892.957	-482.092	-109.939	951.983	-310.621	-118.124	948.402	-413.586	-34.6217	985.412	-524.651	-12.4767	1003.08	-211.217	-11.9244	834.683	-172.343	53.2922	453.53	-239.799	36.714	386.672	-241.641	92.3459	393.01	-293.329	20.04	67.4305	-309.552	-23.1491	43.0094	-365.65	174.701	36.9368	-341.75	129.3	28.6132	-275.882	-36.0972	812.671	-546.463	-11.6582	446.48	-509.244	-48.1677	404.889	-513.127	0.64091	365.816	-479.051	-290.878	207.121	-462.931	-324.04	228.685	-412.993	-237.577	62.1976	-431.094	-275.947	78.1679	-483.608
0.367	80.0905	908.255	-264.611	59.2359	893.345	-481.249	-105.357	952.364	-310.406	-113.395	948.492	-413.278	-29.8733	985.308	-524.16	-8.50342	1003.64	-210.504	-7.80965	835.338	-171.809	55.3807	453.447	-239.558	38.5335	386.517	-241.45	93.969	392.757	-293.212	20.1634	67.4996	-309.62	-23.0738	43.1644	-365.768	174.984	37.0337	-341.697	129.301	28.601	-275.838	-30.7339	812.61	-545.907	-0.77947	447.368	-508.966	-37.3385	406.117	-512.712	11.7803	366.831	-478.996	-280.068	208.798	-461.841	-312.821	228.99	-411.203	-225.511	63.6705	-434.794	-263.932	81.397	-486.766
0.373	84.8523	908.684	-263.844	63.9134	893.748	-480.489	-100.664	952.69	-310.175	-108.636	948.71	-413.076	-24.9871	985.402	-523.677	-4.30461	1004.12	-209.781	-3.12286	835.686	-171.375	57.2484	453.279	-239.333	39.9073	386.412	-241.336	95.553	392.465	-292.847	20.2629	67.5525	-309.762	-23.0038	43.2647	-365.863	175.058	37.0053	-341.667	129.294	28.5957	-275.781	-25.4472	812.767	-545.562	9.87296	448.438	-508.93	-26.4108	407.293	-512.153	23.0559	367.893	-478.798	-268.798	210.358	-461.127	-302.071	229.1	-409.331	-212.826	64.9885	-438.578	-251.301	84.2668	-489.76
0.38	89.5134	909.031	-263.035	68.5031	894.249	-479.729	-96.0902	952.936	-309.903	-103.93	948.993	-412.776	-19.9323	985.778	-523.207	-1.08717	1004.48	-209.177	1.57791	835.966	-171.098	59.1011	453.098	-238.997	41.21	386.321	-241.016	96.9853	392.229	-292.469	20.3447	67.603	-309.908	-22.9411	43.3501	-366.006	175.142	36.9455	-341.607	129.305	28.6153	-275.726	-20.1007	813.082	-545.115	20.523	449.421	-508.674	-15.4693	408.401	-511.464	34.237	368.989	-478.571	-257.107	210.992	-459.909	-290.72	228.447	-407.537	-199.649	66.1203	-441.931	-238.16	86.9311	-492.614
0.387	94.0596	909.326	-262.158	73.0448	894.708	-478.912	-91.4039	953.107	-309.615	-99.2724	949.353	-412.635	-14.6247	986.354	-522.531	2.55444	1004.9	-208.009	5.88768	836.135	-170.427	60.6888	452.906	-238.711	42.2129	386.239	-240.92	98.3505	391.921	-291.954	20.3998	67.6021	-310.073	-22.8845	43.4298	-366.145	175.219	36.9156	-341.562	129.278	28.6044	-275.696	-14.5343	813.368	-544.467	31.193	450.659	-508.318	-4.5482	409.56	-510.815	45.5056	370.185	-478.253	-245.7	211.48	-459.614	-279.333	227.562	-406.433	-185.946	67.2763	-445.447	-224.476	89.2056	-495.241
0.393	98.6903	909.537	-261.374	77.4017	895.368	-478.075	-86.7875	953.176	-309.264	-94.6017	949.77	-412.223	-9.4175	987.017	-522.002	6.86079	1004.97	-207.276	10.4409	836.114	-169.921	62.2532	452.751	-238.301	43.1687	386.167	-240.688	99.6082	391.588	-291.462	20.4549	67.6675	-310.158	-22.8415	43.5244	-366.268	175.266	36.8929	-341.507	129.254	28.6109	-275.636	-9.18017	814.003	-544.09	41.6806	451.847	-507.752	6.36105	410.638	-510.12	56.679	371.482	-477.952	-233.626	211.501	-458.874	-267.732	226.214	-405.555	-171.824	68.0052	-447.738	-210.235	91.0088	-497.554
0.4	103.723	909.738	-260.542	83.8916	896.635	-477.499	-82.1278	953.236	-308.726	-89.9109	950.141	-411.786	-4.41474	988	-521.629	10.9093	1004.94	-206.671	14.1043	836.06	-169.195	63.703	452.524	-238.101	43.9308	386.11	-240.464	100.808	391.224	-290.89	20.6512	67.6335	-310.41	-22.8078	43.6359	-366.399	175.31	36.8722	-341.439	129.218	28.5857	-275.578	-3.88528	814.781	-543.819	52.1436	453.065	-507.753	17.2539	411.814	-509.429	67.8575	372.883	-477.583	-221.177	210.825	-458.121	-255.727	224.209	-405.089	-157.071	68.6724	-450.064	-195.434	92.4315	-499.636
0.407	109.198	909.925	-259.707	88.792	897.575	-476.774	-77.5202	953.324	-308.209	-85.1456	950.558	-411.005	0.73405	989.15	-521.048	15.065	1004.8	-206.015	19.0206	835.789	-168.97	64.9687	452.402	-237.797	44.8376	386.024	-240.263	102.021	390.891	-290.499	20.6626	67.6612	-310.511	-22.7939	43.7509	-366.553	175.336	36.8611	-341.377	129.178	28.5841	-275.536	1.46113	815.612	-543.525	62.4726	454.32	-507.185	27.9343	412.947	-508.591	79.0187	374.388	-477.221	-208.69	209.851	-458.169	-244.111	222.087	-404.633	-141.88	69.1773	-452.138	-180.105	93.3329	-501.338
0.413	112.402	909.611	-259.031	93.5389	898.502	-476.046	-72.9117	953.31	-307.645	-80.4286	950.944	-410.43	5.75656	990.254	-520.614	19.0078	1004.49	-205.347	23.4236	835.485	-168.54	66.3365	452.18	-237.442	45.721	386.036	-240.104	103.19	390.567	-290.072	20.6866	67.7172	-310.565	-22.7809	43.899	-366.65	175.366	36.8433	-341.319	129.146	28.582	-275.492	6.72038	816.616	-543.337	72.5153	455.61	-506.707	38.6259	414.097	-507.928	90.0069	375.863	-476.917	-195.967	208.447	-458.133	-231.913	219.538	-404.341	-126.251	69.326	-453.627	-164.343	93.6936	-502.761
0.42	116.994	909.554	-258.256	98.379	899.484	-475.414	-68.2361	953.363	-307.09	-75.7027	951.382	-409.9	10.9451	991.421	-519.934	24.02	1004.21	-204.686	27.7423	835.178	-168.152	67.6557	452.058	-237.127	46.6449	385.988	-239.845	104.202	390.277	-289.742	20.7206	67.7541	-310.609	-22.7569	44.0299	-366.756	175.389	36.8296	-341.262	129.111	28.5722	-275.422	12.0897	817.506	-542.95	82.438	457.022	-506.65	49.1561	415.278	-507.239	100.964	377.505	-476.569	-182.921	206.631	-458.106	-219.556	216.638	-404.649	-110.127	69.4112	-455.228	-148.309	93.6307	-503.807
0.427	121.54	909.467	-257.539	103.229	900.418	-474.668	-63.6594	953.527	-306.366	-71.0484	951.838	-409.466	16.0929	992.71	-519.24	28.7871	1003.9	-203.977	31.9595	834.815	-167.881	68.9668	451.889	-236.815	47.6285	385.976	-239.656	105.224	389.963	-289.425	20.7426	67.8428	-310.657	-22.7438	44.1247	-366.815	175.408	36.8127	-341.195	129.073	28.5575	-275.375	17.3591	818.527	-542.666	92.4038	458.596	-505.844	59.5579	416.577	-506.752	111.967	379.253	-476.132	-169.696	204.347	-458.532	-206.903	213.216	-404.9	-93.6935	69.0229	-455.976	-132.474	92.9841	-504.52
0.433	125.837	909.252	-256.924	108.15	901.343	-473.983	-59.0179	953.65	-305.876	-66.3482	952.411	-409.072	20.9943	993.956	-518.574	33.4559	1003.66	-203.262	36.1437	834.463	-167.498	70.202	451.793	-236.561	48.7003	385.974	-239.427	106.172	389.639	-289.142	20.7599	67.9026	-310.703	-22.7421	44.2603	-366.889	175.43	36.8008	-341.13	129.03	28.5377	-275.337	22.6629	819.544	-542.328	102.117	459.983	-505.211	69.7503	417.804	-506.229	122.735	380.984	-475.652	-156.203	201.586	-458.696	-193.973	209.549	-405.251	-77.0253	68.4386	-456.464	-116.009	91.8705	-505.1
0.44	130.78	909.285	-256.058	112.953	902.222	-473.332	-54.4372	953.748	-305.458	-61.6956	952.902	-408.528	25.7112	994.944	-518.03	38.2004	1003.46	-202.646	40.1183	834.183	-167.164	71.4327	451.754	-236.293	49.7564	385.978	-239.285	107.169	389.334	-289.043	20.7687	67.9747	-310.694	-22.7165	44.3986	-366.951	175.433	36.8032	-341.07	128.986	28.5154	-275.259	27.7832	820.538	-542.126	111.686	461.671	-504.576	79.906	419.109	-505.873	133.34	382.684	-475.222	-142.504	198.617	-459.257	-180.82	205.514	-405.702	-59.4796	67.6529	-456.926	-99.376	90.2589	-505.456
0.447	135.466	909.274	-255.315	117.867	903.088	-472.684	-49.8105	953.876	-304.879	-56.9486	953.494	-408.007	30.4653	995.884	-517.447	43.0663	1003.27	-202.014	44.0755	833.943	-166.868	72.7614	451.612	-236.041	50.8774	385.93	-239.127	108.026	389.092	-288.931	20.7892	68.0332	-310.715	-22.6819	44.5332	-367.004	175.432	36.7875	-340.993	128.956	28.5069	-275.21	32.7384	821.569	-541.966	120.991	462.979	-503.754	89.973	420.181	-505.229	143.96	384.464	-474.833	-128.496	195.13	-459.324	-167.513	201.049	-406.572	-42.1246	66.7132	-457.067	-81.9266	88.2566	-505.807
0.453	140.016	909.235	-254.644	122.753	903.928	-471.98	-45.1305	954.047	-304.521	-52.245	953.99	-407.538	35.2509	996.752	-516.708	47.9239	1003.11	-201.443	47.9249	833.758	-166.604	73.9242	451.521	-235.77	52.0155	385.914	-238.884	109.063	388.898	-288.727	20.8313	68.0883	-310.723	-22.6431	44.6596	-367.054	175.456	36.7837	-340.935	128.865	28.3335	-275.262	37.6072	822.6	-541.824	130.361	464.484	-503.259	99.9264	421.193	-504.589	154.413	386.192	-474.201	-114.014	191.307	-459.889	-153.866	196.369	-406.907	-24.5715	65.445	-456.705	-64.5725	86.0451	-505.921
0.46	144.437	909.223	-253.925	127.659	904.643	-471.405	-40.5989	954.274	-304.166	-47.5225	954.439	-407.233	39.948	997.385	-516.059	52.7433	1003.02	-200.909	51.6048	833.666	-166.453	75.2057	451.448	-235.502	53.0996	385.847	-238.776	110.057	388.605	-288.672	20.8662	68.1505	-310.722	-22.6009	44.8043	-367.089	175.465	36.7783	-340.862	128.89	28.5257	-275.045	42.5968	823.59	-541.553	139.532	465.772	-502.773	109.729	422.12	-504.034	164.814	387.871	-473.53	-99.6475	187.304	-460.297	-139.947	191.404	-407.417	-6.8905	64.3036	-456.901	-46.9565	83.7413	-505.96
0.467	148.841	909.175	-253.239	132.577	905.287	-470.78	-35.8962	954.495	-303.858	-42.8206	954.855	-406.945	44.6145	997.912	-515.423	57.5941	1002.95	-200.453	55.3239	833.615	-166.342	76.3606	451.355	-235.28	54.1419	385.854	-238.667	110.995	388.411	-288.553	20.9182	68.2277	-310.714	-22.6599	44.8608	-367.104	175.481	36.7786	-340.78	128.849	28.5138	-274.991	49.1844	823.885	-541.051	148.742	467.175	-501.926	119.493	422.923	-503.497	175.061	389.541	-472.888	-84.8621	182.951	-460.49	-125.668	186.116	-408.42	11.8052	63.1617	-456.677	-28.9779	81.2997	-505.981
0.473	153.225	909.102	-252.618	137.511	905.808	-470.137	-31.3664	954.72	-303.61	-38.0826	955.134	-406.684	49.0959	998.451	-514.939	62.3548	1002.97	-199.932	58.9721	833.582	-166.249	77.5305	451.257	-235.101	55.1487	385.854	-238.553	112.192	388.338	-288.09	20.916	68.2854	-310.769	-22.5374	45.1318	-367.218	175.492	36.7793	-340.704	128.797	28.4962	-274.924	54.424	824.641	-541.064	157.482	468.323	-501.652	129.25	423.441	-502.936	185.204	391.173	-472.136	-69.9185	178.704	-460.9	-111.212	180.482	-409.109	30.1583	61.8308	-456.363	-10.7564	78.7689	-505.909
0.48	157.624	908.98	-251.997	142.489	906.347	-469.523	-26.7742	954.843	-303.529	-33.4007	955.414	-406.409	53.5562	998.716	-514.435	66.6745	1002.94	-199.458	62.3635	833.562	-166.024	78.7486	451.195	-234.772	56.0683	385.882	-238.32	113.138	388.077	-287.766	20.964	68.354	-310.805	-22.4716	45.2573	-367.217	175.52	36.7844	-340.605	128.755	28.4729	-274.864	59.8951	825.286	-540.884	166.261	469.435	-500.959	138.869	423.819	-502.362	195.192	392.734	-471.379	-54.7293	174.126	-461.331	-96.4952	174.711	-409.814	48.5105	60.6704	-456.01	7.35688	76.2203	-505.875
0.487	162.004	908.817	-251.352	147.341	906.754	-468.922	-22.2714	955.022	-303.425	-28.7056	955.644	-406.31	57.819	998.925	-514.083	71.5195	1002.94	-199.183	66.3159	833.495	-166.091	79.9014	451.122	-234.539	56.9389	385.866	-238.223	114.269	387.91	-287.335	20.8028	68.5133	-310.676	-22.5314	45.4	-367.37	175.546	36.7813	-340.499	128.7	28.4765	-274.771	65.4327	825.747	-540.75	175.007	470.364	-500.388	148.365	424.047	-501.905	205.069	394.278	-470.616	-39.2762	169.488	-461.739	-81.3021	168.814	-410.124	67.2692	59.3991	-455.817	25.8881	73.5556	-505.882
0.493	165.888	908.413	-250.668	152.234	907.081	-468.355	-17.8064	955.127	-303.354	-24.0241	955.792	-406.349	61.7581	999.115	-513.896	76.0242	1002.92	-198.906	69.9878	833.471	-166.119	81.0994	451.082	-234.255	57.7796	385.921	-238.156	115.394	387.688	-286.907	20.8416	68.5835	-310.709	-22.5014	45.6415	-367.457	175.552	36.7716	-340.402	128.621	28.4475	-274.704	70.8033	826.178	-540.806	183.457	471.225	-499.85	157.753	424.175	-501.439	214.76	395.724	-469.757	-23.7005	164.319	-462.065	-66.0169	162.645	-410.994	86.3022	58.0686	-455.777	44.5827	70.9723	-505.91
0.5	170.867	908.328	-250.154	157.231	907.418	-467.796	-13.2639	955.122	-303.366	-19.405	955.834	-406.328	66.0174	999.13	-513.57	80.4841	1002.92	-198.705	73.7111	833.331	-166.212	82.4761	450.934	-234.103	58.6634	385.975	-238.08	117.228	387.444	-286.618	20.8539	68.6837	-310.804	-22.4935	45.9213	-367.635	175.568	36.7722	-340.29	128.557	28.4199	-274.631	76.1201	826.563	-540.9	191.85	472.052	-499.379	167.12	424.137	-500.911	224.303	397.152	-468.944	-8.00633	159.706	-462.701	-50.0924	156.248	-411.611	105.261	56.6685	-455.749	63.5139	68.4031	-506.096
0.507	175.213	907.95	-249.446	162.162	907.623	-467.257	-8.80561	955.174	-303.401	-14.7092	955.826	-406.178	70.1352	999.14	-513.367	84.845	1002.87	-198.506	77.1543	833.183	-165.596	83.7565	450.875	-233.999	59.7246	385.985	-238.018	118.434	387.151	-286.196	20.9102	68.7847	-310.878	-22.4639	46.2318	-367.815	175.493	36.6994	-340.212	128.471	28.3887	-274.57	81.7312	826.866	-540.764	199.979	472.771	-498.852	176.139	424.131	-500.411	233.699	398.522	-468.181	8.02641	154.619	-463.108	-34.1934	149.96	-412.396	124.353	55.3623	-455.901	82.4511	65.8975	-506.295
0.513	179.404	907.513	-248.818	165.872	907.5	-465.847	-4.30658	955.133	-303.422	-10.0574	955.715	-406.232	74.5892	998.985	-513.079	88.8746	1002.88	-197.792	80.3965	832.956	-165.808	85.0326	450.769	-234.132	60.7087	385.965	-238.018	120.266	386.915	-285.422	20.9362	68.8898	-310.983	-22.4045	46.4137	-367.967	175.513	36.6864	-340.013	128.396	28.389	-274.546	87.3982	826.985	-540.606	207.844	473.499	-498.411	185.18	423.996	-500.052	242.576	399.706	-467.43	24.3798	149.524	-463.331	-17.898	143.591	-412.632	143.655	54.2134	-456.005	101.57	63.5652	-506.642
0.52	183.61	907.055	-248.171	170.818	907.6	-465.255	0.17667	954.889	-303.513	-5.32504	955.59	-406.288	81.4159	998.89	-512.896	92.9769	1002.76	-197.618	83.9712	832.621	-165.626	86.7714	450.539	-233.942	62.0128	385.929	-237.995	121.496	386.476	-285.162	20.9928	69.039	-311.092	-22.3708	46.6405	-368.213	175.485	36.671	-339.899	128.318	28.361	-274.528	93.3501	826.956	-540.302	215.669	474.151	-497.82	193.744	423.769	-499.67	251.73	401.072	-466.898	40.8646	144.574	-464.027	-1.68011	137.283	-413.104	163.251	53.0161	-455.975	120.789	61.3567	-507.045
0.527	187.886	906.561	-247.567	175.806	907.66	-464.734	4.50211	954.72	-303.681	-0.65585	955.438	-406.302	86.2966	998.689	-512.814	97.0706	1002.47	-197.433	87.5616	832.216	-165.555	88.2292	450.341	-234.091	63.2967	385.876	-238.09	123.015	386.137	-285.016	21.0543	69.1826	-311.284	-22.2895	46.7607	-368.346	175.527	36.6635	-339.852	128.263	28.3723	-274.52	98.5464	827.133	-540.435	223.053	474.624	-497.608	202.347	423.395	-499.315	260.465	402.24	-466.149	57.4389	139.494	-464.213	14.9901	130.818	-413.477	182.367	52.2112	-456.724	139.906	59.3599	-507.775
