Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	809.87	24.98	1008.36	0	-340.76	-2081.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.34	809.06	24.84	1008.93	0	-340.52	-1968.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	810.69	24.84	1009.06	0	-340.73	-1893.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	807.7	24.16	1009.57	0	-340.76	-1796.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	806.34	25.25	1009.99	0	-340.86	-1525.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	806.07	25.05	1009.96	0	-341.18	-1378.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	801.73	25.79	1010.64	0	-341.19	-1151.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	798.2	26.13	1011.01	0	-341.47	-1054.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	794.94	27.15	1011.02	0	-341.65	-699.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	787.34	27.29	1011.77	0	-341.74	-541.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.75	780.28	28.3	1012.2	0	-341.98	-278.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	776.48	28.51	1012.31	0	-342.39	-34.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	767.25	28.91	1012.76	0	-342.56	106.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	7.53	84.6	15.45	1462.98	0	-265.33	-275.42	-0	-0	-0	2109	0	-203	-0	102.08	758.29	29.8	1013.31	0	-342.67	357.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	17.64	195.82	23.96	1476.16	0	-259.49	622.28	-0	-0	-0	2109	0	-203	-0	104.25	752.05	29.93	1013.09	0	-342.83	488.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	22.61	243.13	26.72	1474.43	0	-257.68	58.31	-0	-0	-0	2109	0	-203	-0	106.63	737.66	30.07	1014.12	0	-343.06	669.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	21.81	251.9	32.55	1477.35	0	-259.14	178.16	-0	-0	-0	2109	0	-203	-0	108.67	729.24	30.48	1014.21	0	-343.5	891.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	12.81	245.31	34.82	1482.24	0	-258.52	661.51	-0	-0	-0	2109	0	-203	-0	109.68	720.01	30.54	1014.14	0	-343.77	1066.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	4.61	242.8	37.09	1485.02	0	-258.95	215.97	-0	-0	-0	2109	0	-203	-0	110.91	702.09	29.46	1015.48	0	-343.77	1233.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-3.58	258.77	38.08	1486.96	0	-260.1	343.36	-0	-0	-0	2109	0	-203	-0	112.33	689.87	29.19	1015.38	0	-344.04	1387.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-13.87	270.35	36.48	1492.21	0	-261.13	555.74	-0	-0	-0	2109	0	-203	-0	112.81	674.4	28.58	1016.2	0	-344.29	1605.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-27.37	289.47	36.83	1490.66	0	-258.14	167.52	-0	-0	-0	2109	0	-203	-0	113.42	656.48	27.49	1016.77	0	-344.49	1680.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-42.8	301.37	33.95	1496.7	0	-255.91	445.48	-0	-0	-0	2109	0	-203	-0	114.37	635.3	26.88	1018	0	-344.41	1799.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-54.37	313.26	29.77	1501.68	0	-255.01	721.94	-0	-0	-0	2109	0	-203	-0	113.35	620.64	25.18	1017.78	0	-344.64	1795.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-66.42	317.04	21.86	1501.09	0	-252.51	209.64	-0	-0	-0	2109	0	-203	-0	113.42	600.28	23.76	1018.18	0	-344.87	1885.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-71.56	327.06	17.52	1504.7	0	-251.62	504.99	-0	-0	-0	2109	0	-203	-0	112.94	577.74	21.52	1019.47	0	-344.73	1830.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-72.21	340.22	11.4	1509.44	0	-250.38	1289.04	-0	-0	-0	2109	0	-203	-0	111.59	559.55	20.23	1019.76	0	-344.68	1853.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-66.74	363.41	7.35	1509.59	0	-248.71	1107.31	-0	-0	-0	2109	0	-203	-0	109.28	535.93	17.51	1020.76	0	-344.89	1728.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-62.4	389.73	5.25	1509.88	0	-246.45	1207.58	-0	-0	-0	2109	0	-203	-0	107.78	510.14	15	1021.8	0	-344.58	1463.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-58.39	417.28	2.68	1514.88	0	-247.83	1940.55	-0	-0	-0	2109	0	-203	-0	106.36	490.87	13.44	1022.53	0	-344.73	1424.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-60.8	438.91	1.55	1514.88	0	-246.17	1639.26	-0	-0	-0	2109	0	-203	-0	104.73	464.53	10.11	1023.01	0	-344.57	1131.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-67.07	447.05	3.96	1515.44	0	-246.46	678.17	-0	-0	-0	2109	0	-203	-0	102.15	436.57	7.33	1024.44	0	-344.33	901.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-75.26	455.5	3.01	1518.94	0	-244.84	1237.78	-0	-0	-0	2109	0	-203	-0	98.76	416.48	6.31	1025.17	0	-344.35	919.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-84.26	475.24	1.24	1524.22	0	-243.2	1373.84	-0	-0	-0	2109	0	-203	-0	94.82	389.87	3.53	1025.58	0	-344.45	690.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-92.46	477.11	-1.66	1527	0	-243.49	719.09	-0	-0	-0	2109	0	-203	-0	90.41	360.55	1.63	1028.01	0	-344.05	518.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-97.6	500.6	-1.01	1528.89	0	-242.2	790.99	-0	-0	-0	2109	0	-203	-0	86.81	337.47	0.34	1028.51	0	-344.15	472.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-103.55	513.75	-3.75	1532.14	0	-242.18	366.3	-0	-0	-0	2109	0	-203	-0	81.79	309.78	-1.02	1029.62	0	-343.43	312.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-107.08	528.48	-4.57	1533.81	0	-240.51	304.4	-0	-0	-0	2109	0	-203	-0	76.22	279.91	-3.26	1031.36	0	-342.84	162.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-106.92	542.89	-6.02	1535.16	0	-240.89	374.95	-0	-0	-0	2109	0	-203	-0	71.34	256.56	-4.07	1032.72	0	-342.85	119.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-110.46	557.92	-10.05	1536.54	0	-240.34	17.98	-0	-0	-0	2109	0	-203	-0	65.77	230.23	-4.75	1032.94	0	-342.79	89.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-113.35	574.21	-12.47	1540.01	0	-238.83	315.49	-0	-0	-0	2109	0	-203	-0	59.46	201.45	-6.11	1034.45	0	-342.41	-81.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-113.99	596.46	-16.83	1539	0	-237.9	127.02	-0	-0	-0	2109	0	-203	-0	53.62	176.74	-6.52	1037.84	0	-341.51	-148.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-113.67	614.32	-19.24	1540.61	0	-237.99	279.49	-0	-0	-0	2109	0	-203	-0	46.83	152.58	-6.58	1037.23	0	-341.62	-224.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-114.95	636.56	-24.25	1541.57	0	-237.43	295.83	-0	-0	-0	2109	0	-203	-0	39.3	126.79	-6.45	1041.04	0	-341.32	-212.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-116.72	645.96	-24.09	1542.85	0	-236.92	-232.08	-0	-0	-0	2109	0	-203	-0	32.99	105.88	-5.77	1044.2	0	-339.7	-263.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-117.21	661.3	-22	1543.38	0	-237.05	-673.46	-0	-0	-0	2109	0	-203	-0	26	85.79	-5.16	1044.31	0	-341.91	-272.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-117.53	679.47	-24.42	1545.12	0	-236.31	-198.86	-0	-0	-0	2109	0	-203	-0	17.65	64.89	-2.99	1054.55	0	-338.17	-222.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-119.29	691.69	-25.71	1545.67	0	-235.54	-560.31	-0	-0	-0	2109	0	-203	-0	11.13	51.86	-2.24	1051.68	0	-337.31	-288.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-117.53	700.77	-25.72	1546.61	0	-235.7	-759.56	-0	-0	-0	2109	0	-203	-0	-3.19	37.2	1.29	1070.97	0	-334.77	80.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-119.78	714.24	-28.62	1546.83	0	-236.38	-758.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-119.13	728.03	-29.59	1548.34	0	-234.67	-361.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-115.76	740.56	-29.43	1548.68	0	-234.84	-353.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-114.79	745.89	-29.27	1548.02	0	-234.45	-580.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-110.45	757.79	-31.37	1550.61	0	-233.78	-336.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-107.88	762.49	-33.64	1550.25	0	-234.18	-779.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-105.96	769.08	-32.67	1549.58	0	-233.22	-975.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-102.1	774.4	-33.16	1550.25	0	-233.77	-850.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-100.49	778.47	-34.46	1551.48	0	-233.25	-992.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-99.2	776.28	-36.07	1550.64	0	-233	-934.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-95.35	775.95	-36.4	1552.76	0	-234.44	-1317.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-91.97	779.72	-37.2	1552.41	0	-233.27	-873.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-90.69	778.79	-37.38	1552.31	0	-232.69	-1669.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-86.83	779.41	-35.28	1552.19	0	-233.99	-1454.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-84.26	779.41	-33.83	1553.31	0	-233.42	-940.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-82.81	776.9	-34.81	1553.55	0	-232.99	-1427.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-81.05	776.27	-30.12	1554.02	0	-233.79	-1379.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-77.35	766.87	-29.8	1553.87	0	-233.56	-950.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-75.1	759.66	-28.19	1554.54	0	-233.9	-1105.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-73.81	762.8	-27.23	1554.26	0	-233.62	-1156.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-70.28	752.45	-25.13	1554.9	0	-233.85	-1241.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-68.19	747.13	-23.82	1555.97	0	-233.84	-292.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-68.51	735.22	-23.03	1556.25	0	-233.88	-1179.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-64.49	728.02	-21.25	1556.24	0	-233.4	-467.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-62.24	721.75	-20.92	1557.17	0	-233.43	-301.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-59.67	706.41	-19.97	1557.84	0	-233.13	-1006.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-59.19	701.39	-20.28	1558.78	0	-233.37	-583.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-55.66	691.68	-20.45	1558.41	0	-233.21	-565.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-54.21	681.66	-20.12	1560.21	0	-232.2	-234.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-51.32	673.2	-20.94	1560.26	0	-233.24	-720.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-48.42	665.37	-20.12	1562.14	0	-232.24	177.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-47.46	653.47	-22.71	1563.24	0	-231.47	-162.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-46.49	643.45	-20.13	1561.29	0	-231.84	-207.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-43.44	632.48	-20.78	1563.96	0	-231.38	-224.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-42.64	624.96	-22.55	1565.13	0	-232.22	44.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-38.62	619.65	-20.93	1562.61	0	-230.34	43.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-36.21	611.19	-21.25	1565.12	0	-230.44	285.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-35.57	600.22	-22.71	1566.78	0	-229.75	311.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-32.84	593.02	-21.91	1565.31	0	-230.07	-343.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-29.78	585.81	-21.26	1567.47	0	-230.03	75.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-28.01	580.8	-21.1	1567.07	0	-229.61	552.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-27.53	575.16	-21.26	1567.92	0	-229.49	102.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-23.67	573.28	-20.77	1569.11	0	-229.4	529.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-21.58	567.64	-21.1	1569.47	0	-229.56	557.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-21.1	565.46	-20.95	1568.54	0	-227.72	174.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-19.5	561.38	-21.92	1569.46	0	-228.99	-59.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-16.92	558.56	-19.98	1569.22	0	-229.03	174.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-15.16	558.25	-21.43	1571.09	0	-228.42	290.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-14.51	557	-20.63	1571.3	0	-228.14	236.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-10.66	555.43	-20.78	1571.25	0	-228.97	478.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-10.66	557	-21.27	1571.4	0	-228.33	699.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-9.69	558.26	-19.67	1572.24	0	-227.06	232.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-7.28	555.74	-20.3	1572.29	0	-228.44	527.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-6.48	558.56	-20.48	1573.48	0	-228.26	332.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-5.67	562.95	-20.16	1573.7	0	-227.23	368.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-3.74	560.44	-19.67	1573.94	0	-228.24	641.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-2.78	564.19	-18.53	1574.01	0	-228.77	1379.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-1.98	566.72	-20.47	1572.45	0	-226.7	973.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-1.49	572.97	-19.33	1573.08	0	-227.66	1164.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	1.56	575.79	-17.56	1572.46	0	-227.45	1384.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	0.6	576.42	-17.9	1574.05	0	-226.93	972.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	4.13	581.74	-17.57	1574.47	0	-228.17	1400.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	4.29	588.94	-18.05	1573.96	0	-228.22	1367.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	5.42	588.94	-18.86	1575.11	0	-227.52	1249.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	7.51	591.14	-16.91	1574.28	0	-227.71	1899.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	9.59	595.82	-14.82	1575.07	0	-229.31	1828.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	10.24	597.7	-14.98	1574.69	0	-229.11	1856.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	13.13	605.54	-17.73	1573.1	0	-228.8	1769.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	13.94	608.67	-14.18	1574.67	0	-229.25	2294.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	13.78	610.86	-17.73	1575.13	0	-229.38	1912.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	17.63	613.99	-16.28	1575.69	0	-229.74	2120.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	18.76	614.3	-16.76	1576.25	0	-229.95	2226.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	17.15	621.51	-17.73	1576.42	0	-228.68	2243.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	20.85	621.2	-17.73	1575.43	0	-229.48	2070.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	24.7	623.39	-16.91	1575.79	0	-229.75	2676.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	24.7	626.52	-19.66	1577.44	0	-229.1	2684.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
