Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
494	-87.31	737.02	-20.92	1354.07	0	-241.27	-3446.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-64.62	10.32	37.46	0	-312.07	227.81	-0	-0	-0	300	0	200	-0
495	-86.83	738.91	-21.58	1353.64	0	-240.6	-3861.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.11	38.59	0	-310.95	322.03	-0	-0	-0	300	0	200	-0
496	-83.46	737.34	-21.89	1353.45	0	-240.75	-3314.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.43	10.59	40.94	0	-311.35	182.23	-0	-0	-0	300	0	200	-0
497	-82.17	735.16	-24.64	1352.14	0	-240.07	-2948.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-64.89	10.38	38.77	0	-312.25	231.79	-0	-0	-0	300	0	200	-0
498	-82.81	741.43	-23.04	1353.06	0	-239.45	-3587.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.7	10.11	41.59	0	-309.85	304.3	-0	-0	-0	300	0	200	-0
499	-78.96	746.43	-24.01	1356.02	0	-239.67	-3735.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26	-65.16	9.98	39.65	0	-310.53	313.1	-0	-0	-0	300	0	200	-0
500	-78.96	742.99	-25.14	1354.4	0	-239.16	-3684.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.18	40.73	0	-311.77	382.59	-0	-0	-0	300	0	200	-0
501	-76.39	739.55	-26.61	1352.92	0	-238.76	-3849.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.38	41.38	0	-310.48	246.47	0	0	0	300	0	200	0
502	-74.78	749.89	-25.97	1357.06	0	-238.77	-4256.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.16	10.59	39.86	0	-311.16	176.32	-0	-0	-0	300	0	200	-0
503	-73.17	748.64	-28.71	1355.57	0	-238.11	-3566.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.59	41.8	0	-309.64	153.39	-0	-0	-0	300	0	200	-0
504	-70.6	745.83	-29.35	1354.25	0	-237.62	-3049.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.45	42.22	0	-310.9	228.92	0	0	0	300	0	200	0
505	-69.96	752.09	-28.88	1354.55	0	-238	-3501.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.66	39.65	0	-311.37	190.47	-0	-0	-0	300	0	200	-0
506	-67.71	748.96	-31.3	1354.9	0	-237.4	-3022.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-65.7	10.32	42.22	0	-312.16	318.82	-0	-0	-0	300	0	200	-0
507	-65.62	751.48	-30.02	1354.87	0	-236.9	-3927.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-66.25	10.25	42.67	0	-310.01	314.92	-0	-0	-0	300	0	200	-0
508	-64.98	751.79	-29.54	1354.22	0	-237.11	-3888.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-64.35	10.11	36.35	0	-313.39	363.18	-0	-0	-0	300	0	200	-0
509	-63.69	756.49	-30.18	1355.99	0	-236.69	-3799.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.97	10.25	44.33	0	-308.57	245.8	-0	-0	-0	300	0	200	-0
510	-64.66	756.81	-32.6	1355.25	0	-236.68	-3491.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.32	41.36	0	-310.5	280.79	-0	-0	-0	300	0	200	-0
511	-60.8	749.91	-32.76	1353.44	0	-237.4	-2994.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.59	37.71	0	-312.04	241.39	-0	-0	-0	300	0	200	-0
512	-58.07	753.36	-29.04	1354.56	0	-236.86	-3090.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-64.89	10.52	37.71	0	-310.76	240.15	-0	-0	-0	300	0	200	-0
513	-58.39	759.63	-28.4	1355.13	0	-236.14	-3262.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.67	-65.97	10.38	42.45	0	-309.62	307.25	-0	-0	-0	300	0	200	-0
514	-55.33	760.26	-26.3	1356.11	0	-235.68	-3321.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-64.62	10.45	37.46	0	-312.28	271.72	-0	-0	-0	300	0	200	-0
515	-54.69	758.69	-26.94	1356.08	0	-236.44	-2795.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.18	40.75	0	-311.95	394.48	-0	-0	-0	300	0	200	-0
516	-56.78	759.32	-26.45	1355.58	0	-235.78	-2938.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.38	41.8	0	-309.85	309.09	-0	-0	-0	300	0	200	-0
517	-53.73	759.94	-23.85	1357.05	0	-235.69	-2681.53	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	26.13	-65.16	10.45	38.8	0	-311.8	266.27	-0	-0	-0	300	0	200	-0
518	-52.44	760.25	-23.68	1357.44	0	-235.62	-2122.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.16	10.18	39.86	0	-312.86	364.1	-0	-0	-0	300	0	200	-0
519	-51.96	753.68	-24.02	1355.26	0	-235.47	-2468.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.97	10.45	42.86	0	-309.83	240.7	-0	-0	-0	300	0	200	-0
520	-49.39	760.87	-21.59	1357.92	0	-236.15	-2561.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.67	-65.7	10.38	42.43	0	-310.06	306.78	-0	-0	-0	300	0	200	-0
521	-47.3	754.93	-22.55	1356.64	0	-235.83	-2170.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	-64.89	10.32	40.05	0	-312.46	278.04	-0	-0	-0	300	0	200	-0
522	-47.62	753.05	-20.3	1357.91	0	-234.76	-2465.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.97	10.32	41.82	0	-309.83	265.17	-0	-0	-0	300	0	200	-0
523	-45.53	751.79	-20.61	1357.79	0	-234.94	-2183.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-65.16	10.32	37.11	0	-312.01	299.7	-0	-0	-0	300	0	200	-0
524	-41.51	749.28	-18.83	1359.73	0	-235.13	-2052.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.52	40.07	0	-310.53	180.33	-0	-0	-0	300	0	200	-0
525	-43.44	753.37	-21.26	1359.15	0	-233.76	-1813.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.32	41.59	0	-310.27	276.18	-0	-0	-0	300	0	200	-0
526	-41.67	746.46	-18.68	1358.75	0	-234.18	-2357.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.16	10.11	39.23	0	-312.64	384.68	-0	-0	-0	300	0	200	-0
527	-39.26	750.86	-19.16	1359.93	0	-233.33	-2123.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.45	38.99	0	-312.25	292.49	-0	-0	-0	300	0	200	-0
528	-41.19	744.28	-20.77	1359.61	0	-232.95	-1835.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.43	10.25	41.78	0	-309.87	253.82	-0	-0	-0	300	0	200	-0
529	-39.9	740.84	-22.22	1359.1	0	-232.52	-1422.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.16	10.45	40.28	0	-311.37	207.37	-0	-0	-0	300	0	200	-0
530	-38.94	743.02	-19.82	1360.85	0	-233.04	-2425.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-64.35	10.38	35.5	0	-313.17	274.77	-0	-0	-0	300	0	200	-0
531	-38.46	738.01	-21.91	1360.24	0	-232.05	-1992.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.45	38.35	0	-312.25	258.24	-0	-0	-0	300	0	200	-0
532	-35.08	737.07	-22.72	1361.38	0	-231.48	-1770.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.97	10.25	41.4	0	-309.62	260.5	-0	-0	-0	300	0	200	-0
533	-33.8	736.76	-22.4	1361.49	0	-231.42	-1870.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.74	-64.35	10.32	35.28	0	-312.53	320.46	-0	-0	-0	300	0	200	-0
534	-35.24	732.38	-23.53	1361.21	0	-230.84	-1388.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.97	10.32	41.4	0	-310.24	248.12	-0	-0	-0	300	0	200	-0
535	-32.99	733	-22.57	1362.16	0	-230.75	-1908.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.7	10.38	43.06	0	-309.85	214.93	-0	-0	-0	300	0	200	-0
536	-29.78	727.98	-22.73	1361.73	0	-231.58	-2318.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.54	-65.97	10.59	41.4	0	-310.45	204.91	-0	-0	-0	300	0	200	-0
537	-28.33	728.92	-23.37	1363.82	0	-230.7	-1288.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	-65.16	10.38	40.28	0	-311.8	240.28	-0	-0	-0	300	0	200	-0
538	-28.66	732.06	-22.41	1363.21	0	-230.11	-1866.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-65.7	10.32	40.12	0	-309.01	218.7	-0	-0	-0	300	0	200	-0
539	-27.37	731.75	-21.42	1362.12	0	-229.8	-1358.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-64.62	10.66	37.46	0	-312.5	195.23	-0	-0	-0	300	0	200	-0
540	-23.67	729.56	-23.53	1363.73	0	-229.76	-1588.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-64.62	10.18	37.68	0	-311.86	280	-0	-0	-0	300	0	200	-0
541	-24.48	728.62	-24.02	1362.03	0	-229.36	-1889.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26	-64.62	10.32	38.1	0	-312.92	290.08	-0	-0	-0	300	0	200	-0
542	-21.42	724.85	-18.52	1363.56	0	-229.45	-1832.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.38	38.14	0	-311.4	250.09	-0	-0	-0	300	0	200	-0
543	-19.66	726.11	-20.46	1363.06	0	-229.43	-1211.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.43	10.25	40.73	0	-311.35	324.87	-0	-0	-0	300	0	200	-0
544	-19.49	726.12	-20.62	1363.07	0	-227.99	-1272.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-66.25	10.59	42.67	0	-308.97	147.7	-0	-0	-0	300	0	200	-0
545	-17.57	727.05	-19.65	1363.12	0	-229.18	-1653.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-64.62	10.52	36.82	0	-312.71	266.48	-0	-0	-0	300	0	200	-0
546	-15.8	727.68	-18.04	1364.4	0	-228.74	-1794.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.16	10.45	37.74	0	-312.01	240.55	-0	-0	-0	300	0	200	-0
547	-12.91	723.61	-18.69	1363.88	0	-227.74	-1439.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.97	10.32	42.45	0	-311.29	304.1	-0	-0	-0	300	0	200	-0
548	-10.82	727.37	-17.23	1364.06	0	-228.13	-1522.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.47	-64.89	10.45	39.2	0	-310.55	232.98	0	0	0	300	0	200	0
549	-9.85	725.18	-17.87	1364.3	0	-227.99	-1049.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.18	40.94	0	-310.92	329.23	-0	-0	-0	300	0	200	-0
550	-9.37	728	-18.2	1364.97	0	-227.35	-1197.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.16	10.05	39.86	0	-311.59	312.88	-0	-0	-0	300	0	200	-0
551	-5.03	722.98	-19.33	1364.1	0	-227.8	-983.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.52	41.59	0	-311.32	219.71	-0	-0	-0	300	0	200	-0
552	-3.91	726.75	-14.96	1365.95	0	-226.76	-1387.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-64.89	10.52	38.14	0	-312.46	237.62	-0	-0	-0	300	0	200	-0
553	-3.42	723.93	-16.74	1365.18	0	-226.09	-1126.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.25	41.17	0	-310.69	282.82	-0	-0	-0	300	0	200	-0
554	-2.62	726.12	-17.39	1365.74	0	-227.05	-1267.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.16	10.59	39.23	0	-310.74	191.23	-0	-0	-0	300	0	200	-0
555	-1.01	723.93	-14.79	1367.24	0	-226.17	-709.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-64.62	10.32	37.68	0	-312.5	283.5	-0	-0	-0	300	0	200	-0
556	0.75	720.48	-16.26	1366.43	0	-226.53	-1008.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-66.25	10.25	45.58	0	-309.39	343.25	-0	-0	-0	300	0	200	-0
557	3	721.43	-15.77	1367.02	0	-224.75	-901.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.97	10.11	41.61	0	-309.2	300.53	-0	-0	-0	300	0	200	-0
558	3	724.24	-15.93	1368.51	0	-224.93	-844.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.32	37.5	0	-312.25	314.82	-0	-0	-0	300	0	200	-0
559	5.09	722.67	-14.96	1369.48	0	-224.86	-798.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	-64.89	10.25	38.14	0	-312.89	325.09	-0	-0	-0	300	0	200	-0
560	2.84	721.43	-16.9	1368.57	0	-223.78	-829.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.81	-65.16	10.38	39.44	0	-312.01	347.7	-0	-0	-0	300	0	200	-0
561	4.77	719.23	-14.96	1368.89	0	-223.77	-775.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-64.62	10.45	37.46	0	-312.71	276.07	-0	-0	-0	300	0	200	-0
562	7.99	724.87	-16.08	1372.07	0	-223.37	-178.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.52	39.91	0	-310.27	197.27	-0	-0	-0	300	0	200	-0
563	6.38	718.92	-15.92	1370.6	0	-222.84	-604.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.18	41.8	0	-310.27	319.72	0	0	0	300	0	200	0
564	6.86	717.35	-14.14	1370.25	0	-223.24	-684.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.52	41.8	0	-311.11	241.87	-0	-0	-0	300	0	200	-0
565	7.83	717.98	-14.94	1371.65	0	-222.23	-141.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.7	10.18	40.33	0	-310.48	310.06	-0	-0	-0	300	0	200	-0
566	8.47	715.16	-15.91	1371.43	0	-221.79	-103.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-67.33	10.18	47.84	0	-307.06	274.86	-0	-0	-0	300	0	200	-0
567	8.79	720.17	-15.61	1373.08	0	-222.47	-1060.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.43	10.52	40.31	0	-311.77	259.4	-0	-0	-0	300	0	200	-0
568	9.92	718.93	-15.59	1373.97	0	-221.04	-339.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-64.62	10.32	37.04	0	-312.07	275.63	-0	-0	-0	300	0	200	-0
569	11.04	717.99	-17.69	1373.78	0	-220.63	198.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.34	-65.7	10.32	42.22	0	-310.06	297.83	-0	-0	-0	300	0	200	-0
570	9.43	717.04	-14.64	1375.16	0	-220.81	-1015.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-64.89	10.25	38.56	0	-312.04	361.32	-0	-0	-0	300	0	200	-0
571	11.84	712.97	-17.86	1375.02	0	-220.66	-405.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.45	39.01	0	-312.43	238.93	0	0	0	300	0	200	0
572	11.2	718.3	-18.49	1376.21	0	-219.68	431.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.38	39.25	0	-310.29	186.72	-0	-0	-0	300	0	200	-0
573	11.84	718.61	-16.56	1376.74	0	-219.6	-318.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-66.52	10.25	44.76	0	-308.75	319.98	-0	-0	-0	300	0	200	-0
574	12.97	720.17	-15.59	1379.27	0	-219.86	-594.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.32	38.14	0	-311.61	333.82	-0	-0	-0	300	0	200	-0
575	12	718.93	-18.33	1378.29	0	-219.02	134.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-64.62	10.18	37.89	0	-313.56	374.18	-0	-0	-0	300	0	200	-0
576	11.84	715.8	-18.18	1377.55	0	-218.03	-555.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.97	10.38	41.61	0	-310.45	265.84	-0	-0	-0	300	0	200	-0
577	14.74	712.66	-17.37	1378.58	0	-218.57	-194.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.45	36.86	0	-312.46	237.43	-0	-0	-0	300	0	200	-0
578	13.61	714.54	-17.86	1380.6	0	-217.83	8.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.11	39.47	0	-310.71	302.61	-0	-0	-0	300	0	200	-0
579	16.18	717.05	-18.49	1380.33	0	-217.08	403.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.61	-65.97	10.45	42.86	0	-309.41	269.27	-0	-0	-0	300	0	200	-0
580	16.02	719.56	-15.91	1380.41	0	-217.49	14.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-64.35	10.11	38.07	0	-312.32	338.5	-0	-0	-0	300	0	200	-0
581	18.11	714.54	-18.98	1381.6	0	-217.59	263.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-65.16	10.45	39.23	0	-310.74	186.15	-0	-0	-0	300	0	200	-0
582	14.9	713.92	-20.59	1381.27	0	-216.44	405.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.34	-65.7	10.38	42.22	0	-309.85	240.33	-0	-0	-0	300	0	200	-0
583	18.59	716.42	-19.46	1382.66	0	-216.95	529.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-65.16	10.38	38.59	0	-311.8	251.97	-0	-0	-0	300	0	200	-0
584	18.43	718	-21.07	1383.7	0	-215.82	701.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-65.7	10.32	40.96	0	-310.27	285.77	-0	-0	-0	300	0	200	-0
585	21.81	714.86	-18.5	1382.34	0	-215.39	55.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-64.89	10.25	38.35	0	-311.19	296.42	0	0	0	300	0	200	0
586	23.09	717.37	-20.27	1384.78	0	-215.57	751.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-65.43	10.52	40.31	0	-311.35	219.82	-0	-0	-0	300	0	200	-0
587	21.33	711.41	-20.28	1384.08	0	-215.94	217.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.97	10.52	41.19	0	-311.71	225.76	-0	-0	-0	300	0	200	-0
588	24.06	717.37	-21.26	1384.14	0	-215.21	10.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-66.25	10.25	43.29	0	-309.6	313.13	0	0	0	300	0	200	0
589	26.79	713.92	-22.53	1385.76	0	-214.46	535.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-64.62	10.32	37.68	0	-312.92	279.31	-0	-0	-0	300	0	200	-0
590	25.5	716.74	-21.42	1386.06	0	-214.5	103.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.74	-65.16	10.11	39.86	0	-311.16	396.13	-0	-0	-0	300	0	200	-0
591	26.47	714.24	-22.87	1384.82	0	-214.22	57.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.97	10.45	42.03	0	-309.83	201.28	-0	-0	-0	300	0	200	-0
592	29.2	719.56	-23.51	1388.08	0	-214.44	526.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.97	10.38	44.95	0	-310.24	242.95	-0	-0	-0	300	0	200	-0
593	29.2	718.31	-23.51	1388.05	0	-213.41	394.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.16	10.32	39.65	0	-311.16	301.65	-0	-0	-0	300	0	200	-0
594	28.88	714.87	-21.26	1387.02	0	-213.05	112.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.52	37.74	0	-312.01	243.22	-0	-0	-0	300	0	200	-0
595	30.97	719.57	-21.57	1388.89	0	-212.64	716.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.38	41.59	0	-310.69	315.34	-0	-0	-0	300	0	200	-0
596	30.97	716.43	-22.86	1389.43	0	-212.97	723.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.97	10.32	42.65	0	-310.24	255.5	0	0	0	300	0	200	0
597	33.22	715.18	-22.23	1387.28	0	-212.95	113.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.34	-65.7	10.25	41.38	0	-309.64	288.77	-0	-0	-0	300	0	200	-0
598	35.47	718.95	-20.28	1388.92	0	-212.14	566.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-64.62	10.32	37.46	0	-312.07	251.24	-0	-0	-0	300	0	200	-0
599	37.4	718	-23.03	1390.38	0	-212.49	554.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-66.25	10.45	43.5	0	-311.68	294.01	-0	-0	-0	300	0	200	-0
600	38.52	724.59	-22.23	1390.37	0	-212.3	349.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.25	38.59	0	-311.8	329.58	-0	-0	-0	300	0	200	-0
601	39.33	719.57	-22.7	1391.54	0	-212.08	725.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.16	10.38	40.07	0	-312.01	222.19	-0	-0	-0	300	0	200	-0
602	39.81	722.7	-22.05	1392.59	0	-211.9	966.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.38	39.65	0	-312.43	335.64	-0	-0	-0	300	0	200	-0
603	42.06	720.51	-21.41	1391.78	0	-211.51	696.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-65.16	10.38	39.65	0	-311.16	318.96	-0	-0	-0	300	0	200	-0
604	44.63	724.58	-20.28	1393.72	0	-211.13	1106.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.97	10.18	42.45	0	-309.62	307.31	-0	-0	-0	300	0	200	-0
605	42.7	723.65	-23.67	1392.84	0	-211.42	1391.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.52	39.25	0	-311.98	238.83	0	0	0	300	0	200	0
606	46.08	726.16	-21.73	1393.63	0	-210.54	1164.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.25	42.43	0	-310.69	308.21	-0	-0	-0	300	0	200	-0
607	47.53	728.03	-23.18	1393.32	0	-211.13	1604.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.45	41.8	0	-310.06	221.64	0	0	0	300	0	200	0
608	48.01	729.61	-23.52	1394.2	0	-210.46	941.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.45	42.21	0	-310.5	285.12	-0	-0	-0	300	0	200	-0
609	50.74	732.73	-22.55	1393.82	0	-211.19	855.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-64.62	10.32	36.61	0	-312.5	312.14	-0	-0	-0	300	0	200	-0
610	52.83	730.23	-21.57	1394.61	0	-210.22	1295.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.16	10.38	39.44	0	-311.16	234.79	-0	-0	-0	300	0	200	-0
611	54.92	729.3	-23.19	1394.35	0	-209.15	1519.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.25	40.54	0	-310.9	297.82	-0	-0	-0	300	0	200	-0
