Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2237.8	789.844	1373.69	2278.22	799.344	1124.71	2060.26	840.074	1253.61	2071.48	830.906	1174.53	2191.06	862.534	1064.24	2175.72	854	1411.59	2140.21	735.97	1430.05	2061.93	412.097	1379.1	2028.91	370.541	1380.59	2077.77	329.66	1334.27	1905.6	72.8399	1356.84	1863.39	73.3486	1312.53	2029.84	27.5143	1299.61	2000.36	16.7098	1369.61	2216.55	703.784	1032.43	2358.7	402.917	1093.76	2364.64	359.376	1088.87	2423.23	363.453	1137.35	2490.18	68.8659	1103.57	2456.37	37.9726	1142.86	2613	102.875	1168.24	2599.58	83.5488	1104.69
0.273	2238.05	788.67	1372.89	2279.45	798.436	1123.89	2061.1	839.062	1251.62	2072.53	829.719	1172.77	2192.33	861.527	1062.9	2175.4	852.591	1410.45	2139.74	735.369	1428.53	2060.06	412.048	1378.75	2026.55	371.02	1380.46	2074.95	329.251	1334.42	1898.22	75.2854	1357.64	1856.18	76.6342	1313.49	2021.41	27.4745	1299.75	1991.97	16.7835	1369.59	2218.34	703.214	1031.29	2358.91	401.723	1092.98	2364.42	357.785	1088.13	2422.72	361.34	1137.13	2486.9	65.9443	1103.53	2452.38	35.2201	1142.26	2609.08	99.1673	1169.74	2596.51	79.5637	1106.32
0.28	2238.55	787.484	1371.9	2280.65	797.747	1122.91	2062.18	838.112	1249.67	2073.71	828.636	1170.95	2193.57	860.513	1061.68	2175.27	851.355	1409.48	2139.59	734.687	1426.92	2058.44	412.016	1378.52	2024.5	371.454	1380.35	2072.14	328.721	1334.95	1891.21	77.7762	1358.41	1849.17	80.1522	1314.46	2013.08	27.4669	1300	1983.62	16.8534	1369.72	2220.08	702.758	1030.04	2359.43	400.395	1093.01	2364.27	356.138	1087.52	2422.09	358.991	1136.93	2482.32	62.3631	1103.65	2447.14	31.9488	1142.27	2603.82	94.727	1171.09	2591.76	75.4428	1107.36
0.287	2239.22	786.289	1370.86	2282.11	797.104	1121.91	2063.4	837.28	1247.77	2074.94	827.865	1169.31	2194.84	859.789	1060.13	2175.22	850.137	1408.49	2139.76	733.877	1425.38	2057.2	412.003	1378.32	2022.79	371.853	1380.32	2069.99	328.085	1335.17	1884.38	80.4681	1359.39	1842.12	83.9416	1315.72	2004.75	27.5377	1300.22	1975.17	16.6849	1369.61	2221.91	702.254	1028.94	2359.86	398.99	1092.49	2364.03	354.28	1087.08	2421.31	356.286	1136.73	2476.58	58.6019	1103.73	2440.45	29.4922	1141.6	2597.67	89.5863	1171.91	2585.85	70.4309	1108.05
0.293	2240.16	785.034	1369.66	2283.7	796.549	1120.67	2064.87	836.429	1245.82	2076.97	826.784	1167.51	2196.29	859.151	1059	2175.31	848.958	1407.55	2140.18	733.097	1423.8	2056.31	411.945	1378.15	2021.39	372.203	1380.31	2068.12	327.432	1335.49	1877.74	83.2671	1360.27	1835.6	87.7829	1316.75	1995.85	27.3065	1300.21	1966.87	17.0116	1369.98	2223.64	701.688	1027.8	2360.41	397.675	1091.55	2363.64	352.675	1086.49	2420.33	353.346	1136.65	2469.65	54.4778	1103.72	2432.97	25.9411	1141.54	2590.62	83.8568	1172.5	2578.8	64.8132	1108.72
0.3	2241.35	783.709	1368.3	2285.39	796.2	1119.48	2066.44	835.666	1243.93	2078.23	826.229	1165.99	2197.69	858.463	1057.47	2175.66	847.773	1406.31	2140.96	732.281	1422.15	2055.81	411.817	1378.04	2020.44	372.476	1380.37	2066.57	326.622	1335.82	1871.26	86.2992	1361.52	1829.31	91.9476	1318.05	1987.48	27.2908	1300.35	1958.67	17.0354	1369.79	2225.54	701.098	1026.72	2360.73	396.182	1090.78	2363.06	350.85	1085.9	2419.29	350.221	1136.54	2460.93	50.1636	1104.1	2425.47	24.662	1142.11	2583.76	76.7634	1173.1	2572.85	57.2174	1108.99
0.307	2242.66	782.341	1366.88	2287.14	796.354	1118.16	2067.89	835.04	1242.18	2079.4	825.777	1164.37	2199.26	857.974	1056.07	2176.16	846.664	1405.34	2141.95	731.37	1420.53	2055.77	411.561	1377.84	2019.94	372.635	1380.47	2065.46	325.82	1336.24	1865.15	89.3893	1362.68	1823.56	96.4915	1319.59	1978.61	27.0264	1300.29	1950.58	17.2475	1370.08	2227.49	700.513	1025.29	2360.95	394.597	1090.55	2361.57	349.213	1085.22	2418.14	348.181	1136.04	2454.32	49.0303	1106.05	2421.41	27.8205	1142.81	2582.83	68.2915	1173.43	2570.46	48.1254	1108.17
0.313	2244.15	781.081	1365.43	2288.71	796.681	1116.67	2069.37	834.489	1240.57	2080.73	825.354	1162.57	2201.04	857.756	1054.38	2177.05	845.437	1404.23	2143.25	730.46	1418.94	2056.32	411.133	1377.49	2019.97	372.776	1380.5	2063.95	324.709	1336.58	1859.59	92.7681	1363.99	1818.28	101.419	1321.46	1970.25	27.019	1300.42	1942.04	16.4727	1369.54	2229.54	699.885	1023.68	2360.17	393.317	1089.65	2358.71	347.34	1084.63	2416.95	347.831	1134.96	2453.76	51.96	1104.37	2416.96	29.8515	1142.67	2583.69	63.0044	1171.86	2566.08	41.9474	1107.75
0.32	2245.78	779.915	1363.77	2290.25	797.234	1114.98	2070.81	833.996	1239.04	2081.92	825.041	1160.91	2202.87	857.953	1052.47	2178.17	844.225	1402.97	2144.96	729.487	1417.25	2057.41	410.604	1377.36	2020.71	372.893	1380.56	2064.91	323.995	1336.63	1854.61	96.3749	1365.37	1813.56	106.625	1322.99	1961.99	27.021	1300.58	1934	16.5285	1369.52	2231.36	699.958	1022.01	2358.49	392.834	1088.41	2356.31	346.478	1083.36	2415.99	348.597	1133.9	2453	51.911	1104.56	2411.14	31.7498	1142.29	2579.35	57.5832	1171.37	2560.71	38.3818	1106.48
0.327	2247.48	778.811	1361.94	2291.77	797.915	1113.22	2072.22	833.601	1237.81	2083.14	824.912	1159.22	2204.83	858.558	1050.46	2179.64	842.963	1401.68	2146.86	728.395	1415.66	2059.55	410.143	1376.63	2022.31	372.939	1380.67	2065.73	322.908	1336.52	1849.94	100.355	1366.62	1809.53	112.112	1324.36	1953.94	27.2551	1300.86	1926.05	16.7959	1369.63	2233.1	701.031	1020.41	2356.34	393.3	1086.33	2355.28	347.93	1081.98	2415.16	349.575	1133.15	2446.04	49.0863	1104.8	2404.45	32.5907	1142.39	2573.6	51.2639	1170.64	2553.75	34.3652	1105.88
0.333	2249.19	777.926	1360.05	2293	798.757	1111.45	2073.51	833.225	1236.84	2084.4	825.114	1157.81	2206.77	859.535	1048.48	2181.48	841.871	1400.35	2148.86	727.191	1414.18	2062.38	409.662	1376.35	2024.76	372.897	1380.86	2067.4	321.79	1336.43	1846.01	104.355	1367.65	1806.29	117.879	1325.64	1945.82	27.2498	1300.93	1918.18	16.9107	1369.48	2235.19	703.176	1018.74	2355.56	394.866	1085.14	2355.37	350.16	1080.85	2414.49	350.451	1132.67	2436.67	47.6853	1104.69	2396.98	33.2154	1142.12	2567.28	45.9457	1169.26	2546.09	29.7364	1104.73
0.34	2250.85	777.26	1358.06	2293.89	799.945	1109.82	2074.7	832.84	1236.15	2084.99	825.897	1156.88	2208.53	860.791	1046.67	2183.68	840.824	1399.07	2151.02	725.934	1412.74	2066.2	408.978	1375.91	2028.06	372.742	1381.09	2069.64	320.453	1336.4	1842.85	108.821	1368.78	1803.98	124.074	1326.42	1937.88	27.2166	1300.89	1910.81	17.7626	1369.84	2237.25	705.895	1016.99	2356.31	397.332	1083.74	2356.02	351.902	1079.82	2413.78	350.968	1132.32	2428.24	47.5969	1104.32	2389.73	34.0384	1141.78	2560.21	41.7557	1169.06	2539.01	25.9048	1104.26
0.347	2252.42	776.722	1355.97	2294.68	801.513	1108.21	2075.73	832.557	1235.66	2085.98	826.682	1155.95	2209.98	862.609	1044.96	2186.13	839.884	1397.61	2153.16	724.537	1411.4	2071.02	408.063	1375.43	2032.28	372.367	1381.41	2073.09	318.781	1336.06	1840.21	113.387	1369.09	1802.8	130.452	1327.01	1929.99	27.2431	1300.85	1903.33	17.6216	1369.23	2238.7	708.522	1015.12	2357.8	399.73	1083.03	2357.29	353.219	1078.44	2412.91	350.98	1131.8	2422.33	48.3715	1103.98	2382.62	34.87	1141.1	2553.11	38.3324	1169.64	2532.12	23.927	1103.31
0.353	2253.81	776.272	1353.93	2295.25	803.225	1106.81	2076.69	832.303	1235.4	2086.73	827.866	1155.22	2211.15	864.874	1043.69	2188.8	839.008	1396	2155.21	723.097	1410.17	2076.82	406.803	1375	2037.35	371.792	1381.68	2077.43	317.374	1336.82	1838.63	117.968	1369.66	1802.71	136.876	1327.37	1922.42	27.1854	1300.62	1896.49	18.7518	1369.49	2239.64	711.027	1013.22	2358.65	401.469	1082.17	2357.89	354.149	1077.22	2411.72	350.456	1130.91	2416.33	48.2814	1103.82	2374.73	35.516	1140.6	2545.2	35.9297	1170.28	2524.68	22.653	1102.62
0.36	2255.08	775.949	1351.72	2295.63	805.344	1105.29	2077.56	832.154	1235.32	2087.25	829.073	1154.71	2211.99	867.412	1042.65	2191.55	838.163	1394.55	2157.4	721.461	1408.56	2083.42	405.25	1374.74	2043.07	371.199	1381.85	2082.38	315.375	1337.75	1838.2	122.603	1369.98	1803.92	143.529	1327.48	1915.23	27.2662	1300.48	1889.81	19.7044	1369.64	2240.07	713.44	1011.48	2358.8	402.385	1081.5	2357.23	354.719	1075.75	2410.12	350.01	1129.99	2408.74	47.5996	1103.85	2366.65	35.5931	1140.73	2536.98	34.5179	1170.42	2516.88	21.9064	1102.21
0.367	2256.45	775.736	1348.92	2295.1	807.595	1104.4	2078.27	832.107	1235.37	2087.48	830.476	1154.33	2212.38	870.058	1041.82	2194.45	837.517	1392.7	2159.5	719.759	1406.85	2090.43	403.622	1374.84	2049.41	370.584	1381.85	2087.37	313.343	1338.52	1838.98	127.146	1370.14	1806.31	150.15	1327.43	1908.13	27.3411	1300.3	1883.55	20.8356	1369.11	2240.05	715.92	1009.67	2358.23	402.926	1080.63	2355.72	355.251	1074.87	2407.92	349.809	1129.04	2399.94	47.6567	1103.94	2358.59	35.4756	1140.67	2528.79	33.5025	1170.57	2509.03	21.5186	1102
0.373	2257.2	775.574	1347.19	2295.11	809.787	1102.93	2078.54	832.05	1235.61	2087.53	831.784	1154.09	2212.27	872.639	1041.37	2197.36	836.901	1390.98	2161.39	717.924	1405.2	2098.19	401.462	1374.62	2056.34	369.933	1381.74	2093.38	311.312	1339.18	1840.7	131.616	1370.43	1809.85	156.935	1327.41	1901.14	27.5245	1300.3	1877.61	22.9718	1368.71	2239.53	718.287	1007.65	2357.1	403.574	1079.74	2353.36	355.852	1074.11	2405.1	349.809	1128.14	2391.48	47.9084	1104.02	2350.26	35.8018	1140.18	2520.54	32.4519	1170.98	2500.93	21.0686	1101.84
0.38	2258.14	775.608	1344.77	2294.98	812.092	1101.48	2079.04	832.003	1235.81	2087.38	833.112	1153.98	2211.85	875.211	1041.17	2200.23	836.491	1389.22	2163.17	715.855	1403.41	2106.16	399.239	1374.49	2063.9	369.089	1381.63	2100	309.273	1339.65	1843.33	136.342	1370.9	1814.4	164.065	1327.75	1894.44	28.82	1301.38	1871.25	24.6209	1368.25	2238.77	720.691	1005.96	2355.13	404.304	1078.84	2350.22	356.552	1073.37	2401.84	349.838	1127.31	2383.67	47.9854	1103.82	2341.86	35.885	1140	2512.24	31.7571	1171.03	2492.76	20.6488	1101.54
0.387	2258.76	775.493	1342.75	2294.63	814.239	1100.04	2079.22	831.961	1236.04	2087.06	834.362	1154	2211.13	877.584	1041.1	2203.01	836.209	1387.3	2164.9	713.706	1401.48	2114.3	396.794	1373.98	2072.08	368	1380.92	2107.14	307.266	1339.51	1846.38	141.2	1371.53	1819.5	171.31	1328.85	1888.48	29.7958	1300.63	1865.37	27.1583	1367.83	2238.03	722.952	1004.41	2352.53	404.911	1077.9	2346.7	357.115	1072.6	2397.99	349.658	1126.42	2375.58	47.67	1103.51	2333.3	35.9577	1139.65	2503.69	31.4068	1170.73	2484.38	20.4624	1101.21
0.393	2259.33	775.381	1340.81	2294.3	816.4	1098.58	2079.25	831.924	1236.23	2086.52	835.531	1154.04	2210.14	880.116	1041.06	2205.38	836.075	1385.54	2166.45	711.385	1399.41	2122.59	394.049	1372.99	2080.72	366.696	1380.31	2114.67	305.476	1338.65	1849.68	146.042	1372.26	1825.11	178.574	1330.42	1884.36	32.2829	1300.59	1860.8	30.6623	1367.23	2237.26	725.066	1003.02	2348.93	405.422	1076.93	2342.49	357.485	1071.72	2393.66	349.423	1125.49	2366.72	47.6895	1103.17	2324.57	35.9405	1139.4	2495.08	31.1505	1170.48	2475.91	20.0825	1100.81
0.4	2259.87	775.4	1338.65	2293.83	818.568	1097.06	2079.55	831.793	1236.38	2085.97	836.43	1154.13	2208.79	882.252	1040.71	2207.39	836.005	1383.4	2167.89	709.127	1397.14	2130.84	391.869	1372.64	2089.59	365.481	1380.16	2122.59	304.126	1337.28	1853.5	151.49	1372.47	1831.2	185.815	1331.69	1880.63	35.1284	1300.29	1857.72	35.2685	1366.6	2236.47	727.007	1001.87	2344.64	405.787	1075.93	2337.52	357.723	1070.73	2388.86	349.15	1124.61	2357.88	47.8425	1102.98	2315.79	35.913	1139.08	2486.31	30.9344	1170.39	2467.28	19.8314	1100.59
0.407	2259.88	775.347	1337.35	2293.25	820.661	1095.7	2078.66	831.683	1236.31	2085.43	837.205	1154.24	2207.27	884.158	1040.45	2208.92	836.023	1381.08	2169.15	706.946	1394.92	2139.3	390.049	1371.71	2098.97	364.4	1379.99	2130.91	303.268	1335.47	1858.17	157.04	1372.56	1837.95	192.843	1332.32	1877.62	38.1837	1299.78	1855.92	40.6905	1365.77	2235.66	728.993	1001.01	2339.71	405.964	1074.87	2332.16	357.826	1069.91	2383.74	348.888	1123.79	2349	48.0185	1102.44	2307.09	35.7593	1138.83	2477.5	30.7924	1170.35	2458.77	19.7143	1100.39
0.413	2259.33	775.273	1336.41	2292.42	822.582	1094.45	2078.23	831.554	1236.32	2085.05	837.706	1154.45	2205.58	885.684	1039.88	2209.87	836.259	1379.31	2170.23	705.053	1392.88	2147.9	388.661	1371.15	2108.1	363.816	1380.18	2139.01	302.539	1334.07	1864.03	162.738	1372.46	1845.82	199.648	1332.58	1874.81	42.0342	1298.82	1854.98	46.5385	1364.98	2234.8	730.825	1000.2	2334.28	406.126	1073.91	2326.48	358.044	1069.14	2378.07	348.595	1123.09	2340.28	47.9393	1102.35	2298.27	35.6253	1139.12	2468.83	30.644	1170.18	2450.01	19.5191	1100.2
0.42	2260.34	775.848	1334.9	2291.54	824.397	1093.26	2077.7	831.334	1236.26	2083.9	838.214	1154.23	2203.95	887.029	1038.8	2210.38	836.656	1377.38	2171.21	703.6	1391.02	2156.43	388.009	1370	2117.45	363.581	1379.36	2147.63	302.112	1332.32	1870.75	168.469	1371.86	1854.28	205.864	1332.29	1873.71	45.1539	1298.48	1854.68	52.278	1364.47	2233.99	732.617	999.45	2328.45	406.201	1073.09	2320.47	358.188	1068.35	2372.14	348.273	1122.51	2331.62	47.8588	1102.05	2289.41	35.7225	1138.53	2460.09	30.6086	1170.1	2441.39	19.4791	1100.16
0.427	2260.46	776.43	1333.95	2290.66	826.062	1092.02	2077.01	831.174	1236.1	2083.06	838.795	1154.3	2202.03	888.517	1038.19	2210.29	837.223	1375.21	2171.96	702.599	1389.57	2165.3	387.837	1368.37	2126.97	363.784	1377.93	2156.59	301.934	1330.43	1877.82	173.736	1371.14	1863.32	211.548	1331.76	1873.85	48.2473	1298.53	1855.39	58.0661	1364.15	2233.09	734.293	998.739	2322.35	406.305	1072.21	2314.34	358.272	1067.73	2366.03	347.918	1121.88	2322.86	47.7468	1101.93	2280.55	35.7386	1138.37	2451.45	30.5779	1169.88	2432.65	19.2339	1099.92
0.433	2260.37	777.402	1333.26	2289.6	827.491	1090.92	2076.31	831.144	1235.79	2082.17	839.388	1154.34	2200.16	889.696	1036.96	2209.34	838.126	1373.83	2172.59	702.303	1388.21	2173.97	388.643	1366.73	2136.43	364.367	1376.35	2165.62	302.118	1328.5	1885.38	178.287	1370.06	1872.73	216.509	1331.01	1875.4	51.8707	1298.47	1857.45	63.8207	1363.9	2232.2	735.776	998.053	2316.6	406.211	1071.7	2307.83	358.198	1067.04	2359.58	347.714	1121.17	2313.89	47.7441	1101.73	2271.77	35.5802	1138.41	2442.59	30.5851	1169.8	2424.06	19.2272	1099.81
0.44	2260.28	778.723	1332.52	2288.62	828.626	1089.73	2075.57	831.384	1235.33	2081.21	840.052	1154.26	2198.36	890.544	1035.86	2207.49	839.115	1372.68	2173.17	702.546	1387.03	2182.96	389.274	1365.4	2146.04	365.247	1374.62	2174.91	302.641	1326.43	1893.4	182.677	1369.03	1882.09	221.039	1329.84	1878.44	56.537	1297.83	1861.53	69.2225	1363.67	2231.08	736.943	997.371	2310.1	406.219	1071.13	2301.16	358.207	1066.38	2353.12	347.448	1120.38	2305.21	47.6573	1101.66	2262.92	35.6089	1138.36	2433.79	30.4759	1169.63	2415.36	18.9074	1099.51
0.447	2260.06	780.408	1331.9	2287.52	829.526	1088.62	2074.83	831.942	1234.77	2080.22	840.949	1154.06	2196.54	891.386	1034.41	2204.99	840.429	1372.21	2173.89	703.301	1385.79	2191.76	390.511	1363.63	2155.66	366.263	1372.86	2184.27	303.455	1324.29	1901.59	186.584	1367.89	1890.92	224.957	1328.49	1883.77	60.949	1296.82	1867.59	73.9862	1363.17	2229.7	737.948	996.519	2303.71	406.076	1070.38	2294.23	358.265	1065.63	2346.51	347.228	1119.37	2296.42	47.6786	1101.48	2254.2	35.5462	1138.37	2425.08	30.4055	1169.5	2406.67	18.848	1099.39
0.453	2259.8	782.427	1331.4	2286.31	830.196	1087.52	2074.07	832.914	1234.12	2079.19	842.182	1153.83	2194.69	891.931	1033.39	2202.23	841.686	1372.28	2174.37	704.277	1384.98	2200.91	391.664	1361.71	2165.28	367.314	1371.23	2193.69	304.703	1322.11	1910.06	190	1366.56	1899.26	228.463	1327.26	1891.32	64.4762	1295.71	1875.76	77.7964	1362.39	2228.06	738.554	995.805	2297.39	405.892	1069.7	2286.92	358.251	1064.97	2339.99	346.859	1118.35	2287.83	47.6275	1101.53	2245.36	35.5509	1138.56	2416.33	30.3598	1169.41	2398.01	18.6746	1099.13
0.46	2259.43	784.702	1331.03	2285.17	830.664	1086.42	2073.31	834.246	1233.42	2078.23	843.507	1153.41	2193.01	892.29	1032.35	2200.93	843.374	1371.92	2175.65	705.365	1383.63	2209.72	393.108	1359.95	2174.92	368.491	1369.54	2203.13	306.139	1319.84	1918.66	192.813	1365.36	1907.12	231.271	1326.11	1900.92	67.2506	1294.25	1885.9	80.4336	1361.14	2226	738.795	995.168	2290.97	405.647	1069.04	2279.42	358.183	1064.62	2333.07	346.424	1116.89	2279.06	47.61	1101.41	2236.63	35.5927	1138.51	2407.64	30.3292	1169.25	2389.3	18.5958	1098.84
0.467	2259.03	787.075	1330.75	2283.95	830.935	1085.42	2072.55	835.843	1232.63	2077.24	845.151	1152.93	2191.48	892.707	1031.51	2198.26	845.029	1372.32	2176.26	706.678	1382.8	2218.53	394.645	1358.24	2184.25	369.968	1368.02	2212.49	307.869	1317.61	1927.65	194.795	1364.12	1914.49	233.612	1324.88	1912.37	69.4984	1292.53	1897.79	82.2382	1359.56	2223.53	738.778	994.611	2284.38	405.454	1068.35	2272.15	358.242	1064.12	2326.08	346.056	1115.58	2270.3	47.5518	1101.28	2227.92	35.703	1138.49	2398.88	30.2417	1169.07	2380.67	18.3604	1098.68
0.473	2258.64	789.732	1330.41	2282.71	831.079	1084.38	2071.83	837.705	1232.15	2076.36	846.879	1152.48	2190.48	893.448	1030.56	2195.42	846.763	1373.05	2176.87	708.107	1382.12	2227.26	396.37	1356.53	2193.57	371.691	1366.29	2221.78	309.915	1315.62	1936.69	196.429	1362.85	1921.5	235.09	1323.77	1925.5	71.1548	1290.74	1910.93	83.2903	1357.83	2220.54	738.63	994.24	2277.71	405.318	1067.67	2264.91	358.23	1063.63	2319.23	345.564	1114.52	2261.54	47.5694	1101.14	2219.18	35.8363	1138.47	2390.2	30.2131	1168.95	2372.08	18.209	1098.45
0.48	2258.03	791.923	1330.53	2281.41	831.193	1083.31	2071.02	839.826	1231.84	2075.52	848.641	1152.03	2189.22	894.087	1029.73	2192.74	848.628	1373.76	2177.51	709.679	1381.7	2235.91	398.353	1354.85	2202.4	373.709	1364.43	2230.9	312.202	1313.86	1945.87	197.424	1361.54	1928.31	235.795	1322.5	1940	72.3621	1288.86	1925.13	83.6121	1355.99	2217.13	738.894	993.478	2271.02	405.297	1067.19	2257.92	358.165	1063.25	2312.36	345.231	1113.8	2252.93	47.5385	1101.07	2210.5	35.9511	1138.42	2381.57	30.1426	1168.8	2363.41	18.099	1098.3
0.487	2257.67	794.262	1330.33	2280.12	831.29	1082.17	2070.69	841.761	1231.62	2074.67	850.719	1151.79	2188.17	894.672	1029.14	2190.15	850.504	1374.45	2178.34	711.263	1381.42	2244.47	400.532	1353.01	2211	375.877	1362.65	2240.03	314.692	1312.15	1955.24	197.827	1359.93	1934.98	235.672	1321.05	1955.36	73.1834	1286.91	1940.48	83.5214	1354.14	2213.18	739.315	992.934	2264.32	405.399	1066.73	2251.08	358.182	1063.01	2305.51	344.89	1113.34	2244.32	47.6219	1101.04	2201.89	36.0573	1138.34	2372.86	29.9913	1168.79	2354.7	17.9288	1097.99
0.493	2257.22	796.495	1330.14	2278.73	831.464	1081.04	2070.25	843.717	1231.61	2073.82	852.606	1151.55	2186.9	895.199	1028.66	2187.61	852.521	1375.3	2179.33	712.845	1381.29	2252.78	402.93	1351.47	2219.48	378.457	1360.91	2249.05	317.438	1310.67	1964.87	197.918	1358.07	1941.5	234.974	1319.18	1971.58	73.4063	1285.08	1956.63	83.0416	1352.25	2209.12	739.828	992.385	2257.65	405.534	1066.37	2244.48	358.415	1062.71	2298.79	344.666	1113.14	2235.65	47.704	1101.02	2193.19	36.3431	1138.39	2364.21	29.8913	1168.74	2346.02	17.8915	1097.84
0.5	2256.88	798.605	1329.83	2277.19	831.708	1079.97	2069.87	845.564	1231.68	2072.95	854.394	1151.47	2185.85	895.788	1028	2186.13	854.676	1375.82	2180.51	714.422	1381.28	2260.78	405.605	1350.38	2227.78	380.916	1359.21	2258.06	320.214	1309.03	1974.93	197.91	1355.67	1948.99	233.318	1316.94	1988.33	73.2707	1283.18	1973.39	82.4488	1350.53	2205.55	740.414	991.973	2251.03	405.758	1065.73	2237.98	358.617	1062.61	2291.9	344.272	1113.04	2227.24	47.7839	1101.09	2184.62	36.465	1138.45	2355.61	29.7495	1168.73	2337.41	17.7244	1097.67
0.507	2256.65	800.757	1329.22	2275.51	831.968	1078.94	2069.5	847.261	1231.94	2071.99	856.021	1151.63	2185.67	896.5	1027.05	2184.42	856.829	1376.07	2181.92	715.966	1381.39	2268.66	408.145	1349.13	2236.07	383.43	1357.25	2267.08	323.087	1307.51	1985.41	196.931	1353.22	1957.48	230.775	1314.43	2005.43	72.783	1281.65	1990.26	81.8064	1349.05	2201.39	741.007	992.088	2244.48	405.886	1065.63	2231.42	358.742	1062.68	2284.95	343.858	1112.9	2218.57	47.8192	1101.18	2175.98	36.7821	1138.48	2346.96	29.6309	1168.76	2328.84	17.6595	1097.67
0.513	2256.36	802.491	1328.73	2274.07	832.194	1077.83	2069.17	848.821	1232.44	2071.01	857.497	1152.01	2181.76	896.195	1027.52	2183.21	859.022	1376.33	2183.48	717.615	1381.55	2276.29	410.809	1347.76	2244.17	385.905	1355.46	2275.85	325.875	1305.86	1996.28	195.037	1351.07	1966.46	227.407	1311.32	2023.53	71.6147	1280.36	2007.1	80.9411	1347.82	2197.27	741.282	992.578	2237.93	405.989	1065.59	2224.7	358.945	1062.82	2278.33	343.586	1112.97	2209.94	48.0078	1101.31	2167.37	36.867	1138.83	2338.43	29.5299	1168.76	2320.22	17.5541	1097.62
0.52	2255.36	803.738	1327.66	2272.33	832.891	1076.86	2068.79	850.148	1233.19	2069.88	858.827	1152.6	2181.82	896.839	1026.48	2181.51	860.869	1376.07	2184.97	719.281	1381.94	2283.89	413.503	1346.21	2251.96	388.279	1354.01	2284.66	328.797	1304.25	2007.3	192.609	1348.38	1975.91	223.379	1308.3	2041.44	70.1759	1279.62	2023.63	79.7148	1346.71	2194.77	741.635	993.047	2231.38	406.064	1065.67	2217.61	359.04	1063.08	2271.29	343.238	1112.9	2201.45	48.2006	1101.49	2158.69	37.3183	1139.02	2329.91	29.4156	1168.88	2311.58	17.5674	1097.59
0.527	2256.3	805.711	1327.67	2270.48	833.146	1075.95	2068.4	851.309	1234.11	2068.74	859.871	1153.42	2181.05	897.269	1025.63	2182.25	863.032	1375.72	2185.65	720.759	1382.38	2291.08	416.076	1345.08	2259.64	390.391	1352.5	2293.35	331.617	1302.63	2018.35	189.647	1345.56	1985.77	218.6	1304.75	2059.77	68.3722	1279.26	2040.01	78.1269	1345.75	2190.42	741.57	993.594	2224.8	405.95	1065.76	2210.6	359.208	1063.27	2264.42	342.948	1112.73	2192.89	48.3349	1101.74	2150.22	37.4266	1139.32	2321.39	29.3214	1168.72	2302.9	17.3954	1097.6
0.533	2256.2	806.913	1326.88	2268.6	833.328	1075.15	2067.89	852.21	1235.17	2067.46	860.767	1154.51	2180.23	897.38	1025.23	2181.47	865.076	1374.62	2188.42	722.419	1382.51	2297.99	418.647	1344.16	2267.19	392.397	1351.09	2301.94	334.515	1301.09	2029.47	185.995	1343.02	1995.99	213.108	1301.34	2078.33	66.5308	1279.07	2056.63	76.3258	1344.9	2187.37	741.66	994.246	2218.21	405.684	1066.28	2203.31	359.206	1063.38	2257.41	342.611	1112.58	2184.39	48.4719	1102.18	2141.59	37.7014	1139.7	2313.12	29.6418	1168.56	2294.32	17.4155	1097.6
0.54	2256.25	808.078	1325.96	2266.53	833.114	1074.31	2067.33	852.914	1236.47	2066.18	861.416	1155.56	2178.36	897.144	1025.46	2183.25	866.848	1373.93	2189.99	723.919	1382.89	2304.76	421.316	1343.03	2274.44	394.107	1349.71	2309.67	337.505	1299.43	2041.31	181.901	1340.45	2006.79	207.049	1298.21	2097.01	64.6083	1278.91	2073.82	74.1873	1344.03	2184.35	741.71	994.739	2211.56	405.591	1066.42	2196.03	359.143	1063.61	2250.48	342.391	1112.5	2175.85	48.6553	1102.61	2133.14	37.9965	1140.43	2304.42	28.9626	1169.05	2285.74	17.3219	1097.66
