Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	-0	-0	-0	1506	0	-203	-0	-57.08	431.63	-22.65	2077.56	0	-116.16	-560.43	-0	-0	-0	903	0	-403	-0	2.85	-120.55	16.09	12.13	0	-105.4	-431.83	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-55.32	433.5	-24.08	2077.03	0	-116.53	-1070.72	-0	-0	-0	903	0	-403	-0	2.58	-120	16.02	11.06	0	-105.08	-398.64	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-52.28	436.95	-23.77	2077.47	0	-117.77	-1029.32	-0	-0	-0	903	0	-403	-0	2.78	-120.27	15.88	11.83	0	-105.07	-332.72	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-51	433.82	-24.57	2079.4	0	-116.38	-762.95	-0	-0	-0	903	0	-403	-0	2.71	-120.82	15.95	11.98	0	-105.74	-353.44	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-48.6	433.82	-25.37	2077.36	0	-115.78	-762.88	-0	-0	-0	903	0	-403	-0	2.99	-119.73	16.15	9.37	0	-104.28	-476.43	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-46.37	432.26	-25.05	2078.51	0	-116.56	-790.14	0	0	0	903	0	-403	0	2.58	-120.27	15.88	11.94	0	-105.99	-329.28	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-44.93	430.69	-25.85	2078.41	0	-115.89	-576.08	-0	-0	-0	903	0	-403	-0	2.99	-120.55	15.88	12.48	0	-104.72	-365.82	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-43.33	427.87	-25.69	2077.95	0	-115.74	-874.38	-0	-0	-0	903	0	-403	-0	2.99	-119.19	16.22	8.51	0	-104.41	-495.95	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-40.29	427.25	-25.06	2077.96	0	-116.42	-975.77	-0	-0	-0	903	0	-403	-0	2.78	-120.27	15.88	11.14	0	-105.18	-338.16	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-39.17	424.43	-25.86	2078.91	0	-116.38	-776.28	-0	-0	-0	903	0	-403	-0	2.85	-120.55	15.95	12.71	0	-105.18	-342.9	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-37.57	420.36	-25.86	2078.65	0	-115.45	-860.26	-0	-0	-0	903	0	-403	-0	2.99	-119.46	16.02	9.63	0	-104.75	-433.09	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-36.13	418.8	-25.38	2079.45	0	-117.13	-1030.81	-0	-0	-0	903	0	-403	-0	2.78	-121.09	16.22	14.11	0	-105.96	-399.69	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-34.69	412.54	-26.66	2079.78	0	-115.98	-604.89	-0	-0	-0	903	0	-403	-0	2.92	-120	16.22	11.06	0	-104.73	-491.72	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-33.9	408.47	-26.02	2079.73	0	-114.76	-721.18	-0	-0	-0	903	0	-403	-0	2.38	-119.73	16.02	9.6	0	-104.63	-415.26	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-32.78	404.73	-26.82	2078.98	0	-116.63	-671.17	-0	-0	-0	903	0	-403	-0	2.65	-119.73	16.15	10.06	0	-104.16	-420	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-31.5	402.53	-25.87	2081.61	0	-115.96	-601.6	-0	-0	-0	903	0	-403	-0	2.71	-120.55	16.15	12.93	0	-105.18	-406.84	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-30.06	397.84	-26.98	2080.99	0	-115.72	-723.09	-0	-0	-0	903	0	-403	-0	2.78	-120.27	16.02	11.48	0	-105.87	-380.29	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-27.18	397.22	-25.55	2080.98	0	-117.12	-930.95	-0	-0	-0	903	0	-403	-0	2.58	-120.82	16.09	12.55	0	-105.97	-354.05	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-25.9	391.58	-26.35	2082.34	0	-115.4	-606.31	-0	-0	-0	903	0	-403	-0	2.65	-120.82	16.09	13.24	0	-105.51	-374.96	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-24.62	393.15	-26.03	2082.12	0	-116.76	-780.45	-0	-0	-0	903	0	-403	-0	2.71	-119.73	16.02	10.87	0	-104.51	-421.76	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-22.39	388.15	-25.07	2082.38	0	-116.69	-965.84	0	0	0	903	0	-403	0	2.85	-119.46	16.02	9.86	0	-104.98	-389.53	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-20.31	385.95	-24.28	2083.94	0	-116.01	-768.7	-0	-0	-0	903	0	-403	-0	2.85	-120	16.09	10.83	0	-104.73	-432.28	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-19.19	376.26	-25.71	2082.94	0	-115.04	-823.58	-0	-0	-0	903	0	-403	-0	2.78	-119.19	16.15	8.74	0	-104.64	-463.77	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-17.43	375.32	-24.44	2083.6	0	-115.56	-864.45	-0	-0	-0	903	0	-403	-0	2.78	-120.55	16.15	12.93	0	-105.4	-435.25	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-16.15	373.13	-24.12	2084.46	0	-115.31	-706.76	-0	-0	-0	903	0	-403	-0	2.65	-120.55	16.09	11.56	0	-105.18	-378.66	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-15.03	368.75	-24.12	2084.65	0	-114.67	-870.37	-0	-0	-0	903	0	-403	-0	2.51	-119.73	16.02	9.02	0	-104.05	-418.6	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-13.59	370.63	-23.96	2084.96	0	-116.72	-831.94	-0	-0	-0	903	0	-403	-0	2.44	-120	15.95	11.29	0	-105.19	-411.79	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	-13.59	367.5	-23.17	2086.8	0	-115.88	-351.89	-0	-0	-0	903	0	-403	-0	2.78	-119.73	16.02	10.17	0	-104.39	-420.88	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-12.31	362.18	-23.48	2087.16	0	-114.33	-777.96	-0	-0	-0	903	0	-403	-0	2.65	-119.46	16.22	9.75	0	-104.86	-441.18	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-11.99	362.8	-21.57	2088.28	0	-115.68	-620.51	-0	-0	-0	903	0	-403	-0	2.78	-118.92	16.02	7.61	0	-104.18	-448.76	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-10.71	362.8	-23.01	2089.48	0	-115.46	-324.1	-0	-0	-0	903	0	-403	-0	2.92	-120.55	16.15	12.25	0	-105.18	-446.47	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-10.24	359.04	-21.41	2088.64	0	-114.33	-438.67	-0	-0	-0	903	0	-403	-0	3.05	-120	16.09	10.6	0	-104.39	-444.97	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-8.32	359.67	-22.85	2089.63	0	-115.93	-531.62	-0	-0	-0	903	0	-403	-0	2.65	-120.55	16.15	12.48	0	-106.09	-429.3	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-8.16	356.54	-22.69	2091.59	0	-114.51	-236.18	-0	-0	-0	903	0	-403	-0	2.92	-120.27	16.02	10.8	0	-104.84	-443.71	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-7.84	356.22	-22.85	2091.44	0	-114.56	-328.92	-0	-0	-0	903	0	-403	-0	2.65	-119.46	16.15	9.52	0	-104.29	-456.04	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-6.4	357.48	-22.86	2093.8	0	-115.5	-317.66	0	0	0	903	0	-403	0	2.92	-119.73	15.88	10.17	0	-104.86	-340.13	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-6.24	353.4	-24.3	2094.88	0	-114.8	-11.4	-0	-0	-0	903	0	-403	-0	2.85	-120.27	16.15	11.71	0	-104.95	-443.92	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-5.92	356.53	-23.18	2094.35	0	-114.58	-10.14	-0	-0	-0	903	0	-403	-0	2.99	-119.73	16.43	11.1	0	-104.86	-587.3	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-3.36	354.03	-23.34	2097.07	0	-114.82	-112.54	-0	-0	-0	903	0	-403	-0	2.65	-121.09	15.88	14.34	0	-106.18	-300.78	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-4	357.78	-22.86	2097.8	0	-114	160.92	-0	-0	-0	903	0	-403	-0	2.78	-119.46	15.81	10.56	0	-104.4	-366.17	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-3.2	356.21	-23.19	2098.74	0	-114.39	307.19	-0	-0	-0	903	0	-403	-0	2.51	-118.37	15.88	7.2	0	-103.85	-365.45	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-3.52	360.59	-22.71	2099.17	0	-116.03	436.41	0	0	0	903	0	-403	0	2.71	-120	16.02	10.72	0	-105.19	-401.63	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0.96	356.52	-24.15	2101.33	0	-114.29	645.17	-0	-0	-0	903	0	-403	-0	2.85	-120.55	16.15	11.68	0	-105.29	-441.84	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-1.6	360.28	-23.67	2101.32	0	-114.94	575.54	-0	-0	-0	903	0	-403	-0	2.99	-120.55	16.22	13.05	0	-105.4	-476.2	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	0.48	361.21	-24.15	2102.14	0	-115.54	466.76	-0	-0	-0	903	0	-403	-0	2.51	-120.27	15.81	11.83	0	-104.95	-328.24	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0.16	362.14	-23.83	2106.39	0	-114.8	738.86	-0	-0	-0	903	0	-403	-0	2.92	-119.46	16.02	9.29	0	-103.82	-457.07	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	0.64	364.33	-25.44	2106.33	0	-114.82	847.27	-0	-0	-0	903	0	-403	-0	2.51	-118.64	16.09	8.22	0	-104.31	-436.84	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	0.95	363.39	-24.64	2107.92	0	-113.97	680.98	-0	-0	-0	903	0	-403	-0	2.51	-119.19	16.15	8.51	0	-105.1	-460.33	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	1.75	364.64	-25.28	2112.14	0	-114.56	971.82	-0	-0	-0	903	0	-403	-0	2.58	-120.27	16.09	11.6	0	-105.3	-403.87	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	366.2	-24.32	2112.75	0	-113.89	1338.81	-0	-0	-0	903	0	-403	-0	2.92	-118.37	16.09	8.02	0	-103.5	-496.45	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	0.63	368.07	-24.8	2114.85	0	-113.8	1042.69	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.15	11.37	0	-105.07	-420.34	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	1.11	373.07	-24.97	2117.19	0	-115.02	1236.4	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.15	11.14	0	-105.07	-453.36	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	0.48	371.19	-26.57	2120.18	0	-113.57	1532.52	-0	-0	-0	903	0	-403	-0	2.99	-119.73	15.95	11.33	0	-104.39	-447.73	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0.33	374	-25.77	2120.49	0	-113.43	1387.24	-0	-0	-0	903	0	-403	-0	2.58	-119.73	16.09	10.64	0	-104.63	-426.26	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	0.95	376.81	-25.93	2123.06	0	-114.23	1492.89	-0	-0	-0	903	0	-403	-0	2.92	-120.55	15.95	12.82	0	-105.52	-363.95	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	0.79	382.13	-26.57	2126.28	0	-114.66	1598.52	-0	-0	-0	903	0	-403	-0	3.12	-120.55	15.88	12.93	0	-105.75	-372.12	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	0.63	379.93	-27.21	2128.16	0	-112.95	1389.56	-0	-0	-0	903	0	-403	-0	2.99	-119.73	16.02	9.25	0	-104.86	-469.86	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	0.63	381.18	-27.21	2129.74	0	-113.64	1513.29	-0	-0	-0	903	0	-403	-0	2.58	-119.19	16.09	8.74	0	-104.29	-474.87	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	1.59	382.42	-28.66	2134.05	0	-112.34	1560.7	-0	-0	-0	903	0	-403	-0	2.51	-119.73	15.81	9.83	0	-105.55	-344.56	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	0.47	385.23	-28.82	2135.19	0	-112.73	1689.47	-0	-0	-0	903	0	-403	-0	3.05	-120	15.81	10.37	0	-105.19	-381.37	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	1.59	385.23	-29.78	2137.27	0	-112.07	1494.26	-0	-0	-0	903	0	-403	-0	2.78	-120	16.15	10.03	0	-104.39	-435.06	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	0.79	384.91	-29.3	2140.28	0	-111.45	1939.04	-0	-0	-0	903	0	-403	-0	2.65	-120.27	15.88	10.68	0	-105.99	-409.34	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	1.27	389.91	-30.42	2142.5	0	-111.23	1767.15	-0	-0	-0	903	0	-403	-0	2.71	-121.09	16.15	12.85	0	-105.04	-406.75	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	0.47	386.46	-30.74	2145.78	0	-110.55	1645.8	-0	-0	-0	903	0	-403	-0	2.51	-120.27	16.15	11.48	0	-105.07	-393.38	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	1.59	391.77	-30.91	2148.45	0	-111.15	1761.85	-0	-0	-0	903	0	-403	-0	2.92	-119.19	15.88	8.85	0	-104.29	-428.26	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	1.75	392.39	-32.03	2151.91	0	-110.67	1962.45	-0	-0	-0	903	0	-403	-0	2.78	-119.73	15.81	10.06	0	-104.74	-347.21	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	0.63	396.45	-32.35	2152.44	0	-110.99	1913.84	-0	-0	-0	903	0	-403	-0	2.92	-119.46	16.15	10.09	0	-104.29	-454.55	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	2.55	396.45	-32.83	2156.46	0	-110.48	1641.05	-0	-0	-0	903	0	-403	-0	2.51	-118.92	16.15	7.49	0	-104.07	-498.27	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	3.03	397.38	-33.32	2159.08	0	-109.34	1879.69	-0	-0	-0	903	0	-403	-0	2.78	-121.09	16.09	14.45	0	-105.73	-418.08	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	2.23	401.43	-33.16	2161.43	0	-108.68	2087.36	-0	-0	-0	903	0	-403	-0	2.78	-119.73	16.22	9.48	0	-104.86	-482.93	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	3.03	401.74	-33.64	2163.83	0	-109.28	1844.52	-0	-0	-0	903	0	-403	-0	2.65	-120	15.75	11.75	0	-104.85	-340.73	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	3.99	403.3	-35.24	2166.98	0	-108.81	2065.83	-0	-0	-0	903	0	-403	-0	2.85	-121.36	15.95	13.95	0	-105.38	-353.48	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	5.42	404.86	-35.25	2169.25	0	-107.23	1874.01	-0	-0	-0	903	0	-403	-0	2.92	-120.55	16.09	12.02	0	-105.4	-454.08	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	5.58	408.3	-36.04	2171.36	0	-108.78	1679.31	-0	-0	-0	903	0	-403	-0	2.65	-119.19	15.95	9.09	0	-104.52	-422.09	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	7.02	411.41	-36.53	2173.48	0	-107.54	1926.36	-0	-0	-0	903	0	-403	-0	2.78	-119.73	15.88	10.75	0	-104.74	-376.6	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	7.66	416.1	-36.21	2174.48	0	-107.23	2000.62	-0	-0	-0	903	0	-403	-0	2.92	-120.27	15.95	11.94	0	-105.18	-380.65	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	9.1	421.1	-37.49	2175.65	0	-108.16	1827.45	-0	-0	-0	903	0	-403	-0	2.58	-120	15.95	11.75	0	-105.88	-317.69	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	10.22	427.66	-36.7	2178.41	0	-107.51	2101.04	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.02	12.4	0	-105.76	-338.63	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	12.3	427.34	-39.58	2179.13	0	-105.91	1930.8	-0	-0	-0	903	0	-403	-0	2.85	-120.27	16.15	11.37	0	-104.5	-457.68	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	14.85	437.98	-41.18	2178.56	0	-107.59	1530.01	0	0	0	903	0	-403	0	2.85	-119.19	16.15	8.16	0	-104.41	-542.52	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	17.09	441.72	-41.98	2181.33	0	-106.62	1607.89	-0	-0	-0	903	0	-403	-0	2.65	-119.73	16.02	11.21	0	-104.39	-413.3	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	19.01	446.72	-42.46	2182.12	0	-106.07	1414.78	-0	-0	-0	903	0	-403	-0	2.85	-120.27	16.02	11.37	0	-104.84	-402.01	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	20.93	452.35	-42.14	2181.96	0	-106.41	1176.44	0	0	0	903	0	-403	0	2.71	-120.27	15.68	10.91	0	-105.41	-296.36	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	22.69	458.91	-41.67	2183.69	0	-107.01	1110.81	-0	-0	-0	903	0	-403	-0	2.51	-120.82	16.02	13.01	0	-106.19	-352.82	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	24.93	462.97	-42.31	2183.4	0	-106.22	1556.88	-0	-0	-0	903	0	-403	-0	2.85	-120.55	16.02	12.59	0	-104.83	-366.94	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	27.32	468.6	-41.51	2182.75	0	-105.86	1388.42	-0	-0	-0	903	0	-403	-0	2.71	-121.36	16.22	14.86	0	-106.06	-401.29	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	30.36	473.92	-40.08	2182.36	0	-106.73	1662.67	-0	-0	-0	903	0	-403	-0	2.78	-121.36	16.15	14.07	0	-106.4	-390.07	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	32.6	478.29	-38.96	2184.27	0	-106.71	1805.7	-0	-0	-0	903	0	-403	-0	2.71	-120.55	15.88	12.71	0	-105.4	-352.6	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	35.16	479.85	-39.28	2183.1	0	-105.41	1893.6	-0	-0	-0	903	0	-403	-0	2.65	-119.73	16.29	9.48	0	-105.09	-521.47	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	35.63	489.86	-38.65	2183.17	0	-106.73	1893.78	0	0	0	903	0	-403	0	2.71	-120.27	15.95	11.6	0	-105.64	-352.91	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	37.71	491.42	-38.65	2184.79	0	-106.81	1742.73	-0	-0	-0	903	0	-403	-0	2.71	-121.09	15.75	13.65	0	-105.96	-290.3	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	36.75	497.99	-37.37	2184.57	0	-106.53	2197.22	-0	-0	-0	903	0	-403	-0	2.58	-120.55	16.02	13.05	0	-105.29	-361.08	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	39.63	498.61	-38.17	2185.01	0	-106.27	1916.19	-0	-0	-0	903	0	-403	-0	2.85	-121.09	15.95	13.31	0	-105.39	-374.03	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	41.87	504.24	-36.73	2185.36	0	-106.92	1777.85	-0	-0	-0	903	0	-403	-0	2.85	-119.46	15.88	9.75	0	-104.86	-414.37	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	43.79	506.74	-37.69	2185.91	0	-107.04	1876.23	-0	-0	-0	903	0	-403	-0	2.71	-120.27	15.81	11.14	0	-105.64	-362.39	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	45.39	509.86	-37.54	2185.58	0	-106.44	1700.62	-0	-0	-0	903	0	-403	-0	2.71	-119.46	16.02	9.05	0	-104.17	-413.78	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	48.26	512.05	-37.38	2185.65	0	-107.35	1598.13	-0	-0	-0	903	0	-403	-0	2.71	-120.55	16.09	12.48	0	-105.86	-389.4	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	49.86	512.99	-37.06	2186.75	0	-106.54	1695.2	-0	-0	-0	903	0	-403	-0	2.65	-120.55	16.15	11.68	0	-105.63	-458.97	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	51.46	508.92	-39.14	2187.9	0	-106.33	1574.24	-0	-0	-0	903	0	-403	-0	2.65	-120.27	16.22	12.97	0	-105.99	-428.95	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	53.38	515.18	-37.38	2187.6	0	-107.2	1641.65	-0	-0	-0	903	0	-403	-0	2.92	-119.19	16.02	8.97	0	-104.29	-462.48	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	56.58	512.05	-38.99	2188.38	0	-107.06	1504.36	-0	-0	-0	903	0	-403	-0	2.92	-121.09	16.09	12.28	0	-105.73	-424.72	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	58.18	513.61	-38.51	2187.92	0	-106.21	1465.84	-0	-0	-0	903	0	-403	-0	2.99	-119.19	16.02	8.51	0	-104.29	-404.19	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	61.53	510.49	-39.62	2188.23	0	-106.9	917.18	-0	-0	-0	903	0	-403	-0	2.65	-119.73	15.95	9.6	0	-105.32	-394.57	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	63.77	508.61	-38.35	2189.48	0	-107.46	1199.98	-0	-0	-0	903	0	-403	-0	2.99	-120.27	15.95	11.94	0	-105.07	-396.25	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	66.49	504.54	-38.99	2190.01	0	-106.52	1017.2	-0	-0	-0	903	0	-403	-0	2.99	-120.27	16.02	11.83	0	-105.41	-426.96	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	67.61	501.74	-38.51	2188.46	0	-107.96	1092.05	0	0	0	903	0	-403	0	2.78	-119.46	16.15	9.63	0	-103.94	-463.37	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	71.12	493.6	-38.19	2190.11	0	-107.73	933.88	-0	-0	-0	903	0	-403	-0	2.65	-120	16.22	9.91	0	-104.62	-447.78	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	72.56	487.97	-37.07	2191.44	0	-107.29	1035.76	-0	-0	-0	903	0	-403	-0	2.85	-119.19	15.81	8.97	0	-103.83	-378.87	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	74.96	479.85	-37.39	2190.74	0	-107.42	682.19	-0	-0	-0	903	0	-403	-0	2.58	-119.73	16.15	9.71	0	-105.09	-456.15	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	77.68	475.47	-34.84	2190.98	0	-108.65	903.15	0	0	0	903	0	-403	0	2.78	-120	15.75	9.8	0	-104.85	-300.35	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	79.92	462.03	-35.32	2192.11	0	-107.17	769.42	-0	-0	-0	903	0	-403	-0	2.51	-119.73	16.02	9.94	0	-103.93	-376.54	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	80.72	455.78	-33.24	2191.96	0	-107.94	778.48	-0	-0	-0	903	0	-403	-0	2.65	-120.27	16.09	11.6	0	-104.84	-389.3	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	83.44	444.52	-31	2191.27	0	-108.83	743.91	-0	-0	-0	903	0	-403	-0	2.58	-121.09	15.81	12.74	0	-105.73	-304.66	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	85.04	431.39	-29.24	2192.79	0	-107.51	727.11	-0	-0	-0	903	0	-403	-0	2.85	-120.82	16.15	13.35	0	-105.62	-439.69	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	84.4	415.14	-27.31	2192.09	0	-108.43	546.43	0	0	0	903	0	-403	0	2.92	-119.73	16.09	10.64	0	-104.63	-456.19	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	85.04	399.2	-23.96	2193.77	0	-109.6	663.58	-0	-0	-0	903	0	-403	-0	2.78	-120.82	16.02	13.01	0	-105.97	-412.49	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	86.32	380.75	-21.56	2194.6	0	-110	730.79	-0	-0	-0	903	0	-403	-0	2.78	-119.73	16.09	10.41	0	-104.63	-448.27	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	85.2	359.81	-18.35	2194.4	0	-109.26	441.16	-0	-0	-0	903	0	-403	-0	2.58	-119.19	16.15	8.74	0	-104.06	-491.78	-0	-0	-0	300	0	200	-0
