Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1692.91	763.458	-212.063	1725.81	782.191	-454.94	1502.1	873.789	-324.178	1511.93	876.578	-395.771	1653.68	904.083	-516.383	1615.31	859.418	-157.642	1587.43	685.748	-171.926	1637.04	407.668	-199.987	1608.21	382.799	-203.117	1647.72	334.311	-242.058	1355.99	217.267	-262.726	1333.37	230.203	-309.749	1405.28	75.8755	-285.387	1372.33	103.299	-235.329	1672.15	717.035	-511.896	1703.82	415.132	-445.525	1688.34	368.492	-445.561	1736.5	357.078	-395.148	1661.12	59.9072	-401.455	1620.74	45.6966	-355.007	1793.78	36.7649	-352.649	1760.39	23.0652	-420.958
1.153	1702.83	766.506	-211.923	1735.44	782.359	-455.204	1512.06	875.906	-324.84	1522.14	878.583	-396.43	1662.48	905.52	-516.799	1622.94	862.174	-156.619	1599.42	687.971	-172.068	1656.48	410.988	-199.738	1628.61	385.889	-202.619	1669.14	337.836	-241.224	1379.77	214.151	-261.576	1355.97	226.723	-308.331	1433.94	74.8842	-286.076	1400.42	100.555	-235.903	1679.4	717.307	-511.53	1706.04	415.236	-445.476	1690.33	368.463	-445.459	1738.95	356.95	-395.336	1661.27	60.0087	-401.51	1620.79	45.8625	-355.075	1793.86	36.6841	-352.62	1760.43	23.0316	-421.015
1.16	1711.88	769.511	-211.918	1745	782.662	-455.533	1522.06	877.893	-325.368	1532.17	880.468	-396.743	1671.38	906.659	-517.474	1630.41	864.684	-155.515	1611.23	690.211	-171.786	1675.88	414.149	-199.446	1648.78	388.613	-202.046	1690.44	341.384	-240.372	1403.9	210.421	-260.403	1378.96	222.193	-306.901	1463.72	73.7094	-287.018	1429.3	97.1925	-236.366	1686.44	717.658	-510.539	1707.86	415.406	-445.562	1692.17	368.61	-445.371	1740.12	356.44	-395.517	1661.47	60.1639	-401.554	1620.85	46.0151	-355.319	1793.95	36.6244	-352.63	1760.47	22.9799	-421.104
1.167	1723.39	772.924	-211.561	1754.45	783.126	-455.796	1532.16	879.667	-325.535	1542.25	882.239	-396.995	1680.67	907.426	-518.453	1637.88	866.951	-154.389	1623.62	692.394	-171.672	1695.04	417.456	-199.194	1668.85	391.32	-201.477	1711.67	344.92	-239.624	1428.5	206.014	-259.282	1402.42	217.044	-305.573	1493.97	72.2472	-287.798	1458.83	93.57	-236.897	1694.77	718.404	-510.793	1709.76	415.548	-445.61	1693.98	368.83	-445.129	1741.81	356.126	-395.846	1661.62	60.369	-401.597	1620.93	46.2774	-355.439	1794.08	36.5596	-352.649	1760.54	22.9375	-421.165
1.173	1733.66	775.929	-211.328	1763.86	783.668	-456.016	1542.34	881.19	-325.519	1552.26	883.858	-396.869	1689.91	907.98	-519.383	1645.13	868.971	-153.318	1636.9	694.509	-172.01	1714.13	420.534	-199.016	1688.64	393.745	-201.245	1732.81	348.518	-239.071	1453.52	200.828	-258.188	1426.4	210.901	-304.366	1524.8	70.4262	-288.375	1488.93	89.5729	-237.198	1701.41	719.066	-510.052	1711.61	415.735	-445.56	1695.41	369.191	-444.816	1743.41	355.826	-396.211	1661.77	60.6048	-401.548	1621.05	46.5701	-355.478	1794.24	36.4943	-352.631	1760.6	22.916	-421.202
1.18	1744.17	778.783	-211.202	1774.82	784.701	-456.76	1552.55	882.332	-325.323	1562.09	885.301	-396.798	1698.99	908.105	-520.407	1651.96	870.87	-152.4	1649.33	696.577	-171.379	1733.02	423.491	-198.865	1708.33	395.865	-201.129	1753.69	352.042	-238.748	1479.31	194.753	-257.711	1450.84	204.101	-303.191	1556.06	68.3164	-288.529	1519.69	85.4118	-237.318	1709.03	719.757	-509.63	1713.46	415.944	-445.392	1696.73	369.547	-444.462	1744.76	355.616	-396.492	1661.9	60.7724	-401.42	1621.38	46.794	-355.146	1794.39	36.4349	-352.581	1760.67	22.9241	-421.195
1.187	1754.88	781.524	-210.909	1782.73	785.287	-456.094	1562.69	883.277	-324.853	1571.73	886.169	-396.615	1708.37	908.054	-521.342	1660.34	872.952	-151.671	1661.84	698.355	-170.8	1751.71	426.269	-198.803	1727.86	397.492	-200.936	1774.07	355.632	-239.006	1505.19	188.561	-256.708	1475.93	196.458	-301.91	1588.09	66.1625	-288.595	1551.16	81.6223	-237.292	1716.89	720.276	-509.302	1715.15	416.026	-445.101	1697.75	369.83	-444.138	1746.8	355.387	-397.073	1662	60.954	-401.24	1621.31	47.1981	-355.019	1794.54	36.378	-352.528	1760.72	22.9432	-421.145
1.193	1764.9	783.634	-211.191	1791.67	786.049	-455.943	1572.89	883.747	-323.963	1581.68	887.34	-395.7	1717.88	908.017	-522.118	1666.07	875.005	-150.661	1674.37	700.062	-169.997	1770.18	428.739	-198.772	1747.12	399.052	-200.861	1794.53	359.005	-239.049	1531.69	181.75	-255.619	1501.5	188.382	-300.98	1620.14	63.7976	-287.932	1582.82	77.1315	-236.774	1724.77	720.577	-509.015	1716.71	416.139	-444.886	1698.77	370.099	-443.863	1747.32	355.076	-396.853	1662.06	61.1529	-401.006	1621.37	47.3961	-354.763	1794.69	36.3221	-352.465	1760.77	22.9766	-421.091
1.2	1776.66	786.291	-210.178	1800.88	786.809	-455.774	1582.71	884.196	-323.272	1591.65	887.97	-394.915	1727.27	907.657	-521.908	1675.61	876.586	-150.311	1686.94	701.6	-168.961	1788.38	431.067	-198.543	1766.24	400.272	-200.8	1814.55	362.237	-239.171	1558.34	174.69	-254.747	1527.72	179.794	-299.869	1652.92	61.5095	-287.966	1614.88	72.5982	-236.244	1733.57	720.581	-508.48	1718.23	416.138	-444.603	1699.85	370.301	-443.447	1749.25	354.802	-397.215	1662.12	61.3642	-400.77	1621.42	47.5974	-354.542	1794.94	36.2653	-351.921	1760.81	23.0189	-421.008
1.207	1787.73	788.224	-209.775	1810.05	787.448	-455.416	1593.09	884.173	-322.198	1601.34	888.45	-394.047	1737.64	907.659	-522.196	1685.3	878.079	-150.127	1699.57	702.935	-167.847	1806.21	433.3	-198.581	1784.98	401.494	-200.824	1834.22	365.321	-239.409	1585.75	167.295	-253.787	1554.53	170.745	-298.76	1686.04	59.0538	-287.248	1647.4	68.2344	-235.553	1740.95	720.253	-508.387	1719.91	416.067	-444.329	1701.14	370.461	-443.149	1750.15	354.557	-396.662	1662.24	61.5454	-400.441	1621.68	47.7635	-354.297	1795.08	36.2105	-351.799	1760.82	23.0412	-420.943
1.213	1798.66	789.778	-209.359	1819.19	787.987	-455.119	1603.24	883.888	-320.94	1610.99	888.413	-392.84	1747.05	907.618	-522.376	1696.82	879.143	-150.018	1712.35	704.076	-166.727	1823.7	435.333	-198.383	1803.47	402.336	-200.638	1853.52	368.246	-239.808	1613.57	159.628	-252.668	1581.92	161.345	-297.568	1719.09	56.7165	-286.029	1680.2	63.7213	-234.422	1749.01	719.836	-508.006	1721.97	415.987	-444.061	1702.86	370.515	-442.746	1752.49	354.383	-396.494	1662.38	61.8712	-400.202	1621.77	48.0403	-354.046	1795.19	36.1775	-351.736	1760.84	23.0518	-420.892
1.22	1809.57	790.938	-209.011	1827.81	787.941	-454.533	1613.31	883.579	-319.678	1620.5	888.254	-391.653	1757.15	907.427	-522.436	1706.81	880.344	-149.828	1725.01	704.892	-165.512	1840.73	437.039	-198.5	1821.52	402.822	-200.829	1872.35	371.013	-240.269	1641.84	151.777	-251.425	1609.92	151.733	-296.311	1752.27	54.0226	-284.564	1712.82	59.1651	-233.153	1757.33	719.105	-507.432	1724.37	415.839	-443.764	1704.96	370.651	-442.498	1753.93	354.043	-395.157	1662.54	62.1606	-399.989	1621.82	48.279	-353.883	1795.32	36.1467	-351.671	1760.85	23.0647	-420.874
1.227	1821.28	792.029	-208.114	1837.67	788.17	-454.467	1623.4	883.003	-318.29	1630.21	887.86	-390.21	1767.43	907.065	-522.241	1717.55	881.474	-149.776	1737.93	705.539	-164.334	1857.56	438.435	-199.075	1839.31	403.119	-200.676	1890.57	373.474	-240.917	1670.67	143.8	-250.105	1638.3	141.842	-295.19	1786.34	52.2841	-283.015	1746.34	54.872	-231.808	1765.59	718.311	-506.843	1727.25	415.698	-443.418	1707.24	370.68	-442.268	1755.93	353.784	-394.127	1662.72	62.4725	-399.948	1621.96	48.4651	-353.825	1795.48	36.1245	-351.648	1760.87	23.0299	-420.852
1.233	1831.18	792.105	-208.21	1846.88	788.012	-454.252	1633.43	882.422	-316.823	1639.58	887.451	-388.911	1778.97	906.523	-521.735	1728.75	882.245	-149.644	1749.66	705.892	-162.834	1873.58	439.671	-199.285	1856.51	403.057	-200.856	1908.53	375.829	-241.579	1699.89	135.668	-248.569	1667.44	132.061	-293.632	1820.02	50.2965	-281.12	1780.17	51.2119	-230.04	1774.55	717.504	-505.632	1730.35	415.5	-443.165	1710	370.694	-442.061	1758.15	353.512	-393.177	1662.67	62.7783	-400.125	1622.04	48.7877	-353.88	1795.6	36.0693	-351.659	1760.85	23.0341	-420.907
1.24	1841.94	792.086	-207.895	1856.22	787.46	-454.013	1643.45	881.629	-315.324	1649.1	886.82	-387.45	1790.6	905.672	-520.942	1740.18	882.924	-149.396	1762.62	706.075	-161.414	1888.6	440.632	-199.224	1873.3	402.807	-201.105	1926.02	377.903	-242.258	1729.57	127.881	-247.052	1697.26	122.134	-292.025	1854.09	48.8414	-279.357	1814.23	47.6733	-228.268	1782.3	716.494	-505.454	1733.9	415.246	-442.771	1712.98	370.586	-441.902	1760.7	353.052	-392.424	1662.88	62.9764	-400.194	1622.11	49.2003	-353.988	1795.64	35.9707	-351.604	1760.87	23.0057	-420.939
1.247	1852.66	791.789	-207.563	1865.31	786.677	-453.788	1653.44	880.696	-313.51	1658.51	886.036	-385.982	1798.1	904.721	-520.701	1751.86	883.252	-149.056	1775.03	706.022	-159.875	1903.41	441.083	-199.487	1889.75	402.472	-201.036	1942.92	379.687	-242.987	1759.75	119.798	-245.219	1727.62	112.424	-289.875	1888.32	47.7972	-277.633	1848.98	44.8942	-226.219	1790.62	715.424	-504.729	1737.97	414.849	-442.327	1716.26	370.479	-441.706	1763.41	352.56	-391.805	1663.11	63.2566	-400.334	1622.23	49.5773	-354.117	1795.61	35.9132	-351.641	1760.92	22.9725	-420.962
1.253	1863.39	791.139	-207.292	1875.06	785.801	-453.429	1663.21	879.742	-312.057	1667.86	885.188	-384.545	1807.02	903.357	-519.678	1764.48	883.127	-148.671	1787.47	705.837	-158.196	1918.26	441.333	-200.001	1905.7	401.541	-201.228	1959.41	381.334	-243.707	1790.25	112.209	-243.174	1758.5	102.74	-287.595	1922.57	47.331	-275.747	1883.55	42.2375	-224.344	1799.03	714.373	-503.875	1742.07	414.47	-441.911	1719.86	370.331	-441.494	1766.49	352.041	-391.276	1663.42	63.4991	-400.416	1622.36	50.095	-354.24	1795.7	35.904	-351.599	1760.97	22.9501	-420.973
1.26	1874.08	790.244	-207.133	1883.24	784.262	-453.505	1673.14	878.845	-310.397	1677.2	884.289	-383.18	1817.33	901.784	-518.524	1776.22	882.863	-148.36	1799.25	705.611	-156.852	1932.1	441.146	-200.279	1921.18	400.474	-201.276	1975.85	382.736	-244.316	1821.27	104.958	-240.931	1790.09	93.3658	-285.517	1956.99	47.5364	-273.794	1918.34	40.3548	-222.52	1807.23	713.203	-503.084	1746.48	414.09	-441.537	1723.65	370.196	-441.219	1769.82	351.447	-390.845	1663.83	63.9443	-400.5	1622.54	50.668	-354.236	1795.88	35.8764	-351.564	1761.17	22.9087	-420.996
1.267	1884.82	789.037	-206.958	1892.22	782.671	-453.302	1683.24	877.955	-308.776	1686.65	883.372	-381.579	1827.51	900.2	-517.169	1787.99	882.265	-148.064	1811.48	704.903	-155.129	1945.52	440.784	-200.483	1936.09	399.371	-201.219	1991.1	383.909	-244.672	1852.32	98.0285	-238.638	1821.9	84.4788	-283.01	1991.33	48.3272	-271.658	1953.39	39.0991	-220.448	1815.48	712.067	-502.246	1751.02	413.628	-441.101	1727.48	370.056	-440.951	1773.34	350.785	-390.565	1664.6	64.4463	-400.391	1622.79	51.513	-354.368	1796.15	35.8509	-351.494	1761.22	22.889	-420.938
1.273	1895.62	787.552	-206.792	1900.93	780.95	-453.265	1693.28	876.686	-307.391	1696.13	882.157	-380.031	1837.13	898.383	-515.83	1801.03	881.218	-147.266	1823.22	704.045	-153.671	1958.36	439.953	-200.423	1950.43	397.93	-201.019	2005.71	384.761	-244.892	1884.3	91.7819	-236.037	1854.15	76.2754	-280.299	2025.28	50.7962	-270.092	1988.3	38.6912	-218.19	1823.54	710.882	-501.543	1755.61	413.212	-440.646	1731.54	369.877	-440.543	1776.96	350.101	-390.366	1664.74	65.0512	-400.642	1623.09	52.291	-354.582	1796.41	35.7833	-351.42	1761.32	22.8882	-420.914
1.28	1906.46	785.916	-206.704	1909.59	779.094	-453.302	1703.36	875.55	-305.477	1705.63	881.074	-378.499	1846.45	896.516	-514.494	1813.66	879.849	-146.791	1834.91	702.935	-152.319	1970.54	438.737	-200.176	1964.24	396.157	-200.404	2019.78	385.416	-244.789	1916.06	86.0062	-233.768	1886.81	68.7796	-277.431	2059.02	53.2668	-268.289	2023.18	39.0668	-216.019	1831.45	709.686	-500.831	1760.39	412.945	-440.198	1735.65	369.913	-440.186	1780.79	349.397	-390.189	1665.2	65.6047	-400.562	1623.38	53.3193	-354.355	1796.7	35.7359	-351.348	1761.44	22.8978	-420.858
1.287	1917.44	784.104	-206.639	1918.3	777.161	-453.272	1713.48	874.388	-303.799	1715.13	880.056	-376.755	1854.89	894.438	-513.467	1825.81	878.089	-146.074	1846.29	701.424	-151.013	1982.35	437.26	-199.847	1977.47	394.26	-199.808	2033.29	385.664	-244.414	1948.01	81.2087	-231.111	1919.52	62.1153	-274.436	2092.53	56.7467	-266.395	2057.9	40.5313	-214.024	1838.81	708.582	-500.553	1765.22	412.659	-439.721	1739.73	369.931	-439.793	1784.81	348.779	-390.119	1666	66.5672	-400.26	1623.69	54.4343	-354.459	1796.95	35.7127	-351.321	1761.53	22.9176	-420.781
1.293	1928.95	782.248	-206.108	1926.98	775.149	-453.455	1723.62	872.944	-302.134	1724.72	878.868	-374.837	1864.91	892.542	-511.754	1837.82	875.915	-145.177	1857.47	699.921	-150.046	1993.5	435.324	-199.27	1990.18	392.106	-199.273	2046.33	385.658	-243.648	1979.77	77.355	-228.422	1952.35	56.4027	-271.742	2125.68	60.9933	-264.426	2092.14	42.7908	-212.083	1846.72	707.454	-499.861	1769.84	412.484	-439.34	1744.19	369.832	-438.571	1788.88	348.127	-390.123	1666.53	67.4155	-400.084	1624.07	55.727	-354.221	1797	35.5488	-351.848	1761.58	22.9251	-420.653
1.3	1939.7	779.91	-206.469	1935.75	773.175	-453.673	1733.95	871.581	-300.209	1734.42	877.619	-372.841	1873.56	890.657	-510.596	1849.7	873.415	-144.239	1868.42	698.061	-149.425	2004.2	433.027	-198.657	2002.58	389.583	-198.431	2058.95	385.352	-242.539	2011.42	74.4626	-225.81	1985.03	51.8661	-268.778	2157.79	66.4525	-262.807	2125.84	46.1129	-210.116	1854.33	706.526	-499.516	1774.56	412.375	-439.007	1748.09	370.219	-438.84	1792.79	347.479	-389.979	1666.66	68.5297	-400.026	1624.45	57.2001	-354.026	1797.19	35.4896	-351.796	1761.59	22.9714	-420.45
1.307	1950.9	777.503	-206.698	1944.58	771.17	-453.845	1744.26	870.049	-298.22	1744.27	876.478	-370.68	1881.95	888.872	-509.616	1861.87	871.005	-141.587	1879.8	695.909	-148.738	2014.48	430.45	-197.993	2014.61	387.309	-197.586	2071.27	384.695	-241.203	2042.64	72.7601	-223.4	2017.36	48.6658	-266.063	2189.34	72.6186	-260.846	2158.79	50.2972	-208.119	1862.11	705.602	-499.171	1779.4	412.403	-438.654	1752.45	370.498	-438.426	1797.13	347.06	-390.193	1667.1	69.7249	-399.731	1624.96	58.9258	-353.628	1797.37	35.4328	-351.751	1761.58	23.0203	-420.169
1.313	1962.28	774.874	-206.823	1954.21	769.34	-453.445	1754.7	868.494	-296.091	1754.17	874.933	-368.394	1890.33	887.185	-508.73	1873.65	867.979	-140.213	1890.06	693.271	-148.487	2024.39	427.871	-197.424	2026.32	384.676	-197.044	2083.45	384.078	-239.546	2073.04	71.9166	-220.872	2049.06	46.4589	-263.576	2219.53	80.0401	-259.115	2190.62	55.7955	-206.206	1869.99	704.782	-498.949	1784.18	412.613	-438.426	1756.84	370.879	-437.925	1801.52	346.586	-390.275	1667.59	71.1457	-399.397	1625.45	60.7628	-353.331	1797.53	35.3685	-351.727	1761.51	23.1047	-419.943
1.32	1973.65	772.154	-207.034	1962.71	767.464	-455.615	1765.16	866.719	-294.026	1764.03	873.628	-366.088	1898.6	885.742	-507.912	1885.73	864.825	-138.585	1900.45	690.371	-148.403	2033.86	424.919	-197.016	2037.76	382.229	-196.333	2095.41	383.461	-238.071	2102.61	72.3482	-218.659	2079.99	45.3061	-261.059	2248.62	88.1326	-258.222	2221.14	62.3399	-204.143	1878.68	704.086	-498.61	1789.2	412.865	-438.217	1761.41	371.404	-437.526	1806.02	346.152	-390.4	1668.15	72.6389	-399.273	1626.03	62.8355	-352.936	1797.68	35.32	-351.639	1761.44	23.1687	-419.682
1.327	1985.24	769.272	-207.319	1972.07	765.632	-455.859	1775.59	865.158	-291.947	1774.13	872.08	-363.519	1906.82	884.454	-507.148	1897.39	861.497	-137.551	1910.64	687.421	-148.429	2043.1	421.849	-196.511	2049.37	379.603	-195.671	2107.55	383.017	-236.833	2130.92	73.8379	-216.962	2109.63	45.2183	-258.943	2275.99	96.7999	-256.248	2250.16	69.6667	-202.51	1888.14	703.029	-497.764	1794.32	413.158	-438.095	1766.09	371.856	-437.232	1810.74	345.769	-390.523	1668.82	74.4107	-399.074	1626.78	65.1715	-352.596	1797.81	35.2762	-351.638	1761.36	23.2355	-419.489
1.333	1996.75	766.393	-207.648	1981.55	764.019	-456.169	1786.2	863.331	-289.46	1784.21	870.486	-361.047	1915.11	883.252	-506.461	1909.4	858.201	-136.324	1920.65	684.439	-148.642	2052.45	418.668	-195.62	2061.02	377.358	-194.567	2119.04	382.835	-236.661	2157.99	75.7691	-215.192	2137.95	46.0427	-257.035	2301.74	105.493	-254.687	2277.37	77.3996	-201.253	1894.32	702.743	-498.32	1799.95	413.444	-437.933	1771.1	372.467	-436.976	1815.76	345.474	-390.622	1669.59	76.2775	-399.03	1627.47	67.4928	-352.518	1797.96	35.236	-351.632	1761.36	23.3433	-419.217
1.34	2008.36	763.364	-208.053	1991.2	762.492	-456.348	1797.68	861.628	-287.316	1794.46	868.646	-358.656	1923.3	882.178	-505.874	1921.57	854.939	-135.268	1930.65	681.443	-148.704	2062.33	415.544	-194.692	2072.65	375.162	-193.652	2129.98	382.8	-237.247	2183.32	78.1986	-214.004	2164.51	47.279	-255.744	2325.77	114.131	-254.203	2302.95	85.0179	-200.789	1902.8	702.217	-498.071	1805.94	413.721	-437.834	1776.65	372.95	-436.821	1821.01	345.113	-390.72	1670.56	78.1796	-399.178	1628.38	70.0127	-352.586	1798.1	35.2035	-351.659	1761.38	23.4666	-419.064
1.347	2019.98	760.443	-208.368	2001.05	761.094	-456.548	1808.66	859.769	-284.953	1804.57	866.998	-356.167	1931.52	881.152	-505.253	1933.8	851.747	-134.32	1940.78	678.556	-148.49	2072.81	412.889	-193.583	2084.31	373.09	-192.723	2141.14	382.693	-237.48	2206.61	80.6754	-213.54	2189.03	48.8906	-255.358	2347.54	122.336	-253.905	2326.21	92.1244	-200.663	1911.72	701.622	-497.716	1812.41	413.867	-437.664	1782.63	373.42	-436.74	1826.67	344.719	-390.923	1671.5	80.3382	-399.469	1629.34	72.7582	-352.728	1798.25	35.1918	-351.718	1761.48	23.6232	-418.958
1.353	2031.64	757.531	-208.674	2011.05	759.803	-456.65	1819.74	858.075	-282.87	1814.99	864.995	-353.773	1939.47	880.129	-505.021	1946.19	848.815	-133.478	1951.07	676.045	-147.973	2083.72	410.669	-192.852	2095.88	371.267	-191.853	2152.74	382.594	-237.242	2226.74	82.4989	-213.575	2210.72	50.1323	-255.647	2366.42	129.677	-253.168	2346.7	97.6932	-200.74	1920.94	700.869	-497.245	1818.96	414.035	-438.405	1788.79	373.763	-436.711	1832.51	344.167	-391.057	1672.79	82.5111	-399.868	1630.45	75.5191	-353.179	1798.39	35.1699	-351.774	1761.61	23.8209	-419.012
1.36	2043.21	754.735	-208.792	2021.26	758.634	-456.632	1830.71	856.268	-280.708	1825.5	863.346	-351.744	1948.19	879.248	-504.19	1958.64	846.126	-132.778	1961.8	674.195	-146.739	2096.17	409.675	-191.73	2108.33	370.027	-190.8	2165.06	382.738	-236.77	2243.98	83.0941	-213.339	2228.93	50.5246	-255.929	2382.7	134.043	-253.163	2364.11	100.837	-200.954	1930.47	700.223	-496.745	1826.45	413.861	-438.332	1795.62	373.903	-436.725	1838.83	343.606	-391.182	1674.17	84.7492	-400.328	1631.76	78.7693	-353.924	1798.56	35.2002	-351.881	1761.93	24.1278	-419.001
1.367	2054.84	752.177	-208.798	2031.65	757.536	-456.505	1841.74	854.563	-278.543	1836.34	861.363	-349.444	1956.29	878.631	-504.195	1971.28	843.883	-132.119	1973.33	672.482	-145.374	2109.87	409.584	-191.142	2121.64	369.152	-190.1	2177.85	382.955	-236.626	2258.32	82.5047	-213.009	2243.22	50.2953	-255.52	2396.32	134.985	-253.575	2378.49	101.394	-201.206	1940.46	699.37	-496.137	1834.29	413.577	-438.285	1802.83	374.075	-436.872	1845.56	342.896	-391.423	1675.73	87.0811	-401.155	1633.04	82.0966	-354.877	1798.71	35.2353	-351.975	1762.22	24.2418	-419.147
1.373	2066.55	749.732	-208.534	2042.11	756.567	-456.325	1852.54	852.868	-276.929	1847.34	859.628	-347.477	1965.1	877.665	-503.419	1984	842.126	-131.46	1985.02	670.901	-144.684	2124.3	409.369	-190.697	2135.38	369.009	-189.445	2190.71	382.88	-236.808	2269.62	81.3827	-212.555	2253.98	48.9061	-254.619	2407.72	132.082	-254.948	2389.97	99.5301	-201.713	1950.69	698.393	-495.418	1842.87	413.101	-437.476	1810.4	373.985	-437.025	1852.4	342.086	-391.596	1677.8	89.3486	-401.987	1634.6	85.5001	-356.186	1798.65	35.1074	-351.826	1762.97	24.5159	-418.906
1.38	2078.3	747.486	-208.049	2053.06	755.635	-455.534	1863.65	850.926	-275.281	1858.42	857.976	-345.864	1974.18	876.827	-502.558	1996.71	840.855	-130.76	1997.71	669.923	-143.743	2138.99	409.631	-189.953	2149.22	368.897	-188.946	2203.87	382.364	-236.433	2278.21	79.0044	-211.942	2261.71	46.7053	-253.521	2416.87	127.038	-255.775	2398.77	95.473	-201.975	1961.31	697.27	-494.721	1851.4	412.599	-438.044	1818.47	373.904	-437.156	1859.78	341.067	-391.869	1679.84	91.8428	-403.249	1636.38	89.2699	-357.641	1798.78	35.1181	-351.936	1763.6	24.7179	-419.048
1.387	2090.31	745.502	-207.293	2064.13	754.624	-454.775	1875.01	849.175	-273.558	1869.61	856.139	-344.213	1983.75	875.88	-501.479	2009.22	839.99	-130.001	2011.13	669.583	-142.806	2152.63	409.86	-189.351	2162.63	368.86	-188.277	2216.86	381.176	-235.721	2284.85	76.1778	-211.306	2267.3	43.9558	-252.687	2424.2	120.459	-256.223	2405.44	89.8396	-202.152	1972.19	695.976	-493.961	1860.45	411.947	-438.036	1827.05	373.703	-437.323	1867.5	340.014	-392.125	1682.03	94.7996	-404.442	1638.21	93.3082	-359.372	1798.92	35.1309	-352.068	1764.39	24.9965	-419.237
1.393	2102.45	743.994	-206.386	2075.25	753.517	-453.986	1886.7	847.386	-272.214	1880.96	854.331	-342.618	1993.38	874.859	-500.779	2021.43	839.325	-129.212	2025.06	670.103	-141.692	2165.5	409.292	-188.93	2175.22	368.046	-187.812	2228.85	379.058	-235.097	2290.01	72.5659	-210.729	2271.31	40.7176	-251.924	2430.07	112.956	-256.306	2410.4	83.3778	-201.9	1983.28	694.553	-493.344	1870.22	411.163	-437.918	1835.95	373.306	-437.465	1875.68	338.867	-392.323	1684.67	97.8388	-405.679	1640.99	97.5066	-360.56	1799.11	35.1548	-352.193	1765.23	25.4039	-419.4
1.4	2114.8	743.056	-205.506	2086.57	752.314	-453.077	1898.77	845.762	-271.01	1892.52	852.406	-341.215	2003.59	873.846	-499.806	2033.36	838.761	-128.324	2039.22	670.805	-140.153	2177.89	408.464	-188.341	2187.18	366.702	-187.248	2240.25	376.226	-234.298	2293.88	68.3049	-210.417	2274.16	36.7816	-251.412	2434.82	104.889	-256.382	2414.1	76.4347	-201.702	1994.34	693.126	-492.923	1880.29	410.221	-437.909	1845.33	372.974	-437.634	1884.4	337.723	-392.627	1687.68	100.937	-406.809	1643.69	102.272	-361.788	1799.39	35.1784	-352.25	1765.34	25.6071	-419.444
1.407	2127.37	742.647	-204.658	2098.07	750.999	-452.266	1911.14	844.039	-269.847	1904.29	850.587	-339.855	2014.35	872.556	-498.657	2045.09	838.181	-127.377	2053.49	671.379	-138.769	2189.58	407.098	-187.887	2198	364.81	-186.693	2250.69	372.896	-233.77	2296.99	63.8734	-209.861	2276.1	32.8438	-250.994	2438.51	96.6773	-256.31	2416.84	69.353	-201.414	2005.52	691.705	-492.544	1890.73	409.263	-438.062	1855.13	372.588	-437.775	1893.56	336.438	-392.836	1690.65	104.478	-407.778	1647.12	107.352	-362.612	1799.85	35.1928	-352.33	1765.97	26.0715	-419.533
1.413	2140.31	742.829	-203.811	2109.63	749.663	-451.494	1923.58	842.58	-268.694	1916.36	848.808	-338.63	2025.39	871.267	-497.617	2056.54	837.564	-126.337	2067.91	671.813	-137.159	2200.25	405.125	-187.296	2207.7	362.099	-186.096	2260.54	368.971	-233.217	2299.39	59.1347	-209.822	2277.43	29.6428	-250.689	2441.41	88.1737	-256.21	2418.82	61.8813	-201.176	2016.67	690.414	-492.181	1901.61	408.178	-438.344	1865.4	372.079	-437.812	1903.27	334.944	-393.172	1694.27	108.345	-408.553	1651.22	112.439	-363.027	1800.31	35.1565	-352.34	1766.68	26.6198	-419.484
1.42	2153.43	743.43	-203.05	2121.46	748.336	-450.602	1935.84	841.298	-267.941	1928.47	847.232	-337.402	2037.07	869.999	-496.414	2068.05	836.837	-125.176	2082.32	671.685	-135.429	2209.78	402.257	-186.342	2216.03	359.034	-185.513	2269.5	365.244	-232.494	2302.68	56.9515	-212.314	2281.42	32.1458	-253.172	2448.19	77.8647	-253.367	2421.74	51.2563	-200.179	2027.87	689.262	-491.608	1913.14	407.016	-438.66	1876.17	371.533	-438.006	1913.77	333.409	-393.645	1698.15	112.434	-408.45	1656	118.294	-362.733	1800.85	35.1345	-352.408	1767.29	27.2225	-419.337
