Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	247.235	787.904	-51.1185	270.596	831.758	-294.189	60.2693	841.6	-143.816	65.6625	849.567	-224.53	179.541	895.399	-345.928	192.782	848.602	-9.17355	163.347	706.574	5.20191	201.331	394.948	-23.032	166.255	370.466	-16.0147	195.795	310.525	-64.6585	-93.2068	195.679	-40.6514	-112.98	229.676	-84.5314	-76.2468	69.7198	-103.178	-95.5384	82.2718	-37.3747	212.102	739.062	-383.748	286.871	410.89	-300.032	275.31	363.527	-302.389	329.898	352.569	-250.754	271.572	55.1204	-256.125	231.427	44.5628	-216.055	404.942	36.8681	-201.822	379.31	27.415	-270.233
0.273	254.646	789.468	-51.3829	277.533	832.271	-295.108	67.3004	842.601	-144.371	72.4732	850.733	-225.707	186.009	896.128	-346.724	198.56	849.655	-9.07101	171.261	707.505	4.29367	217.579	396.822	-23.352	182.5	372.78	-16.6859	212.291	312.464	-65.1826	-76.8389	198.605	-41.5172	-98.5445	231.743	-85.9378	-56.7287	72.1488	-102.633	-75.76	85.5889	-35.8103	218.176	739.624	-384.448	289.677	410.862	-300.484	277.628	363.574	-302.849	332.168	352.133	-251.331	271.555	55.135	-256.189	231.357	44.5701	-216.069	404.916	36.8252	-201.984	379.308	27.3203	-270.409
0.28	261.951	791.161	-51.5204	283.765	832.776	-295.522	74.6049	843.804	-144.697	80.0477	852.116	-223.821	193.246	896.886	-347.705	204.152	850.683	-8.77485	179.329	708.676	3.51716	233.379	398.745	-24.2718	198.466	374.641	-17.8019	228.843	314.643	-65.6166	-60.0528	201.657	-42.5646	-83.2687	232.783	-87.169	-36.2802	74.1432	-102.045	-55.4586	88.05	-35.8442	223.848	740.153	-385.074	292.354	410.736	-300.915	280.007	363.571	-303.163	334.414	351.713	-251.867	271.555	55.1599	-256.226	231.305	44.5838	-216.047	404.898	36.781	-202.098	379.316	27.2464	-270.527
0.287	269.288	792.866	-51.6516	291.077	833.19	-296.812	81.9454	845.854	-144.518	86.9179	853.459	-224.77	199.211	897.952	-347.976	209.74	851.858	-8.14853	187.362	709.972	3.03273	249.441	400.94	-24.0751	214.503	377.144	-18.1008	245.405	317.045	-65.9997	-42.9604	202.815	-43.8164	-67.5109	232.993	-88.7459	-15.097	75.5363	-101.359	-34.5859	89.9698	-34.9299	229.101	740.558	-385.872	294.955	410.677	-301.298	282.338	363.523	-303.47	336.705	351.254	-252.305	271.576	55.1916	-256.251	231.263	44.6086	-216.05	404.893	36.749	-202.196	379.311	27.1826	-270.644
0.293	276.599	794.706	-51.7196	297.795	833.494	-297.64	89.3075	847.42	-144.749	93.8782	854.928	-225.404	205.76	898.831	-348.592	215.245	853.183	-7.60424	195.53	711.508	2.41849	264.971	403.259	-24.8919	230.175	379.897	-19.3426	261.93	319.713	-66.5119	-25.6173	203.43	-45.0893	-51.3687	232.439	-90.4423	6.64359	76.3716	-100.553	-13.5588	91.9913	-35.1334	234.115	740.78	-386.496	297.567	410.522	-301.575	284.652	363.485	-303.702	338.839	351.002	-252.7	271.621	55.2115	-256.263	231.244	44.6449	-216.034	404.896	36.7171	-202.275	379.32	27.1229	-270.715
0.3	283.913	796.501	-51.8903	304.461	833.832	-298.631	96.3207	849.26	-145.484	100.96	856.435	-225.917	212.415	899.635	-348.978	220.618	854.802	-6.91754	203.747	713.149	2.09327	280.426	406.107	-25.5617	245.901	382.428	-20.425	278.397	322.584	-67.097	-8.26616	203.439	-46.3853	-34.7769	231.078	-92.3673	28.8934	76.6735	-99.6762	7.159	93.0714	-34.7916	239.022	741.115	-387.163	300.1	410.41	-301.764	286.89	363.435	-303.838	341.039	350.601	-252.966	271.66	55.2441	-256.249	231.243	44.6877	-215.998	404.892	36.6835	-202.323	379.328	27.0864	-270.763
0.307	291.322	798.398	-52.0984	311.022	834.165	-299.575	103.478	851.096	-146.069	108.068	858.05	-226.232	219.372	900.039	-349.197	226.203	856.429	-6.20238	212.123	714.881	1.95414	295.628	408.866	-26.2976	261.244	385.63	-21.6992	294.834	325.546	-67.6952	9.40897	202.835	-47.8842	-17.9916	228.945	-94.6008	51.5918	76.6646	-98.7576	28.5491	93.5532	-34.3282	243.847	741.352	-387.679	302.678	410.295	-301.855	289.125	363.397	-303.89	343.147	350.14	-253.032	271.736	55.2846	-256.211	231.246	44.75	-215.962	404.901	36.6616	-202.333	379.338	27.0741	-270.784
0.313	298.69	800.293	-52.4687	317.498	834.523	-300.547	110.853	852.834	-146.369	115.024	859.813	-226.688	226.282	900.769	-349.311	231.729	858.451	-5.52837	220.679	716.943	1.8289	310.84	411.733	-26.53	276.734	388.305	-23.0607	311.202	328.583	-68.2789	27.4011	201.17	-49.2643	-0.95428	225.992	-96.9873	74.7424	76.2695	-97.7444	50.4364	93.7319	-33.5194	249.341	742.068	-387.365	305.255	410.21	-301.843	291.388	363.382	-303.88	345.268	349.772	-253.078	271.825	55.3211	-256.15	231.261	44.8064	-215.901	404.917	36.6231	-202.318	379.332	27.0672	-270.765
0.32	305.739	802.299	-53.4322	323.983	834.831	-301.454	118.25	854.532	-146.26	122.021	861.003	-227.072	233.037	901.26	-350.117	239.872	860.396	-5.6217	229.371	719.131	1.80215	325.938	414.699	-27.513	292.5	390.469	-23.5257	327.37	331.679	-68.8542	45.2523	199.015	-51.5162	16.2965	222.321	-99.5335	98.4127	75.6375	-97.0216	72.8179	93.2409	-33.5582	253.96	741.519	-387.156	307.607	410.166	-301.784	293.731	363.338	-303.786	347.674	349.395	-252.988	271.907	55.3853	-256.085	231.305	44.8758	-215.811	404.94	36.5872	-202.262	379.353	27.0752	-270.725
0.327	313.081	804.28	-53.9851	330.454	835.07	-302.366	125.714	855.961	-146.247	129.059	862.124	-227.287	239.962	901.655	-350.534	246.666	862.667	-5.5963	238.106	721.317	2.01978	340.542	417.761	-28.3933	307.649	393.067	-24.5978	343.362	334.741	-69.6298	63.8856	196.192	-52.6113	34.0265	217.723	-100.931	122.446	74.8446	-96.443	95.5179	92.6543	-33.6248	259	741.69	-387.158	310.053	410.045	-301.6	295.869	363.356	-303.7	349.584	348.957	-252.829	272.01	55.4469	-255.99	231.324	44.9611	-215.696	404.972	36.5498	-202.195	379.341	27.1019	-270.665
0.333	319.522	805.745	-54.7764	336.695	835.374	-303.29	132.896	857.335	-146.239	136.08	863.039	-227.203	246.883	902.083	-351.344	253.891	865.019	-5.63677	247.374	723.471	1.64517	354.702	420.618	-29.0856	322.497	395.327	-25.5939	359.538	337.701	-70.4149	82.6075	192.863	-54.192	51.8556	212.686	-102.8	146.397	73.7868	-96.5839	119.085	91.1902	-34.1284	264.1	741.786	-387.019	312.49	409.895	-301.396	298.028	363.298	-303.481	351.484	348.452	-252.64	272.101	55.5128	-255.886	231.563	45.0768	-215.389	404.993	36.5237	-202.13	379.343	27.1246	-270.599
0.34	328.283	808.485	-55.5937	343.028	835.535	-304.077	140.25	858.566	-146.085	143.092	863.712	-226.9	253.739	902.333	-352.244	261.432	867.126	-6.15748	256.37	725.763	2.06566	368.706	423.559	-29.8505	337.187	397.144	-26.455	375.095	340.782	-71.2613	101.775	188.942	-55.6363	70.1439	206.956	-104.599	171.144	72.6238	-96.6535	143.03	89.5283	-34.5186	269.296	741.826	-386.894	314.892	409.761	-301.187	300.086	363.316	-303.285	353.358	348.006	-252.33	272.194	55.596	-255.736	231.353	45.1827	-215.443	405.048	36.4684	-202.03	379.349	27.1521	-270.509
0.347	335.761	810.265	-56.3735	349.468	835.649	-304.937	147.437	859.579	-145.834	150.159	864.403	-226.354	261.608	902.457	-352.657	269.322	869.354	-6.77359	265.409	727.932	2.46578	382.267	426.303	-30.581	351.49	398.726	-27.3478	390.39	343.815	-72.2209	121.302	184.267	-56.9813	88.807	200.637	-106.352	196.169	71.2495	-96.8568	167.048	87.4226	-35.0794	274.657	741.363	-386.372	317.27	409.553	-300.878	302.101	363.264	-302.976	355.293	347.664	-252.21	272.278	55.6946	-255.554	231.398	45.2906	-215.24	405.089	36.4449	-201.942	379.357	27.1869	-270.425
0.353	343.291	811.873	-57.3972	355.836	835.685	-305.754	154.758	860.354	-145.431	157.003	864.963	-226.141	270.238	902.371	-353.32	276.886	871.326	-7.49115	274.372	729.98	2.71959	395.533	428.889	-31.2901	365.272	400.209	-28.0612	405.369	346.661	-73.2575	141.108	179.371	-58.7316	108.026	193.933	-107.966	221.447	69.7499	-97.0855	190.934	84.3323	-35.4825	280.814	741.505	-386.357	319.462	409.348	-300.565	304.028	363.252	-302.663	357.136	347.244	-251.955	272.345	55.8237	-255.359	231.062	45.7049	-215.209	405.128	36.4059	-201.83	379.347	27.2079	-270.336
0.36	349.671	813.06	-59.0011	361.271	834.942	-306.367	161.965	860.934	-145.116	163.881	865.401	-225.633	273.612	902.1	-353.491	285.777	873.461	-8.32229	283.495	731.991	2.97567	408.471	431.192	-31.8258	378.766	401.311	-28.7518	420.085	349.478	-74.3045	161.515	173.634	-59.7837	127.667	186.547	-109.568	246.878	67.9004	-97.5598	215.227	81.21	-36.1994	285.29	741.089	-386.939	321.637	409.193	-300.326	305.803	363.214	-302.411	358.902	346.778	-251.838	272.41	55.9986	-255.152	231.111	45.8134	-214.984	405.179	36.3764	-201.724	379.344	27.2278	-270.243
0.367	359.046	815.329	-59.198	368.085	835.048	-307.299	169.061	861.363	-144.678	170.576	866.237	-225.177	280.657	901.956	-354.194	293.746	875.445	-9.09411	292.514	733.902	3.54916	420.989	433.224	-32.5868	391.791	402.088	-29.5235	434.435	352.17	-75.3953	181.842	167.534	-61.647	147.636	178.756	-111.535	272.886	66.0594	-97.594	239.968	78.0602	-36.9822	290.646	740.592	-387.059	323.747	408.953	-300.018	307.557	363.196	-302.116	360.566	346.346	-251.605	272.469	56.1477	-254.933	231.119	45.6681	-214.601	405.221	36.354	-201.621	379.334	27.2574	-270.15
0.373	367.765	816.716	-59.3473	374.268	834.656	-307.854	176.119	861.643	-144.513	177.329	866.421	-224.636	287.007	901.55	-354.699	300.546	877.217	-10.0512	301.535	735.782	4.33714	433.363	435.556	-32.8577	404.473	402.828	-30.3394	448.516	354.768	-76.2403	203.156	160.986	-62.5851	168.727	170.418	-113.051	298.637	63.9699	-98.2428	264.872	74.4855	-37.9073	296.58	739.636	-386.451	325.867	408.757	-299.753	309.343	363.128	-301.838	362.409	345.888	-251.392	272.518	56.2808	-254.725	231.601	45.7645	-214.353	405.264	36.3161	-201.517	379.314	27.2688	-270.062
0.38	375.58	818.072	-60.187	380.445	834.175	-308.377	183.224	861.774	-143.84	184.004	866.619	-224.238	293.946	900.927	-354.617	313.013	878.633	-11.0898	310.84	737.369	4.93794	445.494	437.449	-33.6103	416.848	403.356	-30.7948	462.352	357.265	-77.0907	224.661	154.052	-63.9211	189.963	162.002	-114.385	324.673	61.8513	-99.0802	290.139	70.7572	-38.9068	301.794	739.141	-386.506	327.868	408.495	-299.477	311.179	363.09	-301.571	364.132	345.469	-251.154	272.458	56.651	-255.143	231.83	45.7406	-214.085	405.302	36.2985	-201.431	378.942	27.498	-270.37
0.387	383.116	819.103	-61.0307	386.486	833.629	-308.842	190.617	862.04	-142.56	190.659	866.712	-223.772	300.796	900.06	-354.414	320.691	879.924	-11.7971	319.804	739	5.99757	457.185	439.175	-34.2292	428.697	403.828	-31.6218	475.754	359.624	-77.8081	246.478	146.975	-65.3393	211.654	153.394	-115.825	352.119	60.0035	-99.6486	315.787	67.0607	-39.9187	306.993	738.442	-386.334	330.064	408.268	-299.225	313.061	363.014	-301.32	366.057	344.985	-250.887	272.517	56.7542	-254.963	231.866	45.8624	-213.878	405.448	36.3169	-201.305	379.278	27.2935	-269.944
0.393	390.759	820.073	-61.7353	392.567	833.011	-309.303	197.799	862.12	-141.511	197.374	866.804	-222.835	307.575	899.23	-354.018	329.415	881.11	-12.5148	329.031	740.383	6.54015	468.478	440.9	-34.7281	440.428	404.014	-32.3353	488.819	361.801	-78.4246	268.796	139.884	-66.794	233.767	144.589	-117.278	378.647	58.2619	-100.39	341.78	63.4835	-41.0689	311.707	738.224	-385.991	332.28	407.978	-298.967	315.116	362.894	-301.1	367.841	344.511	-250.588	272.552	56.8463	-254.816	231.894	45.9887	-213.678	405.269	36.4191	-201.328	379.253	27.2931	-269.905
0.4	398.376	820.532	-62.3804	398.601	832.348	-309.732	204.954	862.243	-140.832	204.03	866.938	-221.937	312.606	898.637	-354.53	338.088	882.24	-13.2496	337.371	741.635	7.7842	479.424	442.479	-35.0603	451.754	404.184	-33.1331	501.583	363.736	-78.9642	291.552	132.475	-67.9261	256.318	135.841	-118.96	405.552	56.7758	-101.018	367.933	59.9262	-41.7103	317.235	737.984	-385.309	334.592	407.724	-298.702	317.146	362.789	-300.91	369.735	343.989	-250.313	272.621	56.9295	-254.685	231.935	46.128	-213.493	405.294	36.3987	-201.271	379.245	27.2836	-269.876
0.407	406.101	821.101	-62.7371	404.602	831.684	-310.075	212.578	861.906	-139.75	209.565	867.131	-220.281	318.452	897.523	-354.474	346.846	883.108	-13.8839	345.808	743.113	8.83657	489.899	443.977	-35.6099	462.746	404.107	-33.6228	514.051	365.539	-79.2707	314.579	125.22	-69.021	279.408	126.966	-119.694	432.71	55.8993	-101.662	394.38	56.578	-42.7676	321.83	737.893	-384.588	336.95	407.396	-298.417	319.437	362.604	-300.71	371.743	343.194	-249.973	272.326	57.0579	-254.752	231.813	46.3918	-213.318	405.338	36.3809	-201.224	379.234	27.2672	-269.872
0.413	413.893	821.474	-63.1537	410.122	830.865	-310.406	219.816	862.082	-138.577	216.009	867.274	-219.473	324.585	896.902	-353.777	355.667	883.642	-14.4299	354.039	743.954	9.91329	499.956	445.183	-36.0921	473.341	404.089	-34.4375	526.311	367.145	-79.399	338.057	118.18	-69.9461	303.286	118.32	-121.103	459.693	54.9593	-101.949	420.851	53.5953	-43.0951	326.499	737.812	-383.923	339.316	407.03	-298.124	321.74	362.441	-300.585	373.583	342.614	-249.854	272.417	57.1655	-254.614	231.869	46.5574	-213.14	405.386	36.3585	-201.184	379.231	27.2364	-269.861
0.42	421.721	821.623	-63.3961	416.428	830.257	-310.703	227.032	862.144	-137.333	222.906	867.462	-218.241	329.759	896.29	-353.881	363.727	884.067	-14.7748	362.832	744.959	10.7834	509.515	446.31	-36.6202	483.576	403.649	-35.1067	538.163	368.499	-79.3908	361.686	111.335	-71.0606	327.265	109.982	-123.009	486.509	54.2486	-102.01	447.372	50.7869	-43.5511	331.399	737.323	-382.94	341.801	406.724	-297.913	324.071	362.232	-300.387	375.591	342.061	-249.575	272.528	57.1893	-254.077	231.928	46.7455	-212.992	405.572	36.4824	-201.282	379.246	27.1913	-269.873
0.427	429.529	821.615	-63.5245	422.409	829.608	-310.965	233.979	862.169	-135.579	229.562	867.924	-216.046	334.958	895.82	-353.869	371.911	884.296	-14.9771	371.697	745.315	11.5135	518.686	446.78	-37.2266	493.407	402.942	-35.7848	549.72	369.677	-79.2496	385.455	104.799	-72.2739	351.7	101.756	-123.755	513.299	53.8488	-101.842	473.849	48.5759	-43.7486	335.973	737.521	-382.419	344.413	406.446	-297.654	326.527	362.051	-300.166	377.817	341.464	-249.342	272.665	57.3438	-253.983	232.006	46.9299	-212.879	405.222	36.3451	-201.317	379.448	27.1306	-269.894
0.433	437.501	821.399	-63.6768	428.384	828.933	-311.176	242.316	861.743	-134.395	236.347	867.27	-214.205	339.794	895.555	-353.797	380.077	883.984	-15.079	380.071	745.632	12.7608	527.633	446.997	-37.4411	502.78	402.15	-36.0802	561.165	370.693	-79.1161	409.606	98.6497	-73.0756	376.357	93.9963	-124.937	540.015	53.8393	-101.503	500.211	46.6977	-44.4241	340.317	737.473	-382.051	347.195	406.103	-297.365	329.047	361.844	-299.958	380.166	340.908	-249.095	272.791	57.4886	-253.878	232.083	47.1639	-212.733	405.662	36.1925	-201.027	379.469	27.077	-269.92
0.44	445.371	820.872	-63.7386	434.408	828.161	-311.368	249.758	861.606	-132.73	243.064	867.18	-212.542	345.876	894.482	-352.619	387.802	883.828	-15.2369	388.524	745.685	13.5062	536.134	446.879	-37.7079	512.298	400.694	-36.5193	572.254	371.474	-78.976	433.855	92.6878	-73.5297	401.191	86.7191	-126.046	566.653	54.0988	-101.187	526.433	45.0229	-44.3626	345.024	737.176	-381.204	350.003	405.697	-297.019	331.733	361.655	-299.713	382.618	340.262	-248.838	272.901	57.6457	-253.749	232.18	47.4494	-212.549	405.855	36.0264	-200.968	379.484	27.0135	-269.962
0.447	453.261	820.287	-63.7564	441.47	827.486	-310.908	257.489	861.23	-130.499	249.698	867.328	-211.042	350.593	894.228	-352.047	397.605	883.576	-13.4274	396.956	745.351	14.1352	544.444	446.223	-38.2396	522.118	398.695	-37.4103	582.922	372.069	-78.9102	458.475	87.2714	-74.2454	426.255	79.8981	-126.677	592.821	54.9475	-100.315	552.823	44.0993	-43.7082	350.064	736.901	-380.105	352.979	405.3	-296.697	334.432	361.448	-299.386	385.095	339.618	-248.635	273.028	57.8249	-253.589	232.269	47.7347	-212.374	405.952	35.9562	-200.882	379.299	26.9741	-269.985
0.453	461.186	819.438	-63.7404	446.204	826.322	-311.803	265.019	860.862	-129.009	256.59	867.01	-208.873	356.088	893.555	-351.468	405.462	882.91	-13.0458	405.333	744.883	14.691	552.517	445.306	-38.4301	531.477	396.804	-37.8351	593.303	372.502	-78.8602	482.887	82.3548	-74.9796	451.384	73.4338	-126.977	618.958	56.2712	-99.7386	578.932	43.4632	-43.9646	354.975	736.685	-379.099	356.14	404.941	-296.378	337.138	361.22	-299.089	387.651	338.879	-248.391	273.136	57.987	-253.405	232.375	48.0386	-212.157	405.964	36.0295	-200.875	379.314	26.9093	-270.015
0.46	469.303	818.427	-63.7186	452.208	825.427	-311.854	272.625	860.452	-127.575	263.371	866.703	-207.057	360.782	893.163	-351.322	413.535	882.024	-12.5445	413.514	744.137	15.1154	560.207	443.912	-38.9085	540.725	394.511	-38.2423	603.871	372.705	-78.554	507.622	78.0864	-74.689	476.514	67.7306	-127.238	644.753	57.8674	-99.4108	605.074	43.7088	-43.6035	359.957	736.581	-378.365	359.198	404.456	-295.961	339.877	360.977	-298.762	390.241	338.108	-248.097	273.271	58.1665	-253.244	232.492	48.3288	-211.882	406.073	36.0138	-200.848	379.321	26.835	-270.033
0.467	477.323	817.312	-63.6818	458.205	824.473	-311.885	280.365	859.87	-125.466	270.706	866	-203.645	366.364	891.88	-349.774	421.507	881.002	-11.9852	421.822	743.112	15.3475	567.892	442.2	-39.2586	549.82	392.313	-38.7524	613.772	372.756	-78.8259	532.179	74.1485	-74.5916	501.498	62.7368	-127.173	670.154	60.0359	-99.2166	631.077	44.3873	-43.3506	364.961	736.346	-377.537	362.399	403.943	-295.606	342.711	360.682	-298.462	392.912	337.375	-247.884	273.389	58.3912	-253.065	232.645	48.6467	-211.585	406.185	35.9961	-200.803	379.427	26.8267	-270.219
0.473	485.453	816.008	-63.6602	463.671	823.489	-311.522	288.456	859.19	-123.735	277.396	865.505	-202.562	371.504	890.997	-349.107	429.603	879.83	-11.2821	430.556	741.966	15.7186	575.237	440.464	-39.5307	558.817	389.941	-38.8011	623.493	372.693	-79.0273	556.6	71.1397	-74.3957	526.342	58.3336	-127.071	695.167	62.6038	-99.132	656.749	45.6499	-43.4196	369.965	735.848	-376.882	365.542	403.525	-295.306	345.507	360.409	-298.088	395.629	336.629	-247.74	273.535	58.634	-252.895	232.78	49.02	-211.296	406.295	35.974	-200.758	379.276	26.7214	-270.043
0.48	493.939	814.651	-63.327	469.719	822.44	-311.434	296.193	858.298	-121.983	284.402	864.847	-200.585	377	890.188	-347.955	438.039	878.781	-9.43995	438.667	740.457	15.9318	582.26	438.388	-40.0204	567.618	387.476	-39.077	633.114	372.449	-79.3329	580.75	68.5874	-73.884	550.7	54.8578	-126.613	719.647	65.5936	-99.1428	681.876	47.0414	-43.4321	375.05	735.492	-376.13	368.719	402.971	-294.985	348.318	360.132	-297.754	398.383	335.886	-247.667	273.67	58.8862	-252.738	232.919	49.4561	-210.996	406.428	35.9877	-200.798	379.266	26.6606	-270.057
0.487	501.803	813.198	-63.6461	475.922	821.331	-311.31	303.816	857.469	-120.167	289.715	864.185	-197.749	382.671	889.615	-346.776	446.315	877.419	-8.58759	447.023	738.955	16.1986	589.29	436.176	-40.677	576.18	385.058	-39.4965	642.529	372.204	-79.6309	604.454	66.8664	-73.3911	574.691	52.0322	-125.595	743.306	69.0639	-99.4757	706.656	49.5459	-43.6433	380.113	734.989	-375.676	371.785	402.43	-294.669	351.179	359.857	-297.456	401.026	335.047	-247.52	273.82	59.3385	-253.023	233.036	49.8939	-210.679	406.519	35.9487	-200.784	379.248	26.6045	-270.06
0.493	510.052	811.727	-63.6208	482.086	820.151	-311.18	311.675	856.52	-118.264	296.841	863.286	-196.05	388.275	888.587	-345.891	455.321	876.212	-7.35835	455.525	737.156	16.2684	596.103	434.091	-41.0614	584.767	382.374	-40.1097	651.815	372	-79.9335	627.574	65.8413	-72.6881	597.943	49.8865	-124.719	766.199	73.0847	-99.6431	730.678	51.9469	-43.18	385.463	734.257	-374.731	374.954	401.974	-294.42	353.934	359.558	-297.133	403.695	334.199	-247.472	273.944	59.6599	-252.819	233.181	50.3839	-210.402	406.611	35.9192	-200.769	379.236	26.5393	-270.054
0.5	518.496	810.253	-63.6524	488.391	818.999	-310.997	319.441	855.477	-116.604	304.011	862.137	-194.431	394.044	887.378	-345.032	463.293	874.68	-7.10271	463.933	735.214	16.4492	602.929	431.643	-41.7498	593.312	379.861	-40.7191	661.066	371.93	-80.3207	649.639	65.4181	-72.339	620.369	48.425	-123.679	788.287	77.3156	-100.07	753.643	54.911	-43.4556	390.943	733.764	-373.718	377.99	401.45	-294.184	356.76	359.246	-296.827	406.502	333.413	-247.477	274.073	59.9962	-252.635	233.325	50.9355	-210.099	406.756	35.9964	-201.429	379.209	26.489	-270.047
0.507	526.851	808.774	-63.5723	494.757	817.814	-310.728	327.151	854.234	-115.309	311.363	860.789	-192.628	399.982	886.425	-344.168	471.622	873.263	-6.75278	472.35	733.323	16.4819	609.685	429.288	-42.423	602.048	377.697	-41.0715	670.094	372.046	-80.9151	670.488	65.6225	-70.9386	641.85	47.4473	-122.585	809.012	82.1397	-100.218	777.224	57.669	-43.1383	396.16	733.357	-373.187	381.153	400.981	-293.91	359.549	359.023	-296.545	409.36	332.659	-247.384	274.217	60.3676	-252.471	233.456	51.6112	-209.814	406.861	35.9774	-201.425	379.112	26.328	-269.889
0.513	535.341	807.27	-63.4739	501.197	816.625	-310.467	335.05	852.858	-113.914	318.834	859.48	-190.65	406.649	885.115	-342.43	480.186	871.974	-6.4675	480.757	731.223	16.8421	616.443	426.87	-43.0022	610.894	375.631	-41.3508	678.966	372.186	-81.731	690.622	66.1283	-69.8117	662.165	46.8783	-121.339	828.526	86.3754	-100.37	797.795	61.5881	-42.8631	401.443	732.871	-372.683	384.346	400.605	-293.661	362.38	358.837	-296.25	412.066	331.81	-247.299	274.341	60.8815	-252.319	233.585	52.3063	-209.565	406.954	35.9493	-201.423	379.2	26.3556	-270.059
0.52	543.842	805.79	-63.3838	507.669	815.409	-310.141	343.152	851.488	-111.673	326.13	858.274	-189.223	412.892	883.717	-341.61	488.811	870.79	-6.39459	489.109	728.996	17.001	623.447	424.644	-43.1652	619.816	373.831	-41.3396	687.717	372.307	-82.6666	710	66.8545	-68.852	681.127	46.4911	-120.506	846.726	90.852	-100.657	815.631	65.9491	-42.9359	407.16	732.136	-371.411	387.59	400.195	-293.419	365.332	358.627	-295.949	414.92	331.042	-247.214	274.479	61.44	-252.15	233.797	53.1397	-209.293	407.076	35.9193	-201.428	379.167	26.3026	-270.034
0.527	552.323	804.391	-63.1758	514.809	814.288	-309.304	351.049	850	-110.211	333.556	856.775	-187.702	419.085	882.484	-341.106	497.46	869.69	-6.42294	497.472	726.843	17.135	630.252	422.602	-43.4645	628.741	372.425	-41.4992	696.13	372.255	-83.6875	727.687	68.0918	-68.1177	698.854	46.3938	-118.776	863.555	95.5996	-100.77	833.532	70.1835	-42.5593	412.848	731.698	-370.457	390.69	399.856	-293.667	368.408	358.47	-295.591	417.983	330.393	-247.12	274.679	61.8873	-251.558	234.015	53.9923	-209.051	407.173	35.8955	-201.411	379.126	26.277	-269.968
0.533	560.698	803.036	-62.9601	519.86	812.913	-310.364	358.054	848.899	-108.694	341.02	855.468	-186.257	425.447	881.159	-340.571	506.177	868.708	-6.51579	505.884	724.782	17.6698	637.121	420.593	-43.6267	637.448	371.291	-41.5821	704.432	372.17	-84.7255	743.987	68.9675	-67.2625	715.274	46.1416	-116.958	878.973	99.6027	-100.841	849.855	74.1337	-42.8714	418.377	731.212	-369.955	394.229	399.518	-293.399	371.536	358.36	-295.232	420.96	329.661	-246.97	274.996	62.7783	-251.872	234.251	55.0963	-208.861	407.271	35.8685	-201.401	379.082	26.2559	-269.898
