Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	133.582	873.31	-47.0003	158.712	898.043	-312.981	-73.344	890.259	-169.478	-60.6507	894.474	-262.06	52.1707	945.237	-373.25	57.7093	935.577	-3.87957	28.5897	783.658	5.27768	-29.1075	440.932	-16.4747	-67.1082	403.133	-13.9947	-24.1334	352.288	-53.1187	-335.554	204.105	-59.956	-367.048	209.646	-122.809	-276.889	56.9851	-78.4587	-327.36	81.4939	-28.0373	100.208	814.901	-384.053	218.918	460.284	-329.312	215.921	401.437	-332.101	275.548	408.058	-291.481	210.985	75.4695	-301.618	173.638	44.2953	-249.888	370.218	42.4003	-267.304	320.375	32.1673	-338.722
0.273	142.981	874.706	-48.4545	167.399	899.865	-314.467	-64.1785	891.714	-170.066	-51.7888	895.753	-262.66	60.105	945.746	-374.979	67.0268	937.409	-6.07763	39.2531	784.477	4.43716	-11.3108	440.955	-15.3303	-49.4045	403.578	-12.6718	-6.70956	352.807	-53.0651	-321.665	211.672	-61.2606	-352.258	217.104	-124.715	-266.936	61.5117	-75.5609	-317.263	89.4047	-28.4282	107.275	815.785	-385.238	220.855	459.712	-329.917	217.189	401.152	-332.477	278.336	407.499	-292.939	210.893	75.4085	-301.73	173.485	44.2758	-249.942	370.055	42.4247	-267.434	320.199	32.0816	-338.862
0.28	152.184	876.246	-49.7584	175.94	901.461	-315.892	-55.0994	893.248	-170.444	-43.2642	897.271	-263.952	68.956	946.366	-377.451	75.7896	939.389	-7.89349	49.4536	785.949	3.41483	6.41406	442.028	-14.0583	-31.5767	404.793	-12.0568	10.7271	353.777	-53.1542	-307.186	218.703	-62.7695	-336.917	224.013	-126.928	-254.876	67.6171	-73.023	-305.72	97.3548	-28.0401	115.701	817.33	-386.904	223.32	459.537	-330.481	218.425	401.212	-332.771	280.821	407.024	-294.112	210.792	75.3826	-301.885	173.711	43.9061	-250.145	369.867	42.469	-267.58	320.034	31.9871	-339.016
0.287	161.186	878.117	-50.8147	184.438	902.885	-317.351	-46.2271	895.184	-170.879	-34.6679	899.775	-264.159	77.4523	947.145	-379.613	84.0263	941.283	-9.53715	59.5625	788.233	2.24068	23.9159	444.065	-13.2056	-13.5452	406.737	-11.2792	28.4606	355.286	-53.1899	-291.865	225.348	-64.8279	-321.043	230.139	-129.127	-240.108	73.8005	-70.7876	-292.957	105.251	-27.4419	122.99	818.546	-388.168	226.382	459.885	-331.065	219.859	401.666	-333.104	282.971	406.705	-295.098	210.654	75.4329	-302.067	173.574	43.9179	-250.224	369.669	42.5355	-267.748	319.897	31.9057	-339.177
0.293	169.265	880.165	-51.6489	192.67	904.142	-318.789	-37.6847	897.558	-171.656	-25.8407	901.741	-263.854	85.7176	948.544	-381.249	91.6904	943.115	-10.8736	69.1796	790.861	1.22098	41.2816	446.711	-12.7789	4.66865	409.485	-10.7022	46.3752	357.135	-53.1459	-275.89	231.241	-66.4922	-304.618	235.596	-131.239	-223.201	79.8106	-68.43	-277.555	112.149	-26.8324	130.137	820.411	-388.901	229.785	460.622	-331.811	221.515	402.15	-333.459	284.847	406.487	-295.768	210.455	75.5447	-302.26	173.407	43.9395	-250.314	369.451	42.6046	-267.977	319.725	31.8027	-339.385
0.3	178.995	883.564	-52.5721	200.996	905.356	-320.311	-29.2712	899.941	-172.622	-18.1729	905.171	-265.283	92.9365	950.391	-382.667	98.9419	944.677	-11.9034	78.7022	793.83	0.57098	58.9992	449.59	-11.7991	22.7159	412.234	-11.0434	64.5125	359.465	-53.0615	-259.115	236.711	-68.3824	-287.682	240.152	-133.368	-206.222	85.0076	-67.608	-260.545	118.392	-26.4515	136.884	821.842	-389.703	233.168	461.46	-332.524	223.532	402.601	-333.91	286.545	406.261	-296.37	210.237	75.6066	-302.356	173.268	43.9526	-250.369	369.231	42.6988	-268.192	319.54	31.7301	-339.594
0.307	187.293	886.218	-53.1793	210.223	906.663	-322.128	-20.8382	902.714	-172.996	-10.0437	907.668	-266.06	100.623	952.817	-383.494	105.683	946.393	-12.7716	88.3787	796.554	-0.81041	76.5213	452.443	-11.5696	40.8924	414.855	-10.6908	82.7753	362.077	-52.8907	-241.476	241.428	-70.2876	-270.802	244.074	-135.589	-188.158	90.0705	-66.6648	-242.62	123.928	-26.4212	143.404	823.238	-390.371	236.012	462.221	-333.101	225.801	402.927	-334.326	287.914	406.002	-296.641	210.024	75.6385	-302.412	173.163	43.9888	-250.406	369.022	42.7929	-268.426	319.385	31.6518	-339.769
0.313	195.641	889.141	-53.7936	216.719	907.122	-323.6	-12.5029	905.664	-173.131	-2.0091	910.667	-266.388	108.34	955.551	-384.13	112.316	948.153	-13.4085	97.8727	799.663	-1.7993	93.8603	455.137	-11.6474	58.5864	417.71	-10.9721	101.211	364.948	-52.7198	-223.524	245.479	-71.9947	-253.051	246.868	-137.57	-169.356	94.4579	-65.7744	-223.8	128.355	-26.4913	150.132	824.487	-390.921	238.486	462.636	-333.472	228.006	403.067	-334.7	289.408	405.811	-296.746	209.91	75.6827	-302.455	172.898	44.2701	-250.212	368.856	42.8661	-268.63	319.254	31.5806	-339.92
0.32	203.964	892.087	-54.4041	224.868	908.554	-325.15	-4.22687	908.615	-173.552	5.99512	913.29	-266.98	115.898	958.182	-384.653	118.717	950.023	-13.8941	107.406	802.923	-2.37361	111.28	457.924	-11.3984	76.2006	420.408	-11.2407	119.478	368.006	-52.5818	-205.179	248.761	-73.5396	-234.697	248.937	-139.451	-149.892	98.1508	-65.3969	-205.23	132.336	-26.8731	155.537	825.966	-391.878	240.221	462.707	-333.651	229.878	402.959	-334.947	290.717	405.572	-296.533	209.84	75.738	-302.512	173.059	44.1192	-250.348	368.713	42.9467	-268.809	319.158	31.5455	-340.023
0.327	211.622	894.79	-55.154	232.731	909.73	-326.747	3.8819	911.544	-174.128	13.8445	915.861	-267.806	123.543	960.565	-385.28	125.132	952.051	-14.2262	116.99	806.058	-3.2257	128.414	460.742	-11.3578	93.6105	423.215	-11.7349	137.823	371.198	-52.3465	-186.707	251.2	-75.1809	-216.224	250.408	-141.267	-129.725	101.453	-65.6274	-186.021	135.3	-27.4517	161.643	827.005	-392.665	241.338	462.6	-333.705	231.38	402.812	-335.239	291.822	405.217	-296.216	209.77	75.7561	-302.603	172.995	44.185	-250.357	368.563	43.0146	-268.981	319.048	31.5188	-340.136
0.333	219.087	897.231	-56.2122	240.233	910.806	-328.055	12.0353	914.655	-174.525	21.7172	918.674	-267.578	131.152	962.671	-385.889	131.683	954.374	-14.6579	126.647	809.428	-4.0407	145.201	463.809	-11.3743	111.058	426.193	-11.5805	156.038	374.569	-52.1519	-168.028	252.895	-76.8084	-197.575	251.174	-143.068	-108.507	104.198	-65.6034	-165.814	137.332	-28.2373	167.973	827.935	-392.956	242.31	462.408	-333.636	232.433	402.646	-335.474	292.854	404.873	-296.053	209.68	75.7255	-302.735	172.889	44.254	-250.413	368.389	43.0611	-269.125	318.957	31.4866	-340.226
0.34	228.48	900.209	-56.3176	247.688	911.765	-329.49	20.1577	917.71	-174.891	29.4311	921.133	-267.965	138.154	964.581	-386.449	138.519	957.237	-15.0722	136.342	812.675	-4.68736	161.593	467.384	-11.2407	128.152	429.579	-11.9665	174.133	377.959	-51.7842	-149.05	253.841	-78.4832	-178.76	251.256	-144.616	-87.6576	106.208	-66.6575	-145.173	138.784	-29.3645	174.289	829.244	-393.278	242.991	462.291	-333.517	233.095	402.618	-335.485	293.66	404.562	-296.043	209.557	75.6679	-302.864	172.763	44.311	-250.507	368.202	43.1017	-269.253	318.856	31.4665	-340.312
0.347	236.479	902.52	-57.1461	255.321	912.678	-330.963	28.3649	920.501	-175.088	37.2298	923.534	-268.141	146.311	966.271	-387.224	145.803	960.716	-15.5235	146.3	815.734	-5.10591	178.239	470.93	-11.0928	145.156	433.043	-12.6552	192.202	381.425	-51.4637	-129.894	253.993	-79.9207	-159.738	250.671	-146.169	-65.7972	107.52	-67.4746	-123.865	139.391	-30.4382	180.62	830.07	-393.413	243.689	462.371	-333.372	233.349	402.702	-335.295	294.144	404.311	-296.191	209.403	75.6376	-302.965	172.62	44.3783	-250.572	368.015	43.1293	-269.374	318.738	31.4574	-340.371
0.353	244.62	904.96	-58.0289	262.781	913.445	-332.538	36.7642	922.984	-174.976	44.5363	925.492	-268.428	154.015	967.689	-388.139	153.554	964.67	-16.3295	156.218	818.682	-5.61112	194.403	474.479	-11.4935	162.095	436.562	-12.9693	210.045	384.903	-51.1297	-110.539	253.537	-81.4983	-140.909	249.878	-147.75	-43.3959	108.649	-68.9	-102.045	139.356	-31.5965	186.739	830.899	-393.79	244.691	462.678	-333.229	233.352	402.944	-334.93	294.66	404.169	-296.467	209.231	75.6736	-303.027	172.235	44.7084	-250.474	367.803	43.1692	-269.463	318.622	31.4603	-340.404
0.36	252.898	907.801	-58.9499	270.132	914.093	-334.13	44.4954	925.955	-174.627	51.9867	928.295	-268.801	161.591	969.408	-389.057	161.204	968.55	-16.8412	166.308	821.541	-5.98509	210.575	477.975	-11.8265	178.746	439.863	-13.554	227.763	388.275	-50.9337	-90.8409	252.234	-82.9039	-121.499	248.092	-149.248	-20.6761	109.029	-70.1929	-79.839	138.648	-32.8431	193.577	831.739	-393.775	245.699	463.032	-332.991	233.36	403.309	-334.485	295.153	404.132	-296.592	209.062	75.7616	-303.052	172.093	44.7923	-250.493	367.562	43.1957	-269.533	318.513	31.4639	-340.401
0.367	261.094	910.596	-59.9763	277.606	914.685	-335.561	53.072	928.309	-174.023	59.9128	930.15	-268.769	169.895	970.353	-389.261	169.427	972.635	-17.6688	176.455	824.079	-6.02001	226.429	481.048	-12.4001	195.166	443.26	-14.2118	245.276	391.641	-50.8807	-71.1019	250.473	-84.2395	-101.742	245.567	-150.512	2.92492	109.059	-71.3817	-57.2213	137.372	-34.1198	200.379	832.402	-394.368	247.02	463.424	-332.77	233.602	403.819	-334.055	295.53	404.106	-296.445	208.899	75.8951	-303.027	172.2	44.6016	-250.599	367.325	43.2085	-269.565	318.401	31.469	-340.363
0.373	269.546	913.389	-61.1121	284.91	915.236	-336.956	61.1821	930.406	-173.912	68.1351	931.631	-267.756	178.024	971.374	-389.943	177.923	976.058	-18.3706	186.607	826.702	-6.64653	242.117	484.078	-12.7077	211.354	446.15	-14.9766	262.584	394.814	-50.8952	-50.9076	247.953	-85.6225	-81.3088	241.956	-151.626	26.5546	108.584	-72.8886	-34.1004	135.484	-35.2963	207.26	833.153	-394.831	248.282	463.781	-332.496	234.087	404.188	-333.643	295.95	404.055	-296.068	208.789	76.0599	-302.949	172.083	44.6933	-250.508	367.07	43.2183	-269.608	318.315	31.4682	-340.303
0.38	277.642	916.075	-62.1964	292.29	915.786	-338.14	69.6911	932.068	-173.443	76.0108	933.012	-268.119	186.113	972.329	-390.592	186.452	979.416	-19.2278	196.488	829.205	-6.78611	257.602	486.881	-13.2135	227.502	448.935	-15.5764	279.748	397.992	-51.1095	-30.5952	244.883	-86.8121	-61.3347	238.54	-153.026	50.6405	107.791	-74.0963	-10.6728	133.209	-36.5389	211.631	833.251	-395.573	249.447	464.104	-332.165	234.9	404.552	-333.142	296.713	403.971	-295.532	208.695	76.2852	-302.848	172.015	44.8134	-250.321	366.845	43.2652	-269.665	318.212	31.477	-340.254
0.387	286.154	918.629	-63.2636	299.521	916.36	-339.231	77.8524	933.712	-173.132	83.903	934.356	-268.11	194.358	973.07	-391.283	195.149	982.542	-19.9448	205.877	831.54	-6.5559	272.952	489.333	-13.731	243.268	451.058	-16.4342	296.699	400.999	-51.3632	-9.94831	241.251	-88.0032	-40.686	234.015	-154.124	75.1195	106.845	-75.1679	13.2054	130.426	-37.7428	218.132	833.882	-395.09	250.582	464.302	-331.728	235.77	404.782	-332.627	297.253	403.733	-294.696	208.592	76.6951	-303.015	171.941	44.9631	-250.142	366.669	43.3011	-269.789	318.117	31.4884	-340.187
0.393	294.414	920.972	-64.407	306.724	916.948	-340.191	86.3857	934.592	-172.039	91.7847	935.45	-267.884	202.264	973.534	-392.247	204.062	985.317	-20.5143	216.784	833.725	-6.83945	287.992	491.779	-14.5461	258.896	453.095	-17.2548	313.661	404.063	-51.7686	10.9516	237.083	-89.2189	-19.7164	228.982	-155.327	99.9608	105.426	-76.2135	37.402	127.277	-38.8079	224.125	834.296	-395.416	251.551	464.431	-331.247	236.766	404.99	-332.094	298	403.615	-293.932	208.587	76.9141	-302.736	171.975	45.1136	-249.77	366.538	43.3264	-269.911	318.04	31.4959	-340.09
0.4	302.793	923.196	-65.5442	314.008	917.419	-341	94.5815	935.768	-171.192	99.8363	936.404	-266.986	211.179	974.198	-392.239	212.814	988.011	-20.9549	226.711	835.985	-6.45645	302.857	494.061	-15.3305	274.249	454.633	-17.8778	330.428	406.864	-52.3977	32.1482	232.423	-90.2238	1.91103	222.983	-156.766	125.043	103.368	-77.5917	62.0153	123.832	-39.8028	229.871	834.687	-395.793	252.496	464.574	-330.832	237.564	405.239	-331.554	298.863	403.433	-293.118	208.615	77.1171	-302.387	172.076	45.2816	-249.286	366.466	43.3505	-270.024	317.966	31.5309	-339.979
0.407	311.077	925.221	-66.7186	320.982	917.865	-341.676	102.566	936.688	-170.702	107.584	937.125	-266.834	218.733	974.718	-393.212	221.067	990.299	-21.7112	236.538	838.083	-6.21186	317.583	496.329	-15.9018	289.771	455.816	-18.595	347.077	409.624	-53.1569	53.617	227.334	-91.2153	23.8339	216.537	-157.526	150.645	101.454	-78.1815	87.0732	119.94	-40.5134	236.45	834.879	-395.799	253.517	464.599	-330.286	238.25	405.247	-331.007	299.705	403.256	-292.458	208.693	77.2691	-301.953	171.709	45.7938	-249.027	366.432	43.3565	-270.102	317.911	31.5504	-339.824
0.413	319.558	927.045	-67.7294	328.36	918.198	-342.3	110.52	937.233	-170.367	115.277	937.57	-266.848	226.846	974.987	-393.968	230.548	992.351	-22.3779	246.294	839.86	-5.88491	332.14	498.289	-16.9837	305.464	456.708	-19.671	363.575	412.321	-53.9288	75.395	221.756	-92.2941	45.5716	210.18	-158.488	176.833	99.1962	-78.5596	112.326	115.753	-41.1988	243.285	835.02	-394.89	254.744	464.559	-329.756	238.755	405.284	-330.438	300.7	403.077	-291.951	208.792	77.3383	-301.521	171.771	45.9327	-248.599	366.441	43.3368	-270.174	317.859	31.5846	-339.681
0.42	327.668	928.631	-68.7733	335.599	918.288	-342.821	118.521	937.412	-169.952	123.075	937.825	-266.373	234.646	975.66	-394.597	239.681	994.14	-22.8588	256.027	841.567	-5.42329	346.465	500.142	-17.9077	320.741	457.61	-20.5	380.016	414.881	-54.8447	97.3994	215.534	-93.3338	68.456	202.621	-159.082	202.493	96.6212	-79.3673	137.95	111.373	-41.6338	249.884	835.011	-394.401	256.038	464.508	-329.365	239.259	405.379	-329.924	301.44	402.84	-291.705	208.931	77.2429	-300.736	171.732	46.066	-247.859	366.464	43.3139	-270.269	317.791	31.619	-339.564
0.427	336.507	929.673	-69.7428	342.925	918.15	-343.313	126.638	937.43	-169.196	130.734	937.939	-266	243.533	975.421	-394.148	248.346	995.629	-23.4558	265.754	842.955	-5.08435	360.681	501.803	-18.6944	335.998	458.151	-21.38	396.139	417.314	-55.8865	119.827	209.653	-93.7098	91.0849	194.99	-159.831	228.896	94.0583	-79.4111	163.946	106.854	-42.0471	256.17	835.084	-394.253	257.619	464.431	-329.013	239.981	405.478	-329.57	302.264	402.596	-291.722	208.99	77.3502	-300.408	172.234	45.9632	-247.302	366.502	43.2796	-270.428	317.711	31.6429	-339.455
0.433	344.395	930.688	-70.718	350.264	917.832	-343.766	134.447	937.404	-168.944	138.305	937.928	-265.697	251.637	975.348	-394.351	256.643	996.904	-24.0376	275.648	844.428	-4.85578	374.59	503.204	-19.4706	350.931	458.325	-22.0781	412.062	419.481	-56.9389	142.591	202.509	-94.2546	114.363	186.968	-160.35	255.8	91.4913	-79.3146	190.32	102.03	-41.9673	262.535	834.819	-394.027	259.14	464.431	-328.727	240.884	405.556	-329.307	303.192	402.402	-291.815	209.043	77.6438	-300.482	172.69	45.7312	-246.972	366.548	43.2499	-270.582	317.643	31.6696	-339.41
0.44	352.581	931.435	-71.7299	357.686	917.21	-344.2	142.564	936.899	-168.249	145.897	937.705	-264.996	259.668	975.062	-394.383	265.583	997.646	-24.3327	284.934	845.429	-4.36061	388.48	504.599	-19.8106	365.633	458.532	-22.9024	428.047	421.416	-58.0107	165.703	195.223	-94.7679	138.046	178.662	-160.702	282.922	88.7841	-78.9406	216.606	97.2504	-42.0995	268.803	834.466	-394.071	260.827	464.352	-328.507	242.271	405.622	-329.114	304.149	402.185	-291.748	209.128	77.793	-300.182	172.742	45.8629	-246.642	366.588	43.2204	-270.745	317.576	31.6825	-339.384
0.447	360.76	931.759	-72.4574	365.012	916.391	-344.623	150.63	936.318	-167.415	153.68	937.314	-263.921	267.055	974.742	-394.838	273.979	997.915	-24.7902	293.236	846.155	-4.17056	401.891	505.486	-20.8338	380.406	458.4	-23.8281	443.371	423.358	-59.1218	189.094	187.967	-95.2357	162.351	169.934	-160.738	310.219	86.1006	-78.467	243.778	92.1398	-41.5349	275.497	833.913	-393.688	262.656	464.291	-328.327	243.751	405.657	-328.821	305.406	402.041	-291.588	209.24	77.9757	-299.892	172.772	45.9894	-246.375	366.636	43.1783	-270.876	317.513	31.7061	-339.366
0.453	369.204	931.856	-73.0495	372.632	915.462	-344.878	158.624	935.152	-167.076	160.594	936.563	-263.555	275.074	973.884	-394.612	282.547	997.932	-25.0554	303.406	846.492	-3.93664	415.055	506.129	-21.9897	394.712	457.848	-24.7702	458.561	425.377	-60.4907	212.806	180.699	-95.2838	186.853	161.184	-160.713	338.018	83.1832	-78.0035	271.034	87.1498	-41.0339	281.992	833.21	-393.68	264.6	464.11	-328.104	245.384	405.637	-328.497	306.941	401.789	-291.33	209.335	78.1288	-299.64	172.788	46.1228	-246.126	366.554	43.2937	-271.055	317.451	31.7018	-339.345
0.46	377.581	931.629	-73.6699	380.721	914.49	-344.897	166.411	934.87	-166.845	168.799	936.2	-262.89	282.559	973.158	-394.638	290.958	997.586	-25.2099	312.964	846.592	-3.68203	428.295	506.726	-23.2069	408.98	457.332	-25.6097	473.297	426.784	-61.4184	237.003	172.856	-94.7979	211.126	152.308	-160.393	365.588	80.5886	-77.0542	298.786	82.2452	-40.3384	288.214	832.881	-394.056	266.721	463.924	-327.901	247.159	405.602	-328.177	308.047	401.319	-290.838	209.452	78.2972	-299.361	172.822	46.2506	-245.849	366.625	43.2116	-271.135	317.375	31.7035	-339.347
0.467	386.05	931.052	-74.1817	387.609	912.993	-345.755	174.771	933.397	-166.064	175.606	935.58	-262.129	290.629	971.912	-393.846	299.131	996.875	-25.3306	322.528	846.248	-3.61447	440.952	506.807	-23.9012	422.888	456.48	-26.5514	487.696	428.144	-62.6732	261.517	165.037	-94.4794	237.509	143.066	-160.222	393.675	78.2841	-75.9379	326.657	77.475	-39.7339	295.826	831.54	-392.739	268.997	463.609	-327.661	249.016	405.536	-327.926	310.277	400.646	-290.497	209.665	78.2474	-298.728	172.65	46.5865	-245.597	366.714	43.1151	-271.192	317.316	31.6944	-339.337
0.473	394.434	930.171	-74.5292	395.215	911.641	-346.104	182.649	932.603	-165.531	184.326	934.312	-261.35	297.869	970.87	-393.944	307.15	995.857	-25.3605	331.741	845.739	-3.76082	453.492	506.823	-24.4676	436.431	455.529	-27.7347	501.886	429.351	-63.7905	286.245	157.566	-93.9937	263.305	134.209	-159.414	421.804	76.178	-74.9221	354.988	72.6959	-38.4001	302.277	830.912	-393.141	271.449	463.287	-327.428	251	405.426	-327.681	312.286	399.816	-290.193	209.878	78.3395	-298.384	172.709	46.708	-245.226	366.837	43.024	-271.194	317.269	31.6998	-339.319
0.48	402.928	929.003	-74.7966	402.827	910.223	-346.42	190.803	931.245	-165.02	192.115	933.286	-260.765	305.81	969.162	-393.469	315.209	994.163	-25.4755	340.856	844.805	-3.90598	465.679	506.381	-25.2613	449.767	454.305	-28.9196	515.72	430.433	-64.8487	311.238	149.766	-93.1513	289.165	125.353	-158.374	450.296	74.3452	-73.4137	383.329	68.3086	-37.0731	308.932	830.218	-393.579	274.005	463.014	-327.192	253.228	405.265	-327.417	314.358	398.857	-289.991	210.032	78.6197	-298.341	172.765	46.8274	-244.808	366.956	42.9078	-271.17	317.318	31.6536	-339.241
0.487	411.4	927.54	-74.9219	410.604	908.72	-346.668	198.753	929.917	-164.841	199.886	932.185	-260.584	313.493	968.006	-393.084	322.936	992.33	-25.6489	349.352	843.52	-4.20467	477.418	505.749	-26.2723	462.729	453.152	-30.0569	529.111	431.3	-65.8869	336.55	142.321	-92.2846	315.826	116.714	-157.355	478.583	72.9321	-71.9656	412.349	64.3127	-35.7465	316.458	829.166	-392.627	276.643	462.602	-326.911	255.566	405.044	-327.054	316.506	397.869	-289.49	210.242	78.7294	-297.874	172.868	46.947	-244.35	367.329	42.7469	-270.964	317.266	31.6503	-339.158
0.493	419.807	925.892	-74.993	418.586	907.052	-346.887	206.813	928.624	-164.614	207.635	931.304	-260.557	320.967	966.348	-392.827	330.727	989.89	-25.5943	357.487	841.962	-4.66797	488.72	504.924	-27.625	475.318	451.73	-31.1426	542.159	431.897	-66.9508	362.175	134.97	-90.8619	342.143	108.405	-155.871	507.346	71.8633	-70.1343	441.152	60.5901	-34.2124	323.675	828.328	-392.653	279.747	462.249	-326.563	258.007	404.825	-326.686	318.877	396.906	-289.105	210.447	78.8532	-297.352	172.979	47.2592	-243.779	367.509	42.4166	-270.766	317.209	31.6604	-339.051
0.5	428.189	924.151	-74.8949	426.675	905.314	-347.103	215.072	927.091	-164.244	216.288	929.838	-257.978	328.48	964.737	-392.642	338.326	987.385	-25.5789	368.098	840.515	-4.88659	499.626	503.843	-28.6567	487.711	450.148	-31.9163	554.924	432.446	-67.9644	387.851	127.993	-89.2732	369.074	100.394	-154.195	535.63	71.0869	-68.9055	470.147	57.2407	-32.6839	330.988	827.401	-392.563	282.943	461.893	-326.226	260.588	404.65	-326.317	321.395	396.16	-288.709	210.676	78.8367	-296.491	172.925	47.5109	-243.062	367.711	42.4196	-270.653	317.148	31.6625	-338.917
0.507	436.606	922.189	-74.7086	434.789	903.559	-347.238	223.472	925.455	-163.7	224.372	928.292	-258.088	336.138	962.853	-392.456	346.259	984.557	-25.1523	376.91	838.481	-5.17163	509.994	502.592	-30.1012	499.656	448.296	-32.9021	567.278	432.689	-68.8156	413.802	121.288	-87.5175	396.115	92.3591	-151.857	563.799	70.8188	-67.5136	499.329	54.2589	-30.563	338.479	825.873	-392.239	286.428	461.454	-325.853	263.369	404.44	-325.86	323.91	395.391	-288.232	210.861	79.0741	-295.957	173.055	47.7535	-242.525	367.812	42.3566	-270.521	316.99	31.7044	-338.798
0.513	444.992	920.172	-74.4479	443.157	901.657	-347.331	231.658	924.064	-163.433	232.58	927.053	-258.124	343.548	961.095	-392.365	354.333	981.554	-24.6988	385.795	836.352	-5.25531	520.236	500.714	-30.9125	511.486	446.198	-33.6761	579.375	432.77	-69.8097	439.814	115.148	-85.8028	423.07	85.2609	-149.514	591.905	70.9802	-65.8959	528.724	51.5734	-28.8776	345.965	824.831	-392.397	289.948	460.948	-325.4	266.086	404.274	-325.399	326.616	394.705	-287.815	210.975	79.5039	-295.825	173.156	47.9727	-242.014	367.79	42.3767	-270.464	316.897	31.7098	-338.674
0.52	453.339	918.058	-74.0621	451.454	899.807	-347.335	239.996	922.474	-163.428	240.914	925.555	-258.008	350.741	959.003	-392.669	362.07	978.45	-24.1387	394.573	833.936	-5.33019	529.932	498.882	-32.2692	522.954	443.931	-34.493	591.073	432.692	-70.7695	465.894	109.503	-82.7014	450.007	78.6424	-146.805	619.82	71.8662	-64.5305	557.439	50.005	-26.7341	353.987	823.99	-391.962	293.543	460.598	-325.011	269.064	404.146	-325.012	329.54	393.932	-287.554	211.169	79.775	-295.381	173.488	48.1025	-241.494	367.856	42.3151	-270.404	316.798	31.7136	-338.57
0.527	461.722	916.001	-73.563	459.879	897.903	-347.2	248.393	920.81	-163.337	249.422	924.004	-257.827	358.874	956.662	-392.268	369.935	975.57	-23.5871	403.128	831.553	-5.33929	539.475	496.631	-33.3667	534.409	441.599	-35.2508	602.455	432.407	-71.8732	491.798	104.195	-80.2052	476.87	72.4771	-144.16	647.901	72.9812	-63.0826	586.35	48.8221	-24.9269	361.98	822.862	-391.888	297.28	460.244	-324.614	272.018	404.011	-324.567	332.35	393.154	-287.274	211.437	80.0139	-294.969	173.645	48.5234	-240.982	367.979	42.2642	-270.434	316.676	31.6994	-338.475
