Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	106.513	919.207	-48.7666	115.316	937.934	-320.269	-79.5748	972.113	-144.228	-79.6708	976.346	-214.471	24.0533	1012.69	-360.296	39.2565	999.419	-7.17531	-6.95364	847.344	-10.2352	-24.5235	465.232	-16.3696	-67.6601	427.631	-13.8478	-22.6404	378.413	-58.5868	-343.657	199.602	-48.2916	-379.523	229.363	-106.373	-296.84	51.9581	-95.8615	-323.238	76.8839	-28.3038	41.4275	857.41	-371.015	165.467	485.067	-324.599	160.498	418.462	-325.032	218.765	420.948	-278.39	171.657	70.4944	-273.551	119.796	45.1266	-226.041	326.228	40.8518	-228.433	287.559	32.5849	-302.854
0.267	114.935	920.204	-50.5144	123.71	939.724	-321.214	-71.4891	972.648	-145.062	-71.3252	976.983	-214.806	32.283	1013.68	-361.572	46.9792	1000.54	-8.65126	2.69395	846.671	-11.4347	-7.1379	463.818	-16.7386	-50.4887	427.236	-14.0515	-6.1137	378.209	-59.7724	-330.662	206.016	-48.8981	-366.122	236.74	-107.219	-288.946	55.9945	-95.962	-313.929	83.072	-28.5072	48.6659	858.169	-371.677	168.643	484.81	-325.256	163.239	418.666	-326.154	222.316	420.329	-278.919	171.603	70.4741	-273.51	119.759	45.1436	-226.064	326.345	40.7099	-228.343	287.653	32.418	-302.981
0.273	123.384	921.206	-51.9551	131.996	941.198	-322.045	-63.4136	973.287	-145.913	-62.9278	977.853	-215.558	40.3594	1014.58	-363.061	54.9523	1001.37	-10.1254	12.2617	846.18	-12.4829	10.0963	462.862	-17.1912	-33.0467	427.038	-14.4241	10.4635	378.454	-61.5495	-317.542	212.371	-49.5808	-352.423	243.649	-107.995	-279.647	60.9607	-96.3953	-303.531	89.1925	-28.9912	56.6579	859.497	-372.602	171.768	484.597	-326.002	166.744	418.492	-325.866	225.4	419.879	-279.459	171.611	70.5166	-273.461	119.732	45.1827	-226.09	326.449	40.346	-227.997	287.745	32.2921	-303.047
0.28	131.618	922.144	-53.1814	140.206	942.545	-322.934	-55.1569	973.807	-146.841	-54.5121	978.957	-216.561	48.1492	1015.53	-364.529	62.5862	1002.1	-11.2908	21.6271	845.928	-13.6004	27.2237	462.519	-17.7951	-15.6661	427.18	-15.1067	27.0458	378.484	-63.1817	-303.498	218.234	-50.2684	-338.326	249.94	-108.699	-268.363	66.3262	-96.9212	-291.959	95.0072	-29.7767	64.3029	860.686	-373.29	174.989	484.504	-326.423	169.23	418.447	-326.254	228.383	419.426	-280.136	171.43	70.551	-273.934	119.702	45.2369	-226.111	326.56	40.2265	-227.885	287.762	32.1089	-303.252
0.287	139.96	923.095	-54.0982	148.424	943.555	-323.862	-47.2385	974.671	-148.094	-46.0615	980.152	-217.905	56.9056	1016.59	-365.63	69.7809	1002.68	-12.1519	30.9089	845.853	-14.4945	44.3363	462.746	-18.6431	1.70912	427.712	-15.7866	43.6802	379.291	-64.9247	-289.36	223.659	-51.0227	-324.013	255.83	-109.14	-255.543	71.3489	-97.6816	-279.391	100.714	-30.4434	72.2406	861.982	-374.407	178.394	484.423	-326.821	171.353	418.46	-326.619	231.176	418.953	-280.775	171.582	70.597	-273.756	119.681	45.2909	-226.131	326.652	40.1311	-227.866	287.868	31.9884	-303.358
0.293	148.123	924.009	-54.6895	156.498	944.352	-324.659	-39.0571	975.428	-149.319	-37.7181	981.477	-219.11	65.1604	1017.84	-366.54	76.1715	1003.22	-12.6738	40.0059	846.339	-15.1277	61.1906	463.679	-19.3329	18.9167	428.619	-16.8314	60.5534	380.207	-66.4952	-274.678	228.703	-51.9581	-309.377	261.11	-109.543	-241.683	75.9798	-98.8012	-265.185	105.291	-31.5273	79.8479	863.054	-375.042	181.868	484.463	-327.204	172.721	418.649	-327.577	233.738	418.528	-281.572	171.598	70.5818	-273.769	119.662	45.3511	-226.176	326.702	40.0844	-227.941	287.943	31.8126	-303.557
0.3	156.168	925.092	-54.8601	164.491	945.098	-325.507	-31.1826	976.519	-150.857	-29.5428	982.84	-220.652	73.343	1019.15	-367.451	82.7028	1003.56	-12.9422	49.0954	846.958	-15.8628	77.8614	465.052	-20.2746	36.0039	430.103	-17.8216	77.3101	381.488	-67.9564	-259.615	233.232	-52.9235	-294.319	265.779	-110.465	-226.924	80.2474	-100.374	-250.2	109.266	-33.4619	87.2567	864.129	-375.306	185.17	484.585	-327.505	174.53	418.775	-327.912	236.036	418.125	-282.362	171.609	70.5563	-273.819	119.645	45.4253	-226.245	326.724	40.0502	-228.069	288.015	31.6438	-303.807
0.307	164.127	926.259	-54.8197	172.423	945.805	-326.26	-23.296	977.621	-152.408	-21.5359	984.424	-222.021	81.4193	1020.57	-368.274	88.7559	1003.97	-13.0494	57.9915	848.014	-16.3141	94.5327	467.04	-21.118	52.9273	431.885	-18.8905	94.3234	383.185	-69.1607	-243.607	236.954	-53.7851	-278.873	269.575	-110.575	-211.429	84.0576	-102.131	-234.452	112.802	-34.9869	94.59	865.123	-375.858	187.927	484.808	-328.015	176.314	418.896	-328.269	238.194	417.716	-283.302	171.623	70.5392	-273.86	119.519	45.6591	-226.766	326.745	40.0252	-228.193	288.097	31.4914	-304.091
0.313	172.071	927.472	-54.4736	180.323	946.527	-327.101	-15.1816	978.732	-153.93	-13.5	985.811	-223.316	90.3072	1022.01	-368.673	94.5785	1004.42	-12.9919	66.7996	849.237	-16.9233	110.98	469.419	-21.933	69.8037	434.144	-19.862	111.22	385.149	-70.2347	-227.178	240.175	-54.5992	-263.247	273.061	-111.127	-194.935	87.6236	-104.045	-217.967	115.68	-36.6219	101.922	866.323	-376.902	190.523	484.96	-328.52	178.207	419.105	-328.46	240.202	417.242	-284.28	171.652	70.5848	-273.944	119.55	45.7454	-226.696	326.776	40.0015	-228.338	288.145	31.3319	-304.336
0.32	179.835	928.681	-53.892	188.125	947.119	-327.888	-7.34568	980.062	-155.327	-5.54667	987.251	-224.557	98.0454	1023.53	-369.161	100.594	1005.14	-12.9789	75.4773	850.694	-17.518	127.228	471.712	-22.8925	86.4775	436.526	-20.8305	128.201	387.178	-71.2105	-210.722	242.655	-55.5343	-247.482	275.732	-111.849	-177.516	90.6653	-105.94	-200.901	118.012	-38.4151	108.867	867.172	-377.117	192.778	485.056	-328.942	180.105	419.39	-328.655	242.139	416.853	-284.973	171.686	70.6203	-274.027	119.539	45.8504	-226.712	326.821	39.9739	-228.455	288.116	31.1464	-304.672
0.327	187.615	929.923	-53.2707	195.835	947.711	-328.683	0.71164	981.565	-156.364	2.49518	988.572	-225.506	106.107	1025.02	-369.702	106.714	1005.98	-12.9198	84.1678	852.217	-18.0251	143.282	474.346	-23.7044	103.251	439.17	-21.6074	144.945	389.453	-72.027	-194.237	244.559	-56.6413	-231.288	277.651	-112.261	-159.63	93.2345	-107.895	-183.231	120.084	-40.349	116.14	868.079	-377.915	194.995	485.043	-329.261	182.014	419.371	-328.818	244.035	416.448	-285.503	171.707	70.7121	-274.132	119.526	46.0005	-226.749	326.846	39.9579	-228.584	288.105	30.9774	-304.958
0.333	195.446	931.041	-52.7444	203.547	948.376	-329.58	8.6955	982.998	-157.194	10.2954	989.86	-226.288	113.894	1026.13	-370.174	112.967	1007.19	-12.9707	92.7755	853.793	-18.4846	159.09	476.91	-24.634	119.68	441.674	-22.7107	161.744	391.922	-72.7905	-177.209	246.011	-57.368	-214.934	278.902	-112.615	-140.938	95.3616	-109.855	-165.094	121.227	-42.0163	122.543	868.636	-377.533	197.18	484.957	-329.549	183.7	419.361	-329.051	245.494	416.26	-285.947	171.737	70.7565	-274.194	119.505	46.234	-226.783	326.882	39.9414	-228.73	288.137	30.774	-305.17
0.34	203.106	932.198	-52.2316	211.221	948.899	-330.446	16.6035	984.505	-157.733	18.1471	991.005	-226.981	121.961	1027.3	-370.718	119.727	1008.89	-13.0656	101.472	855.408	-18.6351	174.727	479.537	-25.5519	135.965	444.068	-23.6008	178.967	394.567	-73.2497	-160.129	246.752	-58.2866	-198.729	279.502	-113.823	-121.566	96.9321	-111.559	-146.395	122.075	-43.667	129.862	869.229	-377.98	199.364	484.834	-329.764	185.451	419.451	-329.251	247.573	415.578	-286.119	171.784	70.7887	-274.275	119.526	46.4295	-226.799	326.952	39.9213	-228.87	288.198	30.6356	-305.341
0.347	210.916	933.207	-51.9808	218.762	949.427	-331.21	24.4801	985.998	-157.981	25.9213	992.273	-227.422	130.538	1028.19	-370.958	126.827	1010.95	-13.504	110.021	857.101	-18.7969	190.176	482.102	-26.4096	152.257	446.519	-24.5745	195.59	397.172	-73.9602	-142.751	246.948	-59.3342	-182.029	279.335	-114.512	-101.83	98.1206	-113.442	-127.103	122.507	-45.2528	136.675	869.951	-378.35	201.65	484.72	-329.899	187.218	419.409	-329.328	249.019	415.548	-286.316	171.852	70.8112	-274.336	119.546	46.6455	-226.797	327.036	39.8949	-229.021	288.292	30.4607	-305.49
0.353	218.604	934.346	-52.0857	226.332	949.988	-332.111	32.4207	987.122	-158.243	33.7065	993.357	-227.82	138.052	1029.05	-371.634	134.25	1013.2	-13.9206	118.604	858.66	-18.8029	205.363	484.72	-27.2397	168.169	448.771	-25.5486	211.607	399.566	-75.1061	-125.26	246.62	-60.5123	-165.457	278.497	-115.741	-81.4336	98.8531	-114.965	-107.2	122.451	-46.9805	143.45	870.419	-378.705	203.839	484.738	-330.022	189.018	419.588	-329.33	250.766	415.288	-286.445	171.944	70.8599	-274.38	119.616	46.8368	-226.788	327.144	39.8684	-229.182	288.385	30.2726	-305.685
0.36	226.556	935.586	-52.4025	233.892	950.547	-332.777	40.3528	988.271	-158.309	41.4934	994.269	-227.883	146.453	1029.3	-372.739	142.219	1015.27	-14.6094	127.269	860.169	-18.7832	220.513	487.185	-28.1742	183.995	451.063	-26.3906	228.421	402.284	-75.724	-107.355	245.824	-61.5164	-148.498	276.93	-116.48	-60.3608	99.1266	-116.497	-86.8059	122.071	-48.4292	150.826	870.73	-378.774	205.978	484.772	-330.043	190.695	419.723	-329.248	252.412	415.047	-286.582	172.059	70.9228	-274.364	119.704	47.049	-226.763	327.292	39.8465	-229.324	288.465	30.1054	-305.899
0.367	234.226	937.002	-52.7344	242.221	951.512	-333.527	48.2715	989.446	-158.162	49.1184	995.35	-228.159	153.175	1030.36	-372.97	150.363	1017.35	-15.2689	135.833	861.634	-18.3129	235.463	489.577	-29.066	199.611	452.928	-27.3431	244.679	404.939	-76.7939	-89.4196	244.415	-62.8498	-131.439	274.722	-117.601	-38.7652	99.08	-117.698	-65.5595	121.696	-48.9124	156.711	870.972	-379.356	208.121	484.935	-329.956	192.292	419.951	-329.113	254.57	414.771	-286.643	172.167	71.0206	-274.33	119.841	47.3303	-226.653	327.456	39.8075	-229.439	288.529	29.9873	-306.156
0.373	242.142	938.529	-53.5789	249.211	952.256	-334.12	56.1043	990.595	-158.272	56.7534	996.343	-228.378	161.015	1031.03	-373.492	158.47	1019.22	-16.0428	145.204	863.045	-18.5854	250.329	491.917	-29.9635	215.135	454.71	-28.2811	260.778	407.561	-77.8403	-71.1976	242.453	-64.0291	-114.236	271.834	-118.905	-16.7432	98.6078	-118.778	-43.9858	120.751	-50.3083	163.174	871.29	-379.76	210.132	485.154	-329.832	193.859	420.226	-328.868	256.169	414.599	-286.579	172.337	71.1772	-274.225	120	47.7274	-226.495	327.665	39.767	-229.541	288.597	29.8129	-306.321
0.38	250.192	940.247	-54.5641	256.436	952.907	-334.509	63.9644	991.551	-158.298	64.4454	997.104	-228.813	166.984	1031.44	-373.668	167.077	1021.04	-16.7251	154.068	864.151	-18.6011	265.084	494.202	-30.8575	230.339	456.445	-29.4065	276.768	410.142	-78.9823	-52.7577	240.156	-65.2646	-96.6588	268.136	-120.513	5.6945	97.8547	-119.604	-22.1251	119.545	-51.3506	169.669	871.577	-379.873	212.139	485.36	-329.6	195.355	420.738	-328.604	257.902	414.391	-286.389	172.523	71.4272	-274.124	120.181	48.1096	-226.344	327.878	39.7296	-229.66	288.691	29.7123	-306.453
0.387	258.376	942.052	-55.5258	262.887	953.159	-334.92	71.6718	992.558	-158.537	72.1373	997.975	-229.07	175.116	1032.03	-374.415	175.658	1022.63	-17.7539	162.618	865.445	-18.416	279.567	496.379	-31.7566	245.5	458.154	-30.5402	292.784	412.796	-80.0772	-33.9836	237.309	-66.6141	-78.8628	264.009	-122.085	28.7508	96.7549	-120.102	0.01544	117.831	-52.5151	176.291	871.735	-379.695	214.216	485.546	-329.309	196.625	421.098	-328.314	259.56	414.252	-286.312	172.733	71.6711	-273.997	120.379	48.4624	-226.129	328.092	39.6994	-229.777	288.765	29.6285	-306.576
0.393	266.491	943.887	-56.7293	270.199	954.012	-335.274	79.3203	993.408	-158.716	79.7922	998.741	-229.269	182.654	1032.56	-375.183	184.514	1024.05	-18.5133	171.016	866.622	-18.0587	294.038	498.54	-32.7044	260.541	459.665	-31.6509	308.485	415.475	-81.0622	-14.9699	234.061	-67.9604	-60.7746	259.355	-123.846	52.1103	95.392	-120.433	22.6842	116.126	-53.0119	182.513	871.874	-379.741	216.285	485.732	-329.003	197.874	421.222	-327.995	261.162	414.06	-286.239	172.928	72.0046	-273.906	120.517	48.8828	-225.988	328.31	39.7722	-229.942	288.849	29.5312	-306.672
0.4	274.672	945.654	-58.1707	277.112	954.698	-335.619	86.9182	994.127	-158.9	87.3663	999.46	-229.511	190.91	1032.55	-375.674	193.124	1025.3	-19.2917	180.224	867.853	-17.5983	308.227	500.648	-33.6965	275.401	461.165	-32.5785	324.03	418.141	-82.0474	4.26506	230.407	-69.4898	-42.2805	254.105	-125.694	75.9734	93.7781	-120.439	45.5468	114.354	-53.7205	188.588	872.095	-379.894	218.249	485.863	-328.804	199.274	421.642	-327.855	262.754	413.906	-286.259	173.093	72.375	-273.881	120.761	49.4919	-225.802	328.557	39.8249	-230.028	288.941	29.4512	-306.734
0.407	282.814	947.378	-59.5456	284.012	955.307	-335.873	94.5037	994.718	-158.97	94.8411	1000.06	-229.91	198.448	1032.95	-375.727	201.901	1026.21	-19.9704	189.125	868.918	-17.2583	322.239	502.89	-34.4119	289.925	462.522	-33.7379	339.578	420.835	-83.0566	23.6497	226.428	-71.1161	-23.4792	248.087	-127.727	100.097	91.8655	-120.249	68.8362	112.116	-53.8955	194.94	872.163	-379.667	220.314	485.954	-328.619	201.234	421.877	-327.15	264.318	413.78	-286.22	173.293	72.6234	-273.793	120.433	50.3499	-225.623	328.721	39.7783	-230.209	288.972	29.3911	-306.863
0.413	290.971	948.908	-61.1326	290.866	955.726	-336.26	101.92	995.189	-159.134	102.293	1000.57	-230.022	205.913	1033.17	-376.068	210.494	1027.14	-20.4252	197.902	869.956	-16.7887	336.122	504.948	-35.2385	304.395	464.019	-34.7324	354.797	423.418	-83.9662	43.3546	222.007	-72.4142	-4.34878	241.962	-129.788	124.722	89.8433	-119.884	92.1616	109.751	-54.1145	200.983	872.266	-379.454	222.471	486.1	-328.439	202.798	422.041	-326.933	266.051	413.698	-286.19	173.54	73.0008	-273.651	120.729	50.6151	-225.255	328.918	39.7456	-230.325	289.001	29.2969	-306.981
0.42	299.172	950.279	-62.5155	297.581	956.056	-336.715	109.352	995.519	-159.24	109.705	1000.93	-230.261	213.578	1033.48	-376.175	219.243	1027.71	-20.6982	206.717	870.863	-16.2566	349.649	507.118	-35.962	318.544	465.348	-35.7363	369.873	426.016	-84.7972	63.2135	217.108	-73.9222	15.2151	235.164	-131.748	149.682	87.6549	-119.265	115.738	107.185	-54.3495	207.005	872.351	-379.303	224.568	486.221	-328.303	204.25	422.638	-326.853	267.735	413.646	-286.155	173.671	73.3518	-273.62	121.155	51.3096	-224.953	329.051	39.5667	-230.422	289.014	29.1918	-307.137
0.427	307.22	951.414	-63.9123	304.266	956.188	-337.105	116.681	995.911	-159.354	116.986	1001.27	-230.416	220.952	1033.69	-376.496	227.985	1028.23	-20.9666	215.153	871.845	-15.8084	362.87	509.195	-36.8434	332.486	466.638	-36.6222	384.632	428.573	-85.5895	83.6347	211.908	-75.2574	35.1784	227.835	-133.813	174.84	85.2841	-118.632	139.773	104.614	-54.2217	213.069	872.32	-379.021	226.739	486.364	-328.164	205.942	422.812	-326.67	269.543	413.551	-286.113	173.832	73.691	-273.484	121.756	51.5514	-224.748	329.218	39.5638	-230.587	289.027	29.0792	-307.267
0.433	315.3	952.336	-65.2612	310.902	956.168	-337.487	124.145	996.178	-159.328	124.405	1001.47	-230.192	228.357	1034	-376.475	236.171	1028.57	-21.3938	223.702	872.616	-15.2908	375.918	511.263	-37.5039	346.235	467.713	-37.5528	399.203	431.015	-86.2039	104.068	206.462	-76.713	55.617	220.045	-135.79	200.306	82.8834	-117.87	163.654	101.436	-54.0193	218.856	872.326	-378.941	229.002	486.538	-328.02	207.58	423.189	-326.665	271.293	413.511	-286.135	174.04	74.0467	-273.275	122.205	51.9148	-224.542	329.363	39.5393	-230.744	289.013	28.9365	-307.421
0.44	323.265	953.036	-66.396	317.497	956.02	-338.019	131.614	996.431	-159.047	131.672	1001.56	-229.909	235.231	1033.81	-376.747	245.413	1028.67	-21.6711	232.445	873.304	-14.7587	388.731	513.194	-38.0917	359.67	468.853	-38.2904	413.675	433.463	-86.8008	124.871	200.566	-78.0614	76.283	212.201	-137.773	227.603	81.5226	-115.783	187.824	98.0392	-53.8123	224.808	872.253	-378.821	231.306	486.771	-327.932	209.508	423.678	-326.387	273.169	413.473	-286.211	174.273	74.3184	-273.123	122.363	52.5929	-224.383	329.507	39.5403	-230.902	289.024	28.8186	-307.56
0.447	331.323	953.578	-67.484	324.055	955.766	-338.517	138.913	996.693	-158.722	138.913	1001.77	-229.632	243.129	1033.89	-376.781	253.293	1028.81	-22.0139	241.082	873.918	-14.417	401.182	514.899	-38.6795	372.876	469.747	-39.1603	427.667	435.757	-87.2292	145.928	194.472	-79.353	97.3996	203.888	-139.575	253.405	78.9673	-115.181	212.487	94.6676	-53.8961	230.645	872.307	-378.668	233.613	487.024	-327.878	211.671	423.912	-325.967	274.25	413.496	-286.289	174.534	74.6987	-273.092	122.582	53.1765	-224.131	329.662	39.5243	-231.064	289.07	28.7352	-307.644
0.453	339.242	953.838	-68.3356	330.596	955.35	-339.048	146.333	996.716	-158.521	146.107	1001.9	-229.24	250.553	1033.87	-376.617	261.213	1028.92	-22.44	249.697	874.401	-14.1131	413.424	516.557	-39.0812	385.732	470.465	-39.9398	441.509	437.968	-87.7589	167.504	187.983	-80.5021	118.937	195.405	-141.475	279.075	76.1456	-114.709	237.324	90.9937	-53.7867	236.52	872.353	-378.506	235.939	487.257	-327.822	213.46	424.435	-326.005	276.535	413.452	-286.433	174.325	75.2251	-273.279	122.818	53.6972	-223.796	329.889	39.5802	-231.191	289.105	28.6541	-307.73
0.46	347.099	953.94	-68.9327	337.121	954.829	-339.562	153.856	996.751	-157.996	153.312	1001.99	-228.556	257.445	1033.8	-376.468	269.153	1028.98	-22.6178	258.159	874.787	-13.788	425.262	517.899	-39.5903	398.221	471.114	-40.6524	454.96	440.026	-88.0838	189.312	181.238	-81.6278	140.975	186.704	-142.681	305.493	73.8688	-114.091	262.407	87.3047	-53.9853	242.428	872.446	-378.225	238.34	487.498	-327.787	215.503	424.809	-325.796	278.97	413.076	-286.44	174.487	75.7004	-273.342	123.062	54.4159	-223.447	329.899	39.7605	-231.419	289.135	28.5608	-307.805
0.467	355.139	953.868	-69.496	343.67	954.213	-340.131	161.447	996.596	-157.505	159.592	1002.09	-228.279	264.13	1033.63	-376.447	277.092	1028.96	-22.7781	266.689	875.066	-13.4744	436.718	519.193	-40.0604	410.479	471.52	-41.364	468.103	441.987	-88.4005	211.436	174.433	-82.5575	163.283	177.758	-144.182	332.009	71.4346	-113.632	287.854	83.5744	-53.9111	248.564	872.515	-378.022	240.84	487.709	-327.764	217.454	425.19	-325.697	280.98	413.047	-286.389	175.154	76.0416	-272.991	123.338	54.8927	-223.157	329.992	39.7676	-231.577	289.162	28.4668	-307.878
0.473	362.885	953.587	-69.897	349.753	953.407	-340.677	168.597	996.818	-156.883	167.657	1001.86	-227.449	270.645	1033.29	-376.276	284.972	1028.87	-22.8608	275.079	875.343	-13.1541	447.956	520.27	-40.6087	422.322	471.72	-42.2002	480.943	443.793	-88.5453	233.921	167.332	-83.4544	186.09	168.767	-145.524	358.598	69.1571	-113.25	313.478	79.8145	-54.1265	254.493	872.455	-377.79	243.063	488.074	-328.203	219.55	425.735	-325.571	283.131	412.985	-286.426	175.381	76.4862	-272.882	123.231	55.7534	-222.934	330.101	39.7584	-231.716	289.18	28.4278	-307.961
0.48	370.882	953.128	-70.1612	356.275	952.683	-341.336	176.123	996.419	-156.283	173.882	1001.82	-226.746	277.018	1032.81	-376.171	292.858	1028.73	-22.8365	283.353	875.477	-13.0289	458.61	521.071	-41.1307	433.801	471.745	-42.7599	493.388	445.422	-88.8264	256.67	160.253	-84.4014	209.182	159.741	-146.92	385.529	67.0177	-112.826	339.384	76.1234	-54.0101	260.464	872.482	-377.596	246.197	488.059	-327.575	221.884	426.079	-325.257	285.249	412.863	-286.484	175.557	76.9012	-272.763	123.423	56.5237	-222.752	330.185	39.7451	-231.838	289.185	28.3112	-308.023
0.487	378.791	952.525	-70.2652	362.829	951.866	-341.882	183.882	996.212	-155.597	180.898	1001.55	-225.883	283.282	1032.38	-376.053	300.764	1028.47	-22.7054	291.686	875.564	-12.8424	468.853	521.674	-41.6927	444.966	471.472	-43.3084	505.532	446.809	-88.9891	279.845	153.115	-85.2518	232.687	150.742	-148.208	412.497	64.983	-112.486	365.484	72.459	-53.9823	266.49	872.435	-377.288	248.524	488.465	-327.959	223.895	426.403	-325.291	287.073	413.139	-286.653	175.365	77.5109	-272.798	123.6	57.2812	-222.483	330.465	39.3851	-231.814	289.317	28.2039	-308.109
0.493	386.694	951.711	-70.4247	369.308	950.991	-342.572	191.432	995.956	-154.824	187.809	1001.33	-225.484	289.246	1031.91	-376.172	308.708	1028.1	-22.4681	299.897	875.505	-12.736	478.774	522.043	-42.2822	455.709	470.972	-43.8764	517.221	448.065	-89.244	303.065	145.979	-86.2355	256.871	141.875	-149.17	439.477	63.2385	-112.05	391.684	68.8838	-54.0511	272.142	872.305	-377.288	251.895	488.334	-327.326	226.221	426.915	-325.118	289.299	412.978	-286.676	175.562	78.1036	-272.781	123.792	58.1394	-222.263	330.621	39.4377	-231.948	289.281	28.1027	-308.169
0.5	394.522	950.815	-70.4391	375.811	950.097	-343.183	198.961	995.645	-154.153	195.129	1001.01	-224.404	295.381	1031.04	-376.097	316.617	1027.7	-22.3206	308.259	875.369	-12.4014	488.097	522.194	-42.6918	466.06	470.197	-44.447	528.728	449.2	-89.5768	326.871	138.967	-86.599	281.109	133.024	-150.574	466.474	61.4889	-111.806	418.019	65.543	-54.1192	278.352	872.104	-376.912	254.763	488.525	-327.191	228.483	427.33	-325.051	291.594	412.855	-286.778	175.823	78.5852	-272.727	124	58.8719	-222.025	330.572	39.4265	-232.176	289.273	28.0288	-308.214
0.507	402.501	949.792	-70.5142	382.383	949.165	-343.755	206.53	995.27	-153.376	202.287	1000.67	-223.572	301.474	1030.26	-375.882	324.64	1027.14	-22.0674	316.398	875.14	-12.2587	497.105	522.081	-43.3461	476.126	469.095	-45.0436	539.736	449.973	-89.7824	351.06	132.293	-87.664	305.738	124.508	-151.644	493.682	60.358	-111.278	444.456	62.4301	-54.0059	284.397	872.001	-376.824	257.793	488.694	-327.078	231.232	427.612	-324.442	293.928	412.672	-286.716	176.437	79.0868	-272.441	124.303	59.7843	-221.671	330.673	39.4355	-232.307	289.254	27.977	-308.266
0.513	410.473	948.606	-70.472	388.957	948.243	-344.341	214.169	994.831	-152.739	209.505	1000.29	-222.909	307.23	1029.55	-376.028	332.664	1026.48	-21.7367	324.558	874.786	-12.151	505.702	521.719	-43.9329	486.031	467.745	-45.543	550.406	450.667	-90.0542	375.088	125.622	-88.5348	330.569	116.194	-152.781	520.826	59.5322	-110.81	471.023	59.5962	-54.1	290.474	872.027	-376.729	260.706	488.902	-326.945	233.514	428.103	-324.244	296.319	412.583	-286.743	176.704	79.7393	-272.33	124.587	60.5932	-221.473	330.774	39.4039	-232.417	289.226	27.9332	-308.306
0.52	418.31	947.366	-70.41	395.589	947.269	-344.927	221.862	994.314	-152.066	216.796	999.784	-222.209	312.949	1028.68	-376.252	340.829	1025.62	-21.398	332.415	874.374	-12.0104	514.165	521.019	-44.3765	495.757	466.13	-45.8151	560.67	451.072	-90.3378	399.448	119.243	-88.7609	355.754	108.281	-153.377	547.903	59.178	-110.309	497.642	57.1921	-54.2345	296.764	872.001	-376.543	263.155	489.302	-327.469	235.883	428.539	-324.139	298.804	412.482	-286.796	177.005	80.4271	-272.227	124.833	61.6158	-221.221	330.851	39.4189	-232.562	289.058	27.9056	-308.357
0.527	426.269	946.044	-70.2952	402.232	946.392	-345.334	229.52	993.89	-151.371	224.247	999.146	-221.282	318.977	1027.8	-376.28	348.774	1024.74	-21.1078	340.495	873.698	-11.8756	522.169	520.058	-44.6851	505.388	464.036	-46.1195	570.528	451.395	-90.686	423.899	113.198	-89.3241	380.898	100.557	-154.203	574.861	59.3538	-110.221	524.404	55.2345	-54.1729	303.007	871.847	-376.367	266.809	489.369	-326.617	238.359	429.029	-324.057	301.218	412.404	-286.871	177.211	80.9864	-272.182	125.076	62.6165	-221.062	330.732	39.5226	-232.713	289.025	27.8478	-308.369
