Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	35.5007	761.084	-134.931	53.4824	760.433	-379.704	-159.909	870.861	-244.537	-154.819	864.476	-316.489	-25.4479	875.304	-455.484	-48.193	861.992	-73.4961	-81.6433	699.002	-85.2215	-159.876	416.603	-147.683	-185.412	379.467	-150.273	-138.934	347.095	-191.626	-335.858	102.697	-191.842	-369.534	95.7756	-235.547	-207.147	34.2942	-237.287	-246.921	26.5563	-176.315	0.96628	697.105	-435.75	80.5405	414.142	-378.717	75.7611	366.949	-378.578	129.714	366.403	-330.548	131.592	61.4143	-346.892	97.879	43.7607	-299.619	268.759	46.2357	-306.245	235.141	28.3231	-366.962
0.273	42.0037	761.22	-136.125	59.8935	761.596	-380.742	-153.475	871.512	-244.833	-148.452	865.743	-317.296	-18.0079	876.817	-456.615	-41.4306	861.964	-74.3652	-75.0663	699.046	-86.1369	-153.33	416.866	-147.6	-179.003	379.956	-150.404	-133.172	347.016	-191.467	-333.452	105.381	-191.375	-367.316	99.2057	-235.434	-207.043	34.2504	-237.381	-246.759	26.9613	-176.481	6.52782	698.344	-437.223	84.0203	414.093	-379.768	78.4807	366.772	-379.711	133.133	365.873	-332.523	132.921	61.2398	-347.254	98.6876	44.278	-299.991	270.114	45.2182	-306.307	236.071	27.6794	-368.171
0.28	48.6161	761.405	-137.566	66.1911	762.973	-381.923	-147.113	872.125	-245.286	-142.131	867.057	-317.713	-10.7762	878.385	-457.579	-33.2215	862.327	-75.2724	-68.4286	699.11	-87.0164	-146.446	417.197	-147.535	-173.061	380.658	-150.322	-126.933	346.838	-191.151	-331.232	108.212	-191.024	-364.818	102.981	-235.006	-206.927	34.2154	-237.462	-246.314	27.3179	-176.678	12.2293	699.809	-438.706	87.3476	414.556	-380.984	81.5292	366.818	-380.809	136.504	365.414	-334.424	133.497	61.0356	-347.456	99.0101	44.4502	-300.198	270.571	44.0639	-305.965	236.445	27.0832	-368.933
0.287	55.1045	761.708	-138.965	72.2315	764.368	-383.21	-140.954	872.799	-245.597	-135.9	868.328	-318.253	-3.79351	879.996	-458.342	-26.6002	862.596	-76.1984	-61.7989	699.229	-88.1218	-139.265	417.515	-147.327	-166.495	381.307	-150.208	-120.347	346.502	-190.675	-328.678	111.485	-190.624	-361.84	106.623	-234.402	-206.8	34.1663	-237.573	-245.499	27.6467	-176.972	18.0454	701.448	-440.146	90.796	415.205	-382.225	84.8469	367.215	-381.844	139.545	364.922	-336.393	133.531	60.924	-347.547	99.0318	44.4954	-300.389	270.676	43.3263	-305.589	236.574	26.7518	-369.303
0.293	61.4907	762.047	-140.517	78.3427	765.846	-384.564	-134.484	873.599	-245.78	-129.831	869.463	-318.683	2.99603	881.583	-458.985	-20.0407	862.927	-77.2333	-55.0481	699.304	-89.0576	-131.656	417.709	-147.169	-159.166	381.89	-149.806	-113.218	346.105	-190.119	-326.279	114.965	-190.258	-358.649	111.012	-234.238	-206.497	34.2254	-237.725	-244.847	28.0254	-177.162	24.0112	703.258	-441.425	94.3277	415.909	-383.431	88.2316	367.758	-382.746	142.474	364.596	-338.222	133.662	61.0303	-347.711	99.0712	44.5653	-300.678	270.804	42.9016	-305.302	236.732	26.5344	-369.534
0.3	67.9338	762.479	-142.16	84.2667	767.403	-385.912	-128.114	874.409	-245.953	-123.748	870.586	-319.087	9.58512	883.178	-459.449	-10.2141	863.434	-78.4463	-48.3933	699.386	-90.2031	-123.451	417.846	-146.792	-151.522	382.38	-149.274	-105.697	345.625	-189.299	-323.053	118.293	-189.8	-354.95	115.237	-233.723	-206.304	34.1621	-237.889	-244.08	28.6029	-177.367	30.0574	705.04	-442.436	97.7473	416.512	-384.519	91.4023	368.307	-383.601	145.227	364.592	-339.618	133.96	61.1808	-347.989	99.1336	44.692	-301.02	270.958	42.516	-305.061	236.909	26.3495	-369.816
0.307	74.181	762.828	-143.937	90.2353	768.929	-387.337	-121.796	875.1	-246.379	-117.757	871.651	-319.476	15.9613	884.72	-459.819	-2.39352	863.843	-79.6741	-41.7297	699.39	-91.3256	-114.699	417.875	-146.154	-143.21	382.729	-148.773	-97.5897	344.901	-188.329	-318.932	121.614	-189.399	-350.825	119.694	-233.408	-205.978	34.1191	-238.129	-243.519	29.3261	-177.536	36.2352	706.717	-443.421	101.094	416.96	-385.56	94.0397	368.85	-384.587	147.823	364.762	-340.695	134.195	61.227	-348.262	99.2057	44.7603	-301.283	271.126	42.1498	-304.981	237.029	26.1584	-370.157
0.313	79.8451	763.181	-145.808	96.0716	770.526	-388.739	-115.581	875.872	-246.836	-111.845	872.737	-320.028	22.2465	886.284	-460.123	5.03887	864.46	-81.1478	-35.058	699.323	-92.2959	-105.406	417.794	-145.675	-134.449	382.985	-148.228	-89.0153	344.069	-187.079	-315.11	125.417	-189.001	-346.166	124.497	-233.441	-205.607	34.0582	-238.457	-242.205	29.9819	-177.855	42.4055	708.218	-444.328	104.033	417.359	-386.587	96.5771	369.249	-385.602	150.386	364.968	-341.56	134.333	61.2469	-348.544	99.2165	44.7981	-301.537	271.263	41.807	-304.997	237.134	25.9842	-370.495
0.32	85.5332	763.535	-147.7	101.898	772.012	-390.223	-109.482	876.536	-247.4	-105.944	873.847	-320.8	28.3034	887.861	-460.334	13.1821	865.023	-82.7092	-28.4488	699.186	-93.4789	-95.6751	417.468	-145.219	-125.046	383.235	-147.419	-80.2184	343.194	-185.741	-309.973	129.027	-188.358	-340.895	129.339	-232.957	-205.134	34.0188	-238.722	-241.021	30.6335	-178.034	48.4437	709.572	-445.308	106.523	417.652	-387.643	98.9303	369.522	-386.508	152.679	365.074	-342.221	134.544	61.2405	-348.741	99.2252	44.926	-301.848	271.418	41.5389	-305.019	237.231	25.8499	-370.715
0.327	91.0825	763.881	-149.573	107.709	773.389	-391.614	-103.469	877.212	-247.999	-100.063	874.817	-321.471	34.308	889.517	-460.535	20.2778	865.843	-84.2029	-21.9443	699.024	-94.7421	-85.7242	417.161	-144.232	-115.159	383.269	-146.53	-70.5916	342.2	-184.271	-305.049	132.907	-187.701	-335.048	134.462	-232.813	-204.264	34.2045	-239.11	-239.591	31.3876	-178.257	54.2294	710.719	-446.361	109.073	417.882	-388.567	101.475	369.751	-387.257	154.889	365.216	-342.591	134.779	61.2318	-348.841	99.2559	44.9737	-301.946	271.592	41.2948	-304.953	237.344	25.7755	-370.83
0.333	98.5324	765.159	-150.393	113.384	774.726	-392.943	-97.5879	877.816	-248.639	-94.1494	875.879	-322.302	40.2061	891.177	-460.736	27.4305	866.685	-85.9384	-15.6255	698.735	-95.827	-75.1613	416.483	-143.512	-104.764	383.134	-145.806	-60.5619	340.967	-182.752	-299.303	136.645	-187.208	-328.647	139.477	-232.113	-203.723	33.9415	-239.035	-238.013	32.1539	-178.433	60.2434	711.709	-447.772	111.52	418.015	-389.403	103.739	370.046	-387.905	156.916	365.255	-342.682	134.965	61.2276	-348.834	99.3038	44.9876	-301.965	271.79	41.0562	-304.774	237.441	25.7355	-370.869
0.34	104.258	765.676	-151.923	119.099	775.944	-394.319	-91.7986	878.407	-249.454	-88.2236	876.776	-323.154	45.8981	892.865	-461.003	34.5397	867.649	-87.7113	-9.32341	698.352	-97.066	-64.1963	415.664	-143.09	-93.9251	382.973	-145.218	-50.0891	339.711	-181.355	-292.769	140.441	-186.195	-321.707	144.722	-231.727	-202.133	34.4948	-238.953	-236.303	32.9656	-178.612	65.9993	712.605	-448.834	113.988	418.161	-390.063	105.907	370.205	-388.389	158.93	365.107	-342.682	135.108	61.233	-348.734	99.3309	45.0097	-301.91	271.997	40.7393	-304.522	237.495	25.7039	-370.889
0.347	109.956	766.163	-153.388	124.825	776.966	-395.657	-86.1319	878.846	-250.291	-82.429	877.692	-324.202	51.4965	894.435	-461.305	41.5976	868.523	-89.4981	-3.15026	697.877	-98.3848	-52.8755	414.742	-142.494	-82.8214	382.657	-144.328	-39.3658	338.651	-179.916	-285.867	144.271	-185.051	-314.303	150.342	-230.73	-200.827	34.9508	-238.987	-234.134	34.0514	-178.967	71.7956	713.292	-449.845	116.263	418.174	-390.62	107.923	370.286	-388.806	160.707	364.821	-342.655	134.75	61.3434	-348.855	99.3784	45.0033	-301.811	272.174	40.4332	-304.346	237.573	25.6999	-370.885
0.353	115.171	766.558	-154.789	130.424	777.925	-396.958	-80.673	879.225	-251.278	-76.5824	878.413	-325.065	57.0522	895.919	-461.771	48.0123	869.48	-91.3466	2.89248	697.323	-99.6851	-41.0265	413.597	-142.182	-71.3632	382.397	-143.573	-28.349	337.697	-178.884	-278.541	148.141	-183.87	-306.767	156.327	-229.579	-198.747	35.9837	-239.256	-231.659	35.6587	-179.303	76.1042	713.702	-450.661	118.338	418.113	-391.042	109.628	370.382	-389.175	162.469	364.533	-342.675	134.843	61.3325	-348.666	99.4168	45.0085	-301.693	272.362	40.2338	-304.21	237.605	25.6999	-370.89
0.36	120.829	766.962	-155.93	135.94	778.671	-398.133	-75.286	879.526	-252.164	-70.8778	879.217	-326.126	62.5196	897.171	-462.394	54.2114	870.276	-93.0843	8.92319	696.791	-101.169	-29.2218	412.652	-141.663	-59.5586	382.006	-142.427	-17.1915	336.91	-178.123	-270.97	152.223	-182.845	-298.71	162.294	-227.881	-195.766	37.5239	-239.513	-228.235	37.5786	-179.771	80.3364	713.979	-451.102	120.455	418.079	-391.489	111.173	370.417	-389.56	164.172	364.349	-342.819	134.899	61.2317	-348.44	99.4479	45.0032	-301.562	272.53	40.085	-304.138	237.616	25.6817	-370.905
0.367	126.129	767.312	-157.001	141.432	779.312	-399.201	-70.0131	879.648	-253.074	-65.2443	879.715	-326.945	67.921	898.276	-463.236	60.754	871.087	-94.8012	14.3329	696.046	-102.09	-17.3698	411.736	-141.058	-47.5782	381.758	-141.443	-5.77659	336.344	-177.679	-263.001	156.674	-181.857	-290.623	168.47	-226.856	-192.631	39.4661	-240.082	-224.157	40.1886	-179.894	85.6546	714.407	-452.258	122.53	418.031	-391.915	112.799	370.473	-389.946	165.838	364.172	-343.044	134.937	61.1769	-348.296	99.4554	44.9834	-301.474	272.642	39.9589	-304.078	237.626	25.6667	-370.907
0.373	131.478	767.612	-157.955	146.799	779.776	-400.166	-64.805	879.741	-254.129	-59.8887	880.275	-328.036	73.325	899.155	-464.2	65.9266	871.518	-96.3303	20.9445	695.315	-103.465	-5.19915	411.084	-140.467	-35.3372	381.384	-140.217	5.88332	336.022	-177.405	-254.753	161.396	-181.252	-282.058	174.727	-226.241	-188.358	41.7472	-239.995	-219.33	43.5567	-179.813	90.2666	714.697	-453.014	124.552	418.093	-392.436	114.371	370.514	-390.4	167.381	364.04	-343.428	134.989	61.1705	-348.229	99.4352	44.9806	-301.436	272.716	39.8477	-304.027	237.626	25.6674	-370.921
0.38	136.685	767.941	-158.71	152.065	780.171	-401.079	-59.6908	879.824	-255.051	-54.5486	880.654	-328.945	78.697	899.801	-465.292	71.0004	871.929	-97.8031	26.7024	694.8	-104.627	6.94644	410.456	-139.93	-22.988	381.288	-139.441	17.6716	335.835	-177.412	-246.253	166.056	-181.079	-273.118	180.526	-225.639	-183.287	43.947	-239.429	-213.9	47.6866	-180.105	93.9813	715.048	-453.262	126.519	418.245	-393.034	116.034	370.676	-390.904	168.952	363.94	-343.991	135.035	61.173	-348.204	99.4174	44.9699	-301.429	272.757	39.7606	-304	237.622	25.6415	-370.957
0.387	142.961	768.449	-158.984	157.182	780.446	-401.894	-54.502	879.895	-255.859	-49.3544	881.092	-329.845	84.2833	900.239	-466.548	75.4282	872.121	-99.0842	32.4464	694.438	-105.753	19.1752	410.144	-139.406	-10.7004	381.252	-138.741	29.7346	335.965	-177.424	-237.434	171.012	-181.427	-263.926	186.05	-225.929	-176.649	46.1321	-238.165	-206.723	52.7625	-179.711	98.3639	715.538	-453.927	128.445	418.325	-393.637	117.75	370.816	-391.431	170.663	363.872	-344.572	135.11	61.2025	-348.245	99.3937	44.9774	-301.46	272.781	39.6693	-303.98	237.613	25.6294	-371.01
0.393	147.528	768.617	-159.753	162.122	780.577	-402.583	-49.3888	879.951	-256.755	-44.3218	881.544	-330.622	90.0781	900.476	-467.878	79.868	872.196	-100.228	38.0647	694.214	-106.844	31.3233	410.104	-138.987	1.68901	381.531	-138.095	41.9003	336.277	-177.401	-228.148	175.888	-181.941	-254.355	191.007	-226.58	-168.658	48.5454	-236.192	-200.192	57.4601	-178.358	102.749	716.065	-454.618	130.426	418.432	-394.264	119.608	370.932	-391.958	172.387	363.735	-345.169	135.181	61.2385	-348.322	99.3763	44.9856	-301.516	272.804	39.5964	-303.993	237.61	25.6012	-371.081
0.4	152.392	768.807	-160.413	167.403	780.718	-403.808	-44.3011	880.064	-257.566	-39.4435	882.14	-331.277	95.8779	900.618	-469.218	83.6935	872.102	-101.181	43.8225	694.126	-107.851	43.3964	410.246	-138.707	14.0146	382.089	-137.653	53.9854	336.732	-177.538	-218.678	180.439	-183.062	-244.572	195.509	-227.996	-159.526	51.0185	-233.66	-192.277	62.0281	-176.574	107.162	716.564	-455.178	132.409	418.585	-394.959	121.504	371.065	-392.569	174.15	363.61	-345.823	135.774	61.1248	-348.12	99.3646	45.0185	-301.598	272.832	39.5274	-303.985	237.607	25.5751	-371.164
0.407	157.528	769.105	-160.918	172.293	780.892	-404.489	-39.1925	880.327	-258.33	-35.2402	883.236	-331.68	99.8903	900.374	-470.065	87.6596	871.863	-101.82	49.4888	694.181	-108.826	55.4673	410.601	-138.552	26.4686	382.679	-137.502	66.189	337.382	-177.774	-208.552	184.784	-183.85	-234.372	199.182	-229.661	-149.936	53.3738	-230.993	-182.346	66.1713	-174.693	111.504	717.018	-455.777	134.509	418.683	-395.648	123.372	371.171	-393.092	175.942	363.464	-346.424	135.868	61.1214	-348.207	99.3467	45.0481	-301.676	272.834	39.4398	-304.014	237.608	25.5389	-371.251
0.413	162.607	769.519	-161.309	177.131	780.982	-405.097	-34.2071	880.651	-258.946	-30.3675	883.73	-332.162	105.037	900.112	-471.155	91.3443	871.598	-102.16	55.3602	694.227	-109.728	67.7246	411.096	-138.618	38.715	383.578	-137.778	78.3767	338.057	-178.015	-198.089	188.742	-185.085	-223.694	202.335	-231.597	-139.274	55.6713	-228.325	-172.685	70.6889	-172.481	116.492	717.416	-456.693	136.894	418.695	-396.139	125.319	371.257	-393.555	177.821	363.266	-346.907	135.944	61.1031	-348.281	99.3385	45.0747	-301.758	272.842	39.3515	-304.036	237.615	25.5194	-371.323
0.42	167.823	769.89	-161.768	182.657	781.106	-405.844	-29.2505	881.032	-259.541	-25.4958	884.213	-332.359	110.025	899.739	-472.169	95.0399	871.249	-102.254	61.4147	694.342	-110.508	80.0543	411.9	-138.648	50.9958	384.534	-138.038	90.5691	338.865	-178.413	-187.313	191.836	-186.432	-212.44	204.949	-233.456	-127.705	57.7686	-225.351	-161.998	74.7551	-170.548	120.744	717.662	-457.23	139.207	418.764	-396.646	127.338	371.276	-393.986	179.651	363.026	-347.308	136.016	61.0995	-348.315	99.3139	45.1122	-301.796	272.85	39.2501	-304.035	237.625	25.4942	-371.401
0.427	173.274	770.398	-162.261	186.819	780.983	-406.367	-24.3114	881.356	-260.108	-20.6507	884.631	-332.831	114.766	899.371	-473.11	98.6267	870.816	-102.124	67.5901	694.497	-111.24	92.3505	412.792	-138.772	63.16	385.522	-138.789	102.603	339.816	-178.811	-176.106	194.901	-187.835	-200.887	206.809	-235.261	-115.71	59.5848	-222.536	-150.536	78.3426	-168.575	124.215	717.731	-457.263	141.534	418.735	-397.056	129.344	371.295	-394.308	181.556	362.802	-347.771	136.097	61.093	-348.305	99.336	45.1483	-301.817	272.88	39.1675	-304.041	237.528	25.3308	-371.518
0.433	178.561	770.92	-162.621	191.453	780.894	-407.041	-19.3514	881.786	-260.652	-15.7924	885.125	-333.242	119.337	898.897	-473.901	102.28	870.356	-101.683	74.0152	694.61	-111.829	104.378	413.848	-138.969	75.2956	386.694	-139.168	114.841	340.936	-179.315	-164.506	197.051	-189.06	-189.088	208.299	-236.908	-103.162	61.1676	-220.07	-138.28	81.528	-166.814	128.517	717.837	-457.719	143.801	418.666	-397.348	131.302	371.323	-394.508	183.459	362.572	-348.047	136.092	60.7686	-348.349	99.3658	45.1741	-301.77	272.984	39.0089	-303.691	237.565	25.5216	-371.615
0.44	183.896	771.545	-163.051	196.021	780.742	-407.719	-14.4463	882.166	-261.093	-10.9129	885.545	-333.7	123.922	898.501	-474.598	106.03	869.797	-101.246	80.6621	694.878	-112.566	116.277	414.908	-139.185	87.3928	387.934	-139.654	126.986	342.131	-179.808	-152.438	198.754	-190.123	-177.103	209.195	-237.914	-90.0907	62.5821	-218.033	-125.51	84.013	-165.475	132.747	717.834	-458.088	146.136	418.626	-397.511	133.324	371.363	-394.573	185.333	362.328	-348.187	136.313	61.1837	-348.078	99.4107	45.2015	-301.696	272.951	38.878	-303.934	237.549	25.5202	-371.636
0.447	189.329	772.163	-163.547	200.602	780.542	-408.424	-9.43755	882.411	-261.685	-6.02978	885.949	-334.271	128.27	898.185	-475.167	108.604	869.304	-100.547	87.37	695.096	-113.024	127.936	416.148	-139.553	99.2027	389.001	-140.482	139.28	343.517	-180.498	-140.022	199.713	-190.841	-165.016	209.639	-238.933	-76.4375	63.6921	-216.499	-112.062	86.0557	-164.237	136.967	717.81	-458.507	148.413	418.632	-397.592	135.166	371.416	-394.635	187.06	362.284	-348.31	136.399	61.2707	-347.96	99.353	45.0495	-301.9	273.014	38.791	-303.894	237.552	25.5303	-371.632
0.453	194.642	772.859	-163.952	205.275	780.387	-409.151	-4.5113	882.644	-262.14	-1.12274	886.255	-334.693	132.514	897.974	-475.66	112.335	868.893	-99.9875	94.1012	695.495	-113.473	139.388	417.477	-140.028	111.151	390.256	-141.141	151.457	344.977	-181.139	-127.381	200.229	-191.219	-152.7	209.385	-239.467	-62.3064	64.6639	-215.546	-97.7356	87.3052	-163.542	140.923	717.769	-458.958	150.592	418.586	-397.613	137.047	371.489	-394.598	188.9	362.097	-348.261	136.474	61.2782	-347.853	99.4904	45.1452	-301.471	273.082	38.7094	-303.864	237.548	25.547	-371.615
0.46	199.959	773.505	-164.516	209.874	780.205	-409.94	0.35829	882.887	-262.809	3.77957	886.533	-335.212	136.743	897.918	-476.106	116.166	868.509	-99.517	100.496	695.916	-113.829	150.703	418.808	-140.577	122.841	391.418	-141.707	163.631	346.504	-181.851	-114.452	200.02	-191.564	-140.448	208.78	-239.801	-47.4704	65.3998	-215.074	-83.0515	88.2209	-163.471	145.093	717.742	-459.409	152.765	418.527	-397.599	138.867	371.556	-394.568	190.769	361.908	-348.207	136.55	61.31	-347.742	99.5534	45.2413	-301.223	273.144	38.6391	-303.836	237.549	25.5526	-371.589
0.467	205.192	774.16	-165.046	214.411	780.005	-410.707	5.30877	883.092	-263.206	8.7188	886.74	-335.607	140.969	897.983	-476.555	120.247	868.429	-99.1816	106.749	696.492	-114.236	161.828	420.308	-141.265	134.378	392.556	-142.635	175.661	348.189	-182.535	-101.409	199.366	-191.888	-127.897	207.549	-239.864	-31.9797	65.867	-215.064	-67.6341	88.4786	-163.363	149.24	717.669	-459.906	154.903	418.459	-397.59	140.725	371.595	-394.536	192.884	361.684	-348.135	136.245	61.499	-347.783	99.6095	45.2916	-301.068	273.221	38.5527	-303.808	237.567	25.5513	-371.499
0.473	210.306	774.818	-165.625	219.011	779.888	-411.471	10.2266	883.339	-263.696	13.5674	886.962	-336.28	145.272	898.146	-477.06	124.574	868.606	-98.9556	114.685	696.924	-114.551	172.831	421.858	-142.006	145.952	393.776	-143.308	187.785	349.853	-183.255	-87.8221	198.084	-191.608	-115.222	205.88	-239.732	-16.0526	66.1882	-215.553	-51.9219	88.0185	-163.669	153.315	717.558	-460.259	157.007	418.412	-397.622	142.591	371.669	-394.512	194.619	361.408	-348.087	136.332	61.4992	-347.614	99.6439	45.319	-300.929	273.295	38.5017	-303.795	237.583	25.5669	-371.46
0.48	215.345	775.452	-166.22	223.554	779.785	-412.277	15.1417	883.417	-264.038	18.4257	887.102	-336.659	149.53	898.353	-477.657	129.336	869.071	-98.9815	121.449	697.489	-114.803	183.742	423.365	-142.802	157.34	394.945	-144.059	199.494	351.65	-183.91	-74.2251	196.384	-191.778	-102.377	203.521	-239.653	0.37634	66.2516	-216.522	-35.5291	87.3235	-164.474	157.333	717.481	-460.686	159.082	418.398	-397.688	144.402	371.702	-394.516	196.343	361.129	-348.06	136.404	61.5296	-347.505	99.6593	45.3525	-300.86	273.363	38.4381	-303.803	237.59	25.5779	-371.411
0.487	220.395	776.096	-166.825	228.059	779.782	-412.919	20.0211	883.61	-264.408	23.2956	887.274	-337.06	153.755	898.51	-478.372	134.289	869.912	-99.2708	128.341	698.202	-114.999	194.427	424.931	-143.628	168.451	396.238	-144.791	211.35	353.425	-184.638	-60.4311	194.026	-191.913	-89.0403	200.543	-238.917	17.401	66.071	-217.708	-18.7405	86.0007	-165.539	161.299	717.384	-460.978	161.113	418.36	-397.711	146.307	371.717	-394.476	198.028	360.819	-348.056	136.502	61.5453	-347.396	99.6825	45.3789	-300.747	273.424	38.3827	-303.81	237.568	25.5859	-371.434
0.493	225.381	776.839	-167.424	232.533	779.803	-413.567	24.8968	883.792	-264.717	28.1532	887.331	-337.445	157.954	898.524	-479.118	139.366	871.029	-99.7139	134.932	698.807	-115.168	204.969	426.509	-144.467	179.576	397.521	-145.587	223.016	355.247	-185.375	-46.1121	191.374	-191.812	-75.6731	197.501	-238.864	34.7429	65.6468	-218.927	-1.22244	84.2979	-166.407	165.351	717.292	-461.263	163.155	418.361	-397.784	148.079	371.751	-394.512	199.735	360.548	-348.139	136.597	61.598	-347.303	99.7115	45.4591	-300.647	273.488	38.3404	-303.827	237.545	25.5945	-371.459
0.5	230.324	777.556	-168.021	236.954	779.927	-414.152	29.7623	883.977	-264.905	32.888	887.394	-337.791	162.098	898.482	-479.926	144.569	872.138	-100.314	141.568	699.591	-115.326	215.518	428.103	-145.348	190.489	398.707	-146.45	234.567	357.114	-186.13	-31.5987	188.144	-191.633	-61.8512	193.625	-238.266	52.7282	65.1901	-220.549	16.456	82.2743	-167.755	169.654	717.293	-461.167	165.17	418.332	-397.806	149.939	371.761	-394.499	201.486	360.278	-348.208	137.165	61.5205	-347.018	99.8452	45.5164	-300.466	273.549	38.295	-303.849	237.55	25.5885	-371.443
0.507	235.544	778.305	-168.691	241.366	780.068	-414.635	34.5889	884.137	-265.156	37.655	887.549	-338.016	166.458	898.315	-480.785	150.731	873.309	-101.07	147.981	700.363	-115.401	225.917	429.576	-146.139	201.32	399.947	-147.351	246.008	359.041	-186.892	-16.848	184.585	-191.788	-47.9346	189.687	-238.192	70.9496	64.4787	-222.174	34.48	80.1634	-169.137	174.012	717.367	-460.96	167.231	418.289	-397.874	151.744	371.772	-394.516	203.274	360.016	-348.308	137.267	61.567	-346.945	99.7298	45.5587	-300.391	273.624	38.2463	-303.853	237.534	25.5961	-371.459
0.513	240.614	779	-169.332	244.912	780.057	-414.944	39.2884	884.248	-265.411	42.265	887.74	-338.318	169.987	897.969	-481.242	156.189	874.405	-101.767	154.498	701.123	-115.425	236.079	431.11	-147.117	212.045	400.998	-148.203	257.312	360.896	-187.632	-1.75885	180.725	-191.816	-33.581	184.849	-237.999	88.7657	63.3106	-223.952	51.9979	77.3498	-170.534	176.877	716.842	-461.944	169.358	418.192	-397.88	153.553	371.784	-394.515	205.054	359.764	-348.406	137.383	61.6561	-346.867	99.3079	46.0253	-300.307	273.712	38.1967	-303.863	237.536	25.6147	-371.45
0.52	245.71	779.862	-169.848	249.547	780.308	-415.391	44.1401	884.411	-265.45	47.0268	887.779	-338.32	174.693	897.801	-482.022	161.266	875.606	-102.528	160.738	701.702	-115.501	246.091	432.601	-148.019	222.647	401.904	-149.028	268.409	362.718	-188.498	13.5624	176.508	-191.989	-18.9138	179.864	-237.867	107.949	62.6671	-225.282	70.8966	74.8515	-171.646	180.672	716.661	-462.062	171.453	418.136	-397.933	155.448	371.79	-394.458	206.887	359.473	-348.432	137.482	61.7488	-346.784	98.9541	46.233	-300.268	273.795	38.1493	-303.864	237.527	25.6065	-371.458
0.527	250.842	780.688	-170.373	253.923	780.443	-415.771	48.8458	884.627	-265.435	51.6645	887.898	-338.285	179.327	897.614	-482.553	166.63	876.702	-103.263	167.068	702.432	-115.552	256.028	434.092	-148.972	233.034	402.66	-149.81	279.841	364.438	-189.56	28.9567	172.002	-192.51	-3.81224	174.538	-237.894	127.069	61.4959	-226.518	89.765	72.2477	-173	184.46	716.547	-462.082	173.585	418	-397.89	157.32	371.775	-394.384	208.685	359.172	-348.442	137.6	61.8201	-346.687	98.9715	46.3755	-300.208	273.908	38.0146	-303.66	237.544	25.6318	-371.432
