Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-47.6534	876.849	-39.8125	-69.875	867.009	-318.738	-258.291	895.1	-104.897	-263.376	887.466	-201.895	-137.166	907.31	-335.632	-124.526	925.041	-10.5417	-125.544	811.534	33.1832	-152.791	433.571	-49.3927	-152.031	372.553	-53.0725	-102.822	371.274	-106.081	-145.35	50.5898	-104.349	-195.548	25.3129	-145.607	0.3051	36.1301	-161.879	-35.309	23.5016	-87.2285	-150.086	790.471	-364.854	-94.9288	422.885	-325.938	-125.458	387.098	-327.334	-74.0595	343.263	-283.585	-354.514	177.027	-273.702	-403.474	178.075	-219.402	-273.899	52.8173	-244.007	-309.954	75.0478	-308.231
0.273	-43.7452	876.565	-39.0017	-64.4513	868.196	-317.942	-253.426	895.502	-105.195	-258.268	888.141	-202.178	-131.468	908.393	-335.32	-120.042	924.888	-10.0475	-121.506	811.428	33.3476	-150.257	433.693	-49.8164	-149.756	372.755	-53.4982	-100.57	371.197	-106.287	-145.276	50.7108	-104.486	-195.544	25.4678	-145.648	0.36477	36.1086	-161.834	-35.2862	23.4777	-87.1843	-144.621	791.548	-364.709	-83.2611	424.202	-326.061	-113.226	387.738	-327.07	-61.3406	345.089	-283.512	-338.58	173.428	-272.895	-387.96	172.141	-218.626	-252.884	53.13	-243.846	-289.58	73.9811	-308.115
0.28	-39.3898	876.566	-38.1338	-58.9565	869.285	-317.071	-248.641	895.871	-105.455	-253.21	888.666	-202.54	-125.123	909.433	-335.151	-115.848	924.776	-9.50673	-117.485	811.32	33.632	-147.663	433.842	-50.2824	-147.714	372.914	-53.9442	-98.3455	371.065	-106.506	-145.147	50.8128	-104.638	-195.524	25.6394	-145.733	0.40772	36.0883	-161.773	-35.284	23.4277	-87.0993	-139.378	792.547	-364.659	-71.7648	425.484	-325.881	-101.283	388.351	-326.855	-48.7089	347.104	-283.495	-322.304	169.279	-272.128	-371.909	165.768	-217.992	-230.666	53.2342	-243.943	-269.307	72.3164	-307.606
0.287	-34.9518	876.579	-37.2509	-53.3913	870.379	-316.19	-244.052	896.175	-105.996	-248.2	889.122	-202.959	-120.01	910.357	-334.66	-112.825	924.517	-9.06867	-113.58	811.171	33.9195	-145.14	433.911	-50.7299	-145.7	373.08	-54.3372	-96.0365	370.863	-106.762	-145.044	50.9134	-104.8	-195.517	25.8375	-145.887	0.47914	36.0786	-161.709	-35.277	23.3819	-87.0348	-132.225	793.851	-365.311	-60.5724	426.989	-325.738	-89.7969	388.97	-326.537	-36.2343	349.058	-283.548	-305.715	164.852	-271.208	-355.228	159.739	-217.039	-209.467	52.9715	-243.454	-249.46	69.9501	-306.905
0.293	-30.7098	876.512	-36.4278	-47.9749	871.406	-315.269	-239.292	896.255	-106.529	-243.278	889.529	-203.538	-114.753	911.366	-334.203	-107.919	924.389	-8.55536	-110.414	810.964	34.3415	-142.731	433.994	-51.1996	-143.636	373.195	-54.7212	-93.8216	370.7	-106.933	-144.919	51.0459	-104.946	-195.477	26.0728	-146.06	0.56088	36.0527	-161.616	-35.2505	23.3334	-86.9522	-126.193	794.9	-365.508	-49.6794	428.823	-325.797	-78.4454	390.024	-326.067	-23.8662	351.123	-283.573	-288.981	160.219	-270.72	-338.132	153.697	-215.945	-188.593	52.3942	-242.682	-229.823	67.1021	-305.887
0.3	-26.4895	876.444	-35.5845	-42.4492	872.422	-314.279	-234.674	896.201	-107.202	-238.284	889.743	-204.083	-109.196	912.31	-333.862	-103.665	924.15	-8.16195	-106.177	810.802	34.3574	-140.293	434.212	-51.575	-141.697	373.437	-55.1174	-91.6501	370.538	-107.133	-144.801	51.152	-105.132	-195.418	26.3419	-146.26	0.64624	36.0508	-161.542	-35.2229	23.2959	-86.8636	-120.111	795.982	-365.743	-39.2115	430.549	-325.589	-67.6179	390.941	-325.891	-11.7623	353.24	-283.681	-271.89	155.359	-269.706	-320.917	147.829	-214.588	-167.814	51.9536	-241.491	-210.194	64.1175	-304.673
0.307	-22.337	876.362	-34.7821	-36.9386	873.431	-313.435	-229.985	896.084	-107.857	-233.384	889.84	-204.759	-103.587	913.216	-333.538	-99.6967	923.919	-7.87982	-102.299	810.527	34.5694	-137.911	434.386	-52.0763	-139.666	373.574	-55.4994	-89.5261	370.387	-107.363	-144.674	51.2698	-105.361	-195.505	26.3224	-146.386	0.75698	36.0298	-161.468	-35.1887	23.2312	-86.7798	-114.051	797.145	-366.04	-29.0478	432.474	-325.316	-57.0493	392.062	-325.566	0.13037	355.381	-283.947	-254.743	150.539	-268.775	-303.347	141.998	-213.464	-147.123	51.3143	-240.21	-190.39	61.2789	-303.34
0.313	-18.2817	876.214	-33.962	-31.566	874.284	-312.725	-225.354	895.783	-108.566	-228.567	889.865	-205.425	-98.0821	914.04	-333.202	-95.6412	923.698	-7.62168	-98.5709	810.236	34.6311	-135.578	434.486	-52.563	-137.682	373.799	-55.8787	-87.2147	370.273	-107.643	-144.489	51.4824	-105.578	-195.306	26.6197	-146.552	0.90029	36.0228	-161.382	-35.1454	23.1558	-86.671	-108.011	798.224	-366.517	-19.1511	434.42	-324.931	-46.8471	393.204	-325.197	11.8175	357.586	-284.273	-237.441	145.634	-267.557	-285.555	136.1	-212.19	-127.079	50.8462	-238.538	-170.265	58.5038	-301.964
0.32	-14.1054	876.034	-33.2367	-26.26	875.099	-311.981	-220.82	895.35	-109.467	-223.674	889.762	-206.199	-92.6014	914.782	-332.902	-92.4212	923.357	-7.40434	-94.8067	809.905	34.6873	-133.179	434.587	-52.943	-135.69	373.935	-56.2778	-84.9154	370.089	-107.866	-144.288	51.6263	-105.791	-195.324	27.0824	-146.633	0.98154	36.0889	-161.332	-35.1044	23.1002	-86.5802	-102.125	799.362	-367.06	-9.77104	436.54	-324.661	-36.913	394.22	-325.045	23.2196	359.713	-284.657	-219.625	141.119	-266.283	-267.714	130.286	-210.71	-106.474	50.4399	-237.218	-150.189	55.9097	-300.642
0.327	-9.97652	875.82	-32.5948	-20.9637	875.844	-311.36	-216.256	894.78	-110.265	-218.861	889.623	-207.036	-87.1647	915.503	-332.625	-87.6118	923.091	-7.44856	-91.3586	809.481	34.1653	-130.768	434.766	-53.3764	-133.563	374.066	-56.7443	-82.1909	370.089	-108.047	-144.263	51.8875	-105.854	-195.195	27.3336	-146.854	1.11902	36.07	-161.284	-35.0668	23.0518	-86.5098	-96.1289	800.179	-367.499	-0.59171	438.321	-324.175	-26.9884	394.877	-324.997	34.3201	361.926	-285.076	-202.091	136.596	-265.165	-249.621	124.196	-209.957	-85.1959	50.8147	-235.937	-130.134	53.3965	-299.383
0.333	-5.86369	875.526	-32.0325	-15.6873	876.52	-310.797	-211.562	894.155	-111.074	-214.156	889.191	-207.833	-81.8494	916.07	-332.426	-83.93	922.776	-7.14605	-87.7275	809.061	34.1005	-128.478	434.86	-53.8229	-131.509	374.245	-57.1667	-80.0354	369.944	-108.334	-144.073	52.0165	-106.085	-195.058	27.5487	-147.074	1.23762	36.0368	-161.261	-35.0452	23.0115	-86.4815	-90.1225	801.063	-367.832	8.32308	439.892	-323.469	-16.9133	395.637	-324.684	45.305	364.087	-285.483	-184.372	132.212	-263.793	-231.264	118.382	-208.949	-64.8232	50.5316	-234.952	-110.078	50.9342	-298.656
0.34	-1.67443	875.222	-31.4771	-10.4656	877.154	-310.32	-207.237	893.642	-111.924	-209.379	888.822	-208.738	-76.7139	916.593	-332.211	-80.0391	922.383	-7.18062	-84.2342	808.67	33.8306	-126.113	434.963	-54.2607	-129.353	374.249	-57.6546	-77.8933	369.735	-108.617	-143.828	52.2565	-106.394	-194.931	27.8149	-147.23	1.26474	35.9777	-161.124	-35.0145	22.9831	-86.4626	-83.7711	801.92	-368.55	17.0001	441.164	-323.147	-6.96538	396.067	-324.528	56.004	366.13	-285.642	-166.932	127.816	-262.899	-212.842	112.483	-207.493	-44.1625	50.5898	-234.546	-89.9496	49.0229	-297.866
0.347	2.48539	874.887	-31.0101	-5.42445	877.675	-310.013	-202.816	892.918	-112.907	-204.579	888.411	-209.534	-71.5491	917.045	-332.029	-76.196	921.888	-7.39991	-80.5438	808.24	33.5542	-123.739	435	-54.7462	-127.188	374.275	-58.1252	-75.7755	369.518	-109.006	-143.621	52.5337	-106.678	-194.818	28.1393	-147.488	1.10847	35.8199	-161.088	-35.0022	22.9655	-86.451	-78.529	802.442	-368.998	25.3959	442.196	-322.568	3.21781	396.413	-323.946	66.4884	368.194	-285.734	-149.308	123.564	-261.785	-194.358	106.639	-206.002	-22.7172	50.8699	-233.897	-69.8386	47.5159	-297.1
0.353	5.84928	874.22	-30.851	-0.33093	878.164	-309.796	-198.439	892.392	-113.85	-199.893	887.955	-210.386	-66.4704	917.408	-331.958	-72.274	921.423	-7.46588	-76.9511	807.788	33.2377	-121.39	435.123	-55.2587	-125.107	374.362	-58.6233	-73.5747	369.281	-109.42	-143.391	52.7276	-106.972	-194.687	28.3986	-147.721	1.80206	35.7142	-161.407	-34.9965	22.9387	-86.4874	-72.7954	803.044	-369.545	33.7527	443.349	-322.1	13.0219	396.788	-323.475	76.8989	370.209	-285.741	-131.807	119.375	-260.994	-176.152	101.051	-205.286	-3.71692	50.8425	-234.065	-49.8411	45.9305	-296.725
0.36	10.397	874.003	-30.4155	4.88194	878.561	-309.548	-194.142	891.936	-114.748	-195.142	887.517	-211.268	-61.2845	917.695	-331.956	-68.3434	920.934	-7.7332	-73.4809	807.271	32.814	-119.036	435.173	-55.7776	-122.798	374.377	-59.1372	-71.3676	368.974	-109.749	-143.217	52.9495	-107.304	-194.563	28.6187	-148.009	1.92859	35.6524	-161.484	-35.013	22.9483	-86.5365	-67.082	803.511	-370.061	41.8986	444.269	-321.693	22.7244	397.269	-322.714	87.0947	372.195	-285.464	-114.181	115.626	-260.173	-157.587	95.2646	-204.195	16.2347	51.2496	-234.363	-29.9875	45.1681	-296.926
0.367	15.2037	873.727	-30.241	9.94566	878.866	-309.403	-189.8	891.401	-115.619	-190.413	886.986	-212.111	-56.2713	917.943	-331.95	-64.3174	920.415	-8.00756	-69.9624	806.755	32.3316	-116.566	435.075	-56.292	-120.621	374.384	-59.6703	-69.17	368.712	-110.397	-143.022	53.1765	-107.669	-194.596	28.9208	-148.261	2.15846	35.4563	-161.584	-35.0449	22.9565	-86.6296	-60.988	804.022	-370.902	50.0755	445.243	-321.15	32.0203	397.616	-321.864	96.9986	374.079	-285.086	-96.5609	111.73	-259.474	-139.22	89.7599	-203.38	36.1286	51.5512	-234.806	-10.4271	44.4821	-297.117
0.373	19.7765	873.451	-30.2631	14.9873	879.181	-309.36	-185.33	891.078	-116.508	-185.641	886.697	-213.001	-51.2808	918.158	-331.955	-60.2865	919.758	-8.30004	-66.3904	806.228	31.9591	-114.052	434.947	-56.9226	-118.36	374.353	-60.2561	-66.8753	368.425	-110.921	-142.876	53.3977	-108.091	-194.114	28.9799	-148.898	2.299	35.388	-161.739	-35.0766	22.9795	-86.7241	-55.3792	804.375	-371.431	58.2472	446.053	-320.567	40.8622	397.833	-321.035	106.73	375.878	-284.515	-79.0281	107.927	-258.705	-120.104	83.7933	-202.749	55.6951	52.1709	-235.475	8.95532	43.6466	-297.298
0.38	23.9738	872.785	-30.0286	20.0483	879.342	-309.346	-180.917	890.624	-117.554	-180.841	886.46	-213.891	-46.1898	918.301	-332.085	-56.2497	919.199	-8.5705	-62.8316	805.765	31.5421	-111.593	434.879	-57.5861	-115.957	374.202	-60.892	-64.5873	368.084	-111.526	-142.655	53.6145	-108.608	-194.044	29.2079	-149.371	2.39945	35.3261	-161.892	-35.1223	23.024	-86.9161	-49.7211	804.828	-371.932	66.401	446.831	-320.124	49.4744	398.039	-320.062	116.19	377.743	-283.939	-61.6565	104.406	-258.494	-101.748	78.9129	-202.016	74.9942	52.7636	-236.246	28.1546	43.3814	-297.758
0.387	28.3357	872.249	-29.9664	25.2084	879.541	-309.342	-176.461	890.377	-118.443	-176.086	886.019	-214.736	-41.0272	918.392	-332.325	-52.0674	918.634	-8.81388	-59.4774	805.248	31.2998	-109.059	434.777	-58.262	-113.622	374.159	-61.5016	-62.2953	367.615	-112.303	-142.435	53.845	-109.116	-193.971	29.4579	-150.017	2.81659	35.4678	-161.775	-35.1871	23.0842	-87.0942	-44.142	805.23	-372.548	74.3988	447.599	-319.46	57.7682	398.312	-319.177	125.289	379.352	-283.224	-44.2526	100.876	-257.988	-83.2011	73.7063	-201.39	94.1589	53.4899	-237.157	46.9985	43.399	-298.532
0.393	32.7207	871.661	-29.9615	30.295	879.68	-309.402	-171.874	890.162	-119.329	-171.271	885.976	-215.57	-35.8573	918.482	-332.534	-47.8533	917.996	-9.18678	-55.6733	804.69	30.6492	-106.398	434.579	-59.038	-111.296	374.092	-62.2441	-59.7878	367.233	-112.927	-142.255	54.1029	-109.6	-194.246	29.8546	-150.389	2.59647	35.0305	-162.456	-34.9388	23.0869	-87.2229	-38.6196	805.49	-373.108	82.207	448.264	-318.823	65.8424	398.157	-318.236	134.148	380.997	-282.524	-27.0987	97.6632	-257.987	-64.7457	68.9586	-201.485	113.101	54.3531	-238.035	65.5918	43.2436	-299.493
0.4	36.236	870.809	-29.8553	35.4837	879.805	-309.57	-167.205	889.976	-120.06	-166.408	885.857	-216.348	-30.7131	918.558	-332.806	-43.533	917.41	-9.30169	-51.8406	804.11	30.058	-103.721	434.429	-59.7278	-108.685	373.969	-63.0121	-57.449	366.86	-113.677	-142.142	54.3199	-110.08	-194.156	30.153	-150.913	2.67734	34.9633	-162.639	-35.3167	23.0425	-87.6291	-33.0858	805.862	-373.7	89.7362	448.788	-318.197	73.8348	398.095	-317.28	142.64	382.5	-281.863	-9.9441	94.5981	-257.749	-46.4095	64.7031	-201.186	131.834	55.3025	-238.896	84.3496	43.2527	-299.586
0.407	40.9661	870.345	-29.9243	40.6175	879.825	-309.651	-162.559	889.973	-120.916	-161.545	885.603	-217.032	-25.5498	918.578	-333.114	-39.1962	916.843	-9.60287	-47.8746	803.618	29.6151	-100.998	434.194	-60.5583	-106.228	373.808	-63.7315	-55.1734	366.41	-114.445	-142	54.6059	-110.792	-194.08	30.3809	-151.477	2.91631	34.919	-162.91	-35.3887	23.0686	-87.8619	-27.7193	806.156	-374.304	97.1603	449.233	-317.255	81.5552	398.038	-316.432	151.035	383.967	-281.214	7.14629	91.5711	-257.705	-28.356	60.4731	-200.696	150.355	56.2953	-239.76	102.484	43.3638	-300.573
0.413	45.5257	869.714	-30.0793	45.8456	879.912	-309.788	-157.769	889.874	-121.69	-156.66	885.738	-217.762	-20.2812	918.646	-333.437	-34.7323	916.269	-9.73933	-43.9489	803.068	29.102	-98.3759	433.979	-61.3594	-103.655	373.685	-64.5061	-52.8569	365.955	-115.256	-141.896	54.899	-111.209	-194.026	30.6481	-152.043	2.92299	34.867	-163.031	-35.4569	23.1513	-88.0587	-22.1803	806.389	-374.756	104.172	449.629	-316.483	89.1129	397.814	-315.536	158.883	385.285	-280.47	24.0741	89.1426	-258.13	-9.8272	55.2242	-201.762	168.563	57.3386	-240.519	120.724	43.5194	-301.021
0.42	50.0525	868.988	-30.281	51.0832	879.883	-309.959	-152.876	889.915	-122.228	-151.606	885.723	-218.396	-14.9394	918.611	-333.777	-30.1977	915.716	-10.0668	-39.9575	802.476	28.5772	-95.8102	433.804	-62.2047	-101.154	373.574	-65.2943	-50.5959	365.572	-116.04	-141.814	55.0394	-111.709	-194.013	31.0198	-152.668	2.97421	34.7934	-163.212	-35.5371	23.1852	-88.2793	-16.7487	806.715	-375.157	110.724	449.955	-315.7	96.385	397.569	-314.671	166.685	386.585	-279.734	41.005	86.3285	-258.005	7.90751	52.8766	-201.396	186.564	58.3148	-241.202	138.549	43.7111	-301.788
0.427	54.6075	868.226	-30.4607	56.2867	879.838	-310.091	-148.009	889.957	-123.015	-146.598	885.772	-219.105	-9.62429	918.612	-334.075	-25.5646	915.247	-10.2562	-35.7758	801.864	28.1398	-93.2375	433.683	-63.0591	-98.7111	373.534	-66.0767	-48.4658	365.256	-116.833	-141.724	55.2888	-112.136	-193.992	31.427	-153.245	2.65886	34.824	-163.505	-35.6512	23.2476	-88.5053	-11.335	806.912	-375.722	117.053	450.155	-314.916	103.445	397.178	-313.855	174.116	387.678	-278.94	57.7526	84.0051	-258.527	25.6375	49.6413	-201.655	204.363	59.4197	-241.799	156.387	43.7273	-302.385
0.433	59.2563	867.474	-30.6975	61.5821	879.886	-310.299	-143.14	889.812	-123.738	-141.533	885.976	-219.789	-4.29409	918.642	-334.38	-20.8563	914.713	-10.6422	-31.4854	801.298	27.67	-90.7013	433.624	-63.7758	-96.4952	373.529	-66.7355	-45.837	365.12	-117.172	-141.655	55.6001	-112.691	-193.967	31.87	-153.664	3.07212	34.8116	-163.34	-35.8589	23.417	-88.6509	-5.90884	807.004	-376.058	123.079	450.21	-313.899	110.299	396.513	-312.868	181.483	388.696	-278.263	74.2189	81.9189	-258.994	43.2589	46.732	-202.083	221.954	60.5877	-242.528	173.873	43.9008	-302.793
0.44	63.9487	866.686	-31.084	66.9496	879.756	-310.623	-138.051	889.854	-124.326	-136.497	885.764	-220.502	1.06148	918.633	-334.725	-16.7247	914.088	-10.6329	-27.1354	800.693	27.1424	-88.1788	433.555	-64.4603	-94.2963	373.583	-67.4014	-43.5518	364.763	-117.705	-141.599	55.9175	-113.029	-193.914	32.2437	-153.969	3.09829	34.7707	-163.455	-35.903	23.4729	-88.8094	-0.47502	807.096	-376.328	128.622	450.115	-313.218	116.873	395.991	-311.943	188.612	389.573	-277.525	90.8109	79.7948	-259.428	60.5335	44.0625	-202.575	239.261	61.8408	-243.216	191.258	44.2596	-303.405
0.447	68.7459	865.897	-31.4097	72.2773	879.693	-310.86	-133.081	889.765	-125.028	-131.355	885.845	-221.136	6.34773	918.548	-335.015	-11.6814	913.574	-11.0393	-22.7494	800.062	26.6742	-85.7328	433.57	-65.0991	-92.1398	373.618	-67.9461	-41.2818	364.325	-118.219	-141.533	56.3046	-113.412	-193.845	32.629	-154.154	3.09596	34.731	-163.54	-35.9938	23.5061	-88.9841	4.87179	807.01	-376.764	134.142	449.703	-312.376	123.272	395.142	-311.319	195.476	390.272	-276.803	107.113	77.9785	-260.048	77.5839	41.628	-202.949	256.237	63.2095	-243.865	208.289	44.6547	-304.034
0.453	73.4445	865.134	-31.8252	77.5867	879.48	-311.173	-128.044	889.659	-125.523	-126.165	885.805	-221.771	11.786	918.469	-335.361	-6.74745	913.089	-11.3756	-18.1995	799.432	26.2159	-83.0542	433.668	-65.7561	-89.9573	373.693	-68.4053	-38.8766	364.064	-118.585	-141.505	56.6853	-113.497	-193.781	33.207	-154.478	3.11182	34.6875	-163.611	-36.1348	23.5861	-89.1381	10.1857	806.852	-377.193	139.242	449.274	-311.566	129.76	394.245	-310.453	202.056	390.771	-276.239	123.033	76.4782	-261.22	94.4596	39.4984	-203.776	272.939	64.6825	-244.392	224.977	45.3074	-304.757
0.46	77.049	864.291	-32.5871	82.9194	879.276	-311.506	-122.904	889.327	-126.338	-120.987	885.835	-222.508	17.0894	918.272	-335.706	-1.6499	912.47	-11.9104	-13.7509	798.89	25.7274	-80.4295	433.667	-66.3693	-87.6902	373.696	-68.8836	-36.3952	363.716	-118.972	-141.402	57.0393	-113.776	-193.26	33.572	-154.827	3.103	34.6546	-163.68	-36.2134	23.5982	-89.2568	15.5789	806.521	-377.519	144.64	448.741	-311.426	136.209	393.158	-309.941	208.58	391.191	-275.576	138.839	74.955	-261.687	111.043	37.4543	-204.599	289.274	66.2712	-245.096	241.498	46.0679	-305.263
0.467	81.8362	863.581	-33.023	88.3657	879.051	-311.969	-117.89	889.145	-126.852	-115.777	885.398	-223.155	22.5074	918.08	-336.16	3.34641	911.844	-12.1864	-9.1919	798.388	25.2915	-77.685	433.618	-66.8831	-85.3	373.825	-69.2678	-33.8647	363.316	-119.311	-141.292	57.3945	-113.979	-193.17	34.1051	-155.026	3.10396	34.6077	-163.727	-36.2835	23.6149	-89.3479	20.9128	806.162	-377.939	149.585	448.168	-311.007	142.627	392.215	-309.687	214.667	391.505	-275.091	154.361	73.7404	-262.505	127.238	35.6773	-205.477	305.167	68.097	-245.609	257.906	47.0763	-305.657
0.473	86.6281	862.834	-33.4838	93.7447	878.72	-312.307	-112.789	888.807	-127.615	-110.598	885.408	-223.83	27.9297	917.747	-336.579	8.24768	911.302	-12.6931	-4.51622	797.882	24.8105	-74.7271	433.541	-67.3518	-82.7693	373.853	-69.6535	-31.3413	362.972	-119.662	-141.136	57.8101	-114.213	-193.085	34.7039	-155.173	3.03478	34.492	-164.007	-36.3465	23.6364	-89.4338	26.2416	805.906	-378.457	154.715	447.416	-310.761	149.155	391.113	-309.502	220.732	391.717	-274.454	169.427	72.5551	-263.391	143.014	33.9971	-206.517	320.654	70.2193	-246.232	273.515	48.2788	-306.608
0.48	91.4676	862.161	-33.8879	99.2456	878.322	-312.782	-107.721	888.143	-128.277	-104.945	884.93	-224.474	33.4089	917.341	-337.084	13.2546	910.771	-13.1891	0.12112	797.42	24.2897	-71.6969	433.527	-67.7614	-80.0209	373.77	-70.0979	-28.6943	362.693	-119.995	-141.011	58.3593	-114.465	-192.953	35.397	-155.298	3.13452	34.5001	-163.863	-36.4056	23.6605	-89.537	31.6048	805.413	-378.918	159.752	446.707	-310.714	155.69	390.014	-309.485	226.424	391.864	-273.825	184.227	71.6798	-264.409	158.368	32.4995	-207.569	335.483	72.6541	-246.806	288.794	49.8599	-307.552
0.487	96.3525	861.488	-34.3727	104.734	877.969	-313.189	-102.49	888.192	-129.014	-100.121	884.816	-225.169	38.8971	916.959	-337.606	18.1929	910.204	-13.6688	4.74382	797.033	23.8088	-68.4716	433.472	-68.2461	-77.2348	373.841	-70.4069	-26.0654	362.301	-120.354	-140.867	58.7568	-114.848	-192.824	36.0183	-155.429	3.15081	34.4597	-163.9	-36.4702	23.6976	-89.6685	37.1558	804.916	-379.29	164.738	445.839	-310.611	162.285	388.843	-309.319	232.221	391.878	-273.192	198.369	71.0048	-265.528	173.446	31.0589	-208.801	349.885	75.3561	-247.364	303.887	51.7826	-307.954
0.493	101.23	860.85	-34.8029	110.351	877.43	-313.699	-97.4445	887.911	-129.724	-94.7947	884.745	-225.813	44.4992	916.481	-338.136	23.1097	909.699	-14.2581	9.40103	796.611	23.2437	-65.31	433.369	-68.6767	-74.2369	373.956	-70.7183	-23.1876	362.049	-120.831	-140.633	59.2799	-114.992	-192.717	36.8184	-155.637	3.17384	34.4198	-163.938	-36.5126	23.7167	-89.7669	42.7201	804.399	-379.527	169.453	444.946	-310.462	168.533	387.878	-309.324	237.629	391.955	-272.503	212.199	70.4652	-266.711	187.837	29.7975	-210.222	363.642	78.198	-247.895	318.585	53.392	-308.425
0.5	106.154	860.251	-35.2054	115.826	877.013	-314.095	-92.2466	887.528	-130.461	-89.4004	884.569	-226.545	50.0678	915.917	-338.676	28.1609	909.209	-14.7791	14.0161	796.254	22.6984	-61.8574	433.236	-69.1222	-71.0665	373.888	-71.138	-20.4625	361.716	-121.238	-140.375	59.7935	-115.171	-192.595	37.6412	-155.854	3.204	34.393	-163.976	-36.5744	23.7564	-89.894	48.3186	803.845	-380.078	174.083	443.996	-310.434	174.49	386.93	-309.449	242.809	392.01	-271.76	225.477	70.1148	-268.075	201.67	28.7494	-211.747	376.869	81.059	-248.24	332.213	55.76	-309.419
0.507	111.105	859.699	-35.5756	121.581	876.55	-314.648	-87.1451	887.296	-131.199	-83.9591	884.046	-227.211	55.7045	915.404	-339.157	33.0918	908.73	-15.36	18.6834	795.981	22.248	-58.5134	433.227	-69.4129	-67.9057	373.945	-71.5718	-17.6108	361.41	-121.579	-140.178	60.2966	-115.356	-192.428	38.4691	-156.136	3.25819	34.3457	-164.026	-36.6314	23.7817	-90.0895	53.9986	803.319	-380.463	178.39	443.029	-310.474	180.198	386.046	-309.409	247.897	392.032	-271.161	238.198	69.9176	-269.454	214.893	27.8983	-213.41	389.346	83.7402	-248.278	345.681	57.6764	-309.927
0.513	116.107	859.179	-35.9128	127.242	875.96	-315.008	-81.9139	886.677	-132.035	-77.9229	883.608	-228.064	61.5161	914.833	-339.747	38.0341	908.355	-15.8492	23.4019	795.752	21.6566	-55.1741	433.321	-69.7833	-64.7678	374.145	-71.9386	-14.7271	361.28	-121.813	-139.925	61.0389	-115.483	-192.297	39.5322	-156.437	3.285	34.3266	-164.047	-36.6709	23.8155	-90.2031	59.7772	802.871	-380.931	182.436	442.076	-310.686	185.466	385.192	-309.521	252.659	391.861	-270.531	250.508	69.9082	-270.891	227.382	27.2956	-215.274	401.369	86.1893	-248.655	358.519	59.5725	-310.442
0.52	121.123	858.715	-36.2849	132.953	875.446	-315.379	-76.6955	886.454	-132.744	-72.4461	883.44	-228.853	67.3384	914.32	-340.349	43.059	907.913	-16.3886	28.0897	795.55	21.1118	-51.8239	433.359	-70.2111	-61.7268	374.308	-72.2537	-11.8546	361.148	-122.066	-139.665	61.8648	-115.524	-192.503	40.9337	-156.291	3.30617	34.2832	-164.036	-36.7245	23.8342	-90.3112	65.6304	802.417	-381.383	186.355	441.023	-310.849	190.52	384.406	-309.79	257.327	391.702	-269.976	262.118	69.9804	-272.466	239.116	26.8991	-217.108	412.718	88.3736	-248.582	370.753	61.2035	-310.868
