Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	12.1069	959.732	-28.9225	0.03594	947.961	-274.115	-177.299	965.106	-105.273	-176.747	962.57	-175.254	-68.1765	1015.11	-311.44	-70.4555	1020.84	7.85287	-68.2868	855.958	29.8789	84.6598	483.991	-19.0777	89.0157	424.88	-22.6723	138.158	417.149	-79.1492	50.4081	61.3755	-57.7753	2.87377	47.2548	-104.399	209.344	34.6082	-109.664	163.09	29.9931	-39.0805	-95.4885	819.23	-307.968	-56.0239	440.282	-253.732	-103.624	413.646	-257.009	-74.501	355.923	-204.521	-413.14	231.916	-261.071	-453.458	256.374	-213.069	-379.333	82.8934	-209.126	-403.316	105.299	-277.774
0.267	20.4436	961.209	-28.1868	8.53512	949.377	-273.552	-169.128	966.715	-105.004	-168.308	964.056	-174.9	-62.0052	1015.42	-311.063	-59.5924	1023.13	7.72736	-61.2864	857.118	30.0313	88.3155	483.892	-18.7456	91.8378	424.759	-22.416	141.075	416.484	-78.9087	50.3289	61.3981	-57.7736	2.7691	47.271	-104.363	209.243	34.5672	-109.547	163.031	29.9354	-38.9551	-83.5233	819.753	-307.63	-36.3707	442.343	-252.638	-83.9262	415.963	-255.926	-54.9307	357.984	-203.558	-394.901	235.797	-260.206	-435.556	259.04	-211.11	-357.308	86.5207	-211.959	-382.405	110.554	-280.112
0.273	28.474	962.573	-27.5357	16.8084	950.939	-272.945	-160.865	968.285	-104.678	-159.96	965.56	-174.519	-55.9221	1015.43	-310.602	-49.6883	1025.4	7.80499	-54.133	858.374	30.5922	91.824	483.724	-18.5135	94.6506	424.589	-22.0603	143.697	415.822	-78.542	50.1768	61.4352	-57.785	2.66873	47.2812	-104.334	209.129	34.5544	-109.425	162.966	29.8278	-38.7457	-73.499	820.756	-307.186	-16.7446	444.722	-251.76	-64.0492	418.213	-254.966	-35.2811	360.412	-202.737	-375.682	238.923	-258.725	-416.944	260.487	-208.6	-334.694	89.2611	-214.345	-360.36	115.231	-281.769
0.28	37.9648	964.346	-26.5588	25.2008	952.448	-272.495	-152.635	969.874	-104.382	-151.633	967.141	-174.229	-49.6399	1015.49	-310.146	-40.0934	1027.76	7.89845	-47.0177	859.469	30.8145	95.0893	483.602	-17.9804	97.5453	424.357	-21.6981	146.278	415.202	-78.1859	50.0699	61.4519	-57.7481	2.60031	47.2909	-104.292	209.033	34.5295	-109.31	162.916	29.7028	-38.5549	-63.1901	822.314	-306.513	2.67768	447.261	-251.133	-44.33	420.651	-254.278	-15.0323	362.79	-202.347	-355.787	240.903	-257.134	-397.902	260.984	-207.003	-311.379	91.3701	-216.466	-337.713	118.839	-283.022
0.287	44.251	965.389	-26.1002	33.5226	954.151	-272.04	-144.531	971.378	-104.006	-143.349	968.662	-174.053	-43.161	1015.7	-309.531	-31.1021	1029.87	8.14681	-40.0297	860.553	31.0504	98.3019	483.398	-17.4762	100.339	424.019	-21.2993	148.717	414.617	-77.904	49.9993	61.436	-57.6742	2.54905	47.3331	-104.25	208.953	34.517	-109.197	162.866	29.5779	-38.3063	-53.0579	823.627	-306.315	21.8631	449.985	-250.699	-24.82	423.074	-253.831	4.89253	365.575	-201.831	-335.259	241.686	-255.614	-378.052	260.169	-205.002	-287.543	92.6321	-217.924	-314.318	121.335	-283.869
0.293	52.3154	966.654	-25.3514	41.6771	955.975	-271.59	-136.445	972.965	-103.899	-135.072	970.207	-173.777	-35.1606	1016.63	-308.862	-22.1639	1031.85	8.34929	-33.027	861.648	31.1756	101.185	483.194	-17.0067	103.126	423.831	-20.9812	151.01	413.971	-77.5343	49.8896	61.3943	-57.5774	2.49764	47.3841	-104.18	208.888	34.492	-109.067	162.861	29.4232	-38.0059	-43.0496	825.185	-306.055	40.7472	452.836	-250.371	-5.48279	426.021	-254.201	24.7931	368.54	-201.676	-314.331	241.383	-254.321	-357.711	258.567	-203.217	-263.118	93.0869	-219.058	-290.361	122.888	-284.468
0.3	60.2636	967.888	-24.6113	50.0207	957.753	-271.114	-128.318	974.42	-103.643	-126.828	971.775	-173.464	-28.263	1018.57	-307.77	-13.8467	1033.63	8.62504	-26.398	863.04	31.7651	103.95	482.962	-16.4058	105.616	423.558	-20.3723	153.078	413.411	-76.9902	49.7879	61.369	-57.4575	2.45091	47.419	-104.038	208.287	34.2924	-108.996	162.875	29.2704	-37.5759	-32.9805	826.78	-306.001	59.429	455.816	-250.089	13.6877	428.511	-253.777	44.4054	371.525	-201.691	-292.973	240.251	-253.252	-336.788	255.811	-201.54	-238.41	92.902	-219.536	-265.886	123.172	-284.713
0.307	68.1162	969.099	-23.713	58.1562	959.639	-270.579	-120.258	975.799	-103.355	-118.531	973.224	-173.204	-21.1836	1020.93	-306.69	-5.67263	1035.37	9.05701	-19.5133	864.173	31.9665	106.682	482.717	-15.8287	107.833	423.245	-19.9231	155.233	412.811	-76.4107	49.6863	61.3229	-57.3088	2.4107	47.468	-103.929	208.246	34.2617	-108.856	162.92	29.0567	-37.0776	-22.893	828.493	-305.947	77.8197	459.022	-249.933	32.5744	431.131	-253.353	64.2672	374.718	-201.944	-270.909	238.122	-251.495	-315.462	252.183	-200.256	-212.062	92.0024	-220.2	-241.338	122.502	-284.584
0.313	76.2091	970.259	-22.9187	66.5276	961.343	-270.036	-112.199	977.214	-103.128	-110.313	974.688	-172.889	-13.8852	1023.34	-305.736	0.58174	1037.73	9.18612	-12.803	865.285	32.1801	109.059	482.516	-15.3662	109.773	423.066	-19.4845	157.205	412.155	-75.7816	49.5912	61.3164	-57.2209	2.38511	47.5352	-103.834	208.23	34.2229	-108.76	162.96	28.8518	-36.614	-13.5702	830.2	-305.663	95.0129	463.13	-249.923	51.2652	433.743	-252.849	84.0564	377.909	-202.038	-248.748	234.97	-250.805	-293.755	247.624	-199.19	-185.11	90.6896	-220.61	-215.883	120.851	-284.355
0.32	83.9054	971.336	-22.0536	74.7548	963.083	-269.454	-104.011	978.554	-102.778	-102.14	976.114	-172.729	-6.33235	1025.64	-305.018	7.84658	1039.25	10.7498	-5.96203	866.343	32.2441	111.397	482.27	-14.886	111.553	422.765	-19.0973	158.984	411.531	-75.0936	49.536	61.3157	-57.1838	2.38248	47.6045	-103.813	208.233	34.1731	-108.704	162.98	28.6449	-36.2508	-4.07701	831.862	-305.145	112.631	467.299	-249.578	69.5945	436.312	-252.612	103.725	381.256	-202.172	-226.156	230.828	-249.847	-271.523	242.066	-198.04	-158.129	88.8481	-220.069	-189.73	118.387	-284.387
0.327	92.0542	972.571	-21.1415	83.0293	964.7	-268.865	-95.9604	979.73	-102.6	-93.8141	977.341	-172.372	1.82544	1027.69	-304.508	14.4939	1040.19	11.8828	0.76255	867.193	32.3174	113.485	482.045	-14.5616	113.312	422.521	-18.7066	160.836	410.936	-74.586	49.7801	61.3407	-57.3801	2.41237	47.7941	-103.765	208.258	34.1344	-108.706	162.993	28.463	-36.0179	7.23452	833.793	-306.244	129.895	471.13	-249.421	87.7193	439.002	-252.386	122.936	384.667	-202.185	-203.21	226.138	-248.91	-248.958	235.854	-197.141	-129.794	86.7356	-219.573	-162.445	115.641	-283.731
0.333	101.156	974.055	-20.3122	91.7803	966.164	-268.027	-87.925	980.86	-102.419	-85.6278	978.516	-172.219	10.6501	1029.49	-304.11	17.0576	1040.8	14.8483	7.50838	868.121	32.4151	115.466	481.836	-14.2058	114.943	422.265	-18.4796	162.198	409.857	-74.7545	49.9725	61.3078	-57.5996	2.42111	47.8596	-103.809	208.294	34.0792	-108.757	163.015	28.3387	-35.8354	17.2997	835.598	-306.06	146.89	474.772	-249.309	105.489	441.514	-252.274	142.164	388.086	-202.45	-179.668	220.561	-248.284	-225.943	228.73	-196.124	-100.801	84.5265	-218.802	-134.984	111.859	-282.713
0.34	108.182	974.586	-19.2126	100.266	967.468	-267.093	-79.8688	981.999	-102.298	-77.2878	979.582	-172.03	19.8897	1031.03	-303.708	23.887	1039.95	16.8305	14.3341	869.048	32.5016	117.269	481.559	-14.0319	116.549	421.993	-18.2808	163.937	409.389	-74.5387	49.7796	61.3694	-57.4466	2.42342	47.9278	-103.82	208.337	34.0312	-108.833	163.046	28.2649	-35.7504	27.1989	837.262	-305.804	163.632	478.436	-249.29	122.941	444.068	-252.197	161.353	391.635	-202.58	-155.985	214.581	-247.712	-202.524	221.281	-195.627	-71.1541	82.0081	-217.827	-106.747	107.713	-281.744
0.347	116.028	975.471	-18.2329	109.039	968.741	-266.166	-71.7669	982.954	-102.368	-69.0631	980.643	-172.05	29.3852	1032.23	-303.321	30.0086	1039.03	18.6423	21.097	869.785	32.5916	119.017	481.343	-13.815	118.247	421.828	-18.0326	165.588	408.773	-74.4323	49.7852	61.4148	-57.4744	2.44358	48.0182	-103.888	208.978	34.2868	-108.853	163.09	28.2018	-35.6904	37.0792	838.952	-305.671	179.961	482.074	-249.243	140.177	446.4	-252.089	180.517	395.146	-202.601	-131.775	208.181	-247.031	-178.876	213.191	-194.998	-41.0357	79.4919	-216.741	-78.1331	103.422	-280.548
0.353	122.624	975.684	-17.1694	117.795	969.874	-265.219	-63.6404	983.682	-102.471	-60.8419	981.553	-172.22	38.9298	1033.29	-302.991	37.0096	1037.85	19.9051	28.01	870.476	32.663	120.88	481.161	-13.5085	120.001	421.622	-17.9538	167.305	408.227	-74.3838	49.7852	61.4704	-57.5592	2.46365	48.1484	-103.921	209.018	34.2431	-108.909	163.117	28.1361	-35.6305	46.8865	840.558	-305.783	195.958	485.627	-249.286	157.026	448.636	-252.09	199.035	398.498	-202.718	-107.177	201.371	-246.609	-154.52	204.353	-194.395	-10.2538	77.1767	-215.721	-49.185	98.8965	-279.421
0.36	130.87	976.272	-16.2246	126.582	970.9	-264.248	-55.5779	984.44	-102.575	-52.52	982.367	-172.15	48.5199	1034.08	-302.65	45.0134	1037.08	20.7036	34.7865	871.039	32.5627	122.826	481.077	-13.3961	121.77	421.329	-17.7188	169.04	407.78	-74.204	49.7706	61.5385	-57.5989	2.47893	48.2304	-104.001	209.082	34.2141	-108.958	163.134	28.0843	-35.572	56.6277	842.094	-305.719	211.345	489.328	-249.772	173.668	450.741	-252.034	217.342	401.914	-202.892	-82.122	193.913	-246.163	-129.617	195.179	-193.843	20.5534	74.8662	-214.542	-18.9477	94.3666	-278.175
0.367	139.41	977.286	-15.1513	135.428	971.772	-263.289	-47.41	985.03	-102.526	-44.2051	983.084	-172.059	58.1091	1034.8	-302.079	53.1367	1037.26	21.1473	41.7804	871.553	32.5217	125.077	480.957	-13.143	123.471	421.151	-17.4678	170.781	407.239	-73.9449	49.7477	61.6146	-57.653	2.49121	48.2503	-104.257	209.139	34.1906	-108.969	163.133	28.0157	-35.5038	66.1783	843.552	-305.659	226.623	492.743	-249.681	189.98	452.664	-252.005	235.369	405.397	-203.034	-56.6694	186.385	-245.751	-104.252	185.696	-193.297	51.6705	73.0054	-213.362	11.1598	89.8379	-277.086
0.373	147.419	977.895	-14.3434	144.386	972.575	-262.362	-39.2841	985.697	-102.751	-35.8787	983.749	-172.16	67.5154	1035.24	-301.68	61.0955	1038.14	21.4132	48.7153	871.969	32.6396	127.294	480.805	-12.9017	125.197	420.875	-17.2667	172.573	406.576	-73.5863	49.474	61.6664	-57.529	2.48941	48.3888	-104.405	209.191	34.1667	-108.965	163.12	27.9593	-35.3687	75.8969	844.934	-305.587	241.325	496.119	-249.796	205.951	454.424	-251.966	253.059	408.76	-203.134	-30.7405	178.465	-245.353	-78.3009	176.046	-193.034	82.6611	70.9351	-212.023	41.6939	85.4516	-275.95
0.38	155.729	978.254	-13.9351	153.128	973.226	-261.506	-31.1311	986.242	-103.024	-27.5729	984.385	-172.32	76.7	1035.57	-301.397	69.0144	1039.16	21.4684	55.5055	872.45	32.6136	129.584	480.54	-12.6539	126.898	420.56	-16.9423	174.358	406.025	-73.1122	49.4527	61.7217	-57.5442	2.3066	48.3572	-104.862	209.304	34.2793	-108.834	163.113	27.8877	-35.2619	85.5313	846.197	-305.549	255.794	499.184	-249.729	221.677	456.099	-251.887	270.47	412.059	-203.189	-4.26363	170.84	-244.941	-51.7664	166.063	-192.226	114.369	69.3629	-210.998	72.2694	81.2046	-274.916
0.387	163.36	978.394	-12.8454	161.978	973.81	-260.704	-22.9928	986.621	-103.363	-19.1798	984.882	-172.423	85.7209	1035.8	-300.953	76.7502	1040.05	21.6928	62.5711	872.691	32.4699	131.973	480.259	-12.2679	128.674	420.311	-16.6076	176.531	405.598	-72.719	49.4895	61.7584	-57.5315	2.33192	48.4654	-104.83	209.274	34.1872	-108.793	163.106	27.84	-35.1302	95.059	847.407	-305.522	269.866	501.965	-249.594	237.287	457.482	-251.737	287.516	415.386	-203.212	22.638	163.221	-244.591	-24.7758	156.298	-192.105	146.022	67.42	-210.183	103.238	77.1981	-274.006
0.393	171.179	978.422	-12.0684	170.885	974.147	-259.935	-14.8473	987.055	-103.54	-10.7961	985.311	-172.657	94.4773	1036.04	-300.623	84.4913	1040.81	21.8509	69.5386	872.965	32.3294	134.33	479.968	-11.9812	130.496	419.927	-16.2607	178.314	404.848	-72.318	49.5027	61.8034	-57.5131	2.34764	48.5692	-104.813	209.436	34.1868	-108.759	163.09	27.769	-35.0087	104.423	848.538	-305.635	283.632	504.865	-249.566	252.545	458.655	-251.741	304.277	418.506	-203.219	49.8637	155.494	-243.888	2.79124	146.416	-191.286	177.682	66.0176	-209.347	134.495	73.4547	-273.235
0.4	179.048	978.317	-11.3421	179.584	974.45	-259.25	-6.51003	987.312	-103.76	-2.45535	985.732	-172.933	103.282	1036	-300.265	92.3252	1041.03	22.0568	76.4405	873.319	32.3115	136.792	479.613	-11.6676	132.468	419.627	-15.942	180.22	404.297	-71.9524	49.5875	61.8438	-57.472	2.36737	48.7223	-104.744	209.499	34.175	-108.683	163.083	27.7294	-34.8768	113.851	849.577	-305.775	297.127	507.186	-249.558	267.52	459.599	-251.686	320.773	421.55	-203.198	77.5649	147.994	-243.365	30.7388	136.922	-190.785	209.37	64.739	-208.729	165.732	70.0814	-272.582
0.407	186.975	978.046	-10.6912	188.557	974.712	-258.638	1.74786	987.541	-104.098	6	985.996	-173.107	111.716	1035.93	-300.107	100.193	1040.7	22.45	83.5797	873.48	32.2809	139.172	479.304	-11.3972	134.348	419.392	-15.7561	181.861	403.686	-71.7852	49.6646	61.929	-57.4371	2.29011	49.165	-104.448	209.538	34.1647	-108.61	163.075	27.6918	-34.753	123.302	850.28	-306.09	310.155	509.402	-249.69	282.481	460.265	-251.634	336.892	424.376	-203.213	105.425	140.761	-243.217	58.7301	128.096	-190.204	240.941	63.9903	-208.172	197.094	67.0171	-272.001
0.413	194.902	977.686	-10.1237	197.201	974.79	-258.091	9.94802	987.777	-104.328	14.4064	986.206	-173.289	120.18	1035.82	-299.856	108.004	1040.18	22.693	90.6811	873.519	32.1297	141.568	478.971	-11.0711	136.4	419.019	-15.7095	183.755	403.089	-71.6368	49.7692	62.0117	-57.43	2.62147	49.2224	-104.317	209.602	34.1557	-108.562	163.075	27.6674	-34.6845	132.335	851.056	-305.976	323.01	511.252	-249.884	297.011	460.838	-251.723	352.669	427.2	-203.143	133.627	133.85	-242.655	87.6831	118.874	-189.583	272.593	63.367	-207.796	228.442	64.3134	-271.578
0.42	202.887	977.228	-9.5555	206.089	974.713	-257.643	18.7465	987.41	-104.671	22.8083	985.374	-173.631	128.661	1035.68	-299.736	114.985	1039.63	23.4759	97.8026	873.493	31.9648	143.908	478.688	-10.983	138.427	418.736	-15.5817	185.681	402.594	-71.4796	49.8729	62.1023	-57.4681	2.66007	49.3483	-104.375	209.516	34.0263	-108.461	163.087	27.6487	-34.6529	141.32	851.64	-305.91	335.448	512.9	-250.129	311.517	461.099	-251.674	368.268	429.933	-203.016	162.309	127.344	-242.242	116.674	110.798	-189.583	304.205	63.1282	-207.715	259.652	62.2634	-271.519
0.427	210.948	976.68	-9.17691	214.832	974.636	-257.295	27.108	987.225	-105.101	30.9154	986.399	-173.743	136.942	1035.58	-299.588	123.03	1039.15	23.4423	105.055	873.432	31.8382	146.161	478.419	-10.8347	140.5	418.43	-15.4668	187.486	401.851	-71.5206	49.9941	62.2164	-57.5443	2.69962	49.5208	-104.521	209.439	33.5776	-109.083	163.03	27.3399	-34.9408	150.45	852.18	-305.927	347.831	514.217	-250.328	325.935	461.547	-251.374	383.332	432.412	-203.011	190.971	121.095	-241.897	146.7	102.412	-188.745	335.628	63.1683	-207.663	290.713	60.0729	-271.347
0.433	219.184	976.25	-9.11417	223.627	974.419	-256.898	35.4594	987.084	-105.466	39.1772	985.439	-174.099	145.372	1035.41	-299.421	131.229	1038.7	23.5359	111.86	873.343	32.1855	148.593	478.183	-10.8194	142.515	418.11	-15.4306	189.434	401.215	-71.4477	50.0873	62.3389	-57.6099	2.75663	49.6947	-104.665	209.525	33.5601	-109.079	163.031	27.3187	-34.9227	159.372	852.637	-306.075	359.632	515.391	-250.63	339.768	461.574	-251.421	397.996	434.83	-202.921	219.758	115.268	-241.536	176.237	94.9498	-188.595	367.039	63.6553	-207.618	322.08	58.4104	-270.815
0.44	226.855	975.224	-7.91234	232.563	974.057	-256.632	43.8363	986.94	-105.756	47.5	985.172	-174.355	153.863	1035.21	-299.252	139.403	1038.35	23.5594	119.408	873.163	31.9633	151.007	477.888	-10.6042	144.453	417.909	-15.3263	191.233	400.543	-71.3971	50.181	62.4656	-57.656	2.81246	49.8894	-104.786	209.57	33.6376	-109.007	163.054	27.288	-34.9054	168.266	852.89	-306.2	371.101	516.304	-251.261	353.293	461.586	-251.622	412.471	437.144	-202.887	248.712	109.799	-241.106	206.002	88.1013	-188.059	398.179	64.5781	-207.677	353.152	56.9436	-270.446
0.447	234.966	974.471	-7.67778	241.348	973.579	-256.433	52.2968	986.52	-106.26	57.2808	984.604	-174.956	162.45	1034.85	-299.072	147.624	1038.09	23.5516	126.823	872.922	31.7537	153.388	477.642	-10.3915	146.355	417.683	-15.1885	193.056	399.836	-71.3451	50.2554	62.6193	-57.7303	2.83285	50.1323	-104.966	209.565	33.6322	-109.073	163.041	27.264	-34.8613	177.329	853.005	-306.328	382.463	516.999	-251.532	366.348	461.372	-251.851	426.421	439.237	-202.818	277.227	105.039	-240.904	235.658	81.9578	-187.859	428.899	65.8327	-207.657	383.98	55.805	-270.185
0.453	243.193	973.686	-7.48505	250.425	973.029	-256.104	60.7454	986.119	-106.811	65.7883	984.258	-175.144	171.214	1034.5	-299.062	155.972	1037.67	23.6202	134.391	872.648	31.6066	155.628	477.451	-10.316	148.239	417.463	-15.1	195.01	399.278	-71.099	50.3296	62.7998	-57.7949	2.8734	50.4283	-105.089	209.632	33.6102	-109.029	163.054	27.2279	-34.8232	186.369	852.972	-306.227	393.313	517.372	-252.008	379.307	461.028	-252.303	439.779	441.15	-202.888	305.839	100.826	-240.926	265.103	76.5487	-187.569	459.118	67.2919	-207.529	414.427	55.0873	-269.708
0.46	251.322	972.911	-7.31104	259.319	972.36	-255.917	69.2747	985.351	-107.116	74.5486	983.576	-175.559	180.043	1034	-298.952	164.454	1036.98	23.5147	142.055	872.245	31.45	157.976	477.164	-10.1495	150.202	417.357	-14.9351	196.979	398.683	-70.9303	50.4216	62.9799	-57.8164	2.93865	50.7594	-105.155	209.687	33.5957	-108.977	163.139	27.4635	-34.4402	195.333	852.845	-306.368	403.993	517.568	-252.679	391.947	460.494	-252.871	453.561	442.897	-203.362	334.173	97.3715	-240.996	294.356	71.9719	-187.414	488.71	69.0817	-207.134	444.916	54.8753	-268.528
0.467	258.769	971.872	-6.47698	268.45	971.638	-255.718	77.8704	984.601	-107.445	83.0654	984.067	-175.789	189.174	1033.22	-298.92	172.681	1036.16	23.4494	149.663	871.855	31.3434	160.349	477.04	-9.96994	152.178	417.187	-14.7289	199.015	397.944	-70.6159	50.5113	63.2496	-57.8519	3.01468	51.0853	-105.213	209.742	33.5801	-108.898	163.071	27.5148	-34.3179	204.397	852.565	-306.612	414.557	517.258	-253.303	404.381	459.759	-253.484	466.28	444.474	-203.791	362.216	94.3337	-241.057	323.11	68.0764	-187.555	517.692	71.3912	-206.517	474.492	54.9129	-268.02
0.473	267.254	971.02	-6.56593	277.533	970.72	-255.431	86.4648	983.733	-107.956	92.8596	981.8	-176.568	198.534	1032.43	-298.714	180.881	1035.14	23.4676	157.193	871.438	31.3102	162.915	476.862	-9.69612	154.263	417.079	-14.5295	201.274	397.407	-70.2653	50.6137	63.4861	-57.863	3.09075	51.4437	-105.338	209.815	33.5677	-108.794	163.076	27.462	-34.2023	213.446	852.023	-306.737	424.99	516.872	-254.001	416.65	458.898	-254.253	479.333	445.922	-204.303	389.751	91.942	-241.228	351.364	64.7226	-187.181	545.99	73.6093	-205.812	503.605	55.3776	-267.171
0.48	275.685	970.104	-6.49981	286.898	969.796	-255.19	95.0942	982.694	-108.4	101.761	980.807	-177.099	207.844	1031.37	-298.885	189.022	1034.07	23.4347	164.876	870.849	31.1703	165.526	476.65	-9.42267	156.389	416.982	-14.3079	203.437	396.753	-69.8691	50.7397	63.8098	-57.8182	3.19298	51.9138	-105.524	209.893	33.5508	-108.66	163.063	27.4173	-34.1034	222.691	851.397	-306.745	435.417	516.093	-254.6	428.828	457.833	-255.041	492.181	447.172	-205.111	416.736	89.8554	-240.991	378.925	62.0004	-187.431	573.387	76.1584	-204.874	531.825	56.5656	-266.584
0.487	284.054	969.123	-6.46898	295.981	968.717	-255.026	103.83	981.55	-109.071	110.772	979.597	-177.496	217.372	1030.34	-298.783	197.196	1032.74	23.4122	172.482	870.32	30.9526	168.136	476.484	-9.14381	158.677	416.85	-14.0853	205.792	396.035	-69.3638	50.8842	64.1577	-57.7344	3.30135	52.3518	-105.601	209.992	33.5332	-108.458	163.075	27.3651	-33.9397	232.113	850.463	-306.723	445.665	515.323	-255.48	440.809	457.006	-256.285	505.581	448.369	-205.452	442.816	88.6864	-241.197	405.683	59.8225	-187.641	599.842	79.0185	-203.751	559.293	58.1085	-265.671
0.493	292.465	968.025	-6.33108	305.485	967.628	-254.812	112.47	980.352	-109.73	119.935	978.269	-177.923	226.861	1029.24	-298.906	205.211	1031.51	23.2568	180.231	869.699	30.754	170.989	476.235	-8.95497	160.969	416.673	-13.959	208.164	395.372	-69.01	51.0349	64.4845	-57.6562	3.38645	52.9055	-105.535	210.032	33.5215	-108.334	163.088	27.307	-33.751	241.468	849.429	-306.842	456.113	514.16	-256.081	452.78	455.849	-257.223	517.465	449.348	-206.669	468.189	87.8583	-241.153	431.61	58.0683	-187.838	625.245	82.2751	-202.512	585.572	60.6684	-265.379
0.5	300.765	966.821	-6.08592	314.791	966.375	-254.518	121.287	979.031	-110.243	128.953	976.877	-178.507	236.604	1027.97	-298.99	213.352	1030.24	23.0401	187.924	869.132	30.6815	174.022	476.039	-8.78529	163.514	416.532	-13.8747	210.646	394.651	-68.5715	51.1814	64.9092	-57.6109	3.46434	53.5312	-105.464	210.058	33.5112	-108.208	163.1	27.2548	-33.5786	250.948	848.213	-307.004	466.707	512.93	-256.153	464.992	454.434	-257.701	530.315	450.308	-206.821	492.397	87.3964	-241.371	456.56	56.571	-187.954	649.595	85.9063	-201.22	611.438	63.2304	-263.489
0.507	309.213	965.592	-5.93306	324.27	965.062	-254.254	130.171	977.593	-110.874	138.074	975.409	-179.056	246.252	1026.55	-299.22	221.452	1028.99	22.8799	195.755	868.306	30.5523	177.104	475.854	-8.48078	166.254	416.321	-13.5901	213.407	394.016	-68.2594	51.4078	65.4713	-57.5145	3.59458	54.2453	-105.321	210.081	33.4969	-108.089	163.166	27.0922	-33.5044	260.462	846.877	-307.204	476.988	511.696	-256.601	476.904	453.266	-258.238	541.729	451.064	-207.556	515.8	87.2006	-241.186	480.66	55.3775	-188.034	672.805	89.9577	-200.09	635.793	66.4202	-262.719
0.513	317.69	964.249	-5.68464	333.853	963.569	-253.96	138.981	976.118	-111.497	147.144	973.926	-179.729	255.946	1025.11	-299.426	229.601	1027.62	22.619	203.569	867.384	30.4387	180.422	475.609	-8.46196	169.135	416.205	-13.4802	216.239	393.318	-68.02	51.6125	66.0952	-57.3958	3.69729	55.0512	-105.346	210.101	33.4713	-107.98	163.219	27.0323	-33.3685	270.201	845.259	-307.217	487.131	510.401	-257.108	488.547	452.149	-258.912	553.996	451.904	-207.334	538.145	87.3095	-241.136	503.714	54.3022	-188.024	694.891	94.2397	-199.083	658.859	69.6867	-262.015
0.52	326.198	962.865	-5.4393	343.162	962.028	-253.773	147.95	974.646	-112.297	156.444	972.223	-180.441	265.716	1023.5	-299.611	237.663	1026.23	22.4789	211.46	866.51	30.2555	183.949	475.356	-8.38008	172.379	415.915	-13.4834	219.21	392.51	-67.8724	51.8254	66.7164	-57.4002	3.78491	55.8425	-105.376	210.041	33.4304	-107.899	163.264	26.9642	-33.2621	279.982	843.612	-307.293	497.107	509.129	-257.486	500.088	451.025	-259.223	565.36	452.85	-206.965	559.333	87.3111	-241.12	525.778	53.389	-187.947	715.779	98.7055	-198.492	680.811	72.9113	-261.514
0.527	334.783	961.408	-5.26162	352.868	960.399	-253.543	156.878	973.101	-112.918	165.678	970.569	-181.12	275.403	1021.74	-299.907	245.841	1024.67	22.2358	219.326	865.612	30.0621	187.617	475.146	-8.34803	175.507	415.773	-13.4466	222.324	391.77	-67.6557	52.1276	67.4702	-57.3634	3.96596	56.7473	-105.386	210.072	33.3954	-107.801	163.301	26.8953	-33.2133	289.738	841.932	-307.526	507.167	507.907	-257.735	511.449	449.776	-259.567	576.479	453.213	-207.025	579.603	87.3236	-240.603	547.173	52.0708	-188.095	735.583	102.991	-198.107	701.537	76.1899	-261.051
