Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	1023.73	777.412	71.1116	1054.93	762.947	-261.926	802.654	818.035	-74.1399	805.87	808.344	-152.841	955.731	835.368	-278.862	926.785	852.678	68.1606	902.297	701.83	108.706	801.655	418.163	39.8176	793.656	367.507	43.8826	834.453	344.223	-7.6353	647.617	85.8401	0.73026	600.49	86.7277	-45.5944	771.787	40.2358	-57.6318	730.625	29.958	15.722	977.338	678.406	-301.341	1094.47	404.658	-223.226	1119.92	364.054	-229.639	1167.81	376.888	-178.241	1240.17	77.2613	-200.273	1201.06	34.9386	-151.473	1361.31	114.354	-148.332	1335.15	82.8659	-211.154
0.96	1033.66	776.217	70.6118	1065.31	760.923	-261.806	812.848	816.115	-75.0532	816.163	806.552	-153.923	966.369	833.801	-279.401	936.486	851.304	67.4511	912.173	700.343	108.382	809.982	417.358	40.397	801.321	366.814	44.3393	841.644	342.921	-7.16891	649.391	88.1108	2.03576	601.977	90.1853	-43.8572	771.731	40.2554	-57.5088	731.16	30.155	16.0873	988.354	676.951	-301.83	1105.83	403.402	-222.478	1130.56	362.229	-228.743	1178.5	375.294	-177.586	1248.54	74.9652	-198.793	1208.57	32.9104	-150.016	1369.79	110.966	-146.157	1342.92	79.6962	-209.92
0.967	1043.79	774.932	69.9892	1075.76	759.27	-261.876	823.268	814.279	-75.9998	826.65	804.687	-154.65	976.948	832.258	-279.841	946.413	849.779	66.743	922.331	698.736	108.005	818.699	416.416	40.8749	809.505	365.995	45.193	849.127	341.43	-6.59847	651.287	90.512	3.53858	603.763	93.9415	-42.0284	771.701	40.3304	-57.2746	731.808	30.6875	16.2176	999.604	675.672	-302.34	1117.22	402.38	-221.751	1141.15	360.349	-227.738	1189.34	373.377	-176.797	1255.35	71.5228	-196.82	1214.71	30.3751	-148.324	1376.93	106.25	-143.906	1349.85	75.464	-207.659
0.973	1054.03	773.555	69.3197	1086.28	757.842	-262.01	833.932	812.411	-76.7011	837.29	802.93	-155.522	987.689	831.035	-280.101	956.636	848.381	66.193	932.786	696.967	107.647	828.062	415.364	41.5783	818.047	365.104	45.9532	857.041	339.956	-6.10455	653.521	93.1417	5.01311	605.803	98.0217	-40.293	771.735	40.3936	-57.1307	732.444	30.7079	16.575	1010.92	674.37	-302.82	1129.03	401.226	-220.811	1151.8	358.428	-226.681	1200.16	371.011	-175.982	1260.66	67.668	-195.091	1218.69	28.7564	-146.722	1382.6	100.459	-141.809	1355.24	70.2406	-205.322
0.98	1064.58	771.739	68.6304	1097.07	756.667	-262.327	844.729	810.415	-77.3587	848.195	801.124	-156.204	998.406	829.701	-280.575	967.056	846.654	65.5052	943.442	695.189	107.284	837.728	414.183	42.299	827.021	364.073	46.7634	865.44	338.251	-5.58842	655.841	95.9595	6.22229	608.333	102.274	-38.4015	771.738	40.626	-57.0105	733.234	31.1737	16.8459	1022.2	673.081	-303.323	1141.02	400.028	-219.749	1162.43	356.348	-225.535	1210.63	367.711	-175.381	1264.23	64.0964	-193.453	1220.83	28.1285	-145.402	1387.52	93.1356	-139.718	1359.32	63.8745	-202.672
0.987	1075.29	770.121	67.7471	1108.01	755.707	-262.831	855.505	808.743	-78.0837	858.872	799.696	-156.976	1009.18	828.579	-281.496	977.84	844.774	64.9875	954.318	693.479	107.145	847.918	412.853	42.8344	836.424	363.008	47.5263	874.304	336.536	-4.96171	658.68	99.0292	7.92402	611.085	107.112	-36.7492	771.795	40.5991	-56.823	733.972	31.5595	17.1265	1033.81	671.85	-303.746	1152.79	398.859	-218.891	1172.81	354.273	-224.314	1221.76	365.401	-174.466	1265.7	61.6046	-192.322	1223.73	30.2926	-143.772	1393.91	81.0197	-137.034	1363.74	55.9949	-201.139
0.993	1086.09	768.517	66.6928	1119.15	755.211	-263.788	866.053	807.097	-78.6924	869.215	798.248	-157.992	1019.81	827.868	-282.806	988.549	843.209	64.4181	965.616	691.717	106.956	858.59	411.404	43.1	846.217	361.909	48.0942	883.445	334.655	-4.34523	661.743	102.342	9.47326	614.499	112.291	-34.72	772.39	40.8617	-56.5197	735.019	32.1095	17.4935	1046.03	670.78	-304.751	1163.94	397.782	-217.67	1182.14	352.919	-223.176	1232.4	364.585	-173.708	1269.72	62.7618	-190.863	1226.88	32.694	-143.063	1402.32	69.9643	-136.204	1368.3	49.1639	-200.037
1	1097.13	767.076	65.443	1130.47	755.143	-264.826	876.487	805.626	-79.0832	879.572	796.855	-158.667	1030.1	827.234	-284.193	999.453	841.653	63.5871	977.173	690.115	106.604	869.857	409.933	43.1939	856.651	360.713	48.6889	893.211	332.756	-3.93196	665.456	105.987	11.0198	618.377	118.016	-32.7002	772.359	40.8995	-56.5057	736.263	32.6457	18.3798	1057.7	670.266	-305.151	1174.44	397.854	-217.018	1191.33	353.209	-222.83	1242.95	365.422	-172.86	1275.58	64.3445	-189.797	1229.72	34.7002	-143.395	1408.62	62.0853	-135.745	1371.57	43.9083	-199.174
1.007	1108.15	766.146	63.9846	1141.52	755.521	-265.934	886.877	804.441	-79.5754	889.848	795.695	-159.068	1040.23	826.91	-285.224	1010.44	840.457	63.2266	988.913	688.569	106.324	881.872	408.427	43.4299	867.831	359.512	49.1235	903.772	330.779	-3.72823	669.687	110.039	12.4385	623.178	124.027	-31.0068	772.794	41.0188	-56.2985	737.657	33.3539	18.6682	1069.61	670.608	-305.518	1184.93	399.353	-216.879	1202.37	355.41	-222.827	1253.99	366.553	-171.694	1280.91	64.3135	-189.728	1232.16	36.4822	-144.202	1412.05	55.8984	-134.156	1375.29	39.2618	-198.123
1.013	1119.15	765.074	62.6327	1152.12	756.28	-267.192	897.029	803.563	-79.6432	899.889	795.059	-159.802	1050.69	827.23	-285.869	1021.44	839.179	62.9361	1000.73	687.013	105.847	894.514	406.912	43.9221	879.811	358.299	49.9695	915.095	328.711	-3.55562	674.453	114.349	13.4744	628.854	130.456	-29.7449	773.147	40.8515	-56.04	739.033	34.2491	18.8448	1081.76	671.934	-305.945	1196.46	401.7	-217.051	1214.98	358.198	-223.139	1265.27	367.673	-170.611	1284.55	63.2195	-190.113	1234.02	37.9445	-144.922	1414.18	50.2384	-132.205	1377.72	34.7786	-197.128
1.02	1130.19	764.248	61.1415	1162.56	757.346	-268.601	907.181	802.789	-79.6916	910.161	794.834	-160.157	1060.83	828.638	-286.806	1032.57	838.232	62.819	1012.7	685.219	105.416	907.864	405.18	44.5079	892.439	356.908	50.7903	927.166	326.646	-2.94544	679.798	118.886	14.2655	635.605	137.28	-28.831	773.939	40.9713	-55.8102	740.569	35.213	19.0119	1093.86	674.133	-306.655	1208.89	404.373	-217.874	1228.45	360.792	-223.186	1276.75	369.082	-169.616	1286.71	62.6149	-190.162	1235.44	38.908	-145.57	1415.73	46.2682	-130.123	1380.03	33.9538	-197.904
1.027	1141.09	763.453	59.5496	1173.03	758.753	-270.017	917.389	802.184	-79.3917	920.395	794.944	-160.157	1070.81	830.199	-287.319	1043.42	837.383	62.7918	1024.57	683.525	105.107	921.951	403.451	45.4003	905.73	355.52	52.2341	940.223	324.548	-1.74307	686.02	123.863	14.913	643.685	144.366	-28.1576	775.034	41.2539	-55.5915	742.53	36.1774	19.0145	1105.6	676.611	-307.546	1221.8	406.406	-218.311	1241.23	362.823	-223.182	1286.19	369.162	-166.962	1288.14	62.626	-190.211	1236.72	39.6522	-145.483	1417.35	45.0095	-129.549	1381.25	32.9552	-198.641
1.033	1152.13	762.878	57.7591	1183.07	760.35	-271.559	927.459	801.837	-79.0159	930.521	795.435	-159.98	1080.65	832.001	-287.464	1054.3	836.474	63.183	1036.57	681.823	104.634	936.599	401.63	46.3327	919.596	354.383	53.54	954.012	322.191	-0.12705	693.452	128.901	15.348	653.175	151.719	-27.9466	776.522	41.4957	-55.4265	744.273	37.0836	18.571	1116.85	679.292	-308.465	1234.71	408.505	-218.816	1253.55	364.32	-223.02	1296.02	369.409	-165.697	1289.47	62.8455	-190.284	1237.78	40.2162	-145.215	1418.53	44.1888	-130.756	1382.58	32.0566	-199.924
1.04	1163	762.515	55.84	1193.1	762.163	-273.058	937.581	801.523	-78.4934	940.38	796.227	-159.591	1090.5	834.412	-287.307	1065.26	835.607	62.9609	1048.43	680.23	103.97	951.953	399.862	47.6144	934.081	353.219	55.1783	968.551	319.88	1.92496	702.166	134.084	15.6719	664.205	158.752	-27.68	778.312	41.773	-55.1162	746.626	38.2738	18.305	1127.49	682.029	-309.455	1246.7	410.367	-219.261	1264.89	365.664	-222.723	1305.12	369.639	-164.954	1290.57	62.9403	-190.441	1238.58	40.7243	-145.145	1419.83	43.2917	-131.66	1382.98	31.0023	-201.896
1.047	1173.95	762.347	53.9264	1202.91	764.278	-274.626	947.641	801.129	-78.1888	950.101	797.247	-159.367	1100.26	837.116	-286.557	1076	834.955	62.623	1060.38	678.748	103.501	967.758	397.971	48.9032	949.248	351.964	56.942	984.066	317.784	4.84104	712.204	138.831	16.3267	676.683	165.77	-27.5699	780.893	42.0739	-55.0833	749.415	39.6301	17.9557	1137.48	684.507	-310.434	1257.23	411.808	-219.947	1274.12	366.675	-222.787	1313.15	369.785	-165.437	1291.53	62.7611	-190.674	1239.07	41.0279	-145.193	1420.9	42.9242	-132.394	1383.44	30.1798	-203.002
1.053	1184.75	762.369	51.8728	1212.59	766.621	-276.344	957.668	800.884	-77.2873	959.833	798.302	-158.883	1109.78	839.668	-285.977	1086.54	834.443	62.2025	1072.1	677.365	103.005	983.937	396.187	49.8836	964.978	350.848	58.5801	1000.22	315.303	7.53679	723.31	143.506	17.1222	690.541	172.622	-27.6206	783.662	42.5186	-54.8188	752.465	41.3569	17.5575	1147.1	686.805	-311.424	1265.24	412.492	-221.12	1280.69	366.746	-224.129	1320.4	369.908	-166.889	1292.18	62.453	-190.966	1239.3	41.2523	-145.323	1421.3	42.6177	-132.268	1383.87	29.7449	-203.49
1.06	1195.43	762.565	49.7645	1222.2	769.141	-277.945	967.545	800.704	-76.7959	969.4	799.574	-158.443	1119.02	842.168	-285.7	1096.94	834.034	62.1032	1083.69	676.069	102.203	1000.44	394.039	50.9833	981.268	349.83	59.5911	1017.02	312.722	10.1359	735.233	148.165	18.2757	705.247	179.456	-27.5649	787.229	43.6138	-54.3874	755.573	43.9135	17.5779	1155.63	689.047	-311.869	1271.77	412.819	-221.859	1285.89	366.394	-225.824	1326.49	369.551	-169.344	1292.58	62.2903	-191.203	1239.39	41.366	-145.446	1421.47	42.4796	-132.196	1384.07	29.2878	-204.049
1.067	1206.01	762.887	47.6035	1231.46	771.754	-279.627	977.32	800.925	-76.3755	978.909	800.933	-158.062	1128.24	844.597	-285.445	1107.59	833.638	61.5979	1095.08	674.902	101.55	1017.19	391.838	51.7336	998.222	348.467	61.0703	1034.05	310.545	12.383	747.357	153.614	19.0774	720.131	186.134	-26.9069	792.234	45.4157	-53.6488	761.009	47.9051	18.3292	1164.21	691.001	-312.561	1277.01	413.081	-223.051	1290.39	366.265	-227.5	1332.08	368.741	-172.133	1292.76	62.247	-191.519	1239.41	41.4269	-145.537	1421.55	42.4374	-132.594	1384.15	28.9367	-204.569
1.073	1216.3	763.272	45.4001	1240.69	774.375	-281.279	986.997	801.174	-75.9941	988.418	802.229	-157.734	1137.21	847.129	-285.548	1117.58	833.364	61.29	1106.32	673.783	100.643	1034.19	389.709	52.3458	1015.65	347.072	62.0683	1051.51	308.737	14.4879	760.461	159.282	19.8458	734.675	192.802	-25.055	798.488	47.8539	-52.9531	769.247	53.1602	19.399	1172.7	693.057	-313.187	1281.76	413.028	-224.3	1294.52	365.969	-228.939	1337.67	367.859	-175.182	1292.8	62.1648	-191.933	1239.36	41.4531	-145.702	1421.64	42.4016	-133.058	1384.14	28.5767	-205.214
1.08	1226.48	763.641	43.4429	1249.29	776.916	-282.111	996.392	801.77	-75.6808	997.808	803.657	-157.436	1146.23	849.637	-285.654	1127.38	833.018	61.1582	1117.3	672.752	99.7525	1051.35	387.733	53.08	1033.53	345.592	63.1997	1068.73	307.676	15.5296	775.066	165.052	20.7914	749.479	199.297	-22.8734	806.259	51.0367	-52.2218	780.051	59.1065	21.0174	1181.01	695.298	-313.792	1286.05	412.594	-225.468	1298.16	365.267	-230.348	1341.94	366.665	-177.749	1292.78	61.9774	-192.438	1239.27	41.4573	-145.904	1421.65	42.3579	-133.311	1384.14	28.262	-205.741
1.087	1236.55	764.146	41.7078	1258.19	779.381	-283.393	1005.67	802.39	-75.5843	1007.14	805.298	-157.108	1155.27	852.145	-285.748	1136.89	832.879	61.0074	1128.22	671.822	98.7205	1069.01	385.837	53.007	1051.95	344.016	64.4636	1085.93	306.981	15.1441	790.674	170.561	22.1047	764.525	205.517	-21.2759	816.63	54.8618	-50.7765	792.851	64.5172	21.5611	1189.3	697.561	-314.355	1289.89	411.858	-226.646	1301.25	364.375	-231.606	1345.63	365.858	-179.71	1292.7	61.7415	-192.895	1239.13	41.4733	-146.089	1421.57	42.3142	-133.364	1384.12	28.0831	-206.011
1.093	1246.33	764.817	40.3589	1266.89	781.824	-284.692	1014.91	803.322	-75.348	1016.41	806.993	-157.016	1164.43	854.651	-286.207	1146.18	832.899	60.8393	1138.8	671.097	97.5959	1086.45	384.412	52.8954	1070.8	342.65	65.2586	1103.82	306.335	14.4527	806.3	175.687	23.3053	779.788	211.075	-21.1083	830.345	58.8374	-48.2374	806.673	70.1575	23.527	1197.57	699.895	-314.851	1293.24	411.075	-227.999	1303.95	363.6	-232.633	1349.11	365.599	-181.128	1292.73	61.5328	-193.103	1239.03	41.5035	-146.225	1421.44	42.2804	-133.392	1384.06	27.9594	-206.217
1.1	1255.95	765.737	39.3852	1275.5	784.137	-285.771	1023.95	804.324	-75.4017	1025.54	808.664	-157.266	1174.25	857.145	-286.755	1156.4	833.22	60.3322	1149.07	670.651	96.4824	1103.75	383.849	53.3837	1090.07	342.17	66.1204	1122.15	306.027	13.5467	821.541	180.645	23.4588	795.733	215.823	-20.7779	846.365	62.3368	-45.2956	821.618	75.9099	26.3981	1205.77	702.224	-315.22	1296.49	410.461	-229.074	1306.21	362.982	-233.474	1352.31	364.883	-181.984	1292.75	61.3497	-193.198	1238.95	41.5497	-146.286	1421.3	42.2227	-133.413	1384	27.8584	-206.378
1.107	1265.5	766.849	38.8123	1283.94	786.354	-286.732	1032.95	805.437	-75.6535	1034.64	810.456	-157.438	1182.08	859.528	-286.901	1165.3	833.474	60.4388	1159.26	670.732	95.1183	1121.9	383.946	53.1992	1109.34	342.269	65.8669	1140.92	306.41	12.8695	837.253	185.119	23.3518	812.486	219.877	-21.6765	864.203	65.2918	-42.1056	837.31	80.5679	28.9391	1213.78	704.385	-315.645	1299.53	410.179	-229.777	1308.31	362.553	-233.942	1355.28	363.698	-182.248	1292.76	61.2403	-193.291	1238.91	41.6334	-146.279	1421.23	42.1483	-133.358	1383.96	27.8071	-206.452
1.113	1274.84	768.208	38.4954	1292.2	788.353	-287.502	1041.91	806.551	-76.1102	1043.58	812.29	-157.696	1190.96	861.923	-287.454	1174.03	834.148	60.2676	1168.89	671.069	93.8097	1140.58	385.09	52.7076	1128.52	343.548	66.088	1159.81	307.421	12.5006	854.039	189.037	22.8893	829.834	223.067	-22.4631	882.963	67.6563	-39.0862	854.762	84.922	30.8101	1221.77	706.327	-316.17	1302.52	410.485	-229.642	1310.43	362.335	-234.263	1358.1	362.362	-181.989	1292.82	61.2653	-193.325	1238.9	41.7189	-146.232	1421.19	42.057	-133.235	1383.95	27.7996	-206.47
1.12	1283.9	769.685	38.3712	1300.44	790.173	-288.113	1050.77	807.909	-76.5158	1052.43	814.134	-158.079	1199.35	863.937	-287.881	1182.61	834.915	60.1945	1178.21	671.887	92.473	1158.55	386.919	52.6542	1147.33	345.87	65.3792	1178.74	309.133	12.5439	872.285	192.414	22.6787	847.822	225.227	-23.2052	902.551	69.57	-36.6869	873.492	88.2059	32.5704	1229.69	708.104	-316.693	1305.7	411.081	-230.208	1312.68	362.213	-234.226	1360.9	361.409	-181.444	1292.92	61.1552	-193.263	1238.9	41.8243	-146.185	1421.17	41.9765	-133.123	1383.94	27.7926	-206.463
1.127	1292.77	771.26	38.4417	1308.48	791.762	-288.59	1059.59	809.388	-77.1997	1061.1	816.03	-158.429	1207.89	865.895	-288.38	1191.08	836.199	60.1896	1187.18	673.163	91.1592	1176.82	389.26	52.0916	1166.09	348.714	65.1036	1197.67	311.308	12.6801	891.596	194.784	22.9266	866.28	226.793	-23.9736	922.895	71.1962	-34.8343	893.538	90.7106	33.8075	1237.39	709.647	-317.242	1309.19	411.38	-230.265	1315.45	361.993	-234.212	1363.38	360.736	-180.982	1293.02	61.1204	-193.229	1238.88	41.9111	-146.15	1421.14	41.8854	-132.999	1383.91	27.7911	-206.446
1.133	1301.96	772.962	38.4973	1316.37	793.258	-289.039	1068.45	810.936	-77.8256	1069.82	817.836	-158.998	1216.39	867.607	-288.472	1199.47	837.609	59.8965	1196.13	674.975	90.0149	1194.87	391.972	51.3113	1184.51	351.569	64.5095	1216.53	313.82	12.6695	911.289	196.473	22.851	884.945	227.477	-24.6051	944.196	72.5221	-33.5574	914.713	92.8235	34.7525	1244.88	710.896	-317.87	1312.68	411.463	-230.5	1318.61	361.812	-234.151	1365.8	360.274	-180.554	1293.09	61.1912	-193.248	1238.85	41.9939	-146.121	1421.08	41.7909	-132.852	1383.89	27.8066	-206.406
1.14	1310.34	774.543	38.9785	1324.2	794.549	-289.419	1077.23	812.748	-78.6085	1078	820.036	-159.504	1224.5	869.197	-289.215	1207.89	839.485	59.7215	1205.16	676.906	88.7693	1212.72	394.818	50.2577	1202.79	354.778	63.9663	1235.42	316.616	12.4641	931.132	197.333	22.5077	903.826	227.423	-25.2051	966.621	73.4437	-32.5282	936.669	93.8125	35.7286	1252.15	711.963	-318.419	1316.12	411.466	-230.642	1322.04	361.694	-234.134	1368.09	359.851	-180.034	1293.19	61.1266	-193.132	1238.84	42.0988	-146.065	1421.04	41.7052	-132.734	1383.86	27.8235	-206.36
1.147	1318.84	776.418	39.379	1332.08	795.722	-289.676	1086.02	814.777	-79.2515	1087	821.857	-159.663	1232.57	870.366	-289.764	1216.32	841.401	59.2983	1214.3	679.011	87.6122	1230.72	397.563	49.7704	1221.03	357.911	63.3669	1254.23	319.633	12.2028	951.161	197.272	22.2721	923.009	226.659	-25.4198	990.111	74.0968	-31.5453	959.514	94.137	36.2381	1259.44	712.718	-318.919	1319.44	411.539	-230.863	1325.09	361.811	-234.03	1369.75	359.423	-179.466	1293.26	61.2868	-193.154	1238.86	42.2354	-145.98	1421.02	41.6071	-132.633	1383.85	27.8403	-206.315
1.153	1327.51	778.464	39.8022	1339.88	796.727	-289.944	1094.74	817.02	-80.0588	1095.59	823.976	-160.397	1240.67	871.317	-290.353	1224.87	843.554	58.9999	1223.57	681.191	86.5017	1248.57	400.495	49.3352	1239.18	361.105	62.7856	1273.1	322.83	11.6764	971.441	196.705	21.8631	942.39	225.107	-26.0995	1014.34	74.4147	-30.9339	982.936	94.031	36.5489	1267.24	713.24	-319.656	1322.31	411.638	-230.998	1327.92	361.912	-234.015	1371.81	359.134	-179.299	1293.43	61.4043	-192.945	1238.9	42.3998	-145.878	1421.03	41.5167	-132.551	1383.84	27.8565	-206.295
1.16	1336.19	780.623	40.1334	1347.62	797.541	-290.189	1103.54	819.434	-80.4343	1104.04	826.014	-160.574	1248.59	872.214	-291.071	1233.41	845.79	58.2612	1232.87	683.671	85.5159	1266.26	403.435	48.7884	1257.29	364.088	62.1082	1292.05	326.1	11.0051	992.047	195.472	21.3399	961.967	222.896	-27.1288	1039.35	74.4203	-30.3499	1007	93.5325	36.748	1273.4	713.691	-319.886	1324.86	411.708	-231.109	1330.16	362.06	-234.047	1373.66	358.715	-179.473	1293.53	61.5799	-193.002	1238.96	42.5838	-145.787	1421.06	41.4203	-132.461	1383.87	27.8685	-206.252
1.167	1344.74	782.857	40.3797	1355.51	798.226	-290.493	1112.28	821.9	-80.9772	1112.41	828.109	-161.083	1256.57	872.83	-291.865	1242.05	848.316	57.5831	1242.35	686.236	84.5482	1284.07	406.396	48.8701	1275.35	367.036	61.2309	1310.85	329.559	10.2284	1012.98	193.641	20.5745	981.946	219.726	-28.1551	1064.92	74.0463	-30.0959	1031.79	92.5757	36.6712	1279.51	713.865	-319.989	1327.04	411.765	-231.262	1331.86	362.106	-234.133	1375.39	358.274	-179.837	1293.63	61.6538	-192.94	1238.98	42.7674	-145.732	1421.07	41.3318	-132.379	1383.88	27.8893	-206.218
1.173	1353.94	785.764	40.6701	1363.29	798.711	-290.793	1121.06	824.205	-81.4088	1120.85	830.178	-161.522	1264.49	873.516	-292.679	1250.84	850.868	56.8908	1252.02	689.04	83.9895	1301.46	409.153	48.4322	1293.35	369.88	60.4093	1329.56	333.069	9.43848	1034.3	191.334	19.7257	1002.18	215.947	-29.4334	1091.2	73.5001	-29.6288	1057.19	91.5477	36.6661	1286.53	714.407	-320.654	1328.94	411.775	-231.486	1333.12	362.074	-234.358	1377.49	357.937	-180.625	1293.81	61.7157	-192.708	1239	42.9393	-145.676	1421.05	41.2459	-132.302	1383.88	27.909	-206.174
1.18	1362.43	788.49	40.5578	1371.26	799.133	-291.081	1129.82	826.51	-81.8793	1129.26	832.188	-161.645	1273.23	874.083	-293.506	1259.76	853.428	55.947	1261.85	691.59	83.2188	1318.87	412.135	48.5143	1311.14	372.499	59.5095	1348.24	336.667	8.65257	1055.92	188.411	18.6312	1022.88	211.602	-30.7445	1118.03	72.7845	-29.571	1082.76	89.8574	36.4199	1293.16	714.759	-320.977	1330.71	411.747	-231.71	1333.91	361.986	-234.603	1378.26	357.41	-181.17	1293.86	61.7155	-192.677	1239.07	43.101	-145.575	1421.04	41.1612	-132.238	1383.88	27.9253	-206.136
1.187	1372.44	791.816	41.0945	1379.16	799.386	-291.373	1138.54	828.749	-82.1904	1137.67	834.017	-162.03	1282.75	874.586	-294.534	1268.83	855.877	54.9039	1271.99	694.229	82.7305	1335.93	415.226	48.3375	1328.74	374.909	58.6867	1366.78	340.315	7.9484	1077.88	185.086	17.4565	1044.01	206.457	-31.9999	1145.38	71.8346	-29.3168	1108.92	88.1996	36.1107	1299.87	715.124	-321.255	1332.14	411.657	-231.946	1334.8	361.775	-235.01	1379.57	356.814	-181.875	1293.94	61.7027	-192.67	1239.1	43.3042	-145.548	1421.07	41.0874	-132.19	1383.92	27.934	-206.111
1.193	1381.82	794.796	41.232	1387.73	799.767	-291.777	1147.23	830.675	-82.6287	1146.13	835.739	-162.311	1288.87	875.083	-295.303	1277.9	858.433	53.7476	1282.35	696.851	82.3942	1352.61	417.977	47.9409	1346.25	377.518	57.9245	1385.03	343.917	7.33379	1100.16	181.179	16.3496	1065.46	200.838	-33.7616	1173.17	70.8014	-29.0264	1135.44	85.8515	35.7645	1307.48	715.464	-321.094	1333.38	411.56	-232.182	1335.21	361.546	-235.273	1381.61	356.418	-183.032	1294	61.6178	-192.723	1239.16	43.5429	-145.492	1421.13	41.0151	-132.166	1383.95	27.9269	-206.103
1.2	1391.19	797.664	41.3169	1395.36	799.67	-291.91	1156	832.409	-82.7991	1154.58	837.132	-162.657	1296.92	875.496	-296.277	1287.12	860.669	52.5675	1292.75	699.294	82.2176	1369.06	420.778	47.482	1363.39	379.952	57.1189	1403.06	347.641	6.81865	1122.83	176.609	15.0482	1087.38	194.638	-35.5504	1201.45	69.6566	-28.7703	1162.4	83.795	35.3305	1313.1	715.841	-321.585	1334.62	411.49	-232.401	1335.84	361.38	-235.564	1382.25	355.808	-183.643	1294.13	61.6028	-192.673	1239.14	43.8116	-145.42	1421.19	40.95	-132.163	1384	27.9261	-206.097
1.207	1400.79	800.396	41.3798	1403.45	799.75	-292.022	1164.7	833.877	-82.9782	1162.97	838.342	-163.003	1305.39	875.823	-296.929	1296.38	862.985	51.4703	1303.38	701.691	82.0361	1385.26	423.425	47.064	1380.22	382.325	56.4311	1420.96	351.283	6.37975	1145.83	171.896	13.7875	1109.74	187.987	-37.4475	1229.8	68.357	-28.7828	1189.64	81.3777	34.8618	1319.88	716.214	-321.659	1335.88	411.531	-232.546	1336.71	361.354	-235.742	1384.18	355.652	-184.683	1294.24	61.625	-192.56	1239.26	44.0905	-145.227	1421.3	40.8857	-132.136	1384.04	27.9314	-206.072
1.213	1410.32	803.014	41.485	1411.36	799.695	-292.024	1173.45	834.922	-83.2912	1171.48	839.399	-163.229	1312.64	876.02	-297.273	1305.27	864.88	50.3549	1313.32	704.071	82.3428	1401.07	426.096	46.4063	1396.81	384.702	55.5115	1438.59	354.88	5.99883	1169.19	166.83	12.1485	1132.58	180.982	-39.5116	1258.7	67.1311	-28.7309	1217.19	78.7554	34.3051	1326.83	716.593	-321.696	1337.42	411.686	-232.68	1337.66	361.495	-235.822	1385.59	355.417	-185.231	1294.41	61.8308	-192.335	1239.33	44.4308	-145.077	1421.43	40.8114	-132.084	1384.09	27.956	-206.006
