Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	75.9795	851.159	-156.206	83.306	865.928	-385.47	-85.5727	872.726	-239.596	-84.5049	880.624	-311.659	14.3922	910.25	-414.122	-6.83676	897.702	-138.502	13.8673	747.236	-106.154	112.599	436.397	-162.98	84.2536	397.038	-157.194	120.084	357.103	-200.019	-154.741	206.953	-186.841	-196.375	221.152	-231.305	-97.7766	81.8904	-233.177	-119.033	103.495	-168.371	24.5912	775.486	-452.868	18.5565	422.772	-400.048	13.7665	370.349	-397.258	61.9579	361.042	-355.908	10.0062	58.5461	-336.102	-29.5041	37.8042	-297.54	142.526	36.9932	-270.221	121.744	25.6922	-337.513
0.273	84.0659	851.653	-157.659	90.5951	866.005	-386.781	-77.2182	873.409	-238.604	-76.7479	881.083	-311.179	21.9021	910.324	-414.619	2.69336	898.424	-138.486	24.658	748.123	-106.851	127.549	438.746	-164.187	100.096	398.651	-158.708	136.506	359.911	-201.973	-134.42	202.474	-187.619	-176.973	215.342	-231.773	-73.0925	79.9096	-235.074	-94.8899	100.543	-169.786	30.7722	775.28	-453.058	20.7649	422.925	-399.763	15.4543	370.552	-396.891	63.875	360.792	-355.756	10.0077	58.6304	-335.949	-29.4434	37.8607	-297.269	142.592	36.9527	-270.293	121.709	25.6559	-337.527
0.28	92.8573	852.428	-158.927	97.8077	865.855	-388.065	-68.9739	873.797	-238.501	-69.0289	881.409	-310.523	29.1331	910.123	-415.067	11.3472	899.196	-138.963	35.2717	748.723	-105.929	142.132	441.265	-165.601	115.655	399.993	-160.119	152.732	362.505	-203.912	-113.814	197.538	-188.425	-157.169	208.874	-232.435	-47.5999	77.8862	-236.206	-70.2213	97.3193	-171.183	38.0578	775.24	-453.237	23.2862	423.076	-399.518	17.3801	370.706	-396.617	65.9341	360.483	-355.447	9.96865	58.9136	-336.306	-30.0219	38.5089	-297.35	142.652	36.9416	-270.587	121.673	25.6138	-337.591
0.287	102	853.024	-160.14	105.018	865.72	-389.237	-61.029	874.092	-238.786	-61.2588	881.578	-309.867	36.3824	909.811	-415.547	19.8175	899.495	-139.253	45.6984	749.564	-105.635	156.867	443.164	-167.557	131.094	401.255	-161.656	168.697	365.105	-205.715	-92.8804	192.134	-189.398	-136.944	201.923	-233.222	-21.9899	75.6069	-237.66	-45.3098	93.9393	-172.567	42.7792	774.369	-453.77	25.9824	423.17	-399.338	19.6253	370.859	-396.394	68.3763	360.106	-355.38	10.0177	58.9978	-336.211	-29.9545	38.5464	-297.155	142.64	36.8087	-270.709	121.651	25.5717	-337.665
0.293	111.058	853.655	-161.242	112.266	865.451	-390.412	-52.4114	873.96	-237.126	-53.4717	881.662	-309.176	43.4121	908.712	-415.873	29.125	899.978	-139.569	55.7641	750.177	-106.4	170.93	445.185	-168.988	146.281	402.195	-163.175	184.356	367.1	-207.74	-71.5888	186.334	-190.451	-116.56	194.492	-234.257	3.91827	73.0419	-239.128	-19.9331	90.4104	-173.962	48.5626	774.099	-453.802	29.0684	423.218	-399.251	22.2228	370.958	-396.198	70.8934	359.857	-355.28	10.1466	59.0916	-336.161	-29.96	38.7815	-296.866	142.769	36.773	-270.464	121.696	25.564	-337.747
0.3	120.141	854.099	-162.284	119.375	865.079	-391.4	-44.13	874.043	-236.579	-45.6741	881.646	-308.579	50.4701	908.832	-416.314	38.7732	900.227	-139.337	65.1854	750.94	-106.783	184.669	447.029	-170.431	161.194	403.088	-164.591	199.757	370.082	-209.739	-49.9502	180.172	-191.541	-95.4545	186.494	-235.239	30.5089	70.7098	-240.385	5.74996	86.6093	-175.492	55.4322	773.858	-453.594	32.3745	423.177	-399.142	25.1559	370.987	-396	73.3614	359.513	-355.197	10.3092	59.1702	-336.066	-29.8521	39.0199	-296.735	142.957	36.7323	-270.358	121.703	25.5511	-337.834
0.307	129.104	854.436	-163.303	127.635	864.914	-392.628	-35.9596	873.991	-236.042	-37.8866	881.479	-308.015	56.5235	907.986	-416.366	47.4405	900.27	-139.762	76.2473	752.806	-105.526	198.014	448.689	-171.847	175.885	403.652	-166.064	214.815	372.102	-211.473	-28.0008	173.606	-192.675	-74.0405	178.211	-236.163	57.4068	68.3784	-241.953	31.6118	82.14	-176.784	60.8123	773.508	-454.314	35.8808	422.899	-398.667	28.2571	370.988	-395.819	76.2861	358.969	-355.198	10.5089	59.286	-335.942	-29.748	39.2282	-296.557	143.164	36.6554	-270.368	121.701	25.4859	-337.905
0.313	138.109	854.727	-164.273	134.036	864.192	-393.45	-27.7187	873.805	-235.562	-30.0489	881.218	-307.452	63.9266	907.354	-416.864	56.2816	900.563	-139.95	86.0503	752.629	-105.857	211.134	450.229	-173.178	190.274	404.168	-167.553	228.925	374.514	-214.414	-5.7269	166.814	-193.866	-52.09	169.747	-237.26	83.957	65.7712	-243.63	57.7669	78.0233	-178.238	67.0451	773.091	-454.304	39.6768	422.945	-398.919	31.4888	370.979	-395.667	79.8337	358.067	-355.146	10.7676	59.4603	-335.753	-29.6243	39.4917	-296.262	143.419	36.5561	-270.369	121.752	25.4862	-337.95
0.32	147.02	854.843	-165.108	141.301	863.568	-394.257	-19.4706	873.627	-235.111	-22.248	880.896	-306.941	71.746	906.746	-416.955	66.8341	900.765	-139.17	94.6645	752.933	-106.195	223.758	451.598	-174.545	204.286	404.471	-168.929	243.293	376.133	-216.026	16.8747	159.796	-195.111	-29.758	160.62	-238.435	110.77	63.1206	-245.415	84.243	73.9596	-179.896	73.3369	772.579	-454.369	43.5843	422.766	-398.749	34.9295	370.879	-395.435	83.0616	357.604	-355.064	11.0406	59.6174	-335.542	-29.4611	39.7793	-295.912	143.482	36.6996	-270.438	121.804	25.4489	-337.957
0.327	155.971	854.898	-165.952	147.444	862.419	-394.652	-11.2745	873.29	-234.641	-14.3884	880.434	-306.431	77.8929	905.729	-417.618	75.1645	900.405	-139.524	105.868	753.322	-106.902	236.084	452.69	-175.912	217.922	404.617	-170.299	257.192	377.563	-217.584	39.8941	152.544	-196.571	-6.86157	151.436	-239.746	136.225	58.8704	-247.226	111.115	69.8548	-181.596	79.8107	772.108	-454.193	47.4969	422.402	-398.258	38.4477	370.757	-395.163	86.2967	357.132	-354.961	11.3888	59.5947	-334.846	-29.2842	40.0524	-295.584	143.763	36.6139	-270.419	121.859	25.4548	-337.941
0.333	164.935	854.751	-166.727	155.396	861.981	-395.765	-3.0653	872.839	-234.201	-6.53572	879.915	-305.97	83.7753	905.075	-417.852	83.7285	900.483	-140.128	115.995	753.581	-106.154	247.983	453.545	-177.12	231.212	404.659	-171.651	270.766	378.875	-219.048	63.1758	145.277	-198.074	16.5384	142.373	-240.991	165.527	58.0031	-248.887	138.211	65.8825	-183.312	86.3652	771.491	-454.166	51.4759	422.11	-398.051	41.8988	370.611	-394.884	89.6684	356.502	-354.717	11.6835	59.7229	-334.588	-29.0825	40.3323	-295.215	144.147	36.504	-270.367	121.939	25.4471	-337.913
0.34	173.615	854.566	-167.517	162.84	861.261	-396.494	5.18324	872.378	-233.856	1.37637	879.326	-305.512	91.603	904.351	-418.176	92.1392	900.253	-140.754	125.567	753.746	-106.437	259.541	454.257	-178.319	243.968	404.62	-172.787	284.468	379.846	-220.631	86.8644	137.834	-199.758	40.3254	133.027	-242.698	193.026	55.7998	-250.725	165.455	62.12	-185.13	92.9297	770.797	-454.133	55.3831	421.856	-397.805	45.1695	370.441	-394.6	92.4106	356.188	-354.589	11.9311	60.0014	-334.663	-28.9475	40.6712	-294.828	144.4	36.4777	-270.503	122.153	25.4068	-337.869
0.347	182.513	854.268	-168.286	170.245	860.451	-397.136	13.563	871.832	-233.461	9.30289	878.673	-305.128	98.7913	903.515	-417.851	100.719	899.974	-141.048	135.032	753.755	-106.736	270.585	454.694	-179.395	256.272	404.361	-173.82	298.772	381.562	-221.279	110.848	130.559	-201.563	64.6309	123.795	-244.471	220.816	53.7587	-252.585	192.834	58.532	-186.866	99.6949	770.082	-454.154	59.1466	421.67	-397.63	48.3804	370.354	-394.31	96.0991	355.349	-354.356	12.1916	60.2127	-334.379	-28.7864	41.0528	-294.419	144.84	36.0213	-270.145	122.227	25.4469	-337.826
0.353	191.186	853.831	-169.062	177.703	859.543	-397.819	21.7627	871.237	-233.137	17.2673	877.941	-304.719	106.133	902.666	-418.039	109.797	899.636	-141.193	144.962	753.362	-106.764	281.185	454.863	-180.387	268.174	403.858	-174.697	311.454	382.601	-222.277	135.47	123.23	-203.835	89.3638	114.52	-246.579	248.675	51.7718	-254.211	220.394	55.2332	-188.783	106.552	769.235	-454.105	62.9484	421.444	-397.49	51.5807	370.269	-394.127	99.2574	354.707	-354.204	12.4032	60.4729	-334.091	-28.6224	41.3967	-293.995	145.11	35.9671	-269.935	122.273	25.4491	-337.744
0.36	200.003	853.367	-169.631	185.269	858.576	-398.426	30.0734	870.507	-232.806	25.3071	877.206	-304.386	113.674	901.668	-418.18	118.851	899.244	-141.262	153.899	753.174	-106.95	291.221	454.679	-181.166	279.51	403.066	-175.539	323.769	383.382	-223.26	159.985	116.157	-206.023	114.545	105.511	-248.916	276.7	50.3962	-255.857	247.975	52.2387	-190.562	113.54	768.395	-454.109	66.766	421.176	-397.318	54.6433	370.236	-393.987	102.027	354.368	-354.156	12.6582	60.7257	-333.794	-28.4468	41.712	-293.664	145.334	35.7736	-269.783	122.319	25.4739	-337.716
0.367	209.153	852.932	-170.04	192.979	857.529	-398.994	38.7034	869.867	-232.355	33.4133	876.359	-304.1	121.4	900.607	-418.172	127.479	898.673	-141.51	162.904	752.883	-107.218	300.951	454.266	-181.917	290.423	402.005	-176.217	335.653	383.928	-223.765	184.715	109.273	-208.159	140.493	96.4043	-251.542	304.77	49.5204	-257.541	275.694	49.5483	-192.469	120.718	767.381	-454.073	70.5414	420.973	-397.205	57.9127	370.134	-393.82	105.506	353.42	-353.962	12.911	61.0037	-333.496	-28.3141	42.1323	-293.273	145.57	35.7729	-269.787	122.046	25.4243	-338.282
0.373	217.503	852.195	-170.815	200.292	856.245	-399.502	46.7292	869.279	-232.927	41.4695	876.01	-303.811	129.302	899.444	-418.141	135.887	898.117	-141.83	171.957	752.264	-107.331	310.118	453.515	-182.451	301.003	400.619	-176.874	347.191	384.296	-224.236	209.674	102.728	-210.514	166.501	87.9042	-254.408	332.835	49.0493	-259.159	303.293	47.2573	-194.307	127.95	766.412	-454.068	74.3579	420.816	-397.104	61.2074	370.045	-393.646	108.333	353.143	-353.983	13.1335	61.2752	-333.275	-28.1784	42.585	-292.892	145.639	35.8484	-269.785	121.973	25.413	-338.108
0.38	225.901	851.37	-171.401	208.662	855.172	-399.952	56.5898	868.229	-233.631	48.8024	875.624	-304.461	137.399	898.219	-418.129	144.668	897.16	-142.062	181.004	751.983	-106.907	318.865	452.505	-182.767	311.085	398.996	-177.323	358.156	384.345	-224.432	234.819	96.5679	-212.844	192.703	80.0673	-257.148	360.775	49.1122	-260.651	330.917	45.4402	-196.164	135.242	765.197	-454.199	78.3401	420.559	-397.074	64.4841	369.942	-393.524	111.499	352.431	-353.812	13.3874	61.5541	-333.044	-28.0449	43.0674	-292.563	145.808	35.8284	-269.736	122.007	25.4173	-337.974
0.387	234.528	850.448	-171.731	217.17	853.869	-400.012	63.5075	867.614	-233.664	58.138	873.65	-303.673	144.248	897.047	-419.426	154.082	896.198	-142.029	189.679	751.207	-106.989	327.163	451.15	-182.942	320.884	397.046	-177.672	368.916	384.221	-224.309	260.038	90.8552	-215.353	219.185	72.7693	-260.115	388.553	49.6802	-262.237	358.275	43.9947	-198.006	142.919	764.109	-453.908	82.3752	420.283	-397.028	67.9855	369.817	-393.491	115.263	351.424	-353.627	13.6743	61.946	-332.797	-27.9041	43.6285	-292.215	145.985	35.787	-269.656	122.038	25.4073	-337.791
0.393	243.246	849.52	-171.986	226.246	852.636	-399.716	73.8377	865.901	-232.093	66.8694	872.333	-303.706	152.442	895.712	-419.631	162.422	895.27	-142.254	198.169	750.281	-106.956	335.055	449.439	-182.9	330.396	394.787	-177.892	379.042	384.088	-223.925	285.317	85.6852	-217.838	245.722	66.2488	-263.122	415.967	50.6638	-263.778	385.419	43.0582	-199.926	150.615	763	-453.764	86.4816	420.045	-396.986	71.558	369.729	-393.393	118.705	350.73	-353.628	13.9277	62.4045	-332.422	-27.7833	44.3563	-291.767	146.149	35.7558	-269.573	122.126	25.2114	-337.464
0.4	251.93	848.461	-172.201	232.958	850.751	-400.911	83.8219	864.991	-232.565	76.0334	870.908	-303.826	160.689	894.383	-419.968	170.847	894.234	-142.503	207.101	749.348	-106.942	342.7	447.43	-182.557	339.696	392.213	-177.911	389.396	383.432	-223.789	310.08	81.253	-219.845	272.159	60.6434	-266.063	442.927	51.9792	-265.393	412.293	42.698	-201.827	158.318	761.818	-453.724	90.7156	419.7	-396.916	75.2675	369.619	-393.256	121.728	350.391	-353.638	14.1798	62.9354	-331.897	-27.9021	45.3497	-291.2	146.364	35.7088	-269.501	122.023	25.363	-337.311
0.407	260.654	847.345	-172.3	241.308	849.252	-401.059	91.0689	863.937	-232.239	83.7113	870.205	-303.828	169.143	892.965	-420.212	179.213	892.886	-143.027	215.419	748.259	-106.363	350.037	445.185	-182.014	349.042	389.505	-177.812	399.324	382.769	-223.356	335.688	77.3868	-222.765	298.432	55.8926	-268.904	469.391	53.836	-267.217	438.769	42.5243	-203.709	166.006	760.685	-453.737	94.9946	419.331	-396.866	79.0197	369.489	-393.106	125.17	349.79	-353.603	14.5296	63.4325	-331.113	-27.6593	46.2455	-289.919	146.698	35.6587	-269.346	121.911	25.4144	-336.874
0.413	269.501	846.063	-172.408	249.657	847.725	-401.244	99.5645	862.899	-232.245	92.1768	869.071	-303.877	177.584	891.605	-420.505	187.654	891.405	-143.221	223.484	746.952	-106.647	357.238	442.695	-181.482	358.191	386.855	-177.543	408.78	382.189	-222.184	360.44	74.4212	-224.924	324.302	52.1698	-271.606	495.344	55.852	-269.096	464.875	42.8332	-205.908	173.825	759.54	-453.793	99.3058	419.136	-396.729	82.7852	369.394	-392.768	128.735	349.522	-353.763	14.6782	64.1362	-330.072	-27.3055	47.4818	-288.558	147.077	35.5849	-269.128	121.783	25.4844	-336.418
0.42	278.405	844.685	-172.507	257.965	846.212	-401.374	109.802	861.818	-232.744	100.895	867.747	-304.02	186.117	890.266	-420.733	197.289	890.088	-142.002	231.768	745.513	-106.614	364.132	440.087	-180.82	366.909	383.909	-177.864	418.062	381.407	-221.526	384.864	72.1585	-227.119	349.668	49.3536	-274.075	520.491	58.2026	-271.834	490.315	43.5794	-208.13	181.66	758.364	-453.971	103.74	418.965	-396.332	86.5711	369.393	-392.335	132.515	348.628	-353.751	15.0077	65.1062	-329.213	-26.919	48.7627	-287.468	147.372	35.5171	-268.988	121.593	25.4576	-335.78
0.427	287.378	843.156	-172.594	266.311	844.722	-401.621	117.323	860.665	-232.452	108.982	866.935	-303.923	194.594	888.945	-421.017	205.612	888.886	-142.628	240.133	744.03	-106.641	370.749	437.495	-180.282	375.905	380.986	-177.31	427.066	380.74	-220.958	408.731	70.6098	-229.075	374.349	47.392	-276.17	544.901	60.8499	-273.325	515.252	44.7785	-210.364	189.517	757.265	-454.07	108.187	418.835	-395.986	90.4519	369.457	-391.831	136.614	347.905	-353.48	15.2887	66.0951	-328.366	-26.547	50.2338	-286.389	147.63	35.4617	-268.84	121.371	25.4879	-335.408
0.433	296.376	841.591	-172.644	274.78	843.337	-401.768	127.184	859.497	-232.735	117.618	865.707	-303.901	202.641	887.758	-421.51	214.534	887.374	-142.764	248.67	742.569	-106.755	377.252	434.965	-179.94	384.478	378.213	-177.345	435.812	379.978	-220.454	432.012	69.2256	-231.055	398.216	46.1599	-277.998	568.41	64.0048	-275.123	539.33	46.5401	-212.571	197.381	756.219	-454.244	112.592	418.918	-395.704	94.3269	369.789	-391.466	140.219	347.96	-352.938	15.5718	67.1862	-327.216	-26.096	51.8122	-285.232	147.915	35.4223	-268.716	121.161	25.5121	-335.105
0.44	305.487	839.989	-172.726	283.314	842.044	-401.97	134.528	858.269	-232.417	126.357	864.524	-303.855	211.411	886.599	-421.426	223.52	885.803	-142.812	257.151	740.578	-107.015	383.485	432.331	-179.871	392.767	375.67	-177.503	444.237	379.248	-220.125	454.113	69.283	-232.095	421.203	45.5243	-279.497	590.927	68.7821	-277.339	562.677	48.8837	-214.615	205.203	755.313	-454.372	117.139	419.113	-395.494	98.1246	370.198	-391.13	144.291	347.708	-353.007	15.9658	68.6729	-326.878	-25.6425	53.6508	-284.285	148.174	35.3741	-268.6	120.987	25.5496	-334.845
0.447	314.748	838.341	-172.911	291.771	840.821	-402.244	144.148	857.212	-232.68	135.135	863.258	-303.714	220.008	885.47	-421.347	232.625	884.4	-142.992	265.834	738.564	-107.041	389.848	429.3	-179.378	400.844	373.228	-177.646	452.429	378.472	-220.04	475.189	69.7749	-232.861	443.07	45.1686	-280.591	612.085	73.3229	-279.186	584.868	51.8055	-216.455	213.061	754.461	-454.44	121.837	419.346	-395.413	102.087	370.575	-390.638	148.322	347.436	-353.358	16.4446	69.9955	-325.982	-25.1214	55.6085	-283.499	148.378	35.3302	-268.512	120.851	25.5835	-334.634
0.453	323.948	836.84	-173.037	300.29	839.717	-402.506	154.206	856.114	-232.068	144.121	862.003	-302.902	228.498	884.464	-421.318	241.851	882.948	-143.146	274.539	736.906	-107.05	396.117	426.499	-179.168	408.844	370.636	-177.692	460.525	377.811	-220.267	495.173	70.5236	-233.434	463.701	45.006	-281.229	632.247	79.0416	-279.587	606.027	55.3518	-218.431	220.892	753.785	-454.554	126.851	419.648	-395.531	106.358	371.164	-390.918	152.579	347.196	-353.671	17.0463	71.5337	-325.721	-24.4925	57.7933	-283.071	148.54	35.2734	-268.467	120.761	25.6146	-334.496
0.46	333.403	835.338	-173.228	308.949	838.703	-402.731	163.433	854.924	-231.758	152.808	860.934	-303.449	236.832	883.426	-421.34	251.118	881.484	-143.169	283.24	735.402	-107.23	402.483	423.876	-178.829	416.632	368.585	-178.279	468.413	377.173	-220.625	514.01	71.5863	-234.522	483.052	44.9092	-281.472	650.266	83.67	-282.542	626.015	59.1802	-220.375	228.738	753.121	-454.543	132.095	419.956	-395.776	111.093	371.777	-391.151	156.933	346.793	-353.766	17.7945	73.225	-325.688	-23.8843	60.148	-283.02	148.666	35.3272	-268.811	120.738	25.6381	-334.434
0.467	342.934	833.946	-173.457	317.848	837.792	-402.816	172.563	854.08	-231.339	161.743	859.57	-303.931	245.195	882.432	-421.338	260.946	880.268	-142.824	292.048	734.101	-107.394	409.028	421.402	-178.323	424.682	366.526	-178.027	476.137	376.498	-221.156	531.584	72.6239	-235.011	501.008	44.8134	-281.482	666.996	89.097	-284.432	644.449	62.4787	-223.213	236.676	752.583	-454.503	137.771	420.264	-396.104	115.995	372.372	-391.54	161.8	346.694	-354.425	18.6547	75.0403	-325.939	-23.064	62.6473	-283.291	148.746	35.2845	-268.679	120.777	25.6536	-334.438
0.473	352.503	832.838	-173.63	327.136	837.031	-402.769	182.112	852.747	-230.944	171.107	858.643	-302.363	253.585	881.482	-421.283	270.473	879.126	-142.802	300.817	733.055	-107.61	415.754	418.667	-178.167	432.684	364.563	-178.213	483.976	375.661	-221.761	547.638	73.6081	-235.036	517.612	44.6036	-281.237	682.232	94.0699	-286.048	661.14	66.6423	-224.772	244.729	752.102	-454.498	143.729	420.55	-396.659	121.343	372.926	-392.13	167.1	346.673	-355.436	19.6303	77.0045	-326.568	-22.2535	65.3146	-283.803	148.774	35.2788	-268.676	120.858	25.6597	-334.493
0.48	362.028	831.889	-173.899	334.617	836.154	-404.162	191.341	852.016	-230.518	180.392	857.242	-302.166	262.019	880.537	-421.196	280.224	878.137	-142.705	309.821	732.205	-107.982	422.658	416.851	-178.671	440.668	362.88	-178.56	491.892	374.711	-222.236	561.959	74.1643	-234.828	532.422	44.1513	-280.728	695.449	98.3615	-287.512	676.063	69.7426	-225.947	252.998	751.775	-454.442	149.995	420.798	-397.356	127.044	373.442	-392.819	172.473	346.328	-356.324	20.8155	79.1114	-327.296	-21.3566	68.2448	-284.657	148.781	35.2617	-268.705	120.981	25.6789	-334.609
0.487	371.473	831.083	-174.223	343.711	835.477	-404.463	200.789	850.812	-230.324	189.413	856.572	-302.074	270.67	879.597	-421.096	289.721	877.534	-142.894	319.165	731.441	-107.639	430.035	415.304	-179.336	448.428	361.272	-178.923	500.42	373.842	-222.821	574.316	74.1146	-234.522	545.063	43.2198	-280.077	706.621	101.46	-288.588	688.785	71.9773	-226.281	261.382	751.433	-454.371	156.695	421.064	-398.255	133.322	374.227	-393.887	178.317	346.115	-357.748	22.0757	81.3628	-328.376	-20.2974	71.4106	-285.77	148.762	35.2691	-268.8	121.189	25.7664	-334.896
0.493	380.89	830.401	-174.444	352.789	834.914	-404.709	210.131	850.102	-230.123	198.379	856.094	-302.182	279.383	878.658	-420.998	299.714	876.886	-142.325	328.611	730.156	-107.606	438.608	414.181	-179.877	457	360.054	-179.124	509.597	373.24	-223.564	584.145	73.2482	-234.489	555.018	41.6882	-279.823	715.746	102.498	-289.232	698.756	72.4205	-227.745	269.901	751.111	-453.889	163.735	421.308	-399.272	139.456	374.572	-394.51	184.51	346.098	-358.894	24.2421	84.6276	-329.688	-19.067	74.7263	-287.03	148.764	35.288	-268.962	120.22	24.5949	-335.375
0.5	390.273	829.661	-174.629	361.875	834.368	-405.002	219.484	849.265	-229.788	208.142	855.198	-300.569	288.338	877.816	-420.955	309.376	876.614	-142.136	338.335	729.54	-107.964	448.91	413.578	-179.157	466.733	359.411	-179.203	519.417	372.558	-224.348	591.758	71.9327	-234.531	562.456	39.8286	-280.151	722.826	101.62	-289.747	706.265	70.9838	-228.34	278.758	750.837	-453.833	171.152	421.466	-400.398	146.328	375.064	-395.727	191.1	346.054	-360.24	25.3808	86.5392	-330.821	-17.6886	78.3443	-288.542	148.735	35.3229	-269.215	120.55	24.7919	-335.938
0.507	399.792	828.935	-174.732	371.27	833.844	-405.092	228.97	848.623	-229.791	217.399	854.575	-300.243	297.419	877.084	-420.941	319.105	876.162	-142.067	348.015	728.759	-108.211	459.209	413.034	-179.589	476.825	358.969	-179.107	528.556	371.503	-224.185	596.93	69.1574	-235.233	567.693	37.8806	-280.814	728.53	98.195	-289.674	711.668	67.6339	-227.78	287.767	750.505	-453.832	179.008	421.499	-401.724	153.661	375.583	-397.506	197.998	345.936	-361.742	27.1032	88.9741	-332.21	-16.1601	82.1926	-290.17	148.736	35.3964	-269.567	121.283	25.3849	-336.583
0.513	409.501	828.256	-174.728	380.854	833.27	-405.083	238.993	847.696	-228.91	226.849	853.894	-300.04	306.756	876.403	-420.877	328.471	875.632	-142.373	357.929	728.129	-108.212	469.558	412.58	-179.801	486.621	358.521	-179.045	537.775	370.066	-223.804	600.847	66.4604	-235.789	571.156	35.9102	-281.597	733.087	93.2007	-289.739	715.467	62.3849	-228.488	296.959	750.118	-453.771	187.415	421.374	-402.995	161.274	375.898	-398.967	205.408	345.682	-363.095	29.1151	91.8221	-333.83	-14.3224	86.1639	-291.939	148.441	35.4209	-269.553	122.236	26.1698	-337.265
0.52	419.402	827.769	-174.727	390.392	832.693	-405.173	248.621	846.98	-229.146	236.495	853.18	-299.853	316.274	875.819	-420.859	337.847	874.85	-142.711	367.837	727.736	-108.125	480.004	412.375	-178.907	496.157	357.757	-179.065	546.617	368.34	-223.527	603.603	63.6061	-236.223	573.371	33.8172	-282.176	736.852	86.6705	-289.542	718.085	56.7581	-228.632	306.329	749.658	-453.713	196.197	421.128	-404.407	169.381	375.859	-399.912	213.142	345.255	-364.671	31.4168	94.8886	-335.675	-12.235	90.4384	-293.781	148.405	35.5049	-269.73	123.224	27.0018	-337.908
0.527	429.472	827.488	-174.741	400.115	832.119	-405.071	258.525	846.207	-229.481	246.33	852.436	-299.747	325.922	875.323	-420.81	347.377	873.843	-142.955	377.907	727.535	-108.299	489.726	411.902	-179.246	505.066	356.748	-178.971	554.943	366.467	-223.325	605.472	60.4909	-236.513	574.359	32.1001	-282.378	739.363	80.1877	-289.485	719.655	50.7264	-228.481	315.897	749.155	-453.709	205.491	420.701	-405.756	177.973	375.832	-401.506	221.413	344.687	-366.246	33.995	97.9985	-337.283	-9.76383	94.9668	-295.532	148.447	35.6106	-269.898	123.031	25.8436	-336.306
