Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1600.59	916.601	-36.7042	1549.19	921.548	-309.367	1396.02	964.164	-100.338	1385.29	972.028	-168.873	1466.66	1004.09	-328.377	1522.78	993.021	20.579	1517.34	845.139	25.2804	1688.45	485.324	-20.5843	1690.94	425.686	-19.6764	1749.84	435.829	-67.9767	1780.58	73.6798	-55.5479	1747.91	45.3489	-114.633	1940.9	90.5405	-82.0615	1898.91	66.4721	-23.4596	1439.33	858.803	-334.861	1320.67	499.411	-310.794	1273.85	450.214	-310.012	1327.9	409.883	-275.161	1082.11	148.003	-267.666	1029.88	160.877	-217.731	1186.33	42.069	-206.835	1150.44	35.3074	-282.643
1.127	1613.47	916.376	-36.1467	1561.86	920.228	-308.585	1408.44	963.535	-99.7297	1397.98	970.863	-167.959	1479.41	1002.94	-327.283	1535.77	992.264	21.8963	1531.03	844.483	26.5646	1699.4	483.626	-19.9725	1700.42	423.863	-18.7086	1761.16	433.294	-66.94	1787.35	76.4542	-54.8305	1753.86	48.5798	-114.778	1951.35	83.6452	-79.8249	1904.98	60.4551	-23.0451	1451.79	857.405	-333.732	1334.22	498.147	-311.791	1286.76	449.391	-311.21	1340.32	407.807	-277.203	1088.08	152.103	-268.45	1036.93	167.195	-218.1	1186.77	41.8676	-206.644	1151.33	36.0955	-282.501
1.133	1626.32	916.452	-35.2648	1574.61	918.959	-307.678	1420.88	964.056	-99.3837	1410.4	970.147	-167.172	1491.98	1001.82	-326.857	1549.04	991.435	23.4336	1544.36	844.301	28.2957	1708.82	483.063	-18.5982	1708.39	423.436	-16.7498	1772.28	434.504	-66.0831	1795.89	78.4148	-53.3179	1758.59	50.5397	-113.52	1958.81	80.3676	-78.2661	1911.36	57.452	-22.2311	1464.33	855.695	-332.39	1348.74	496.508	-312.841	1300.53	448.423	-312.55	1353.56	405.659	-279.388	1094.79	156.317	-269.373	1045.07	174.107	-218.411	1187.01	41.6883	-206.562	1152.37	37.3108	-282.482
1.14	1638.89	916.842	-34.3034	1587.34	917.761	-306.5	1433.08	965.313	-98.9455	1422.7	969.891	-166.063	1505.07	1000.55	-326.062	1562.1	990.741	24.9354	1557.38	844.874	30.1159	1716.6	484.02	-16.2584	1716.83	425.096	-14.8029	1783.96	436.361	-65.2809	1803.77	77.5268	-51.8617	1761.79	51.9175	-112.016	1962.92	75.879	-78.8097	1917.02	54.8951	-22.7741	1476.85	854.022	-331.269	1364.16	494.648	-314.028	1315.19	447.283	-313.991	1367.87	403.272	-281.576	1102.23	160.936	-270.309	1054.33	181.756	-218.916	1187.24	41.9404	-206.539	1153.25	38.6037	-282.321
1.147	1651.24	917.475	-33.135	1599.94	916.778	-305.094	1445.2	966.78	-98.2565	1434.77	970.146	-165.409	1517.98	999.43	-325.817	1574.55	990.716	26.9301	1569.73	846.849	31.8876	1725	485.88	-13.7745	1729.34	428.573	-12.899	1795.74	438.042	-64.1786	1808.32	75.2198	-50.8359	1762.43	52.6793	-110.878	1965.53	69.5386	-81.4695	1919.12	49.5672	-25.1519	1489.29	852.17	-330.364	1380.5	492.771	-315.367	1330.97	445.99	-315.321	1383.3	400.757	-283.648	1110.83	166.298	-270.731	1064.78	189.843	-219.546	1188.03	42.7318	-206.034	1154.5	40.3726	-282.269
1.153	1663.31	918.189	-31.771	1612.53	916.142	-303.436	1457.27	968.212	-97.564	1446.71	970.977	-165.162	1531.35	998.634	-325.399	1586.72	991.439	28.9502	1581.47	849.658	33.3698	1736.5	489.24	-11.7827	1742.96	432.135	-11.1555	1807.07	438.986	-63.0766	1807.41	73.7325	-50.6562	1762.35	53.2195	-109.658	1965.36	64.115	-85.8057	1919.86	44.9785	-27.237	1501.78	850.1	-329.324	1398.03	490.392	-316.666	1347.68	444.583	-316.333	1399.39	398.289	-285.571	1120.24	171.523	-271.015	1075.94	197.841	-220.46	1190.51	44.0648	-205.94	1157.28	42.8932	-282.309
1.16	1674.83	918.667	-30.014	1624.71	915.738	-301.522	1469.15	969.291	-97.0618	1458.61	971.645	-165.154	1545.06	998.137	-324.863	1599.11	992.626	30.8116	1592.69	852.107	34.7787	1750.65	492.939	-10.1425	1756.46	434.582	-10.1066	1817.64	439.953	-62.4116	1805.56	74.2268	-51.4742	1763.08	53.7912	-108.947	1965.52	60.523	-89.1066	1921.89	45.0685	-27.3614	1514.36	848.086	-328.424	1416.01	487.94	-317.75	1365.73	442.867	-317.331	1416.37	395.884	-287.122	1130.82	177.05	-271.208	1087.43	206.1	-221.132	1193.76	46.2289	-205.772	1161.45	46.5986	-282.623
1.167	1685.91	919.04	-28.3425	1636.67	915.465	-299.594	1480.66	969.939	-96.647	1470.28	971.922	-165.548	1558.71	998.265	-323.802	1611.45	994.753	32.167	1603.67	854.133	36.012	1765.08	495.723	-9.02336	1769.18	436.164	-9.13187	1827.66	439.929	-62.0377	1806.67	76.1502	-52.6832	1764.51	54.3909	-109.212	1967.06	58.3359	-89.4593	1924	44.6092	-26.9122	1526.6	846.016	-327.492	1435.17	484.821	-318.954	1384.33	441.127	-319.069	1434.26	393.479	-288.345	1142.49	183.88	-271.391	1099.55	214.829	-221.521	1197.27	49.0352	-205.848	1166.24	51.4735	-282.948
1.173	1696.73	919.661	-26.6191	1648.52	915.507	-297.504	1491.93	970.598	-96.2495	1481.85	972.005	-166.072	1572.17	998.871	-322.93	1623.16	996.886	32.654	1614.22	855.64	37.1165	1778.53	496.969	-8.93918	1780.66	436.41	-8.50251	1836.99	439.631	-61.7982	1809.8	77.359	-52.452	1765.5	55.0258	-109.401	1969.65	55.4897	-87.5758	1924.81	43.6663	-24.9884	1539.36	843.763	-326.383	1454.94	481.767	-320.117	1404.25	438.869	-319.883	1453.32	391.088	-288.926	1154.81	191.451	-271.403	1113.03	224.072	-221.55	1201.73	52.7843	-205.954	1171.38	57.4656	-283.128
1.18	1707.36	920.669	-24.8534	1660.21	915.656	-295.391	1503.03	971.432	-95.7768	1493.29	971.969	-166.447	1585.42	999.633	-321.511	1634.64	998.829	32.2527	1624.51	856.789	37.9181	1790.5	496.72	-8.92406	1790.78	436.368	-7.76681	1845.66	439.035	-61.5263	1812	76.8994	-52.0342	1765.97	55.3274	-109.253	1970.37	53.9398	-86.4547	1924.97	42.9018	-23.3667	1552	841.771	-325.26	1475.24	478.478	-321.021	1424.75	436.516	-321.37	1472.94	388.549	-289.354	1167.05	198.547	-271.172	1127.83	233.658	-221.789	1207.47	56.8334	-205.966	1177.29	64.4968	-283.257
1.187	1717.96	922.164	-23.1519	1671.91	916.204	-293.155	1513.96	972.278	-95.4976	1504.42	972.167	-166.623	1598.32	1000.39	-320.188	1645.79	1000.78	31.3836	1634.76	857.825	38.9903	1800.8	496.182	-7.80999	1799.51	435.812	-6.84673	1853.67	438.262	-60.7615	1812.51	75.622	-51.9192	1766.14	55.4738	-108.954	1970.52	52.9335	-86.4978	1925.48	42.5804	-22.815	1564.78	839.98	-323.85	1496.03	475.149	-321.627	1446.27	433.583	-321.549	1492.91	386.266	-289.408	1181.05	205.995	-270.993	1144.14	243.066	-221.737	1214.3	61.1995	-206.165	1184.66	71.3779	-282.086
1.193	1728.64	924.092	-21.3572	1683.47	916.924	-290.868	1524.67	973.216	-95.2923	1515.55	972.777	-166.552	1610.93	1001.1	-318.788	1656.51	1002.72	30.7647	1644.72	858.795	40.2054	1809.75	495.107	-7.27414	1806.84	435.175	-5.74689	1860.88	437.375	-59.7391	1812.42	75.0884	-52.1066	1766.26	55.5901	-108.71	1970.84	51.9727	-87.6761	1926.09	42.5588	-23.4166	1577.66	838.472	-322.368	1517.32	472.124	-322.557	1467.48	431.513	-322.667	1513.12	384.473	-289.184	1196.07	213.156	-270.572	1161.35	252.156	-221.117	1222.67	65.6494	-207.093	1192.73	79.0431	-282.067
1.2	1739.29	926.379	-19.5263	1694.86	917.711	-288.622	1535.26	974.242	-95.0901	1526.5	973.487	-165.985	1622.95	1001.92	-317.709	1666.81	1004.83	30.7396	1654.85	859.78	41.5929	1817.57	494.351	-6.12925	1813.05	434.699	-4.61805	1867.34	436.464	-58.6892	1812.73	75.4946	-52.2189	1766.31	55.6656	-108.519	1971.43	50.9052	-89.1017	1926.59	42.4354	-23.7777	1590.5	837.387	-320.841	1538.93	469.392	-323.346	1488.88	429.905	-323.232	1533.62	382.976	-288.742	1211.84	220.115	-270.148	1179.1	260.499	-220.152	1233.06	70.0457	-208.805	1202.24	86.9431	-282.349
1.207	1749.85	928.9	-17.6002	1706.28	918.671	-286.453	1545.75	975.192	-94.9046	1537.34	974.698	-165.694	1634.39	1002.71	-316.472	1676.6	1006.55	31.3161	1664.25	861.084	42.9413	1823.95	493.669	-5.25719	1818.1	434.344	-3.83919	1873.42	435.429	-57.7644	1813.07	76.0707	-52.2373	1766.29	55.7154	-108.409	1971.52	50.3756	-89.6659	1926.9	42.2805	-23.659	1603.23	836.74	-319.435	1560.41	467.48	-323.863	1510.22	428.928	-323.523	1554	381.998	-288.368	1228.09	227.371	-269.163	1196.67	268.412	-218.715	1245.15	74.91	-210.545	1214.63	94.6021	-282.412
1.213	1760.24	931.606	-15.7542	1717.51	919.86	-284.536	1556.19	976.052	-94.6599	1547.97	975.955	-165.101	1645.27	1003.77	-315.52	1685.93	1008.19	32.5062	1673.85	862.073	43.9802	1829.11	493.389	-3.30684	1822.55	434.098	-3.08226	1878.81	434.365	-57.0127	1813.13	76.0212	-52.1984	1766.29	55.7799	-108.296	1971.5	50.158	-89.3032	1926.94	41.9681	-23.1654	1615.98	836.53	-318.125	1581.95	466.236	-324.048	1531.56	428.742	-323.619	1574.55	381.56	-287.837	1244.89	234.557	-268.544	1213.95	275.832	-218.074	1259.22	80.9092	-211.657	1229.88	102.168	-282.483
1.22	1770.54	934.295	-13.897	1728.75	921.267	-282.754	1566.51	977.285	-94.1941	1558.52	977.571	-164.139	1655.78	1004.76	-314.337	1695.41	1009.5	34.3177	1683.57	863.442	45.0442	1833.44	493.268	-2.34622	1826.67	433.83	-2.52826	1883.64	433.272	-56.362	1813.15	75.7829	-52.1338	1766.3	55.8526	-108.198	1971.59	49.9481	-89.0328	1927.02	41.6919	-22.7271	1628.46	837.07	-316.809	1603.33	465.843	-324.063	1552.87	429.219	-323.463	1595.04	381.697	-287.37	1262.36	241.589	-267.614	1231.42	282.629	-217.361	1275.73	87.2894	-212.43	1247.07	109.441	-282.759
1.227	1780.69	936.762	-12.1271	1739.96	922.858	-281.245	1576.86	978.675	-93.6633	1569.01	979.117	-163.093	1665.59	1006.06	-313.592	1703.66	1011.11	36.4178	1693.36	865.029	46.3836	1837.16	492.79	-1.25981	1830.54	433.48	-1.92179	1888.16	432.223	-55.8058	1813.32	75.7223	-52.1112	1766.32	55.9436	-108.106	1972.29	49.4298	-89.0144	1927.22	41.4813	-22.6019	1640.96	837.797	-315.425	1624.34	466.39	-323.892	1574.13	430.25	-323.038	1616.1	382.227	-286.466	1280.73	248.032	-266.834	1249.28	288.762	-216.601	1294.24	93.5254	-212.877	1265.61	116.152	-283.224
1.233	1790.86	938.932	-10.4275	1750.87	924.649	-280.2	1587.42	980.566	-92.648	1578.95	980.98	-161.843	1675.74	1007.57	-312.332	1712.89	1012.4	38.8024	1703.04	866.614	47.5303	1840.9	492.239	-0.49766	1834.29	433.124	-1.6111	1892.16	431.425	-55.3107	1813.53	75.7615	-52.132	1766.33	56.0883	-108.056	1972.22	49.342	-89.6368	1927.41	41.3566	-22.6458	1653.18	839.316	-314.416	1645.31	467.599	-323.442	1595.24	431.921	-322.567	1637.21	383.373	-285.652	1300.07	253.768	-266.068	1267.86	294.257	-215.967	1314.13	99.2742	-212.973	1285.76	122.108	-283.547
1.24	1801.08	940.773	-8.81614	1761.01	926.391	-279.775	1597.49	982.636	-91.3063	1590.04	982.521	-160.301	1685.41	1008.93	-311.403	1721.95	1014.06	40.9445	1713.29	868.336	48.8207	1844.87	491.695	-0.08727	1837.83	432.737	-1.19868	1895.8	430.692	-54.7677	1813.65	75.8562	-52.12	1766.38	56.248	-107.983	1972.37	49.2043	-89.7616	1927.57	41.1935	-22.5263	1665.32	841.118	-313.3	1665.99	469.404	-322.852	1616.32	433.945	-321.877	1658.09	385.034	-284.171	1320.09	258.952	-265.64	1287.06	298.957	-215.394	1335.01	104.301	-212.141	1307.34	127.279	-283.251
1.247	1811.16	942.323	-7.2623	1771.95	928.581	-278.93	1608.71	984.75	-89.8921	1600.7	984.339	-158.827	1694.87	1010.73	-310.34	1731.26	1015.77	42.8912	1723	870.055	49.8207	1849.08	491.289	0.08065	1840.99	432.443	-1.03	1899.11	430.123	-54.2408	1813.72	75.9422	-52.082	1766.49	56.4526	-107.925	1972.5	49.1215	-89.548	1927.66	40.9572	-22.22	1677.38	843.243	-312.249	1686.46	471.543	-322.222	1637.44	436.369	-321.13	1679.46	387.022	-283.364	1340.79	263.146	-264.793	1306.58	302.912	-215.003	1356.48	108.66	-211.041	1329.59	131.638	-282.584
1.253	1821.17	943.661	-5.77404	1782.91	931.045	-278.306	1619.69	986.981	-88.1296	1611.2	986.482	-157.158	1704.27	1012.49	-309.148	1740.76	1017.64	44.6152	1732.74	871.683	50.673	1853.2	490.834	0.5833	1843.91	432.325	-0.83476	1902.07	429.512	-53.6112	1813.83	76.0152	-52.0057	1766.61	56.6628	-107.893	1972.59	49.0868	-89.3238	1927.69	40.6806	-21.81	1689.32	845.747	-311.428	1707.07	474.033	-321.233	1658.61	438.855	-320.277	1700.85	389.329	-282.466	1362.01	266.409	-264	1326.46	305.926	-214.671	1378.79	112.358	-209.779	1352.58	134.953	-281.517
1.26	1831.08	945.009	-4.39253	1793.86	933.721	-277.81	1630.38	989.274	-86.4872	1621.8	988.574	-155.442	1713.15	1014.72	-307.975	1750.4	1019.61	45.6688	1742.01	873.355	51.48	1856.9	490.61	0.70867	1846.36	432.278	-0.60274	1904.77	429.01	-52.9608	1813.96	76.0707	-51.8778	1766.68	56.9093	-107.894	1972.66	49.0664	-89.1557	1927.73	40.4955	-21.3838	1701.48	848.448	-310.502	1727.52	476.83	-320.134	1679.75	441.566	-319.429	1722.44	391.784	-281.943	1383.3	268.717	-263.41	1346.54	308.05	-214.445	1401.84	115.354	-208.498	1375.8	137.313	-280.2
1.267	1840.85	946.375	-3.10267	1804.52	936.471	-277.54	1640.91	991.6	-84.9163	1632.38	990.874	-153.848	1722.21	1016.95	-307.385	1760.15	1021.88	46.5659	1751.26	874.792	52.1506	1860.06	490.461	0.35642	1848.31	432.437	-0.32272	1907.02	428.569	-52.1526	1814.01	76.1434	-51.7474	1766.72	57.2205	-107.905	1972.46	49.2166	-89.0754	1927.75	40.3905	-21.0177	1713.44	850.921	-309.373	1747.62	479.997	-319.191	1700.9	444.468	-318.551	1743.81	394.695	-281.102	1404.95	270.413	-262.849	1367.09	309.397	-213.949	1425.7	117.715	-206.924	1399.53	138.952	-278.783
1.273	1850.67	947.755	-1.95214	1815.4	939.374	-277.171	1651.36	994.022	-83.5866	1642.92	993.209	-152.34	1731.57	1019.45	-306.39	1770.34	1024.28	47.3005	1760.41	876.419	52.681	1862.26	491.009	1.30428	1849.7	432.84	-0.09707	1908.94	428.172	-51.3134	1813.99	76.2744	-51.5945	1766.74	57.5467	-107.887	1972.89	48.9909	-88.6051	1927.79	40.2463	-20.7201	1725.15	853.502	-308.658	1767.67	483.51	-318.163	1721.92	447.382	-317.587	1765.03	397.683	-280.298	1427.04	271.249	-261.753	1387.91	309.803	-213.285	1450.2	119.371	-205.302	1423.87	139.798	-277.127
1.28	1860.48	949.521	-0.75635	1826.1	942.354	-276.812	1661.74	996.359	-82.5811	1653.44	995.539	-151.163	1740.95	1022.01	-305.174	1780.57	1026.48	47.6993	1769.21	877.721	53.2471	1863.92	491.501	1.59044	1850.73	433.294	0.13964	1910.66	427.394	-50.4603	1814.02	76.3963	-51.4522	1766.74	57.8391	-107.857	1972.85	49.0322	-88.3628	1927.84	40.0507	-20.3981	1736.76	856.231	-308.27	1787.43	486.811	-316.61	1742.92	450.268	-316.483	1786.32	400.846	-279.237	1449.14	271.409	-260.938	1408.9	309.339	-212.587	1475.41	120.361	-203.552	1448.79	139.989	-275.403
1.287	1870.35	951.071	0.24457	1836.65	945.297	-276.475	1672.17	998.702	-81.3565	1663.97	997.793	-150.337	1750.46	1024.93	-304.514	1791.3	1028.85	48.0429	1777.85	879.148	53.6885	1865.25	491.987	1.85301	1851.57	433.728	0.32607	1912.24	426.954	-49.9095	1814.24	76.5955	-51.3268	1766.78	58.2217	-107.759	1972.83	49.0962	-88.0952	1927.91	39.9103	-20.0696	1748.32	858.744	-307.769	1807.01	490.321	-315.566	1763.71	453.079	-315.469	1807.51	404.156	-278.147	1471.63	270.818	-259.639	1430.12	308.109	-211.713	1501.07	120.796	-201.656	1474.56	139.605	-273.593
1.293	1880.06	952.654	1.19806	1847.52	948.231	-275.947	1682.44	1000.77	-80.7051	1674.45	1000.11	-149.789	1760.39	1027.9	-303.841	1802.46	1031.06	48.2356	1786.21	880.524	53.7766	1866.55	492.26	2.10273	1852.35	434.127	0.43234	1913.62	426.995	-49.6617	1814.35	76.7823	-51.0797	1766.85	58.7444	-107.709	1972.82	49.1707	-87.7563	1927.94	39.7325	-19.6933	1760.06	861.223	-307.365	1826.6	493.745	-314.299	1784.24	455.739	-314.396	1828.43	407.445	-276.926	1494.38	269.676	-258.575	1451.41	305.9	-210.628	1527.48	120.723	-199.742	1500.81	138.625	-271.817
1.3	1889.74	954.196	2.05734	1858.26	950.982	-275.366	1692.66	1002.64	-80.3818	1684.89	1002.31	-149.516	1770.88	1030.78	-303.105	1813.96	1033	48.3162	1794.62	881.655	54.0059	1867.99	492.515	2.33246	1853.36	434.665	0.50082	1914.99	426.341	-49.3737	1814.47	77.0336	-50.8362	1767.13	59.2122	-107.809	1972.83	49.226	-87.4776	1927.95	39.5879	-19.3392	1771.78	863.755	-307.197	1845.9	496.991	-313.165	1804	458.738	-314.292	1849.44	410.669	-275.559	1517.47	267.353	-257.193	1472.99	302.952	-209.462	1554.48	120.148	-197.961	1527.65	137.053	-269.935
1.307	1899.33	955.773	2.75514	1869.05	953.67	-274.598	1702.74	1004.37	-80.0964	1695.39	1004.36	-149.381	1781.56	1033.6	-302.451	1826.3	1035.01	48.6198	1802.74	882.87	54.1655	1869.64	492.854	2.56754	1854.6	435.028	0.52362	1915.88	426.263	-49.4952	1814.62	77.2939	-50.636	1767.24	59.8525	-107.757	1972.86	49.2642	-87.2677	1927.99	39.4836	-19.0081	1783.67	866.188	-307.073	1864.97	500.137	-312.134	1824.13	460.717	-313.213	1870.13	413.902	-274.207	1540.72	264.826	-255.479	1494.82	299.131	-207.872	1582.07	119.003	-196.063	1555.09	135.191	-268.204
1.313	1908.96	957.284	3.31568	1879.92	956.267	-273.723	1712.85	1006	-80.0051	1705.78	1006.23	-149.655	1792.56	1036.67	-301.72	1835.61	1036.75	48.8978	1810.15	884.069	54.6098	1871.48	493.21	2.63415	1856.19	435.382	0.57121	1917.39	425.885	-49.261	1814.83	77.6881	-50.368	1767.4	60.5171	-107.619	1972.92	49.3047	-87.0615	1928.02	39.3681	-18.7242	1795.52	868.658	-307.07	1883.85	503.205	-311.221	1843.74	463.011	-312.11	1890.73	416.881	-272.697	1564.13	261.605	-253.964	1516.96	294.712	-206.332	1610.16	117.524	-194.35	1582.91	132.949	-266.435
1.32	1918.41	958.981	3.78508	1890.99	958.688	-272.7	1722.95	1007.44	-79.768	1716.13	1008.01	-149.968	1803.8	1039.34	-301.063	1846.85	1038.5	49.2081	1818.2	885.049	54.5729	1873.52	493.675	2.70039	1857.88	435.711	0.60453	1918.52	426.271	-49.1983	1815.09	78.2318	-50.1327	1767.59	61.2966	-107.602	1973.01	49.3383	-86.8332	1928.08	39.2473	-18.4973	1807.36	871.012	-307.266	1902.44	505.992	-310.373	1863.14	464.682	-310.889	1911	420.067	-271.459	1587.95	257.779	-252.232	1539.52	289.282	-204.819	1638.82	115.706	-192.585	1611.17	130.379	-264.72
1.327	1927.76	960.565	4.12565	1902.1	961.127	-271.448	1732.95	1008.69	-79.8562	1726.54	1009.66	-150.205	1815.29	1041.91	-300.47	1857.75	1039.66	49.4554	1826.36	886.107	54.5299	1875.73	493.921	2.59921	1859.48	436.152	0.6207	1919.9	426.414	-49.1103	1815.31	78.6473	-50.106	1768.13	62.1621	-107.757	1973.14	49.3595	-86.5922	1928.13	39.1595	-18.3209	1819.4	873.144	-307.486	1920.94	508.608	-309.339	1882.29	466.551	-309.76	1931.31	423.151	-269.967	1611.86	253.532	-250.385	1562.19	283.242	-202.96	1668.02	113.595	-191.188	1639.84	127.441	-263.051
1.333	1936.85	961.86	4.42668	1913.29	963.4	-270.103	1742.88	1010.1	-79.7446	1737	1010.98	-150.557	1826.93	1044.18	-299.965	1868.21	1041.05	49.7049	1834.57	886.925	54.2739	1878.09	494.249	2.45333	1861.05	436.967	0.63202	1921.86	426.246	-48.8832	1815.28	79.0719	-49.9414	1768.55	62.9899	-107.882	1973.31	49.3819	-86.3675	1928.2	39.0811	-18.1934	1831.39	875.199	-307.739	1939.17	511.319	-308.334	1901.3	468.14	-308.391	1951.28	426.334	-268.72	1635.58	248.899	-248.985	1585.4	276.888	-200.962	1697.72	111.21	-189.843	1668.67	124.213	-261.545
1.34	1946.22	963.603	4.69183	1924.35	965.495	-268.585	1752.68	1011.18	-80.0904	1747.32	1012.18	-151.001	1839.01	1046.12	-299.233	1878.77	1041.8	50.0342	1842.19	887.772	54.4335	1880.36	495.03	2.39395	1862.53	437.63	0.55692	1923.18	426.859	-48.8546	1815.57	79.6397	-49.9819	1768.68	63.9831	-107.884	1973.53	49.4092	-86.1493	1928.29	39.0173	-18.08	1843.43	877.228	-308.286	1957.05	513.728	-307.297	1919.97	469.608	-307.037	1970.92	429.297	-267.436	1659.93	243.261	-246.908	1608.83	269.722	-198.756	1727.73	108.586	-188.559	1697.72	120.999	-260.969
1.347	1955.26	964.995	4.85426	1935.4	967.428	-266.594	1762.51	1012.4	-80.1475	1757.67	1013.24	-151.37	1850.97	1047.7	-299.118	1889	1042.43	50.4554	1849.96	888.607	54.3034	1882.57	495.563	2.32333	1864.03	438.511	0.5252	1925.12	426.673	-48.5873	1815.91	80.5426	-49.9773	1768.78	64.8849	-108.145	1973.89	49.5494	-85.9178	1928.4	38.9571	-17.9998	1855.35	879.198	-309.122	1974.84	516.36	-306.157	1938.46	471.264	-305.556	1990.44	432.282	-266.113	1684.59	237.424	-244.996	1632.71	262.026	-196.469	1758.1	105.721	-187.51	1727.19	117.282	-259.404
1.353	1964.21	966.218	5.10377	1946.38	969.106	-264.939	1772.24	1013.2	-80.5031	1767.89	1014.22	-151.779	1863.03	1049.16	-298.548	1898.63	1043.08	50.6142	1857.81	889.202	54.2523	1884.76	496.19	2.31943	1865.59	439.553	0.43794	1926.93	426.98	-48.3262	1816.28	81.3174	-50.0526	1769.62	65.7553	-108.593	1974.4	49.479	-85.56	1928.57	38.912	-17.8977	1867.58	880.56	-309.447	1992.17	518.498	-305.048	1956.74	472.419	-304.229	2009.61	435.105	-264.803	1710.43	231.588	-242.984	1656.98	253.885	-194.089	1787.87	102.684	-186.142	1756.98	113.229	-257.889
1.36	1973.09	967.166	5.46163	1957.34	970.456	-263.262	1781.93	1013.94	-80.7718	1778.03	1014.82	-152.138	1874.95	1050.41	-297.749	1907.77	1043.12	50.7895	1865.59	890.003	54.0722	1887.01	497.024	2.34549	1867.23	440.501	0.34382	1929.08	428.073	-47.7478	1816.72	81.9512	-50.1748	1770.33	67.0661	-109.19	1974.81	49.4872	-85.2557	1928.78	38.8673	-17.7883	1879.75	881.918	-309.719	2009.39	520.943	-303.936	1974.75	473.487	-303.166	2028.56	437.815	-263.592	1735.83	224.995	-240.976	1681.68	244.966	-191.804	1819.49	99.5477	-185.49	1786.96	109.099	-256.428
1.367	1981.74	967.533	5.93969	1968.45	971.528	-261.636	1791.63	1014.55	-81.0328	1788.1	1015.32	-152.575	1886.82	1051.38	-297.598	1917.57	1043.37	51.04	1873.44	890.522	54.108	1889.35	497.748	2.50787	1869.02	441.547	0.3036	1931.14	428.483	-47.2992	1817.23	82.9274	-50.3784	1771.02	68.2091	-109.825	1975.18	49.5098	-85.005	1928.95	38.8278	-17.7454	1891.86	883.151	-310.151	2026.06	523.026	-303.06	1992.44	474.359	-301.693	2047.2	440.445	-262.39	1761.51	218.193	-239.179	1706.66	235.975	-189.059	1851.13	96.767	-184.863	1817.31	104.828	-255.186
1.373	1990.62	967.843	6.65068	1979.49	972.329	-260.181	1801.16	1014.91	-81.8134	1798.14	1015.77	-153.171	1898.34	1051.85	-297.373	1926.61	1043.41	51.4213	1881.22	891.002	53.896	1891.73	498.641	2.53067	1870.86	442.431	0.14945	1933.26	428.858	-46.9451	1817.71	83.7139	-50.6032	1771.66	69.6761	-110.121	1975.64	49.471	-84.9749	1929.07	38.8253	-17.7996	1903.46	883.672	-310.679	2042.58	525.049	-301.89	2009.91	475.057	-300.358	2065.55	442.896	-261.215	1787.66	210.966	-237.304	1732.26	226.426	-186.757	1882.28	93.4892	-184.557	1847.82	100.465	-254.05
1.38	1999.9	967.968	7.44674	1990.61	972.821	-258.848	1810.77	1015.04	-82.3747	1808.2	1015.86	-153.681	1909.84	1052.28	-297.008	1935.43	1043.27	51.862	1889.01	891.577	53.9952	1894.28	499.333	2.63531	1872.93	443.49	0.04356	1935.53	428.813	-46.3028	1818.1	84.8309	-50.8411	1772.28	71.0244	-110.575	1975.91	49.4582	-84.7956	1929.11	38.8111	-17.8526	1915.55	884.718	-311.031	2058.76	526.78	-300.644	2027.08	475.575	-299.031	2083.68	445.234	-260.014	1814.03	203.623	-235.529	1758.37	216.723	-184.568	1914.44	90.2744	-183.29	1878.61	96.0411	-253.161
1.387	2008.54	967.539	8.56835	2001.21	972.966	-257.642	1820.28	1015.02	-83.1877	1818.32	1015.84	-154.29	1921.07	1052.3	-296.742	1944.08	1042.81	52.3359	1896.67	892.01	53.7977	1897.1	499.899	2.72354	1875.18	444.319	-0.13792	1937.77	428.926	-46.2895	1818.39	85.8335	-51.1103	1772.73	72.7344	-110.776	1976.29	49.3293	-84.5433	1929.13	38.8031	-17.875	1927.45	885.146	-311.478	2074.39	528.238	-299.549	2043.93	475.803	-297.616	2101.41	447.35	-258.88	1840.86	195.91	-233.786	1784.92	206.557	-182.068	1945.97	86.2628	-182.931	1909.63	91.5981	-252.332
