Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	37.9	630.11	-20.51	1382.95	0	-182.06	1952.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	38.54	635.76	-22.61	1384.88	0	-181.1	1748.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	39.67	638.9	-23.75	1386.15	0	-180.82	2010.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	38.55	644.23	-24.39	1389.88	0	-179.71	1817.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	38.22	645.16	-23.59	1389.92	0	-179.86	1293.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	39.51	648.61	-23.26	1392.28	0	-179.09	1643.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	38.86	650.5	-25.52	1395.84	0	-177.7	1434.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	37.9	659.9	-27.61	1398.85	0	-177.76	1599.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	37.1	665.54	-25.68	1401.02	0	-177.15	1162.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	37.26	666.17	-27.29	1403.77	0	-176.39	1461.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	35.01	673.7	-26	1405.3	0	-175.14	1100.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	37.1	673.7	-28.42	1407.13	0	-174.53	1376.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	35.01	676.2	-26.8	1410.49	0	-174.41	1306.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	35.65	680.28	-29.06	1413.6	0	-173.03	1374.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	35.81	679.65	-29.86	1414.63	0	-172.39	1171.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	36.29	686.22	-30.34	1419.28	0	-173.32	1736.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	34.85	684.66	-32.44	1419.99	0	-172.24	1730.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	33.88	693.44	-28.24	1422.46	0	-171.36	906.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	36.93	691.86	-29.85	1425.29	0	-171.46	1267.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	34.69	697.82	-31.79	1427.35	0	-170.3	1746.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	37.9	704.4	-34.7	1429.64	0	-170.64	1414.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	38.86	711.92	-30.65	1431.74	0	-170.49	1428.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	40.95	714.12	-32.91	1432.02	0	-170.48	1702.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	41.27	720.7	-31.14	1433.68	0	-169.98	1342.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	44.33	727.91	-32.1	1433.99	0	-170.32	1541.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	46.09	730.11	-32.74	1434.92	0	-169.58	1523.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	48.83	741.09	-35.65	1435.22	0	-169.5	1151.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	52.04	750.17	-35.82	1435.86	0	-170.67	1214.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	54.77	755.82	-33.55	1436.56	0	-170.27	1561.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	55.09	760.21	-33.71	1436.48	0	-169.97	1323.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	60.88	762.72	-33.86	1436.92	0	-170.09	1594.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	61.36	772.12	-32.73	1437.78	0	-170.81	1876.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	63.61	776.51	-32.09	1437.18	0	-170.95	1648.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	67.95	782.15	-32.08	1438.9	0	-170.89	2062.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	70.85	776.83	-31.76	1436.93	0	-170.89	2152.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	70.53	784.67	-28.86	1437.35	0	-169.93	1845.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	75.99	779.64	-30.47	1437.41	0	-171.46	1786.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	78.88	782.47	-28.67	1438.4	0	-170.65	2493.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	79.2	788.73	-27.38	1438	0	-171.68	2207.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	82.9	787.47	-25.44	1439.39	0	-172.18	2708.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	85.15	779.64	-26.25	1438.62	0	-171.39	2072.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	88.69	782.77	-24.95	1439.42	0	-171.44	2387.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	89.49	783.08	-23.99	1440.54	0	-171.73	2342.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	91.74	779.64	-24.94	1439.99	0	-171.51	2791.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	94.31	772.42	-21.73	1438.8	0	-171.65	2102.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	97.53	769.9	-22.69	1441.06	0	-172.29	2604.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	99.45	765.21	-23.34	1441.03	0	-171.6	2184.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	103.31	758.95	-22.86	1440.25	0	-170.82	1756.96	-8.16	34.11	-5.76	1901.13	0	-289.29	-98.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	103.63	757.37	-22.37	1442.2	0	-171.56	1948.18	-16.64	109.85	-10.41	1906.23	0	-277.65	-476.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	106.53	747.34	-22.69	1441.37	0	-171.27	2173.85	-19.69	184.34	-16.02	1911.98	0	-278.7	-572.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	109.9	741.69	-20.76	1441.26	0	-171.2	1700.76	-18.09	211.25	-21.14	1915.51	0	-274.84	-123.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	110.06	732.6	-19.47	1441.58	0	-171.09	1703.82	-17.46	215.63	-28.65	1912.02	0	-274.71	-419.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	111.51	726.33	-20.28	1441.64	0	-170.97	1655.31	-15.06	220.32	-33.92	1913.62	0	-273.48	80.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	111.19	712.53	-20.62	1441.96	0	-170.37	995.22	-15.07	233.46	-37.12	1916.03	0	-273.71	37.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	113.92	702.49	-20.13	1443.55	0	-170.95	1037.66	-13.79	255.06	-40.8	1915.67	0	-273.57	249	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	115.69	691.83	-23.21	1444.35	0	-171.1	1180.91	-17.95	286.35	-41.29	1920.79	0	-273.03	-299.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	116.01	672.08	-18.53	1442.84	0	-170.23	408.28	-20.99	303.25	-43.54	1922.54	0	-274.44	209	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	118.58	659.22	-18.2	1443.42	0	-170.2	315.68	-30.43	322.97	-40.99	1924.57	0	-273.53	-236.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	117.46	643.86	-19.03	1443.5	0	-170.24	69.78	-40.34	332.98	-39.4	1924.56	0	-275.7	-216.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	119.06	625.36	-18.39	1442.88	0	-169.77	-261.15	-51.69	342.69	-34.94	1928.01	0	-276.85	-570.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	120.99	608.42	-17.57	1446.02	0	-170.14	98.3	-61.6	348.32	-32.08	1930.29	0	-277.42	-511.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	118.1	589.6	-15.65	1445.37	0	-170.09	-496.9	-68.47	356.15	-26.17	1931.36	0	-278.47	-991.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	118.9	569.53	-15.17	1445.06	0	-170.35	-710.04	-71.03	365.86	-21.86	1935.57	0	-280.32	-991.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	116.01	548.83	-11.79	1445.48	0	-170.06	-1173.08	-72.15	373.68	-16.27	1936.21	0	-279.89	-1671.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	115.37	525.94	-12.75	1446.73	0	-170.5	-54.93	-69.59	380.58	-10.21	1938.68	0	-283.46	-1711.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	114.08	501.18	-12.92	1444.82	0	-168.55	-1032.66	-69.27	392.79	-5.74	1940.99	0	-283.57	-1779.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	113.76	480.16	-10.01	1444.85	0	-170.28	-844.84	-72.31	402.49	-1.75	1942.34	0	-284.42	-1992.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	109.26	464.16	-6.62	1445.66	0	-169.86	-740.43	-75.82	416.58	3.04	1945.02	0	-285.53	-2029.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	105.89	431.55	-5.5	1447.42	0	-169.86	-1169.96	-81.1	427.85	7.34	1947.58	0	-286.04	-2044.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	101.87	409.6	-5.02	1447.49	0	-170.05	-1225.73	-86.85	435.99	9.57	1951.11	0	-286.48	-1903.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	98.82	383.88	-2.92	1447.77	0	-169.36	-955.44	-91.49	444.13	12.6	1948.71	0	-288.01	-2441.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	94.64	353.46	0.14	1446.99	0	-169.14	-991.78	-93.88	456.34	16.75	1952.34	0	-289.16	-2407.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	90.94	332.13	0.94	1449.09	0	-170.03	-1114.62	-96.28	466.99	16.9	1952.98	0	-290.4	-2081.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	84.84	308.61	4	1449.7	0	-170.1	-942.38	-99	482.95	20.9	1954.63	0	-289.37	-2602.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	78.89	280.71	4.01	1447.34	0	-168.85	-333.27	-99.48	499.23	22.17	1956.36	0	-289.75	-2207.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	71.82	257.81	5.76	1450.79	0	-167.4	-1071.92	-103.32	515.19	24.56	1957.45	0	-290.12	-2309.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	67.81	228.64	7.86	1451.4	0	-169.83	-744.52	-103.64	526.78	25.19	1957.07	0	-290.92	-2540.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	61.06	210.14	7.85	1448.34	0	-167.46	-472.33	-105.72	547.75	27.11	1958.94	0	-290.89	-2801.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	53.67	187.87	7.51	1454.63	0	-166.75	-1084.63	-106.04	564.03	26.47	1960.35	0	-290.54	-2517.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	50.94	164.65	8.15	1449.64	0	-171.06	-524.69	-106.2	578.74	24.54	1959.68	0	-290.36	-2389.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	44.19	140.2	7.5	1455.41	0	-166.27	-623.39	-105.88	596.27	24.22	1960.95	0	-290.84	-2435.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	36.47	117.62	5.54	1453.21	0	-167.07	-679.47	-105.4	610.98	21.98	1960.97	0	-290.81	-1986.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	28.76	101.93	4.73	1452.51	0	-171.53	-461.87	-105.73	628.19	21.66	1962.11	0	-289.8	-2335.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	20.4	87.19	1.99	1471.26	0	-169.04	1.69	-104.61	643.53	20.86	1961.51	0	-289.6	-2380.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	15.58	70.25	1.49	1457.79	0	-168.71	-211.92	-103.65	651.98	19.58	1962.05	0	-290.48	-2238.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	14.78	48.62	1.48	1457.5	0	-158.92	-568.03	-102.85	665.75	19.41	1963.26	0	-289.47	-1813.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	9.32	40.77	0.68	1461.7	0	-168.92	160.73	-99.66	672.64	21.02	1962.57	0	-290.37	-2437.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	6.91	34.5	1.8	1490.24	0	-163.35	-219.01	-98.7	682.97	23.25	1963.11	0	-289.6	-2402.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-95.66	680.15	23.89	1962.26	0	-290.63	-2370.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-94.38	688.92	24.85	1963.31	0	-290.32	-2562.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-90.38	688.29	27.56	1963.09	0	-290.54	-2148.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-88.95	693.61	29.16	1964.58	0	-289.92	-2152.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-87.99	695.81	29.48	1962.85	0	-290.76	-2546.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-85.43	697.06	30.77	1963.83	0	-290.51	-2548.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-83.51	700.19	30.28	1963.9	0	-290.8	-1967.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-82.23	706.14	31.4	1964.23	0	-290.04	-2130.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-78.72	704.57	30.92	1963.53	0	-291.06	-1901.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-77.28	710.83	31.88	1965.08	0	-290.43	-1925.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-75.68	712.4	30.45	1964.71	0	-289.65	-1805.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-73.44	713.65	29.81	1963.89	0	-290.49	-1834.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-71.04	714.9	28.84	1964.65	0	-290.4	-1015.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-70.08	719.28	27.09	1965.25	0	-289.99	-1354.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-68.01	718.66	27.25	1964.57	0	-290.58	-1690.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-66.57	721.47	27.25	1966.01	0	-289.56	-1310.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-65.13	720.53	25.34	1966.35	0	-289.33	-1444.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-63.85	720.53	24.38	1966.61	0	-289.5	-1418.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-61.29	716.78	23.58	1967.61	0	-289.69	-937.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-60.33	717.09	23.26	1968.34	0	-288.89	-589.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-60.33	713.96	24.07	1968.43	0	-289.1	-1244.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-59.37	711.15	25.03	1969.79	0	-289.01	-1257.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-58.73	701.13	23.43	1969.63	0	-288.85	-795.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-57.77	700.82	24.87	1970.43	0	-287.99	-927.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-56.17	697.69	24.23	1972.08	0	-288.84	-761.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-55.85	696.44	24.88	1973.65	0	-288.2	-644.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-54.41	687.99	25.52	1972.73	0	-289.14	-1138.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-53.93	687.68	25.68	1975.34	0	-288.24	-850.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-52.01	681.11	24.24	1975.56	0	-288.56	-396.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-51.53	677.98	24.24	1976.27	0	-288.07	-370.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-49.14	676.41	25.05	1978.45	0	-287.93	-531.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-47.22	672.34	23.93	1979.75	0	-287.91	-196.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-47.22	667.65	24.1	1979.69	0	-287.2	-499.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-43.86	664.21	23.78	1981.24	0	-287.6	-674	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-42.42	662.95	23.46	1982.8	0	-287.45	-308.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-41.94	659.2	21.87	1984.02	0	-287.13	31.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
