Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	97.5267	934.603	-172.838	75.7471	911.567	-389.757	-116.492	950.771	-230.386	-117.08	950.602	-304.113	-19.2664	994.621	-432.035	1.48064	1009.73	-113.187	27.6724	848.149	-76.5319	158.824	468.905	-159.402	160.419	411.996	-161.162	199.133	420.052	-227.219	175.125	61.4496	-210.099	127.471	53.2978	-249.301	320.186	37.4923	-259.219	281.378	26.7188	-193.008	-19.974	839.599	-457.232	-76.2907	443.252	-404.574	-117.649	403.679	-405.61	-63.859	363.838	-369.139	-372.626	186.595	-356.996	-404.049	215.643	-318.109	-338.833	48.6658	-304.86	-366.861	61.1329	-367.248
0.273	105.857	936.244	-171.925	84.6119	912.671	-388.733	-108.123	951.955	-230.201	-108.506	951.484	-304.457	-10.4715	995.767	-431.424	9.5619	1010.91	-112.823	35.3728	849.854	-75.6863	161.972	469.108	-158.608	162.91	412.125	-160.507	202.668	419.66	-226.299	175.181	61.4301	-209.978	127.459	53.3298	-249.195	320.202	37.3518	-259.315	281.381	26.6564	-192.91	-10.0729	839.543	-456.531	-58.6918	442.22	-405.47	-99.8379	402.99	-406.879	-46.4591	363.708	-368.956	-358.447	191.954	-358.002	-389.492	222.165	-319.331	-329.877	51.9834	-304.675	-355.73	66.4193	-366.533
0.28	114.049	937.65	-171.001	93.0879	913.823	-387.879	-99.9046	953.016	-230.626	-100.193	952.472	-304.938	-2.52191	996.643	-431.179	17.2788	1011.96	-113.033	43.1728	851.169	-75.1804	164.763	469.396	-157.424	165.321	412.404	-159.883	205.719	419.42	-225.633	175.223	61.3171	-209.932	127.413	53.346	-249.054	320.168	37.268	-259.359	281.356	26.5593	-192.774	-0.39951	839.687	-455.828	-40.7672	441.363	-405.981	-81.7905	402.51	-408.108	-29.0353	363.653	-368.18	-343.44	197.207	-358.262	-374.675	228.26	-320.242	-317.824	56.3276	-306.048	-343.617	71.7038	-367.151
0.287	122.27	938.917	-170.135	100.599	915.077	-386.276	-91.675	954.54	-230.842	-91.6547	953.253	-305.006	4.87925	997.391	-431.133	24.9276	1013.13	-112.479	50.5069	852.515	-75.1677	167.474	469.857	-156.888	167.739	412.715	-159.285	208.711	419.336	-224.978	175.205	61.2859	-209.795	127.311	53.3596	-248.904	320.085	37.2373	-259.272	281.321	26.461	-192.604	9.1206	840.01	-455.216	-22.8628	441.121	-406.567	-63.4575	402.337	-409.598	-11.0189	364.376	-368.501	-328.704	202.348	-358.689	-359.679	233.78	-320.959	-303.777	61.3748	-306.603	-329.833	76.7887	-367.701
0.293	130.362	939.991	-169.324	108.485	916.388	-385.745	-83.5887	955.536	-231.112	-83.4172	954.019	-305.18	11.7094	997.847	-431.274	32.6222	1014.1	-111.934	58.0331	853.94	-74.9865	170.121	470.136	-156.108	170.124	412.993	-158.737	211.3	419.262	-224.441	175.148	61.2479	-209.642	127.173	53.3434	-248.742	319.972	37.224	-259.143	281.23	26.3746	-192.42	18.3647	840.559	-454.589	-4.81272	441.104	-406.844	-44.8812	402.442	-410.611	6.80256	365.01	-368.234	-313.555	207.327	-358.878	-344.36	238.788	-321.506	-287.834	66.0577	-307.4	-314.043	82.0977	-368.902
0.3	138.357	941.021	-168.55	115.259	917.384	-385.068	-75.516	956.482	-231.16	-75.3335	954.805	-305.315	18.1891	998.245	-431.531	40.2471	1015.02	-111.436	65.5297	855.267	-74.6268	172.716	470.245	-155.394	172.412	413.175	-158.179	213.586	419.1	-223.961	175.034	61.2729	-209.396	127.033	53.3435	-248.64	319.839	37.2211	-259.036	281.144	26.2929	-192.249	27.3021	841.148	-454.06	13.0682	441.907	-407.255	-26.7084	403.479	-411.366	24.7655	365.901	-367.782	-297.625	211.725	-358.936	-328.435	243.204	-321.955	-270.356	70.3218	-308.549	-296.823	86.3253	-369.263
0.307	146.117	941.888	-167.831	125.706	919.634	-385.381	-67.7823	956.839	-231.511	-67.5536	955.509	-305.313	24.2162	998.561	-431.825	48.114	1016.01	-110.762	73.1616	856.603	-73.9904	175.302	470.163	-154.524	174.733	413.249	-157.766	215.679	418.863	-223.771	174.932	61.2553	-209.265	127.291	53.1978	-248.643	319.681	37.2284	-258.932	281.069	26.2138	-192.124	36.0762	841.809	-453.54	30.8475	443.232	-407.304	-8.63855	405.348	-411.718	42.6909	366.926	-367.321	-280.842	215.51	-358.879	-312	246.938	-322.092	-252.554	73.8192	-310.05	-278.752	90.7178	-370.718
0.313	154.002	942.725	-167.174	133.562	921.29	-385.353	-60.1341	958.036	-231.939	-59.3461	956.439	-304.52	30.2758	998.838	-432.001	54.2893	1016.8	-110.272	81.1153	857.844	-73.4144	177.847	470.202	-154.147	177.051	413.228	-157.336	217.585	418.484	-223.747	174.845	61.2359	-209.179	127.165	53.2071	-248.572	319.52	37.2324	-258.811	280.986	26.1484	-192.01	44.616	842.574	-453.045	48.2323	445.04	-406.958	9.53875	407.532	-411.686	60.5361	368.094	-366.642	-263.352	218.745	-358.755	-294.908	250.054	-322.043	-234.769	76.4961	-310.777	-260.415	93.9634	-371.05
0.32	161.991	943.63	-166.425	141.265	922.978	-385.433	-52.7695	960.983	-232.335	-51.5934	957.003	-305.142	36.389	999.232	-432.013	61.2675	1017.9	-109.576	87.4248	859.001	-73.2551	180.258	470.084	-153.759	179.46	413.145	-156.891	219.243	418.104	-223.96	174.774	61.2167	-209.097	127.038	53.2203	-248.49	319.364	37.2482	-258.692	280.924	26.0786	-191.881	52.8566	843.482	-452.55	65.8074	446.964	-406.79	27.6809	409.696	-411.227	78.5565	369.862	-366.364	-245.201	221.359	-358.589	-277.256	252.454	-321.798	-216.008	79.0071	-311.823	-241.712	96.9071	-371.722
0.327	168.657	944.137	-166.308	148.956	924.598	-385.506	-44.9189	962.129	-231.204	-43.961	957.927	-305.261	42.5209	999.76	-431.844	68.2925	1018.92	-108.79	94.6092	860.18	-72.5753	182.75	469.916	-153.382	181.842	413.149	-156.482	220.492	417.884	-224.252	174.681	61.229	-209.013	126.916	53.2329	-248.392	319.212	37.2818	-258.562	280.835	26.0145	-191.769	60.9904	844.496	-452.064	83.2854	449.011	-406.625	45.7924	411.813	-410.58	96.4885	371.673	-365.99	-226.901	223.535	-358.483	-259.29	254.3	-321.584	-196.838	81.1505	-312.583	-222.463	99.6253	-372.914
0.333	176.111	944.942	-165.833	156.733	926.289	-385.694	-37.5529	962.717	-231.439	-35.8355	959	-302.945	49.0857	1000.5	-431.454	74.8872	1019.99	-108.368	101.562	861.189	-72.0084	185.192	469.81	-153.134	184.251	413.068	-156.301	221.975	417.497	-224.543	174.647	61.2012	-208.946	126.398	53.4461	-248.217	319.086	37.3162	-258.437	280.784	25.9536	-191.651	68.7585	845.672	-451.682	100.811	451.02	-406.233	63.7819	413.847	-409.715	114.723	373.903	-365.515	-208.294	225.054	-358.481	-241.034	255.429	-321.431	-176.868	82.8	-313.329	-202.581	101.552	-373.936
0.34	183.288	945.615	-165.353	164.343	928.002	-385.882	-30.1743	964.979	-231.317	-28.2319	959.971	-302.937	56.0098	1001.55	-430.789	81.9035	1020.91	-107.907	108.474	861.847	-71.4987	187.699	469.623	-152.876	186.57	413.064	-156.064	223.532	417.287	-224.595	174.614	61.1534	-208.881	126.315	53.4829	-248.147	318.989	37.3542	-258.311	280.717	25.8651	-191.509	76.1477	846.91	-451.52	118.338	453.09	-405.88	81.7883	415.712	-408.845	133.026	376.144	-364.669	-189.373	225.899	-358.294	-222.518	255.864	-321.313	-156.284	83.9403	-313.933	-181.855	102.89	-374.409
0.347	190.469	946.416	-164.923	172.191	929.666	-385.863	-22.4173	965.991	-230.02	-21.135	962.326	-303.548	63.409	1002.99	-429.994	89.9301	1022.35	-106.269	115.017	862.699	-71.1448	190.385	469.728	-152.217	188.756	413.114	-155.857	225.288	417.069	-224.46	174.595	61.0923	-208.824	126.252	53.5189	-248.09	318.907	37.3932	-258.124	280.635	25.7667	-191.338	83.8396	848.12	-451.084	135.758	455.299	-405.497	99.868	417.441	-407.912	151.345	378.632	-363.786	-170.214	226.155	-358.094	-203.962	255.595	-321.097	-134.792	84.6699	-314.374	-160.517	103.686	-374.826
0.353	197.603	947.081	-164.363	179.707	931.376	-385.787	-14.9704	967.449	-230.001	-13.2119	963.686	-302.021	71.1919	1004.73	-429.13	97.2887	1023.17	-105.835	120.935	863.247	-71.0086	192.912	469.775	-151.955	190.662	413.115	-155.59	227.145	416.979	-224.146	174.545	61.0435	-208.769	126.183	53.5614	-248.04	318.84	37.4349	-257.95	280.55	25.6765	-191.134	92.3261	849.636	-450.601	153.043	457.527	-405.022	117.851	419.143	-407.148	169.648	381.271	-362.853	-150.692	225.806	-357.982	-185.25	254.652	-320.97	-112.592	84.9659	-314.771	-138.482	103.845	-375.11
0.36	204.556	947.823	-163.971	187.354	933.115	-385.646	-7.50003	968.736	-229.935	-5.87774	965.707	-302.234	79.2746	1006.65	-428.339	104.744	1024.19	-105.663	127.654	863.892	-70.7844	195.241	469.759	-151.741	192.341	413.13	-155.198	228.973	416.759	-223.614	174.473	61.0141	-208.728	126.116	53.5979	-248.004	318.756	37.4709	-257.744	280.458	25.6245	-190.91	100.129	851.184	-450.326	170.06	459.826	-404.624	135.782	420.717	-406.376	187.978	384.177	-361.826	-130.97	224.884	-357.742	-166.452	252.979	-320.716	-89.7227	84.8108	-315.08	-115.763	103.544	-375.172
0.367	211.688	948.44	-163.37	195.1	934.834	-385.308	0.04951	970.968	-228.356	1.75115	967.163	-302.15	87.5543	1008.56	-427.293	112.593	1025.21	-105.452	133.622	864.27	-70.8396	197.663	469.772	-151.545	193.834	412.98	-154.811	230.951	416.549	-222.859	174.39	61.0108	-208.703	126.043	53.6484	-247.976	318.657	37.51	-257.559	280.37	25.5652	-190.751	108.172	852.786	-450.086	187.017	462.169	-404.385	153.488	422.291	-405.645	206.036	387.116	-360.762	-110.96	223.292	-357.476	-147.301	250.573	-320.581	-66.2699	84.2998	-315.226	-92.3641	102.838	-375.312
0.373	218.66	949.04	-162.745	202.909	936.624	-384.759	7.37352	971.727	-228.77	9.43692	968.473	-301.142	95.8992	1010.74	-427.06	120.215	1026.2	-105.275	139.459	864.656	-70.9026	199.921	469.877	-151.114	195.173	412.914	-154.436	232.387	415.848	-222.468	174.309	61.0091	-208.689	125.984	53.7021	-247.947	318.58	37.536	-257.376	280.316	25.4619	-190.655	116.315	854.503	-449.979	203.503	464.729	-403.848	170.927	423.91	-404.908	223.896	390.325	-359.709	-90.6601	221.069	-357.13	-127.822	247.354	-320.256	-42.2593	83.3896	-315.169	-68.589	101.475	-375.313
0.38	225.665	949.552	-162.097	210.686	938.296	-383.984	14.837	973.624	-228.759	17.1505	970.22	-301.044	104.498	1012.84	-426.617	128.02	1027.21	-105.086	145.203	864.991	-71.1185	201.973	469.578	-150.861	196.486	412.88	-154.067	234.489	415.517	-221.649	174.244	61.0328	-208.702	125.947	53.7762	-247.95	318.521	37.5578	-257.217	280.243	25.4091	-190.507	124.644	856.21	-449.854	219.715	467.348	-403.302	188.06	425.533	-404.031	241.57	393.503	-358.869	-70.1459	218.288	-356.812	-108.303	243.573	-320.025	-17.5681	82.2305	-315.133	-44.3241	99.7531	-375.181
0.387	232.632	949.946	-161.335	218.624	940.043	-383.132	22.3996	974.631	-228.32	24.5929	971.787	-301.076	112.948	1014.88	-426.295	135.56	1027.81	-104.86	151.132	865.156	-71.0798	203.948	469.854	-151.06	197.712	412.818	-153.67	237.287	415.339	-220.507	174.194	61.0594	-208.7	125.926	53.8506	-247.953	318.479	37.5671	-257.078	280.183	25.3516	-190.373	133.156	857.962	-449.841	235.505	470.054	-402.663	204.873	427.447	-403.741	259.115	396.759	-357.936	-49.4781	214.968	-356.514	-88.4628	239.074	-319.719	7.61783	80.8887	-315.022	-19.6624	97.5284	-374.952
0.393	239.621	950.342	-160.437	226.544	941.742	-381.977	29.6559	975.254	-228.54	32.0563	972.975	-301.339	120.837	1016.75	-426.151	143.342	1028.32	-104.637	156.876	865.506	-71.1859	205.777	469.665	-150.792	198.957	412.803	-153.312	239.221	414.91	-219.718	174.148	61.0767	-208.723	125.893	54.0992	-247.801	318.461	37.5959	-256.867	280.124	25.298	-190.232	141.965	859.611	-449.816	250.954	472.815	-402.078	221.439	429.388	-403.054	276.126	400.227	-357.106	-28.3226	211.075	-356.127	-68.3539	233.989	-319.372	33.3814	79.2422	-314.898	5.38417	95.0466	-374.639
0.4	246.57	950.512	-159.502	234.424	943.263	-380.69	36.9772	976.424	-228.764	39.6384	974.267	-301.677	131.804	1018.25	-425.518	150.919	1028.79	-104.505	162.532	865.697	-71.3066	207.716	469.564	-150.377	200.201	412.758	-152.946	241.027	414.492	-219.089	174.139	61.0927	-208.743	125.894	54.1909	-247.806	318.444	37.5827	-256.717	280.06	25.2231	-190.076	150.803	861.355	-449.923	266.102	475.612	-401.415	237.471	431.467	-402.487	292.806	403.491	-356.504	-6.96507	206.686	-355.732	-47.9255	228.342	-319.2	59.6363	77.4214	-314.767	31.212	92.1379	-374.199
0.407	253.441	950.618	-158.529	242.57	944.696	-379.379	44.4678	977.822	-228.558	47.4397	975.433	-301.708	140.388	1019.88	-425.375	158.092	1029.14	-104.4	168.232	865.811	-71.3943	209.558	469.393	-150.264	201.6	412.668	-152.669	242.9	414.029	-218.626	174.152	61.1131	-208.795	125.914	54.3113	-247.85	318.463	37.5602	-256.603	280.007	25.1772	-189.936	159.894	863.033	-450.062	280.866	478.422	-400.814	253.229	433.598	-401.886	308.888	406.643	-355.632	14.737	201.854	-355.316	-27.1323	222.113	-318.857	86.6932	75.7579	-314.586	57.1452	89.1046	-373.968
0.413	260.5	950.708	-157.434	250.367	945.88	-377.93	51.6321	978.907	-229.603	54.8923	976.551	-302.784	148.917	1021.26	-425.082	165.386	1029.45	-104.057	173.975	865.778	-71.4269	211.699	469.119	-149.468	203.207	412.587	-152.403	244.735	413.574	-218.32	174.169	61.1357	-208.84	125.887	54.4212	-247.893	318.477	37.5398	-256.487	279.984	25.1128	-189.806	169.195	864.593	-450.288	295.271	481.242	-400.068	268.642	435.738	-401.172	324.879	409.98	-355.058	36.8811	196.511	-355.292	-5.94932	215.268	-318.494	113.31	73.2385	-314.277	83.7363	85.7915	-373.671
0.42	267.788	950.787	-156.361	258.503	946.901	-376.582	58.8321	979.245	-230.635	62.5441	977.027	-303.875	156.955	1022.46	-424.687	172.716	1029.61	-103.603	179.677	865.845	-71.6299	213.772	468.945	-149.165	204.959	412.436	-152.209	245.597	412.89	-218.621	174.243	61.1679	-208.933	125.876	54.2058	-248.166	318.538	37.4978	-256.382	279.951	25.0465	-189.663	178.402	866.108	-450.512	309.3	483.977	-399.36	283.625	438.008	-400.518	340.644	413.234	-354.708	59.1622	191.022	-354.962	15.5868	208.005	-318.136	140.824	71.4423	-314.167	110.617	82.4189	-373.363
0.427	274.343	950.558	-155.323	266.79	948.012	-375.283	65.9286	980.547	-231.493	69.9226	978.117	-305.211	164.437	1023.44	-424.243	179.993	1029.6	-102.939	185.481	865.776	-71.8552	215.766	468.605	-148.625	206.99	412.263	-152.094	247.777	412.887	-218.499	174.344	61.1989	-209.053	126.014	54.4814	-248.314	318.621	37.452	-256.318	279.909	25.0024	-189.556	187.824	867.515	-450.824	323.02	486.663	-398.532	298.383	440.058	-399.802	355.974	416.444	-354.056	81.893	185.113	-354.488	37.5383	200.384	-317.76	168.817	69.1896	-313.857	137.715	78.9072	-373.208
0.433	281.233	950.319	-154.258	274.379	948.708	-373.879	73.2976	981.265	-232.226	77.4352	979.668	-305.449	175.53	1024.58	-424.312	185.306	1029.37	-102.59	191.178	865.48	-72.1062	218.12	468.286	-148.399	209.173	412.052	-152.131	250.539	412.128	-218.534	174.441	61.2475	-209.21	126.059	54.6114	-248.658	318.715	37.4041	-256.309	279.895	24.9733	-189.473	197.267	868.863	-451.19	336.265	489.229	-397.774	312.778	441.862	-398.956	370.786	419.548	-353.263	104.892	178.895	-354.143	59.911	192.361	-317.305	197.121	67.1202	-313.779	165.138	75.2756	-373.036
0.44	288.135	950.036	-153.178	282.11	949.231	-372.596	80.624	982.171	-233.15	85.3742	979.803	-306.428	183.982	1025.28	-424.019	192.607	1029.04	-102.446	196.951	865.324	-72.296	220.588	468.106	-148.574	211.744	411.854	-152.27	252.136	411.806	-219.126	174.564	61.3018	-209.405	126.132	54.7507	-248.856	318.802	37.3294	-256.373	279.889	24.9407	-189.452	206.539	870.103	-451.538	349.267	491.614	-396.943	326.876	443.375	-398.053	385.587	422.632	-353.249	128.302	172.418	-353.791	82.8401	183.876	-316.887	224.962	64.6312	-313.575	192.756	71.5977	-372.824
0.447	295.167	949.604	-152.153	290.173	949.77	-371.482	88.0625	982.005	-234.542	92.78	980.209	-307.691	192.596	1026.05	-423.615	199.267	1028.62	-102.302	202.87	865.161	-72.0697	223.076	467.72	-148.56	214.251	411.659	-152.456	254.545	411.407	-219.097	174.708	61.3044	-209.75	126.224	54.8982	-249.083	318.851	37.2609	-256.435	279.874	24.9212	-189.46	216.47	871.288	-451.582	361.791	493.723	-396.147	340.602	444.55	-397.147	399.961	425.395	-352.579	152.02	165.67	-353.383	106.203	175.22	-316.492	253.532	62.3959	-313.709	220.706	67.9733	-372.786
0.453	302.049	949.183	-151.151	298.319	950.183	-370.397	96.2519	980.851	-233.748	101.387	979.471	-307.283	200.408	1026.37	-423.388	205.975	1028.02	-102.249	208.853	864.722	-72.1827	225.901	467.284	-148.681	216.873	411.277	-152.763	257.185	411.026	-218.864	174.816	61.4411	-209.903	126.859	54.728	-249.335	318.955	37.1776	-256.582	279.865	24.901	-189.481	225.232	872.165	-451.911	374.098	495.509	-395.374	354.055	445.293	-396.263	414.516	427.942	-351.781	176.127	158.815	-353.006	129.992	166.323	-315.941	282.368	59.5962	-314.468	248.972	64.4276	-372.893
0.46	309.156	948.63	-150.241	306.324	950.522	-369.557	103.681	980.772	-235.012	109.055	979.246	-308.039	208.57	1026.57	-423.228	211.199	1027.47	-101.711	214.905	864.242	-72.2052	228.962	466.938	-148.869	219.546	410.994	-153.042	260.263	410.416	-218.699	174.976	61.4898	-210.17	126.955	54.8837	-249.563	318.969	36.8875	-256.798	279.864	24.8717	-189.494	233.677	872.717	-451.975	385.997	496.993	-394.694	367.216	445.646	-395.255	427.837	430.361	-351.252	200.511	151.882	-352.596	154.085	157.511	-315.368	311.144	58.0336	-314.464	277.425	61.0236	-373.113
0.467	316.132	948.049	-149.369	314.539	950.681	-368.722	111.134	980.128	-236.297	116.947	978.986	-308.649	216.71	1026.66	-423.099	217.866	1026.76	-101.295	220.904	863.624	-72.3174	232.055	466.616	-149.117	222.174	410.734	-153.296	262.881	409.757	-218.845	175.14	61.5487	-210.467	127.061	55.0677	-249.794	319.108	36.7923	-257.01	279.874	24.8411	-189.531	244.323	873.615	-452.459	397.661	498.106	-394.106	380.064	445.587	-394.458	441.237	432.56	-350.409	225.352	144.891	-352.259	178.759	148.43	-314.736	340.437	56.4396	-315.445	306.158	57.7659	-373.383
0.473	322.652	947.069	-148.593	322.508	950.753	-367.968	118.5	979.935	-237.21	124.789	978.505	-309.257	224.751	1026.6	-423.011	224.099	1026.03	-101.188	227.035	863.133	-72.5654	235.342	466.171	-149.411	224.752	410.413	-153.665	265.564	408.938	-219.035	175.292	61.6512	-210.701	127.182	55.4102	-249.824	319.241	36.6732	-257.206	279.873	24.8104	-189.549	253.485	874.199	-452.697	408.926	498.843	-393.499	392.582	445.283	-393.561	454.552	434.455	-349.54	250.448	137.97	-351.837	203.904	139.476	-314.03	369.933	54.7955	-316.052	335.008	54.656	-373.781
0.48	330.102	946.598	-147.812	330.668	950.789	-367.365	126.04	978.88	-238.027	132.918	977.865	-309.053	232.745	1026.41	-422.872	230.148	1025	-101.37	233.247	862.47	-72.7151	238.713	465.663	-149.648	227.519	410.134	-153.927	268.327	408.281	-219.103	175.475	61.7154	-210.908	126.967	55.846	-250.053	319.132	36.3073	-257.715	280.255	24.8887	-189.336	262.552	874.596	-452.87	419.947	499.214	-392.871	404.861	444.704	-392.811	466.868	436.026	-348.79	275.952	131.165	-351.501	229.551	130.608	-313.334	399.439	53.4742	-317.074	363.787	51.7258	-374.28
0.487	337.358	945.905	-147.163	338.983	950.692	-366.866	133.339	978.184	-239.121	140.618	976.824	-310.25	240.759	1026.12	-422.771	236.587	1023.96	-101.318	239.592	861.687	-72.9204	241.968	465.287	-150.099	230.306	409.805	-154.123	270.749	407.625	-219.354	175.676	61.8055	-211.092	127.124	56.0879	-250.264	319.239	36.2052	-257.857	279.833	24.5919	-189.772	271.734	874.746	-453.007	430.644	499.33	-392.267	416.84	443.803	-392.064	479.339	437.351	-347.83	301.688	124.489	-351.052	255.672	121.844	-312.513	428.869	52.3473	-318.043	392.677	49.0434	-374.852
0.493	344.447	945.088	-146.561	347.022	950.473	-366.386	140.785	977.218	-239.852	148.384	976.104	-310.768	248.745	1025.73	-422.74	243.132	1022.93	-101.261	246.128	861.015	-72.9402	245.54	464.885	-150.344	233.161	409.46	-154.371	273.828	406.678	-219.355	175.899	61.863	-211.423	127.311	56.3102	-250.455	319.312	36.1497	-258.162	279.845	24.565	-189.796	280.496	874.687	-452.969	441.053	499.234	-391.963	428.506	442.516	-391.234	491.151	438.426	-347.01	327.693	118.146	-350.74	282.114	113.542	-311.763	458.303	51.4858	-319.074	421.451	46.6927	-375.572
0.5	351.672	944.245	-146.124	355.276	950.17	-366.028	148.075	976.671	-240.541	155.746	975.304	-311.2	256.752	1025.2	-422.648	249.115	1022.04	-100.781	252.734	860.358	-73.0048	249.102	464.366	-150.593	236.071	409.121	-154.593	276.627	405.913	-219.536	176.108	61.9526	-211.619	127.486	56.554	-250.647	319.491	36.3183	-258.152	279.881	24.5064	-189.821	288.93	874.396	-452.821	451.082	498.46	-391.116	440.05	441.226	-390.859	502.623	439.109	-346.216	353.713	112.093	-350.346	308.782	105.617	-311.014	487.707	51.0593	-320.303	450.389	44.6618	-376.188
0.507	358.762	943.329	-145.739	363.528	949.75	-365.675	156	975.195	-240.191	163.634	974.384	-311.787	264.705	1024.65	-422.574	255.956	1020.84	-100.94	259.493	859.597	-73.1982	252.746	463.916	-150.764	238.938	408.799	-154.679	279.158	405.227	-219.751	176.339	62.0439	-211.821	127.663	56.8144	-250.791	319.587	36.2499	-258.228	279.819	24.6281	-189.689	297.33	873.852	-452.493	460.716	497.719	-390.861	451.329	439.448	-390.452	513.795	439.589	-345.313	379.977	106.403	-350.042	335.615	98.204	-310.219	516.869	51.0958	-321.282	479.086	43.1681	-376.934
0.513	365.849	942.308	-145.517	371.863	949.183	-365.378	163.684	973.83	-240.453	171.773	973.164	-312.415	272.748	1023.85	-422.585	262.855	1019.78	-101.079	266.327	858.861	-73.3191	256.323	463.489	-151.03	241.902	408.488	-154.811	282.488	404.24	-219.571	176.524	62.161	-211.977	127.832	57.1125	-250.96	319.879	36.3438	-257.984	280.075	24.5955	-189.477	307.582	873.562	-453.088	470.104	496.294	-390.237	462.425	437.448	-390.232	524.566	439.791	-344.666	406.416	101.165	-349.781	361.791	91.6461	-309.96	545.776	51.6444	-322.24	507.734	42.2283	-377.631
0.52	373.313	941.559	-145.345	380.063	948.532	-365.12	171.372	972.54	-240.936	179.575	972.29	-312.746	280.949	1022.96	-422.572	270.004	1018.65	-101.221	273.449	858.068	-73.3517	260.01	462.978	-151.099	244.848	408.184	-154.862	285.488	403.244	-219.593	176.686	62.2916	-212.158	128.021	57.438	-251.116	319.967	36.276	-258.051	279.935	24.5685	-189.696	316.614	872.595	-452.963	479.012	494.813	-390.174	473.414	435.117	-390.188	534.976	439.649	-344.18	432.877	96.5513	-349.508	389.727	85.0091	-308.973	574.486	52.9521	-323.096	536.366	41.9656	-378.219
0.527	380.806	940.618	-145.3	388.429	947.753	-364.883	179.031	971.085	-241.877	187.886	970.963	-312.354	289.065	1021.97	-422.61	277.12	1017.52	-101.559	280.578	857.052	-73.5179	263.635	462.626	-151.22	247.87	407.89	-154.94	288.639	402.378	-219.496	176.88	62.4454	-212.33	128.183	57.7689	-251.298	320.06	36.2048	-258.118	279.95	24.5255	-189.709	325.385	871.556	-452.832	487.675	492.877	-390.045	484.385	432.629	-390.167	545.081	439.267	-343.823	459.194	92.5833	-349.271	416.767	79.3697	-308.619	602.947	54.9856	-323.752	564.716	42.3766	-378.747
