Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	108.586	964.638	-77.1938	67.133	950.987	-344.555	-55.1634	994.39	-137.704	-71.7527	991.392	-228.419	4.43403	1020.63	-352.291	39.7906	1019.34	-55.3776	45.9173	869.044	-24.1053	166.957	490.545	-60.1144	160.475	421.875	-58.723	222.399	426.705	-109.081	208.736	63.5161	-105.495	168.63	46.3735	-152.109	366.979	45.0576	-138.919	311.233	29.5939	-76.1645	-27.3955	860.863	-367.39	-100.468	482.668	-346.815	-140.931	435.749	-350.507	-90.8002	392.05	-306.979	-360.254	142.779	-321.126	-408.757	147.685	-281.363	-257.772	36.3566	-255.456	-289.432	28.9361	-326.475
0.267	116.687	966.171	-75.8025	75.9969	951.931	-342.95	-46.907	995.817	-136.925	-63.3456	992.5	-227.434	13.3904	1022.12	-351.336	47.5724	1020.81	-54.4003	53.9417	870.342	-22.971	173.111	490.842	-59.2793	166.091	422.301	-58.0051	227.392	426.393	-108.795	209.653	63.4346	-105.62	168.869	46.6009	-151.865	367.237	43.4685	-140.33	311.629	29.6239	-76.6191	-18.375	861.274	-366.382	-87.2225	482.537	-347.029	-128.345	436.523	-350.991	-78.4558	391.456	-307.923	-353.461	148.344	-321.811	-400.941	155.333	-281.372	-257.533	36.2206	-255.138	-288.52	30.2328	-326.127
0.273	124.678	967.626	-74.4919	84.341	952.948	-341.387	-38.3977	996.731	-135.963	-55.5795	994.065	-226.877	22.2176	1023.72	-350.347	55.5017	1022.09	-53.3743	61.9832	871.613	-21.9443	178.53	491.1	-58.7543	171.32	422.593	-57.3965	231.965	426	-108.756	210.263	63.4826	-106.271	169.053	46.7522	-151.767	367.663	42.6303	-141.546	312.158	29.7671	-77.4137	-9.50672	861.591	-365.261	-73.2508	482.187	-347.461	-115.093	437.125	-351.53	-65.1222	390.675	-309.081	-345.935	154.051	-322.423	-392.239	163.275	-281.461	-257.329	36.2646	-255.787	-287.658	31.7788	-325.112
0.28	132.464	968.941	-73.1441	92.5851	954	-339.875	-31.4504	998.327	-134.43	-47.3617	994.766	-225.42	30.6938	1025.4	-349.428	63.4232	1023.21	-52.3709	69.9403	872.682	-20.7902	183.751	491.145	-58.3718	176.091	422.681	-57.0463	236.232	425.745	-109.102	210.895	63.4951	-106.275	169.287	46.8825	-151.815	368.338	42.2864	-142.245	312.653	29.9322	-78.1329	-0.668	861.83	-364.101	-58.8564	481.551	-347.993	-100.968	437.403	-352.073	-51.6237	389.981	-310.222	-337.706	159.819	-323.051	-382.808	171.109	-281.381	-256.225	36.7877	-255.948	-286.466	33.7517	-324.934
0.287	140.277	970.095	-71.9664	100.676	954.933	-338.428	-23.2272	999.455	-133.305	-39.5444	995.644	-224.326	39.4569	1026.85	-348.023	71.2851	1024.27	-51.2352	77.6668	873.678	-19.7148	188.496	491.234	-58.0215	180.629	422.716	-56.9412	240.017	425.485	-109.809	211.543	63.5817	-106.544	169.544	47.024	-151.862	368.827	41.3216	-143.25	313.007	30.0393	-78.5554	8.00304	861.938	-362.898	-44.0802	480.694	-348.425	-86.4151	437.473	-352.674	-37.6822	389.614	-311.887	-328.485	165.075	-323.601	-372.969	178.559	-281.646	-253.91	38.1295	-255.985	-283.827	36.4829	-325.162
0.293	147.935	971.163	-70.764	108.47	955.795	-337.117	-17.0419	1000.52	-133.094	-31.8144	996.056	-223.049	47.3009	1028.37	-346.981	79.1569	1025.18	-50.205	85.319	874.63	-18.775	193.003	491.462	-57.6638	184.935	422.929	-56.5167	243.655	425.265	-110.596	212.146	63.659	-106.756	169.746	47.1566	-151.957	369.326	41.1367	-143.211	313.263	30.103	-78.8351	16.4803	861.966	-361.782	-29.2238	479.756	-348.698	-71.4695	437.232	-353.132	-23.7036	389.042	-312.602	-318.771	170.133	-324.076	-363.045	185.864	-282.32	-249.771	40.6751	-255.204	-279.669	40.1984	-325.654
0.3	155.394	972.045	-69.6213	116.054	956.594	-336.029	-8.98922	1001.37	-131.966	-24.505	996.743	-222.08	54.498	1029.1	-346.408	86.915	1026.07	-49.2374	92.8094	875.511	-17.7449	197.54	491.48	-57.5581	189.056	423.084	-56.5085	247.175	425.203	-111.163	212.785	63.6381	-107.305	169.865	47.2149	-152.11	369.655	40.3347	-144.017	313.423	30.1459	-79.0294	24.6677	861.926	-360.72	-14.3072	478.82	-348.507	-56.3924	436.845	-353.402	-9.88091	388.72	-312.324	-308.543	175.24	-324.417	-352.928	193.223	-282.963	-246.12	42.4678	-254.04	-274.314	44.6901	-325.824
0.307	162.947	972.858	-68.5658	123.505	957.217	-335.024	-0.79894	1002.23	-129.853	-17.4666	997.38	-221.721	61.124	1029.71	-345.95	94.5529	1026.93	-49.058	99.9417	876.256	-16.8565	202.087	491.83	-57.3218	192.745	423.29	-56.2958	250.598	425.119	-111.537	212.566	63.6361	-107.315	169.936	47.2478	-152.255	369.904	40.0835	-144.207	313.54	30.1625	-79.1836	32.66	861.825	-359.939	0.47341	477.927	-348.215	-41.2555	436.54	-353.574	4.9073	388.048	-312.613	-297.827	180.637	-324.744	-341.671	200.077	-283.454	-241.917	45.1217	-254.021	-267.895	49.6439	-326.236
0.313	170.151	973.624	-67.567	130.909	957.843	-334.081	6.77057	1002.81	-129.324	-10.1548	998.155	-220.348	68.3133	1030.2	-344.257	102.003	1027.75	-48.0501	107.077	876.981	-16.0859	206.335	491.979	-57.0249	196.025	423.492	-55.935	253.628	424.833	-111.621	212.572	63.7972	-107.521	169.976	47.2888	-152.424	370.123	39.8941	-144.343	313.597	30.1737	-79.2884	40.7709	861.662	-358.707	15.3286	477.259	-347.796	-26.0992	436.331	-353.702	19.2855	388.249	-311.857	-286.823	186.148	-324.966	-330.125	206.694	-283.307	-237.157	48.2279	-254.415	-260.722	54.401	-326.741
0.32	177.409	974.287	-66.636	137.958	958.369	-333.234	13.2169	1003.88	-129.568	-2.75479	997.959	-219.032	74.1724	1030.27	-344.106	109.238	1028.61	-47.1548	113.667	877.533	-16.0875	210.225	491.986	-56.6654	198.804	423.697	-55.7007	256.344	424.573	-111.491	212.601	63.9364	-107.687	169.987	47.3171	-152.537	370.225	39.771	-144.421	313.622	30.1613	-79.3279	48.7078	861.348	-357.814	30.249	476.824	-347.335	-10.7408	436.323	-354.139	33.6739	387.93	-310.221	-275.4	191.404	-324.908	-318.204	212.866	-283.125	-231.39	51.6089	-254.685	-252.716	59.406	-327.777
0.327	184.411	974.97	-65.764	145.032	958.927	-332.509	19.9641	1005.24	-129.172	4.19432	998.499	-218.182	79.8983	1030.26	-343.865	116.462	1029.45	-46.3805	120.269	878.329	-15.1592	213.674	492.165	-56.3638	201.158	423.867	-55.4534	259.662	424.197	-110.801	212.604	64.0453	-108.149	169.978	47.3428	-152.628	370.256	39.671	-144.412	313.608	30.1486	-79.3319	56.7197	860.955	-356.989	45.3329	476.474	-346.819	4.55048	436.405	-354.196	48.5362	387.857	-309.581	-263.608	196.363	-324.771	-305.954	218.791	-282.58	-223.525	55.0763	-256.201	-243.743	64.3692	-328.422
0.333	191.259	975.638	-64.8896	152.54	959.786	-331.569	27.4291	1005.35	-128.015	10.8673	999.054	-217.792	86.7604	1029.49	-341.924	123.449	1030.36	-45.6031	126.641	879.088	-14.3383	216.756	491.974	-55.5798	203.263	423.894	-55.2567	262.37	423.814	-110.023	212.637	64.0897	-108.224	169.965	47.3853	-152.711	370.239	39.5971	-144.36	313.552	30.1257	-79.2971	64.6012	860.682	-356.416	60.5098	476.32	-346.237	19.8106	436.576	-353.892	63.2894	388.215	-308.371	-251.396	201.083	-324.401	-293.623	224.315	-281.71	-213.071	58.5578	-258.535	-233.962	69.2442	-329.776
0.34	197.966	976.244	-64.0743	159.009	960.346	-331.238	34.6979	1005.99	-126.501	17.4692	999.461	-217.68	92.9344	1029.3	-340.89	130.417	1031.19	-44.8988	132.853	879.814	-13.6586	219.439	492.002	-54.9581	205.257	423.902	-54.9615	265.086	423.442	-109.016	212.67	64.1412	-108.288	169.955	47.4403	-152.812	370.211	39.5193	-144.255	313.487	30.1093	-79.2347	72.7098	860.391	-355.305	75.582	476.556	-345.724	35.0602	437.194	-353.509	78.0389	388.75	-307.201	-239.047	205.902	-323.823	-280.911	229.084	-280.42	-201.129	61.9313	-260.55	-223.357	74.233	-331.52
0.347	204.529	976.824	-63.3223	165.695	961.031	-330.809	41.3224	1006.65	-126.001	24.0549	999.886	-217.51	99.5299	1029.49	-339.591	137.267	1031.98	-44.1989	138.687	880.487	-13.1537	221.975	491.943	-54.3497	207.325	423.973	-54.5809	267.585	423.01	-107.982	212.723	64.1791	-108.326	169.934	47.4881	-152.854	370.146	39.4704	-144.129	313.419	30.0845	-79.1644	80.2466	860.471	-355.872	90.5199	477.076	-345.005	50.2159	438.241	-353.265	92.9041	389.527	-306.073	-226.674	210.609	-322.911	-267.886	233.086	-279.048	-187.732	65.1919	-262.714	-211.377	78.9458	-333.249
0.353	210.993	977.42	-62.5982	171.969	961.718	-330.189	47.6701	1007.41	-126.442	30.5689	1000.47	-217.701	106.082	1029.61	-338.654	143.948	1032.72	-43.5252	144.196	881.084	-13.3505	224.437	491.949	-53.9908	209.4	423.9	-54.3433	270.004	422.579	-107.005	213.125	64.2028	-108.655	169.91	47.5398	-152.897	370.065	39.424	-143.969	313.333	30.0635	-79.0634	88.3622	860.669	-355.102	105.285	478.057	-344.238	65.2102	439.252	-352.395	107.786	390.505	-305.008	-213.909	215.008	-321.674	-254.684	236.361	-277.402	-173.403	68.0213	-264.752	-197.832	83.2445	-334.919
0.36	217.235	977.951	-61.7486	179.64	962.88	-329.565	53.8713	1008.64	-126.098	37.2552	1001.85	-216.194	112.301	1030.4	-338.549	150.431	1033.44	-42.896	149.995	881.82	-12.4996	226.905	491.969	-53.5376	211.837	423.915	-53.38	272.324	422.175	-106.214	213.19	64.2086	-108.689	169.873	47.5846	-152.919	369.989	39.389	-143.732	313.228	30.0247	-78.9498	96.5165	861.182	-354.928	119.98	479.388	-343.345	79.9692	440.805	-351.564	122.635	391.463	-303.692	-200.365	218.667	-320.501	-241.023	238.896	-275.805	-158.401	70.7653	-266.789	-183.029	87.0787	-336.094
0.367	223.393	978.503	-60.9002	186.561	964.137	-328.763	60.2194	1009.23	-126.106	45.9034	1000.97	-216.84	119.224	1031.54	-337.808	156.922	1034.24	-42.1052	155.791	882.339	-11.9651	229.546	491.762	-52.5966	214.143	423.904	-52.9256	274.472	421.773	-105.584	213.225	64.2158	-108.724	169.84	47.6384	-152.924	369.926	39.3673	-143.575	313.148	30.0019	-78.8606	104.717	861.977	-354.845	134.533	480.946	-342.503	94.6843	442.658	-350.533	137.718	393.172	-303.751	-186.466	221.951	-319.673	-227.079	240.83	-274.163	-142.955	73.006	-268.268	-167.611	90.3295	-337.316
0.373	229.375	979.032	-59.9099	193.75	965.574	-327.877	66.3724	1010.01	-125.828	52.9632	1001.83	-216.939	126.069	1033.34	-337.449	163.681	1034.99	-41.1492	161.791	882.84	-11.3899	232.227	491.718	-52.3077	216.544	423.849	-52.6098	276.383	421.5	-105.661	213.245	64.2422	-108.783	169.812	47.6756	-152.945	369.879	39.3414	-143.446	313.095	29.972	-78.7865	112.922	862.963	-354.759	148.958	482.787	-341.679	109.09	444.633	-349.531	152.805	394.829	-303.313	-171.826	224.04	-318.587	-212.672	242.171	-272.564	-127.22	74.8811	-269.477	-151.621	92.9821	-338.091
0.38	235.272	979.51	-58.8291	200.98	967.027	-326.861	72.6434	1010.65	-125.521	59.7497	1002.73	-217.168	132.879	1035.03	-337.265	168.464	1035.41	-41.0708	165.981	883.092	-11.5799	234.866	491.574	-52.0374	218.78	423.88	-52.3621	278.268	421.264	-105.576	213.291	64.2655	-108.865	169.784	47.699	-152.991	369.846	39.3126	-143.36	313.047	29.9664	-78.7339	121.27	864.148	-354.775	163.242	484.734	-340.843	123.521	446.826	-348.664	167.793	396.623	-303.015	-156.883	225.51	-317.51	-197.862	242.812	-270.975	-110.821	76.232	-270.515	-135.389	95.0864	-338.712
0.387	241.067	979.963	-57.7142	208.254	968.588	-325.724	78.7962	1011.39	-125.181	66.2275	1003.43	-217.606	140.453	1036.17	-336.288	174.109	1035.92	-40.3446	171.167	883.401	-11.1903	237.469	491.442	-51.8594	220.998	423.78	-51.9204	280.113	421.029	-105.779	213.302	64.3019	-108.988	169.748	47.7217	-153.091	369.816	39.2932	-143.285	312.984	29.9545	-78.7107	129.503	865.388	-354.855	177.41	486.836	-339.962	137.734	448.991	-347.624	182.803	398.757	-302.966	-141.639	226.424	-316.528	-182.744	242.923	-269.682	-93.9322	77.3323	-271.304	-118.998	96.8083	-339.856
0.393	246.853	980.357	-56.606	215.519	970.098	-324.528	84.6124	1011.96	-124.972	73.1637	1004.47	-216.616	147.072	1037.56	-335.772	179.498	1036.35	-40.0975	175.626	883.775	-11.024	239.846	491.271	-51.7145	223.051	423.748	-51.8077	281.785	420.604	-105.573	213.282	64.3355	-109.152	169.721	47.7337	-153.211	369.783	39.2732	-143.23	312.937	29.965	-78.7011	137.765	866.656	-354.948	191.415	488.97	-339.035	151.863	451.127	-346.565	197.696	400.838	-302.681	-126.096	226.739	-315.633	-167.403	242.486	-268.438	-76.464	77.8811	-271.881	-102.187	97.7392	-340.169
0.4	252.554	980.677	-55.4153	222.768	971.615	-323.371	91.1729	1012.58	-124.694	79.7251	1005.47	-216.514	153.509	1039.07	-335.229	185.063	1036.68	-39.1265	180.905	883.953	-10.7099	242.049	491.179	-51.6296	224.98	423.798	-52.0035	283.564	420.306	-105.841	213.231	64.4782	-109.344	169.679	47.7665	-153.362	369.748	39.2692	-143.173	312.873	29.9567	-78.6938	146.081	868.223	-354.628	205.168	491.067	-338.095	165.864	453.16	-345.282	212.584	402.999	-302.468	-110.33	226.541	-314.814	-151.807	241.42	-267.365	-58.3938	78.0984	-272.227	-84.6452	98.2468	-339.938
0.407	258.187	980.882	-54.1772	229.921	973.121	-322.22	97.2592	1013.18	-124.555	86.3478	1006.63	-215.974	164.058	1040.8	-334.35	190.695	1036.91	-38.0721	185.838	884.037	-10.6301	244.219	491.043	-51.5236	226.723	423.834	-51.6726	285.244	420.02	-105.865	213.173	64.5052	-109.56	169.649	47.7773	-153.531	369.711	39.249	-143.115	312.821	29.94	-78.6902	153.898	869.25	-355.91	218.78	493.262	-337.168	179.64	455.28	-344.203	227.271	405.163	-302.222	-94.3586	225.797	-313.9	-136.194	239.708	-266.281	-39.7037	78.139	-272.247	-66.4198	98.1618	-339.798
0.413	263.802	981.049	-52.9514	236.879	974.426	-321.036	103.276	1013.75	-124.419	92.8259	1007.29	-216.246	170.802	1042.36	-334.207	196.355	1037.08	-37.2917	191.041	884.214	-10.4353	246.187	490.843	-51.3742	228.287	423.775	-51.7453	287.036	419.696	-105.687	213.107	64.5342	-109.746	169.623	47.7893	-153.674	369.682	39.2453	-143.06	312.758	29.9278	-78.6792	161.682	870.452	-356.015	232.274	495.454	-336.207	193.243	457.332	-343.136	242.004	407.431	-301.765	-78.0961	224.556	-313.105	-120.426	237.47	-265.485	-20.3106	77.9257	-272.205	-47.6961	97.8562	-339.574
0.42	269.831	981.296	-51.4674	243.636	975.601	-319.738	109.281	1014.24	-124.295	99.191	1007.94	-216.641	177.525	1043.69	-334.011	202.892	1037.33	-36.4853	194.522	884.135	-10.3596	248.154	490.699	-51.2835	229.684	423.664	-51.8123	288.874	419.428	-105.761	213.046	64.573	-109.924	169.791	47.8163	-154.169	369.685	39.2415	-142.996	312.707	29.9083	-78.6575	169.779	871.633	-355.964	245.477	497.529	-335.224	206.586	459.252	-342.015	256.395	409.509	-301.41	-61.7066	222.836	-312.37	-104.507	234.491	-264.782	-0.18078	77.5654	-271.895	-28.1572	97.0896	-339.184
0.427	274.868	981.244	-50.6521	250.175	976.634	-318.519	115.248	1014.61	-124.253	105.497	1008.59	-217.095	184.37	1044.84	-333.53	206.816	1037.45	-35.8389	200.781	884.227	-10.0345	250.027	490.501	-50.877	231.064	423.657	-51.777	290.406	418.912	-104.865	212.995	64.5153	-110.213	169.578	47.9686	-153.792	369.684	39.2336	-142.929	312.66	29.8885	-78.638	177.804	872.769	-355.834	258.486	499.648	-334.234	219.758	461.073	-340.785	270.659	411.73	-300.985	-44.9624	220.437	-311.649	-88.4103	230.813	-264.186	20.6727	76.9882	-271.61	-8.12992	96.0202	-338.831
0.433	280.334	981.25	-49.5343	258.248	978.397	-317.814	121.103	1014.99	-124.302	111.892	1009.67	-216.287	192.34	1045.68	-332.234	212.393	1037.66	-35.0366	205.241	884.115	-9.87216	251.986	490.371	-50.5822	232.403	423.623	-51.8086	292.064	418.462	-104.276	212.936	64.5584	-110.329	169.57	48.0122	-153.865	369.687	39.2405	-142.875	312.614	29.8443	-78.579	185.872	873.852	-355.802	271.14	501.654	-332.911	232.793	462.825	-339.564	284.798	413.93	-300.348	-28.1391	217.581	-310.96	-72.1324	226.668	-263.558	42.228	76.3755	-271.138	12.6434	94.6275	-338.181
0.44	285.681	981.225	-48.4919	265.272	979.485	-316.882	126.877	1015.39	-124.499	118.181	1010.07	-216.322	198.805	1046.43	-331.617	217.848	1037.74	-34.3992	210.383	884.162	-9.80342	253.852	490.159	-50.3326	233.908	423.504	-51.7094	293.74	418.05	-103.747	212.861	64.5913	-110.426	169.561	48.066	-153.94	369.788	39.6363	-142.275	312.571	29.7951	-78.4934	193.931	874.832	-355.786	283.779	503.607	-332.225	245.432	464.277	-338.32	298.669	416.028	-299.744	-10.9301	214.211	-310.246	-55.661	221.86	-263.028	64.4283	75.6927	-270.874	34.0632	93.1186	-337.537
0.447	291.068	981.163	-47.4182	272.231	980.558	-315.924	132.705	1015.65	-124.424	124.46	1010.5	-216.367	205.344	1047.03	-330.869	223.276	1037.71	-33.8076	215.359	884.101	-10.1059	255.892	490.144	-49.9215	235.531	423.454	-51.706	295.892	417.698	-103.186	212.818	64.6339	-110.501	169.572	48.1159	-153.982	369.797	39.6391	-142.192	312.54	29.7482	-78.4339	201.988	875.846	-355.711	296.086	505.44	-330.878	258.026	465.661	-337.126	312.426	418.099	-299.103	6.88642	209.973	-309.139	-38.7565	216.22	-262.558	87.0876	75.0852	-270.377	56.0401	91.3537	-336.924
0.453	296.423	981.023	-46.373	279.136	981.545	-315.045	138.655	1015.51	-124.286	131.064	1010.47	-215.614	211.766	1047.46	-329.974	228.908	1037.72	-33.3047	219.665	884.013	-9.68543	257.921	489.921	-49.8109	237.329	423.352	-51.547	297.57	417.214	-103.023	212.812	64.6837	-110.558	169.585	48.1748	-154.019	369.811	39.6296	-142.106	312.513	29.7072	-78.361	210.446	876.766	-355.234	308.171	507.344	-329.77	270.516	466.797	-335.951	325.813	419.582	-298.28	24.8008	205.601	-308.305	-21.7264	210.217	-262.03	110.211	74.1937	-269.925	78.224	89.51	-336.454
0.46	301.74	980.904	-45.3332	286.943	982.723	-314.241	144.369	1015.65	-124.685	137.358	1010.82	-215.532	218.059	1047.78	-329.165	234.761	1037.88	-32.8888	224.215	883.88	-9.67623	259.881	489.785	-49.6742	239.069	423.268	-51.3157	299.121	416.545	-102.845	212.819	64.7055	-110.626	169.982	48.3918	-154.2	369.839	39.6258	-142.029	312.464	29.675	-78.2846	218.175	877.784	-355.941	320.091	509.173	-328.713	282.97	467.718	-334.778	339.425	421.763	-297.397	42.978	200.827	-307.432	-4.12424	203.652	-261.444	133.818	73.2842	-269.717	101.322	87.5579	-335.83
0.467	307.83	980.955	-44.2403	293.115	983.303	-313.224	150.025	1015.73	-124.963	143.275	1011.64	-216.321	224.352	1047.9	-328.36	239.757	1037.84	-32.2923	228.139	883.705	-9.46284	261.984	489.462	-49.5754	241.057	423.123	-51.2323	301.049	416.156	-102.601	212.867	64.7485	-110.721	169.531	48.334	-154.041	369.642	38.9852	-142.791	312.449	29.6493	-78.2334	226.274	878.915	-355.703	331.853	510.82	-327.638	295.265	468.535	-333.691	352.586	423.676	-296.3	61.4699	195.679	-306.534	13.8483	196.7	-260.743	157.337	72.2003	-269.259	124.39	85.4591	-335.383
0.473	312.187	980.514	-43.366	299.823	983.898	-312.265	156.216	1015.92	-123.089	149.455	1011.92	-216.757	230.569	1048.26	-327.844	245.022	1037.85	-31.8063	232.963	883.531	-9.66423	264.258	489.187	-49.6079	243.02	422.97	-51.2752	302.909	415.759	-102.56	212.924	64.8628	-110.781	169.564	48.4025	-154.133	369.666	38.9906	-142.726	312.436	29.6212	-78.2078	233.593	879.666	-356.185	343.373	512.438	-326.579	307.552	469.089	-332.663	365.611	425.578	-295.187	80.3459	190.207	-305.614	32.1998	189.43	-259.846	180.89	70.8226	-268.993	147.417	83.1026	-334.928
0.48	317.421	980.231	-42.4301	306.667	984.529	-311.424	161.858	1015.92	-123.318	155.851	1011.65	-216.843	239.421	1048.8	-327.79	250.388	1037.72	-31.187	237.459	883.245	-9.65708	266.462	488.899	-49.617	245.069	422.872	-51.1975	304.829	415.368	-102.416	212.576	64.841	-110.639	169.543	48.2623	-154.333	369.68	39.0052	-142.631	312.404	29.5984	-78.1842	239.887	880.693	-356.502	354.599	513.935	-325.672	319.76	469.407	-331.701	378.434	427.349	-293.925	99.5124	184.484	-304.59	51.233	181.923	-258.99	204.443	69.4059	-268.681	170.486	80.5641	-334.46
0.487	322.749	979.886	-41.443	313.511	985.113	-310.547	167.47	1015.97	-123.606	162.103	1012	-216.777	246.283	1049.26	-327.044	255.627	1037.48	-30.5436	241.875	882.968	-9.57656	268.84	488.64	-49.4471	247.023	422.697	-50.9011	306.929	414.884	-102.445	212.615	64.8707	-110.812	169.751	48.4045	-154.599	369.815	39.0911	-142.627	312.376	29.5831	-78.1863	250.038	880.958	-355.768	365.715	515.253	-324.721	331.798	469.587	-330.767	391.004	429.107	-292.651	118.951	178.473	-303.556	70.6144	174.153	-257.662	227.864	67.7051	-267.873	193.54	77.8815	-334.258
0.493	328.033	979.522	-40.5202	320.318	985.59	-309.635	173.097	1015.87	-124.031	168.278	1012.26	-216.887	253.054	1049.55	-327.063	261.528	1037.25	-29.94	246.466	882.648	-9.62404	271.192	488.463	-49.4617	249.188	422.582	-51.146	309.152	414.54	-102.448	212.663	64.9298	-111.001	169.776	48.4971	-154.757	369.825	39.1209	-142.549	312.356	29.5701	-78.1966	257.785	881.632	-355.704	376.414	516.522	-323.892	343.716	469.499	-329.882	403.384	430.674	-291.25	138.716	172.296	-302.467	90.4225	166.297	-256.558	249.927	64.0131	-267.428	216.423	75.0973	-333.863
0.5	333.346	979.1	-39.6178	327.175	985.991	-308.778	178.674	1015.84	-124.529	174.515	1012.32	-216.989	259.887	1049.95	-326.924	266.709	1036.95	-29.5281	251.206	882.327	-9.49409	273.531	488.204	-49.5781	251.213	422.476	-51.2939	311.233	414.059	-102.512	213.056	64.9869	-111.53	169.807	48.4542	-155.093	369.848	39.1178	-142.549	312.338	29.5597	-78.2315	266.011	882.482	-355.409	386.907	517.618	-323.467	355.267	469.348	-329.054	415.642	432.3	-289.931	158.573	166.062	-301.426	110.566	158.262	-255.727	275.132	63.8109	-268.593	239.64	72.2824	-333.66
0.507	338.931	978.727	-38.8027	334.045	986.374	-307.997	184.532	1015.9	-124.034	180.744	1012.3	-217.293	266.78	1050.36	-326.347	271.657	1036.51	-29.2586	255.808	882.025	-9.53217	276.054	488.017	-49.5681	253.463	422.42	-50.869	313.289	413.465	-102.549	213.094	65.0325	-111.735	169.839	48.5536	-155.257	369.879	39.1237	-142.546	312.332	29.5512	-78.26	273.197	883.105	-355.459	396.943	518.564	-322.728	366.694	468.952	-328.308	427.602	433.785	-288.806	178.77	159.809	-300.521	130.92	150.246	-254.51	299.539	62.0855	-268.243	263.018	69.587	-333.471
0.513	345.005	978.365	-38.1196	340.819	986.671	-307.2	189.75	1015.79	-123.81	186.987	1012.22	-217.527	273.932	1050.52	-326.603	277.547	1036.15	-29.0705	260.528	881.648	-9.49699	278.61	487.704	-49.6412	255.582	422.206	-51.0621	315.485	412.9	-102.538	212.777	65.1048	-111.593	169.888	48.6717	-155.402	369.916	39.1362	-142.566	312.318	29.5477	-78.2994	280.924	883.595	-355.305	406.797	519.337	-322.143	377.69	468.607	-327.647	439.296	435.195	-287.692	199.305	153.47	-299.473	151.963	142.135	-253.514	323.789	60.5613	-268.707	286.666	66.9244	-333.232
0.52	349.582	977.589	-37.5231	347.638	986.883	-306.483	195.908	1015.46	-124.171	193.267	1012.07	-217.706	280.704	1050.62	-326.398	282.681	1035.72	-28.6019	265.538	881.202	-10.2285	281.23	487.329	-49.7437	257.767	421.865	-51.2191	317.709	412.306	-102.558	212.836	65.1707	-111.739	169.949	48.798	-155.524	370.099	39.1336	-142.62	312.309	29.5369	-78.337	288.207	884.13	-355.652	416.248	519.987	-321.6	388.462	468.124	-327.033	450.833	436.689	-286.873	219.9	147.276	-298.697	173.08	134.18	-252.457	347.973	59.1434	-268.799	310.125	64.434	-333.097
0.527	355.043	977.022	-36.8483	354.539	987.02	-305.672	201.733	1015.21	-124.494	199.523	1011.95	-217.952	287.718	1050.56	-325.764	287.95	1035.19	-28.2751	270.184	880.804	-9.97256	283.927	486.504	-49.3868	260.085	421.678	-51.3271	319.882	411.698	-102.625	212.899	65.24	-111.883	170.018	48.9405	-155.65	370.137	39.1338	-142.615	312.308	29.5233	-78.3682	295.386	884.529	-355.682	425.471	520.546	-321.103	398.9	467.624	-326.499	461.872	437.845	-286.201	240.844	141.191	-298.277	194.543	126.293	-251.575	372.043	57.9317	-268.761	333.852	62.0642	-332.956
