Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2373.07	934.831	1358.34	2358.5	945.569	1138.01	2161.75	964.842	1283.11	2163.99	965.974	1212.04	2254.96	1021	1090.98	2273.96	1011.11	1413.56	2268.54	857.047	1439.44	2234.53	460.34	1375.78	2214.92	406.261	1373.98	2261.17	400.605	1311.52	2143.8	59.4368	1328.56	2097.62	53.1764	1285.66	2290.21	30.3125	1286.83	2245.73	18.6319	1354.49	2282.59	869.67	1056.42	2442.77	485.462	1099.8	2439.43	426.905	1098.52	2504	431.179	1138.15	2416.84	86.0864	1130.38	2379.88	71.6029	1175.98	2563.59	48.7398	1139.35	2518.43	37.2827	1088.4
0.273	2372.28	934.086	1358.24	2358.47	944.819	1138.18	2160.99	964.155	1282.53	2163.57	965.218	1211.52	2254.4	1020.22	1090.96	2273.06	1010.31	1413.31	2267.07	856.53	1439.29	2230.95	460.081	1375.57	2210.89	406.154	1373.81	2257.19	400.264	1311.32	2137.65	59.6062	1328.45	2091.54	53.453	1285.48	2284.08	30.4366	1287.03	2239.45	18.6528	1354.48	2282.37	868.979	1056.37	2441.97	483.96	1099.83	2439.95	424.997	1098.51	2504.69	431.116	1137.77	2430.96	83.5695	1129.72	2394.78	67.5966	1175.33	2579.1	50.9648	1137.89	2534.02	38.1009	1087.1
0.28	2371.65	933.362	1358.02	2359	944.193	1138.08	2160.25	963.378	1281.94	2163.14	964.493	1210.97	2254.25	1019.47	1090.8	2272.14	1009.48	1413.06	2265.68	856.07	1439.18	2227.36	459.842	1375.4	2206.22	406.258	1374.8	2248.24	394.556	1310.98	2131.69	59.3312	1327.64	2085.49	53.8965	1285.32	2277.66	30.3784	1287.37	2233.21	18.5085	1354.5	2282.6	868.132	1056.27	2440.49	482.141	1099.35	2440.19	423.156	1098.44	2505.1	430.992	1137.3	2444.88	81.3177	1129.06	2409.3	64.2294	1174.76	2594.05	53.6243	1136.63	2549.22	39.3003	1085.89
0.287	2371.07	932.677	1357.76	2358.63	943.152	1138.57	2159.53	962.521	1281.14	2162.75	963.624	1210.27	2254.28	1018.77	1090.6	2271.1	1008.73	1412.8	2264.33	855.625	1439.06	2223.75	459.606	1375.59	2203.24	405.907	1373.42	2244.18	393.77	1310.24	2125.62	59.5333	1327.55	2079.35	54.1009	1285.17	2271.38	30.4571	1286.83	2227	18.3864	1354.42	2282.82	867.217	1056.15	2439.57	480.572	1099.09	2440.14	421.502	1098.12	2505.22	430.792	1136.7	2457.9	79.4282	1128	2423.82	61.2051	1173.77	2608.66	56.7003	1135.42	2564.24	40.7541	1084.97
0.293	2370.57	931.996	1357.49	2358.53	942.12	1138.8	2158.82	961.702	1280.35	2162.44	962.675	1209.5	2254.49	1017.69	1090.25	2270.02	1007.89	1412.5	2263.01	855.051	1438.95	2220.57	459.326	1375.04	2199.55	405.736	1373.18	2240.56	393.394	1310.07	2119.59	59.8165	1327.37	2073.32	54.5377	1285.06	2265.04	30.4784	1287.41	2220.77	18.2736	1354.55	2282.97	866.225	1056.08	2438.07	478.876	1098.57	2440.01	419.542	1097.83	2505.22	430.495	1136.02	2471.56	78.3411	1127.44	2437.52	58.7792	1172.5	2622.59	59.9741	1134.51	2578.65	42.7264	1083.95
0.3	2369.24	930.38	1358.26	2358.75	941.054	1138.85	2158.19	960.735	1279.55	2162.16	961.736	1208.65	2254.75	1016.57	1090.09	2268.89	1007.03	1412.18	2261.75	854.534	1438.88	2217.32	459.036	1374.78	2195.95	405.537	1372.95	2236.92	392.738	1309.9	2113.03	60.2953	1327.47	2067.16	55.024	1285.05	2258.73	30.3949	1287.34	2214.36	18.3272	1354.65	2282.89	864.953	1056.13	2436.66	476.826	1097.8	2439.7	417.981	1097.64	2505.05	430.069	1135.12	2484.27	77.4033	1126.57	2450.83	56.9145	1172.02	2635.88	63.5927	1133.91	2592.58	44.825	1083.32
0.307	2368.44	929.427	1358.43	2358.97	939.829	1138.91	2157.63	959.729	1278.68	2161.91	960.61	1207.77	2254.91	1015.26	1090.02	2267.65	1006.09	1411.82	2260.55	854.009	1438.87	2214.23	458.765	1374.55	2191.67	405.481	1373.73	2233.27	392.341	1310.07	2106.97	60.4023	1327.32	2060.86	55.5446	1284.75	2252.57	30.3542	1287.42	2208.05	18.2211	1354.55	2283.77	863.915	1055.87	2435.3	475.173	1097.35	2439.37	416.377	1097.38	2504.68	429.568	1134.21	2496.35	77.2214	1125.68	2463.55	55.5988	1171.21	2648.43	67.2927	1133.44	2605.98	47.2143	1082.8
0.313	2367.61	928.437	1358.6	2359.24	938.683	1138.91	2157.51	958.418	1277.66	2161.68	959.505	1206.85	2255.8	1014.39	1088.71	2266.42	1005.09	1411.38	2259.41	853.477	1438.8	2211.18	458.456	1374.28	2188.25	405.293	1373.46	2229.61	391.73	1309.95	2100.87	60.7561	1327.25	2054.87	56.1333	1284.65	2246.63	30.3113	1287.78	2201.9	17.9634	1354.5	2285.15	862.651	1055.66	2433.56	473.274	1096.77	2438.97	414.47	1097.2	2504.12	429.094	1133.37	2507.84	76.9341	1124.98	2475.39	54.6137	1170.37	2660.17	71.1362	1133.11	2618.42	49.5023	1082.38
0.32	2366.87	927.44	1358.74	2359.6	937.301	1138.95	2157.05	957.248	1276.69	2161.45	958.237	1205.87	2256.35	1012.97	1088.06	2265.11	1004.05	1410.99	2257.63	852.876	1439.16	2208.22	458.144	1373.98	2184.89	405.137	1373.29	2226.34	391.314	1309.7	2094.81	61.1643	1327.2	2048.9	56.7867	1284.51	2240.22	30.1953	1287.65	2195.64	18.1097	1354.49	2285.6	861.149	1055.41	2431.73	471.299	1096.45	2438.42	412.532	1096.98	2503.67	428.604	1132.63	2518.51	77.2602	1124.04	2486.64	53.9154	1169.4	2671.1	75.0651	1132.92	2630.33	52.0669	1082.19
0.327	2366.16	926.447	1358.89	2359.97	935.994	1138.86	2156.69	955.903	1275.63	2161.28	956.969	1204.9	2256.88	1011.46	1087.5	2263.73	1002.91	1410.64	2256.66	852.189	1439.01	2205.38	457.925	1373.87	2182.53	404.842	1371.88	2222.98	390.713	1309.45	2088.83	61.6249	1327.14	2042.87	57.5143	1284.51	2234	30.3094	1287.73	2189.54	17.8772	1354.42	2286.01	859.654	1055.14	2430.08	469.327	1096.05	2438.09	410.766	1096.82	2503.03	428.217	1132.11	2528.3	77.736	1123.36	2496.95	53.6824	1168.5	2681.06	79.1376	1132.98	2641.09	54.5583	1081.97
0.333	2365.48	925.423	1358.99	2360.43	934.589	1138.78	2156.37	954.649	1274.64	2161.2	955.614	1203.96	2257.59	1010	1086.85	2262.38	1001.79	1410.25	2255.76	851.565	1438.84	2202.72	457.554	1373.39	2179.3	404.706	1371.68	2219.55	390.187	1308.93	2082.72	62.0574	1327.16	2036.89	58.4832	1284.47	2227.69	30.2001	1287.61	2183.08	17.9466	1354.63	2286.49	858.171	1054.84	2428.37	467.311	1095.76	2437.63	408.955	1096.75	2502.12	427.878	1131.7	2537.15	78.3042	1122.75	2506.32	53.2968	1167.45	2690.2	83.2311	1133.21	2651.25	57.7501	1081.94
0.34	2364.99	924.473	1359.02	2360.9	933.212	1138.58	2156.13	953.143	1273.48	2161.09	954.235	1202.96	2258.16	1008.44	1086.45	2260.96	1000.64	1409.95	2254.93	850.887	1438.58	2199.9	457.313	1373.49	2176.23	404.552	1371.39	2216.64	389.795	1308.92	2076.67	62.5599	1327.11	2030.9	59.6028	1284.36	2221.42	30.1973	1287.72	2176.67	17.9936	1354.72	2286.9	856.698	1054.46	2426.13	465.064	1095.45	2437.24	407.142	1096.5	2501.43	427.592	1131.48	2545.36	79.1578	1122.08	2514.79	53.5014	1166.48	2698.14	87.0134	1133.69	2660.46	61.0656	1082.35
0.347	2364.5	923.497	1359.02	2361.4	931.934	1138.43	2155.97	951.745	1272.49	2161.16	952.827	1202.01	2258.85	1006.99	1085.53	2259.6	999.365	1409.55	2254.19	850.146	1438.23	2196.84	457.193	1373.36	2173.2	404.433	1371.09	2213.67	389.297	1309.19	2070.58	63.0187	1326.99	2025.05	60.8164	1284.17	2215.29	30.2503	1287.88	2170.43	17.6168	1354.7	2287.32	855.319	1054.06	2424.68	463.45	1095.29	2436.92	405.602	1096.11	2500.63	427.084	1131.31	2552.76	80.1563	1121.61	2522.53	53.4215	1165.69	2705.37	90.6937	1134.49	2668.85	64.0343	1082.81
0.353	2364.1	922.537	1358.95	2361.9	930.716	1138.21	2155.81	950.305	1271.36	2161.23	951.384	1200.95	2259.45	1005.55	1085	2257.47	998.233	1409.69	2253.49	849.481	1437.82	2194.47	456.912	1372.97	2169.45	404.464	1371.81	2210.44	388.587	1308.88	2064.38	63.5441	1326.99	2019.09	61.6307	1283.97	2209.19	29.9873	1287.98	2164.02	17.9345	1354.73	2287.73	854.072	1053.65	2422.81	461.638	1095.1	2436.7	404.554	1095.84	2499.66	426.502	1131.15	2559.28	81.1486	1121.46	2529.08	53.5584	1165.44	2711.52	94.0209	1135.32	2675.99	66.5149	1083.38
0.36	2363.82	921.644	1358.82	2362.37	929.574	1137.78	2155.83	948.744	1270.28	2161.32	949.93	1199.96	2260.02	1004.28	1084.3	2257.03	996.753	1408.71	2252.93	848.791	1437.34	2192.12	456.646	1372.57	2166.47	404.432	1371.53	2207.73	388.159	1308.85	2059.35	63.9051	1325.77	2013.14	62.7715	1283.96	2203.08	29.9894	1288.08	2158.08	17.5909	1353.9	2289.04	852.938	1053.67	2421.11	459.693	1094.75	2436.14	403.088	1095.87	2499.1	426.104	1130.83	2564.06	81.3534	1121.54	2534.6	53.9491	1165.79	2716.68	96.8523	1136.08	2682.08	68.3045	1084.24
0.367	2363.57	920.671	1358.64	2362.78	928.593	1137.4	2155.8	947.333	1269.1	2161.46	948.553	1198.99	2260.48	1003.12	1083.77	2255.14	995.537	1408.74	2252.39	848.091	1436.79	2189.74	456.354	1372.12	2163.56	404.415	1371.54	2205.02	387.871	1309.04	2053.54	64.7061	1325.73	2007.18	63.9293	1283.94	2196.75	29.9476	1287.97	2151.91	17.6689	1353.87	2289.42	851.965	1053.26	2419.56	458.381	1094.6	2435.32	401.844	1095.9	2498.7	425.63	1130.4	2568.64	81.7065	1122.17	2538.87	53.6762	1166.31	2720.48	98.907	1136.76	2686.63	69.1434	1085.15
0.373	2363.44	919.832	1358.44	2363.23	927.63	1136.94	2155.92	945.895	1268.02	2162.37	946.976	1197.99	2260.96	1001.94	1083.08	2254.17	994.178	1408.14	2251.97	847.435	1436.3	2187.36	456.088	1371.76	2160.67	404.348	1371.2	2202.13	387.317	1308.84	2047.63	65.5587	1325.69	2001.4	65.1981	1284.02	2190.3	29.9962	1287.8	2145.71	17.8877	1353.79	2289.85	851.045	1052.88	2418.68	457.179	1094.29	2434.69	400.463	1095.85	2498.32	424.955	1130	2571.23	81.2841	1122.9	2541.9	53.6713	1167.67	2722.98	100.219	1137.59	2689.57	69.3227	1086.23
0.38	2362.44	918.44	1359	2363.59	926.728	1136.5	2156.07	944.58	1267.07	2162.59	945.774	1197.18	2261.48	1001.04	1082.46	2253.36	992.806	1407.72	2251.59	846.777	1435.71	2185.03	455.902	1371.4	2157.93	404.429	1370.91	2199.44	386.867	1308.18	2041.76	66.5732	1325.7	1995.54	66.4959	1284.15	2184.04	29.9339	1287.82	2139.67	17.8135	1353.59	2291.06	850.251	1052.09	2418.4	456.349	1094.28	2434.36	399.293	1095.96	2498.29	424.439	1129.56	2572.5	80.5816	1124.01	2543.57	52.8622	1168.78	2724.21	100.466	1138.43	2691.19	68.5936	1087.54
0.387	2362.6	917.652	1358.51	2363.96	926.007	1135.88	2156.31	943.355	1266.04	2162.92	944.532	1196.37	2261.8	1000.18	1081.92	2252.69	991.62	1407.22	2251.39	846.098	1434.96	2182.81	455.754	1371.33	2155.31	404.468	1370.57	2196.63	386.398	1308.36	2035.97	67.6638	1326.05	1989.77	67.9255	1284.2	2177.85	29.878	1287.85	2133.39	17.9267	1353.89	2290.95	849.443	1051.62	2418.37	455.038	1094	2434.29	398.374	1096.03	2498.5	423.842	1129.41	2571.9	79.325	1124.94	2543.63	51.9813	1170.11	2724.21	99.652	1139.56	2691.35	67.2507	1088.96
0.393	2362.86	916.872	1357.98	2364.47	925.516	1135.3	2156.61	942.228	1265.19	2163.28	943.526	1195.66	2262.22	999.629	1081.07	2252.26	990.386	1406.72	2251.28	845.406	1434.22	2180.75	455.645	1370.72	2152.6	404.681	1370.43	2194.3	386.004	1308.21	2030.36	68.7322	1326.3	1984	69.4874	1284.91	2171.66	29.8886	1287.97	2127.2	18.1261	1354	2291.09	848.762	1051.21	2419	454.912	1094.08	2434.6	397.592	1096.28	2498.79	422.855	1129.36	2571.17	78.0818	1126.24	2542.41	51.028	1171.32	2723.1	97.8877	1140.99	2690.32	65.3046	1090.38
0.4	2363.21	916.058	1357.31	2365.02	925.098	1134.52	2157.09	941.171	1264.32	2163.78	942.59	1194.99	2262.43	999.078	1080.46	2252.09	989.221	1406.16	2251.26	844.787	1433.5	2178.87	455.555	1370.36	2150.48	404.819	1370.02	2192.01	385.575	1307.63	2024.89	69.9162	1326.51	1978.28	71.0681	1285.4	2165.63	29.7177	1288.24	2121.19	17.667	1353.79	2291.29	848.206	1050.88	2419.94	454.35	1094.02	2435.18	396.946	1096.46	2498.99	421.667	1129.83	2568.95	76.3535	1127.26	2539.83	49.7117	1172.3	2720.88	95.2705	1142.73	2688.13	63.3112	1092.02
0.407	2363.65	915.299	1356.62	2365.71	924.898	1133.78	2157.69	940.286	1263.45	2164.4	941.697	1194.34	2262.52	998.563	1079.83	2252.27	988.082	1405.44	2251.43	844.249	1432.64	2177.1	455.525	1370	2148.4	404.802	1369.3	2189.88	385.15	1307.51	2019.29	71.2281	1326.86	1972.59	72.8644	1286.02	2159.4	29.7467	1288.32	2115.07	17.8881	1353.96	2291.66	847.867	1050.38	2421.37	454.259	1094.04	2435.86	396.523	1096.56	2499.26	420.462	1130.34	2565.86	74.5869	1128.3	2536.35	47.8598	1172.92	2717.85	92.0473	1144.7	2684.73	60.4918	1093.48
0.413	2364.22	914.435	1355.89	2366.56	924.793	1132.84	2158.42	939.449	1262.69	2165.09	941.05	1193.72	2262.63	998.205	1079.28	2252.62	987.051	1404.86	2251.73	843.67	1431.76	2175.55	455.484	1369.65	2146.87	404.889	1368.3	2187.57	384.877	1307.18	2013.6	72.546	1327.64	1966.96	74.8504	1286.31	2153.14	29.7774	1288.43	2109.03	17.8794	1354.17	2292.13	847.567	1049.93	2423.07	454.468	1094.3	2436.45	395.999	1096.67	2499.26	418.895	1131.01	2561.69	72.4804	1129.31	2532.07	45.7728	1173.65	2713.95	88.334	1146.82	2680.96	57.8752	1095.19
0.42	2364.92	913.62	1355.08	2367.59	924.732	1132.01	2159.33	938.776	1261.8	2166.02	940.484	1193.06	2262.74	997.866	1078.76	2253.29	986.1	1404.16	2252.2	843.053	1430.9	2173.63	455.396	1369.85	2145.08	405.067	1367.96	2185.48	384.472	1307.08	2008.13	73.9296	1328	1961.35	76.8487	1287.51	2146.74	29.9269	1288.37	2102.88	18.0273	1354.46	2292.7	847.362	1049.53	2424.58	454.098	1094.53	2436.79	395.173	1096.8	2499.21	417.325	1132.01	2557.19	70.1344	1130.33	2526.63	44.3575	1174.63	2709.33	84.3149	1148.86	2676.03	54.2353	1096.86
0.427	2365.73	912.766	1354.28	2368.75	924.7	1131.05	2160.38	938.326	1260.93	2167.19	940.001	1192.47	2262.93	997.509	1078.17	2254.24	985.215	1403.26	2252.75	842.523	1430.01	2172.41	455.323	1369.39	2143.43	405.249	1367.67	2183.7	384.23	1307.28	2002.5	75.4218	1328.68	1955.87	79.032	1287.95	2140.51	29.9469	1288.45	2095.81	17.4888	1355.03	2293.35	847.199	1049.15	2425.47	452.996	1094.51	2436.95	394.394	1097.03	2498.91	415.586	1133.03	2551.82	67.7527	1131.15	2521	42.1157	1174.93	2704.1	80.0035	1150.89	2670.63	50.7433	1098.48
0.433	2366.69	911.875	1353.4	2370.01	924.712	1130.12	2161.54	937.945	1260.11	2168.51	939.613	1191.82	2263.25	997.115	1077.56	2255.39	984.481	1402.45	2253.44	842.035	1429.2	2171.31	455.3	1369.19	2141.51	405.493	1368.02	2182.04	383.777	1307.02	1997.22	77.0769	1329.27	1950.63	81.2936	1288.89	2134.45	29.911	1288.62	2089.46	17.2283	1355.22	2294.24	847.019	1048.8	2426.37	452.42	1094.75	2436.69	393.434	1097.33	2498.14	413.749	1134.11	2546.16	65.2063	1132.06	2514.77	39.4993	1175.91	2698.42	75.5149	1153.09	2664.82	47.1859	1100.13
0.44	2367.73	910.969	1352.72	2371.69	924.782	1129.24	2162.94	937.715	1259.18	2170	939.375	1191.09	2263.85	996.753	1076.89	2256.76	983.81	1401.57	2254.23	841.465	1428.35	2170.43	455.243	1368.75	2140.14	405.725	1367.72	2180.4	383.209	1306.35	1991.96	78.8726	1329.63	1945.23	83.7912	1289.56	2128.23	29.875	1288.74	2083.43	17.3333	1355.18	2295.43	846.796	1048.47	2427.14	451.901	1095.21	2436.07	392.133	1097.74	2497.22	411.785	1135.14	2540.27	62.6825	1133.34	2508.47	37.2461	1176.63	2692.53	71.2628	1155.54	2658.71	43.7328	1102.05
0.447	2368.82	910.008	1351.98	2373.54	924.787	1128.48	2164.35	937.59	1258.36	2171.6	939.25	1190.37	2264.87	996.324	1076.14	2258.36	983.295	1400.62	2255.14	840.889	1427.32	2169.75	455.235	1368.16	2139.02	405.933	1367.34	2179.23	382.884	1306.15	1986.88	80.8025	1330.08	1940.19	86.3425	1289.77	2122.3	29.7671	1289.01	2077.11	17.3669	1355.34	2296.89	846.446	1048.03	2426.8	450.578	1095.46	2434.71	390.739	1098.15	2495.98	409.706	1135.99	2534.26	60.4069	1135.55	2502.9	36.6911	1177.37	2687.38	66.6303	1157.58	2653.09	40.1692	1103.51
0.453	2370	909.027	1351.4	2375.46	924.82	1127.48	2165.77	937.626	1257.43	2173.09	939.246	1189.49	2266.36	995.92	1075.21	2260.12	982.964	1399.79	2256.11	840.385	1426.38	2169.73	455.276	1367	2137.98	406.163	1366.91	2178.2	382.583	1305.93	1981.69	82.89	1330.85	1935.14	89.2035	1290.83	2116.22	29.9057	1289.2	2071.09	17.4762	1355.14	2298.69	846.127	1047.4	2425.49	449.131	1095.36	2432.91	389.551	1098.35	2494.23	407.9	1136.55	2530.31	60.2572	1137.6	2499.63	37.7306	1178.69	2685.48	61.9282	1158.05	2648.84	36.3009	1104.15
0.46	2371.2	908.057	1350.81	2377.46	924.767	1126.69	2167.19	937.813	1256.51	2174.64	939.346	1188.5	2268.19	995.371	1074.34	2262.05	982.724	1398.83	2257.13	839.905	1425.3	2168.97	455.321	1366.84	2137.19	406.472	1366.39	2177.52	382.251	1305.69	1976.77	85.1283	1331.47	1930.22	92.4523	1291.55	2110	30.1527	1289.31	2065.36	17.5601	1355.07	2300.87	845.907	1046.8	2424.17	448.351	1095.18	2430.18	388.673	1098.6	2492.4	406.858	1136.66	2528.79	61.8375	1137.08	2496.37	38.9867	1179.46	2684.24	59.2229	1157.33	2646.21	34.5511	1104.34
0.467	2372.44	907.143	1350.31	2379.43	924.655	1125.91	2168.66	938.147	1255.71	2176.12	939.673	1187.41	2271.02	995.463	1072.8	2264.05	982.639	1398.07	2258.16	839.49	1424.36	2168.85	455.417	1366.43	2136.63	406.931	1365.81	2176.87	381.902	1305.33	1972.24	87.7447	1332.08	1925.85	95.701	1292.47	2103.88	29.8056	1288.76	2059.37	17.8024	1354.93	2303.76	846.327	1044.64	2421.04	447.754	1094.59	2427.27	387.79	1098.95	2490.59	406.591	1136.3	2528.17	62.8989	1136.22	2493.17	39.996	1179.34	2681.51	57.3379	1157.08	2643.13	33.608	1104.59
0.473	2373.54	906.436	1349.93	2381.59	924.72	1125.33	2170.09	938.623	1254.8	2177.62	940.083	1186.26	2273.86	995.414	1071.53	2266.16	982.631	1397.12	2259.29	839.028	1423.26	2169.26	455.604	1365.59	2136.52	407.352	1365.05	2176.46	381.583	1304.66	1967.86	90.4888	1332.68	1921.37	99.4544	1293.12	2098	29.7843	1288.83	2053.61	18.0745	1354.8	2306.23	846.862	1043.23	2418.14	447.971	1094.04	2424.92	387.716	1098.63	2489.02	407.056	1135.81	2524.36	61.8943	1136.15	2489.13	40.8138	1179.2	2677.61	54.0684	1157.76	2639.01	31.6644	1104.74
0.48	2377.82	907.417	1346.85	2383.73	924.807	1124.85	2171.6	939.117	1254.03	2179.11	940.837	1184.98	2277.54	995.36	1069.75	2268.35	982.781	1396.31	2260.44	838.673	1422.25	2170.07	455.852	1364.77	2136.71	407.891	1364.69	2176.66	381.461	1303.98	1963.63	93.2548	1332.9	1917.41	103.2	1293.18	2092.23	29.6075	1288.93	2047.62	18.4628	1354.48	2308.72	848.027	1041.5	2415.87	448.481	1092.96	2423.14	388.318	1097.58	2487.85	408.134	1135.75	2519.6	61.2115	1136.34	2484.03	41.0108	1179.22	2672.93	50.0412	1158.75	2633.87	28.7506	1105.52
0.487	2379.82	907.763	1345.57	2385.8	925.135	1124.39	2173.11	939.807	1253.28	2180.81	941.856	1183.62	2280.63	995.966	1068.87	2270.65	983.073	1395.56	2261.64	838.46	1421.2	2171.16	456.269	1364.25	2137.36	408.428	1364.11	2177.18	381.413	1303.33	1959.63	96.3693	1333.15	1913.76	107.169	1293.4	2086.36	29.6397	1289.12	2041.73	19.0182	1354.16	2311.59	849.75	1039.47	2414.32	449.319	1091.87	2422.44	389.443	1096.38	2486.47	408.97	1135.92	2513.35	61.5229	1136.71	2478.41	41.2079	1178.89	2667.19	45.6799	1158.73	2628	25.3889	1105.39
0.493	2380.79	907.562	1345.42	2387.87	925.737	1124.06	2174.84	940.577	1252.42	2182.58	943.279	1182.32	2283.69	997.03	1067.99	2273.78	983.37	1394.25	2262.8	838.414	1420.15	2172.67	456.524	1363.6	2138.37	409.038	1363.59	2178.08	381.396	1302.7	1955.83	99.577	1333.39	1910.39	111.374	1293.87	2080.39	29.7798	1288.94	2035.81	19.6936	1353.91	2313.82	851.671	1038.17	2413.09	449.689	1090.36	2422.25	390.526	1094.76	2485.13	409.488	1135.89	2507.4	61.411	1136.66	2472.92	41.6114	1178.41	2661.83	42.3846	1158.58	2622.09	22.9504	1103.83
0.5	2381.77	907.546	1345.2	2389.76	926.5	1123.56	2176.56	941.455	1251.76	2184.49	944.831	1181.13	2286.59	998.717	1067.29	2275.23	984.056	1394.07	2263.95	838.511	1419.13	2174.54	456.734	1362.93	2139.84	409.539	1362.96	2179.45	381.382	1302.3	1952.32	102.947	1333.76	1907.38	115.762	1293.68	2074.21	29.527	1288.48	2030.12	20.2321	1353.64	2316.03	853.67	1036.76	2413.11	450.763	1089.06	2422.21	391.645	1093.32	2483.91	409.398	1135.99	2502.59	61.1997	1136.29	2467.89	42.1501	1177.86	2656.62	39.6676	1158.05	2616.47	21.7402	1101.75
0.507	2382.87	907.86	1344.74	2391.52	927.471	1123.16	2178.31	942.517	1250.86	2186.28	946.536	1180.07	2289.27	1000.77	1066.6	2277.5	984.792	1393.27	2265.11	838.673	1418.07	2176.79	456.944	1362.36	2141.56	410.029	1362.44	2181.15	381.287	1302.04	1949.22	106.328	1334.07	1904.82	120.319	1293.7	2068.51	29.5392	1288.68	2024.31	21.0536	1353.68	2318.15	855.849	1035.73	2413.17	451.704	1087.87	2421.87	392.559	1091.93	2481.81	409.232	1135.59	2498.04	60.949	1135.72	2462.61	42.6057	1177.44	2651.34	37.6384	1157.48	2610.77	20.2115	1099.69
0.513	2384.09	908.457	1343.97	2393.27	928.748	1122.86	2180.05	943.785	1250.04	2187.92	948.313	1179.16	2291.96	1003.17	1065.98	2279.65	985.582	1392.5	2266.26	838.948	1417.15	2179.38	456.977	1361.78	2143.67	410.603	1362.08	2183.53	381.115	1301.94	1946.34	110.131	1334.28	1902.65	125.077	1293.69	2062.98	29.1567	1288.45	2018.64	21.7941	1353.56	2319.96	857.981	1034.62	2413.09	452.833	1087.08	2420.84	393.075	1090.48	2479.5	408.951	1134.77	2493.01	60.7112	1135.24	2457.24	42.9084	1176.88	2646.15	35.9569	1157.23	2605.43	19.2167	1098.71
0.52	2385.27	909.147	1343.17	2394.77	930.135	1122.32	2181.61	945.228	1249.3	2189.4	950.215	1178.13	2294.39	1005.78	1065.41	2281.69	986.509	1391.77	2267.44	839.293	1416.11	2182.36	457.129	1361.25	2146.13	410.993	1361.95	2186.58	380.517	1301.91	1943.94	113.731	1334.45	1900.97	130.054	1293.69	2056.88	29.126	1289.31	2013.1	22.5721	1353.03	2321.63	859.978	1033.8	2412.01	453.347	1085.91	2418.74	393.509	1089.39	2476.97	408.618	1133.59	2487.6	60.4238	1135.09	2451.59	42.9704	1176.57	2640.7	34.9798	1157.88	2599.79	18.8946	1098.49
0.527	2386.32	909.966	1342.24	2396.11	931.57	1121.85	2183.02	946.711	1248.52	2190.71	952.078	1177.3	2296.52	1008.42	1064.89	2283.64	987.629	1390.73	2268.63	839.625	1415.18	2185.78	457.212	1360.84	2149.19	411.409	1361.61	2190.34	380.533	1301.87	1941.74	117.939	1334.61	1899.9	135.277	1293.81	2051.02	29.1952	1288.95	2007.86	23.5956	1352.69	2322.99	861.939	1033.12	2411.12	454.046	1084.9	2415.71	393.941	1088.4	2474.13	408.414	1132.27	2481.58	59.8938	1134.78	2445.13	43.7867	1176.49	2635.03	34.2945	1158.94	2594.24	18.8128	1098.51
0.533	2387.3	910.896	1341.17	2397.42	933.242	1121.25	2184.23	948.265	1247.92	2191.8	953.998	1176.69	2298.24	1010.57	1065.62	2285.45	988.958	1389.83	2269.82	839.877	1414.02	2190.31	457.018	1360.26	2152.65	411.94	1361.58	2194.29	379.701	1301.8	1940.41	121.853	1334.83	1899.35	140.569	1293.79	2045.31	28.8831	1288.57	2002.79	24.6375	1352.23	2324.17	863.797	1032.22	2409.01	455.047	1084.06	2412.06	394.396	1087.34	2471.08	408.115	1130.87	2476.02	60.0472	1134.97	2439.27	43.8817	1176.3	2629.18	33.8086	1159.51	2588.31	18.6534	1098.52
0.54	2388.06	911.888	1340.09	2398.48	934.811	1120.58	2185.25	949.815	1247.29	2192.75	955.969	1176.1	2300.03	1012.86	1065.06	2287.19	990.433	1388.71	2270.93	840.155	1413.05	2195.28	456.619	1359.87	2157.43	411.896	1361.46	2199.34	378.721	1302.27	1939.55	125.946	1335.03	1899.55	146.036	1293.79	2040.02	28.9174	1288.17	1997.87	25.6054	1351.95	2324.76	865.76	1031.85	2405.66	455.53	1083.03	2407.92	394.796	1086.61	2467.85	407.886	1129.38	2470.09	60.076	1134.83	2433.12	43.9427	1176.13	2623.09	33.5496	1159.54	2582.23	18.5635	1098.31
