Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1311	63.17	332.95	3.13	2009.68	0	1136.91	31595.5	-29.14	439.15	-4.81	2389.35	0	1283.33	35039.2
1312	75.84	359.19	6.33	2071.54	0	1119.27	30168	-50.28	416.26	-6.48	2354.81	0	1264.92	25265
1313	56.08	306.4	0.69	2003.54	0	1136.62	34259.3	-24.64	452.73	-3.81	2395.74	0	1284.16	38019.9
1314	73.09	326.23	6.94	2073.31	0	1126.68	29185.6	-49.29	429.99	-1.83	2347.92	0	1275.62	26081.4
1315	53.86	280.46	-2.52	1993.99	0	1135.63	33725.8	-23.96	458.22	-0.15	2381.22	0	1284.87	35450.2
1316	67.29	301.21	3.81	2077.88	0	1125.48	29777	-44.33	437.62	2.67	2347.62	0	1279.4	31084.2
1317	51.96	251.62	-0.31	1987.09	0	1144.23	31362.5	-30.52	463.56	-1.3	2375.07	0	1288.56	33691.6
1318	64.01	275.27	1.98	2093.29	0	1123.36	30748.6	-45.17	445.1	-1.45	2347.79	0	1278.84	30811.1
1319	46.69	234.22	-2.75	1999.87	0	1143.78	32378.9	-35.86	475.77	-3.97	2370.38	0	1291.64	36687.5
1320	60.65	245.06	0.61	2082.1	0	1126.48	29724.3	-46.01	458.98	-10.53	2363.99	0	1278.75	30065.4
1321	41.96	207.52	-0.84	2016.74	0	1150	33095.6	-38.38	484.01	-10.99	2366.6	0	1289.85	35368.8
1322	49.67	208.44	-2.59	2037.35	0	1136.7	31772.2	-56.15	473.33	-12.66	2361.6	0	1281.16	30260.9
1323	45.24	186.16	-2.9	2030.35	0	1142.69	31599.3	-45.32	471.04	-23.12	2375.12	0	1270.73	27910.5
1324	40.51	178.83	-0.92	2050.35	0	1149.58	31612.6	-51.57	487.98	-20.45	2359.86	0	1280.38	28987.6
1325	49.21	175.48	-1.91	2065.73	0	1140.93	30221.5	-45.24	487.06	-22.2	2374.67	0	1272.87	30546.5
1326	35.32	152.89	-2.37	2050.07	0	1149.89	32415.2	-38.3	507.2	-25.41	2382.16	0	1279.7	30158.9
1327	42.19	149.23	-1.3	2077.78	0	1152.03	28944.1	-44.63	500.95	-27.01	2368.83	0	1274.22	27023.8
1328	31.2	117.03	-5.87	1976.86	0	1172.65	32442.1	-37.77	523.99	-26.93	2385.95	0	1277.82	31232.5
1329	36.54	126.8	-1.68	2108.2	0	1149.27	31039.6	-52.8	509.95	-21.44	2356.48	0	1276.89	28715.9
1330	26.4	92.32	-3.43	1991.14	0	1205.46	30286.9	-38.91	548.86	-27.92	2379.55	0	1283.56	31661.7
1331	37.23	114.59	-4.27	2176.38	0	1136.27	29572.5	-56.3	529.02	-22.05	2356.37	0	1276.43	27172.6
1332	-0	-0	-0	2149	0	976.7	-0	-33.65	580.14	-19.23	2377.01	0	1295.99	38828.6
1333	35.4	92.62	-1.53	2245.84	0	1156.02	28206.3	-57.3	553.59	-24.03	2354.17	0	1278.96	28650.9
1334	-0	-0	-0	2149	0	976.7	-0	-32.73	599.52	-22.43	2377.43	0	1294.55	36451.1
1335	27.62	75.07	-2.9	2262.65	0	1157.41	28572	-61.19	585.02	-20.22	2349.36	0	1289.3	29544.4
1336	-0	-0	-0	2149	0	976.7	-0	-36.62	614.78	-23.73	2376.72	0	1293.81	36783.7
1337	19.45	59.66	-1.75	2274.86	0	1173.8	29493.8	-60.27	606.99	-23.73	2350.58	0	1289.81	28449.2
1338	-0	-0	-0	2149	0	976.7	-0	-47.68	621.95	-26.02	2371.11	0	1287.69	33800.3
1339	8.47	47.45	-3.59	2396.37	0	1181.12	28717.8	-58.82	624.08	-26.7	2359.18	0	1288.01	29715.4
1340	-0	-0	-0	2149	0	976.7	-0	-52.49	642.24	-26.93	2367.85	0	1291.34	30907.1
1341	-0	-0	-0	2149	0	976.7	-0	-52.8	644.68	-30.06	2375.72	0	1284.63	30961
1342	-0	-0	-0	2149	0	976.7	-0	-55.69	655.36	-29.37	2372.75	0	1288.47	30135.1
1343	-0	-0	-0	2149	0	976.7	-0	-53.63	666.96	-31.2	2371.93	0	1289.22	29924.3
1344	-0	-0	-0	2149	0	976.7	-0	-65.77	652.92	-31.51	2362.14	0	1281.18	28057.3
1345	-0	-0	-0	2149	0	976.7	-0	-55.77	686.49	-32.73	2378.17	0	1290.67	29267
1346	-0	-0	-0	2149	0	976.7	-0	-67.06	672.3	-35.25	2363.44	0	1283.27	27036.5
1347	-0	-0	-0	2149	0	976.7	-0	-49.9	713.65	-33.95	2377.91	0	1295.17	33751.4
1348	-0	-0	-0	2149	0	976.7	-0	-69.5	689.39	-34.64	2361.96	0	1285.97	26855.9
1349	-0	-0	-0	2149	0	976.7	-0	-55.16	727.39	-39.52	2378.64	0	1294.63	32186.4
1350	-0	-0	-0	2149	0	976.7	-0	-74.54	709.23	-35.48	2351.38	0	1291.53	27940.5
1351	-0	-0	-0	2149	0	976.7	-0	-50.89	740.97	-36.93	2380.09	0	1297.07	34026.5
1352	-0	-0	-0	2149	0	976.7	-0	-76.75	722.05	-40.82	2351.21	0	1292.22	26561.3
1353	-0	-0	-0	2149	0	976.7	-0	-50.05	747.38	-38.83	2368.13	0	1299.34	34440.7
1354	-0	-0	-0	2149	0	976.7	-0	-74.23	733.95	-40.74	2353.84	0	1294.87	25402.8
1355	-0	-0	-0	2149	0	976.7	-0	-52.64	754.85	-41.5	2370.9	0	1298.79	34824.3
1356	-0	-0	-0	2149	0	976.7	-0	-64.7	746.15	-41.28	2356.74	0	1297.13	28542
1357	-0	-0	-0	2149	0	976.7	-0	-58.67	761.26	-42.65	2363.9	0	1300.46	28292.6
1358	-0	-0	-0	2149	0	976.7	-0	-61.11	747.22	-41.66	2357.84	0	1296.08	30766.7
1359	-0	-0	-0	2149	0	976.7	-0	-64.09	753.02	-43.33	2360.59	0	1297	27556.2
1360	-0	-0	-0	2149	0	976.7	-0	-61.72	754.85	-42.57	2358.26	0	1296.95	27582
1361	-0	-0	-0	2149	0	976.7	-0	-63.1	752.56	-44.56	2359.5	0	1294.79	29691.1
1362	-0	-0	-0	2149	0	976.7	-0	-63.1	765.99	-42.88	2367.45	0	1298.55	27056.7
1363	-0	-0	-0	2149	0	976.7	-0	-61.26	747.38	-41.2	2355.16	0	1293.11	27416.7
1364	-0	-0	-0	2149	0	976.7	-0	-59.36	771.33	-42.72	2364.52	0	1299.17	29654.6
1365	-0	-0	-0	2149	0	976.7	-0	-68.74	744.32	-37.38	2348.07	0	1294.05	26051
1366	-0	-0	-0	2149	0	976.7	-0	-53.18	771.48	-38.38	2360.31	0	1300.96	31251.4
1367	-0	-0	-0	2149	0	976.7	-0	-71.41	748.14	-37.54	2345.83	0	1294.99	27063.1
1368	-0	-0	-0	2149	0	976.7	-0	-44.56	774.08	-34.56	2363.22	0	1302.3	33594.1
1369	-0	-0	-0	2149	0	976.7	-0	-69.43	751.04	-35.63	2341.15	0	1296.67	27024.8
1370	-0	-0	-0	2149	0	976.7	-0	-50.05	773.93	-32.96	2357.49	0	1303.29	33873.1
1371	-0	-0	-0	2149	0	976.7	-0	-63.4	751.65	-31.74	2340.55	0	1299.62	28043.5
1372	-0	-0	-0	2149	0	976.7	-0	-54.02	769.96	-30.98	2354.73	0	1303.72	33046.5
1373	-0	-0	-0	2149	0	976.7	-0	-63.25	747.68	-29.45	2335.89	0	1299.69	29708.1
1374	-0	-0	-0	2149	0	976.7	-0	-51.42	761.57	-32.65	2348.37	0	1302.38	30731.9
1375	-0	-0	-0	2149	0	976.7	-0	-60.96	743.41	-30.52	2338.74	0	1299.17	29120.4
1376	-0	-0	-0	2149	0	976.7	-0	-54.32	755.16	-31.2	2345.35	0	1302.85	32121.5
1377	-0	-0	-0	2149	0	976.7	-0	-61.95	738.22	-34.71	2344.06	0	1296.31	27075.4
1378	-0	-0	-0	2149	0	976.7	-0	-53.1	741.58	-32.88	2347.68	0	1298.78	29995.9
1379	-0	-0	-0	2149	0	976.7	-0	-62.94	728.15	-34.18	2339.24	0	1295.9	24644.3
1380	-0	-0	-0	2149	0	976.7	-0	-54.4	723.72	-35.63	2342.54	0	1294.72	29216.8
1381	-0	-0	-0	2149	0	976.7	-0	-54.93	721.74	-33.87	2339.11	0	1296.58	28447.4
1382	-0	-0	-0	2149	0	976.7	-0	-53.18	709.84	-34.1	2339.02	0	1293	27268.7
1383	-0	-0	-0	2149	0	976.7	-0	-46.92	723.11	-35.71	2346.82	0	1298.38	29317.6
1384	-0	-0	-0	2149	0	976.7	-0	-52.03	698.55	-32.58	2331.5	0	1292.59	28960.1
1385	-0	-0	-0	2149	0	976.7	-0	-42.04	717.16	-30.06	2341.91	0	1301.1	30945.5
1386	-0	-0	-0	2149	0	976.7	-0	-58.36	687.71	-32.81	2310.96	0	1293.35	26734.5
1387	-0	-0	-0	2149	0	976.7	-0	-33.49	713.35	-32.42	2344.51	0	1300.69	34003.7
1388	-0	-0	-0	2149	0	976.7	-0	-60.96	679.78	-28.08	2314.68	0	1293.66	25834
1389	-0	-0	-0	2149	0	976.7	-0	-30.29	713.04	-30.44	2335.29	0	1304.2	35551.7
1390	-0	-0	-0	2149	0	976.7	-0	-52.34	673.37	-30.75	2306.52	0	1294.07	25862.1
1391	-0	-0	-0	2149	0	976.7	-0	-30.14	709.99	-27.62	2334.46	0	1304.45	33949.8
1392	-0	-0	-0	2149	0	976.7	-0	-52.11	670.17	-29.68	2306.3	0	1292.39	26517.6
1393	-0	-0	-0	2149	0	976.7	-0	-26.17	700.99	-32.35	2328.28	0	1300.47	32162.4
1394	-0	-0	-0	2149	0	976.7	-0	-51.35	671.54	-29.3	2300.16	0	1292.34	25218.8
1395	-0	-0	-0	2149	0	976.7	-0	-28.15	689.24	-31.36	2323.61	0	1295.35	31204.9
1396	-0	-0	-0	2149	0	976.7	-0	-44.63	679.17	-33.42	2302.34	0	1293.39	24878.1
1397	-0	-0	-0	2149	0	976.7	-0	-24.41	695.04	-31.51	2322.81	0	1294.08	33312.9
1398	-0	-0	-0	2149	0	976.7	-0	-35.1	685.73	-30.21	2308.67	0	1291.76	27082.8
1399	-0	-0	-0	2149	0	976.7	-0	-32.12	694.58	-32.5	2306.65	0	1293.02	29604.8
1400	-0	-0	-0	2149	0	976.7	-0	-34.79	692.75	-29.98	2306.22	0	1292.14	29797.3
1401	-0	-0	-0	2149	0	976.7	-0	-36.77	691.22	-26.86	2297.21	0	1292	28792
1402	-0	-0	-0	2149	0	976.7	-0	-29.3	707.86	-28.31	2304.81	0	1296.8	33243.2
1403	-0	-0	-0	2149	0	976.7	-0	-31.36	697.02	-28.53	2288.96	0	1292.53	29908.1
1404	-0	-0	-0	2149	0	976.7	-0	-21.21	725.71	-23.88	2306.09	0	1301.77	33874.9
1405	-0	-0	-0	2149	0	976.7	-0	-37.31	696.72	-25.86	2286.13	0	1291.48	29326.7
1406	-0	-0	-0	2149	0	976.7	-0	-17.32	730.74	-26.86	2299.55	0	1301.64	34317.3
1407	-0	-0	-0	2149	0	976.7	-0	-37.08	700.68	-24.87	2276.6	0	1291.46	27635.6
1408	-0	-0	-0	2149	0	976.7	-0	-11.67	732.27	-27.77	2303.15	0	1299.09	34913.6
1409	-0	-0	-0	2149	0	976.7	-0	-37.23	705.72	-28.15	2269.96	0	1292.16	27038
1410	-0	-0	-0	2149	0	976.7	-0	-12.21	739.44	-27.08	2302.49	0	1299.26	35377.6
1411	-0	-0	-0	2149	0	976.7	-0	-35.55	703.43	-28.31	2270.71	0	1289.55	26307.7
1412	-0	-0	-0	2149	0	976.7	-0	-11.06	742.34	-32.96	2301.85	0	1298.84	32115.1
1413	-0	-0	-0	2149	0	976.7	-0	-36.39	707.09	-27.16	2265.23	0	1289.86	27285.2
1414	-0	-0	-0	2149	0	976.7	-0	-8.32	740.2	-27.92	2292.9	0	1298.68	34091.1
1415	-0	-0	-0	2149	0	976.7	-0	-35.17	707.09	-30.98	2267.5	0	1289.4	24077.6
1416	-0	-0	-0	2149	0	976.7	-0	-8.7	736.85	-30.06	2281.58	0	1297.91	33930.4
1417	-0	-0	-0	2149	0	976.7	-0	-21.13	722.05	-25.48	2273.92	0	1294.55	30865.3
1418	-0	-0	-0	2149	0	976.7	-0	-7.48	733.34	-31.81	2281.06	0	1295.08	31761
1419	-0	-0	-0	2149	0	976.7	-0	-14.8	734.71	-29.37	2269.67	0	1297.98	31384.3
1420	-0	-0	-0	2149	0	976.7	-0	-17.85	726.93	-26.78	2271.81	0	1294.52	29791.1
1421	-0	-0	-0	2149	0	976.7	-0	-11.52	734.25	-31.74	2269.38	0	1295.75	31339
1422	-0	-0	-0	2149	0	976.7	-0	-19.07	722.5	-29.45	2257.77	0	1294.36	30016.3
1423	-0	-0	-0	2149	0	976.7	-0	-4.27	747.07	-28.38	2273.1	0	1300.45	34192.9
1424	-0	-0	-0	2149	0	976.7	-0	-15.95	718.99	-30.36	2254.27	0	1292.37	29792
1425	-0	-0	-0	2149	0	976.7	-0	2.14	754.24	-31.05	2277.08	0	1302.21	35717.2
1426	-0	-0	-0	2149	0	976.7	-0	-21.51	720.21	-28.61	2247.53	0	1293.01	28284
1427	-0	-0	-0	2149	0	976.7	-0	4.73	749.66	-28.84	2270.39	0	1302.01	35700.3
1428	-0	-0	-0	2149	0	976.7	-0	-16.56	722.2	-30.59	2247.26	0	1294.64	28461.1
1429	-0	-0	-0	2149	0	976.7	-0	4.2	749.05	-30.06	2266.15	0	1301.04	33513.1
1430	-0	-0	-0	2149	0	976.7	-0	-15.03	723.88	-27.16	2246.67	0	1296.67	30613.8
1431	-0	-0	-0	2149	0	976.7	-0	3.43	751.65	-31.28	2262.79	0	1302.68	34135.2
1432	-0	-0	-0	2149	0	976.7	-0	-8.54	725.4	-29.53	2244.87	0	1295.86	29202.3
1433	-0	-0	-0	2149	0	976.7	-0	1.3	753.94	-28.08	2259.51	0	1304.93	34408.3
1434	-0	-0	-0	2149	0	976.7	-0	-11.14	726.62	-32.42	2242.47	0	1295.55	30201.3
1435	-0	-0	-0	2149	0	976.7	-0	-0.31	741.27	-31.13	2260.11	0	1299.41	30779.3
1436	-0	-0	-0	2149	0	976.7	-0	-12.05	727.54	-29.07	2236.34	0	1298.18	29584
1437	-0	-0	-0	2149	0	976.7	-0	0.92	734.56	-34.94	2252.92	0	1296.17	31643.2
1438	-0	-0	-0	2149	0	976.7	-0	-7.25	729.52	-34.26	2249.48	0	1296	27983
1439	-0	-0	-0	2149	0	976.7	-0	3.66	736.39	-30.98	2250.98	0	1298.21	32844.5
1440	-0	-0	-0	2149	0	976.7	-0	-3.13	731.81	-35.78	2247.27	0	1295.7	30004.8
1441	-0	-0	-0	2149	0	976.7	-0	-8.24	718.99	-35.86	2243.06	0	1290.88	27745.8
1442	-0	-0	-0	2149	0	976.7	-0	-4.88	730.29	-30.9	2249.82	0	1296.03	29743.8
1443	-0	-0	-0	2149	0	976.7	-0	-6.87	715.03	-36.47	2235.8	0	1290.47	29073.4
1444	-0	-0	-0	2149	0	976.7	-0	3.66	739.9	-33.19	2250.19	0	1299.59	33517.5
1445	-0	-0	-0	2149	0	976.7	-0	-8.47	712.74	-31.74	2230.71	0	1291.2	28355.9
1446	-0	-0	-0	2149	0	976.7	-0	7.78	738.68	-32.12	2255.4	0	1299.04	34400.4
1447	-0	-0	-0	2149	0	976.7	-0	-15.18	712.89	-32.42	2222.48	0	1293.05	27615
1448	-0	-0	-0	2149	0	976.7	-0	12.97	739.29	-30.36	2249.88	0	1299.88	35030.2
1449	-0	-0	-0	2149	0	976.7	-0	-17.01	709.53	-28.15	2219.31	0	1295.09	27719.3
1450	-0	-0	-0	2149	0	976.7	-0	10.45	740.05	-31.43	2241.05	0	1303.27	36348
1451	-0	-0	-0	2149	0	976.7	-0	-12.05	710.3	-27.47	2216.14	0	1296.09	28521.6
1452	-0	-0	-0	2149	0	976.7	-0	9.31	737.61	-27.92	2242.49	0	1303.76	34804.3
1453	-0	-0	-0	2149	0	976.7	-0	-4.88	714.87	-33.65	2216.75	0	1298.23	30498.6
1454	-0	-0	-0	2149	0	976.7	-0	10.07	734.25	-30.14	2239.06	0	1304.3	33684.2
1455	-0	-0	-0	2149	0	976.7	-0	-4.2	713.2	-30.67	2212.2	0	1299.09	28737.3
1456	-0	-0	-0	2149	0	976.7	-0	3.81	719.91	-32.2	2229.5	0	1299.12	32799.6
1457	-0	-0	-0	2149	0	976.7	-0	-6.56	707.09	-30.9	2212.69	0	1297.28	27643
1458	-0	-0	-0	2149	0	976.7	-0	4.43	718.23	-31.97	2217.52	0	1299.28	31580.8
1459	-0	-0	-0	2149	0	976.7	-0	4.96	717.47	-33.72	2227.92	0	1298.86	32375.8
1460	-0	-0	-0	2149	0	976.7	-0	9.31	714.11	-32.73	2215.01	0	1297.7	31534.2
1461	-0	-0	-0	2149	0	976.7	-0	7.86	719.6	-32.65	2222.36	0	1299.41	30575.4
1462	-0	-0	-0	2149	0	976.7	-0	-1.68	698.7	-34.26	2207.95	0	1291.83	29744
1463	-0	-0	-0	2149	0	976.7	-0	11.44	720.98	-32.81	2220.24	0	1298.65	30691
1464	-0	-0	-0	2149	0	976.7	-0	2.9	700.23	-31.59	2205.26	0	1292.57	30572.5
1465	-0	-0	-0	2149	0	976.7	-0	14.65	727.08	-31.97	2216.86	0	1301.74	34042.6
1466	-0	-0	-0	2149	0	976.7	-0	4.43	702.97	-33.42	2201.04	0	1293.4	29410.9
1467	-0	-0	-0	2149	0	976.7	-0	19.07	726.47	-28.31	2220.11	0	1300.95	33329.3
1468	-0	-0	-0	2149	0	976.7	-0	6.87	708.31	-27.47	2187.02	0	1298.7	31251
1469	-0	-0	-0	2149	0	976.7	-0	22.89	729.37	-31.97	2214.66	0	1302.5	35007.4
1470	-0	-0	-0	2149	0	976.7	-0	5.11	704.8	-25.18	2188.19	0	1297.58	30579.7
1471	-0	-0	-0	2149	0	976.7	-0	24.49	737.15	-27.62	2205.82	0	1306.31	33966
1472	-0	-0	-0	2149	0	976.7	-0	9.31	708.77	-27.85	2185.95	0	1298.91	32837.6
1473	-0	-0	-0	2149	0	976.7	-0	22.89	739.44	-25.1	2198.7	0	1307.65	35389.9
1474	-0	-0	-0	2149	0	976.7	-0	9.69	711.82	-27.24	2183.65	0	1299.98	27941.6
1475	-0	-0	-0	2149	0	976.7	-0	26.86	739.44	-30.29	2202.41	0	1306.47	36245.8
1476	-0	-0	-0	2149	0	976.7	-0	14.27	716.25	-27.16	2181.04	0	1300.48	30374.9
1477	-0	-0	-0	2149	0	976.7	-0	27.77	719.45	-30.14	2191.42	0	1298.53	32428.4
1478	-0	-0	-0	2149	0	976.7	-0	14.8	720.37	-33.34	2172.67	0	1301.37	29127.4
1479	-0	-0	-0	2149	0	976.7	-0	30.82	721.13	-31.97	2186.25	0	1299.39	33131
1480	-0	-0	-0	2149	0	976.7	-0	23.42	723.72	-31.2	2191.67	0	1299.29	30466.8
1481	-0	-0	-0	2149	0	976.7	-0	27.47	724.33	-37	2177.48	0	1299.15	33166.9
1482	-0	-0	-0	2149	0	976.7	-0	29.53	726.01	-35.25	2183.78	0	1299.5	31684.1
1483	-0	-0	-0	2149	0	976.7	-0	21.13	713.81	-32.2	2173.77	0	1296.2	29419.6
1484	-0	-0	-0	2149	0	976.7	-0	32.58	729.06	-35.48	2175.25	0	1301.05	33581.6
1485	-0	-0	-0	2149	0	976.7	-0	26.32	716.86	-35.4	2165	0	1299.01	31396.3
1486	-0	-0	-0	2149	0	976.7	-0	38.99	741.73	-30.21	2182.11	0	1306.32	34981.2
1487	-0	-0	-0	2149	0	976.7	-0	32.2	717.01	-34.26	2161.87	0	1298.69	32527.5
1488	-0	-0	-0	2149	0	976.7	-0	41.35	745.7	-35.25	2173.26	0	1308.26	34029.5
1489	-0	-0	-0	2149	0	976.7	-0	26.63	723.11	-28.69	2153.71	0	1304.01	31819.6
1490	-0	-0	-0	2149	0	976.7	-0	42.8	747.68	-33.57	2174.43	0	1308.49	34769.5
1491	-0	-0	-0	2149	0	976.7	-0	27.39	724.18	-33.65	2145.31	0	1305.14	30701.1
1492	-0	-0	-0	2149	0	976.7	-0	47.15	749.51	-32.27	2167.21	0	1311.02	35809.8
1493	-0	-0	-0	2149	0	976.7	-0	32.12	725.86	-31.43	2142.16	0	1305.91	31310.6
1494	-0	-0	-0	2149	0	976.7	-0	45.01	750.43	-36.09	2163.44	0	1310.76	36731.8
1495	-0	-0	-0	2149	0	976.7	-0	33.72	731.35	-36.7	2146.5	0	1304.6	29885.5
1496	-0	-0	-0	2149	0	976.7	-0	48.37	748.75	-32.88	2157.73	0	1310.65	36186.2
1497	-0	-0	-0	2149	0	976.7	-0	34.87	731.81	-37.38	2144.13	0	1305.83	31364.5
1498	-0	-0	-0	2149	0	976.7	-0	45.47	729.98	-41.2	2146.42	0	1302.91	30856.5
1499	-0	-0	-0	2149	0	976.7	-0	38.99	731.35	-35.17	2142.27	0	1305.52	32640.8
1500	-0	-0	-0	2149	0	976.7	-0	44.4	730.59	-40.74	2144.15	0	1303.99	31916.3
1501	-0	-0	-0	2149	0	976.7	-0	56.08	735.17	-42.19	2147.94	0	1305.13	32860.4
1502	-0	-0	-0	2149	0	976.7	-0	41.05	730.13	-39.67	2137.95	0	1304.12	31998.2
1503	-0	-0	-0	2149	0	976.7	-0	53.33	734.41	-39.6	2145.5	0	1305.65	33237.6
1504	-0	-0	-0	2149	0	976.7	-0	43.11	720.21	-42.11	2128.71	0	1303.16	32068.5
1505	-0	-0	-0	2149	0	976.7	-0	50.81	735.32	-41.05	2143	0	1306.12	32710.7
1506	-0	-0	-0	2149	0	976.7	-0	48.29	718.54	-39.44	2124.25	0	1304.08	31282.3
1507	-0	-0	-0	2149	0	976.7	-0	56.99	739.59	-39.44	2139.94	0	1311.68	35153.2
1508	-0	-0	-0	2149	0	976.7	-0	49.44	715.79	-40.05	2121.66	0	1304.48	32515.4
1509	-0	-0	-0	2149	0	976.7	-0	60.65	734.86	-36.54	2135.95	0	1312.5	33731.7
1510	-0	-0	-0	2149	0	976.7	-0	48.68	716.09	-37.16	2117.18	0	1310.04	31947.2
1511	-0	-0	-0	2149	0	976.7	-0	63.1	731.05	-37.84	2132.62	0	1312.39	35146.7
1512	-0	-0	-0	2149	0	976.7	-0	49.97	711.82	-33.04	2109.39	0	1311.92	31322.1
1513	-0	-0	-0	2149	0	976.7	-0	61.8	724.79	-37.46	2125.23	0	1314.19	35684.8
1514	-0	-0	-0	2149	0	976.7	-0	51.42	706.33	-35.48	2105.22	0	1312.29	31024
1515	-0	-0	-0	2149	0	976.7	-0	68.13	719.91	-33.95	2120.79	0	1315.19	34687.8
1516	-0	-0	-0	2149	0	976.7	-0	61.04	700.07	-39.75	2109.07	0	1308.33	33645.7
1517	-0	-0	-0	2149	0	976.7	-0	65.23	708.77	-35.02	2116.52	0	1315.01	33570.5
1518	-0	-0	-0	2149	0	976.7	-0	59.81	692.44	-36.54	2103.01	0	1309.38	31676.8
1519	-0	-0	-0	2149	0	976.7	-0	60.58	683.44	-42.27	2109.81	0	1302.66	32646.9
1520	-0	-0	-0	2149	0	976.7	-0	66.68	685.12	-37.31	2105.34	0	1310.05	32475.8
1521	58.06	122.53	-14.34	2524.35	0	1174.35	28511.1	66.22	673.68	-41.73	2097.77	0	1302.96	31609.2
1522	67.83	181.73	-29.6	2442.17	0	1167.86	29470.6	65.77	676.12	-42.5	2115.82	0	1302.71	32344.3
1523	72.17	235.6	-33.26	2456.7	0	1161.47	29477.6	68.59	662.69	-42.34	2097.89	0	1301.51	31534.2
1524	61.8	225.68	-39.52	2444.72	0	1164.47	27075.8	68.13	669.86	-40.74	2107.75	0	1304.54	32344.3
1525	49.13	215.15	-26.47	2442.78	0	1156.5	26174.6	64.24	649.26	-37.46	2093.92	0	1300.67	33440.4
1526	28.61	167.54	-20.68	2436.99	0	1194.05	32640.3	72.86	651.86	-39.75	2103.3	0	1301.42	33131.8
1527	32.12	186.31	-20.14	2473.54	0	1150.18	27571.5	65.84	637.66	-37	2089.41	0	1301.27	31372.9
1528	6.1	138.55	-21.44	2415.3	0	1194.76	33949.7	76.07	648.19	-26.7	2106.5	0	1310.6	37412.9
1529	16.78	168.46	-10.91	2473.68	0	1159.36	29298.8	66.68	621.49	-31.97	2079.68	0	1301.9	32919.9
1530	-4.58	138.09	-22.05	2447.18	0	1187.66	31567.7	76.83	636.6	-26.55	2102.97	0	1313.36	35532.2
1531	3.05	161.59	-19.15	2488.94	0	1161.1	29516.5	64.54	607.45	-21.97	2066.07	0	1308.76	32213.9
1532	-14.27	146.33	-15.56	2453.79	0	1181.53	31522.1	79.27	624.39	-25.25	2093.52	0	1314.09	36076.3
1533	-8.39	166.02	-12.59	2487.21	0	1166.16	29240.8	61.04	587.46	-19.68	2066.14	0	1306.05	33637.5
1534	-13.73	182.19	-8.16	2471.99	0	1167.07	33260.1	79.5	610.05	-25.1	2088.77	0	1311.95	33899.8
1535	-10.99	190.12	-4.35	2468.04	0	1158.52	28296.5	59.97	572.2	-20.75	2056.76	0	1304.56	31398.5
1536	-1.91	231.93	14.19	2475.19	0	1143.5	29595.7	79.27	588.23	-22.89	2095.02	0	1308.31	36483.7
1537	-21.06	222.47	14.04	2471.17	0	1169.15	36030.8	61.04	561.68	-23.35	2054.54	0	1300.99	30004.5
1538	-0.61	293.58	24.87	2456.45	0	1131.54	27894	80.57	569.92	-22.51	2090.32	0	1306.3	36372.8
1539	-28.61	275.12	30.06	2427.7	0	1158.52	33242.4	59.97	544.74	-22.66	2048.19	0	1299.6	31081.6
1540	-9.69	341.03	36.54	2456.27	0	1138.66	29854.8	74.39	542.14	-15.34	2073.8	0	1306.01	35372.8
1541	-30.82	331.73	29.68	2436.2	0	1147.19	28264.5	59.36	528.11	-17.47	2046.76	0	1302.97	30103.2
1542	-24.11	361.79	34.87	2445.47	0	1140.46	32052.8	71.56	527.34	-16.25	2059.14	0	1306.62	36422.3
1543	-32.42	351.87	23.8	2427.15	0	1145.6	32244.9	71.79	518.65	-15.34	2069.67	0	1304.53	32971.6
1544	-25.33	366.21	19.84	2466.63	0	1143.99	27832.1	65.31	504.15	-16.63	2053.36	0	1302.56	33043.2
1545	-35.63	352.17	17.24	2419.06	0	1150.6	31793.5	66.22	500.03	-16.94	2056.11	0	1304.09	33388.1
1546	-19	378.57	13.89	2453.57	0	1139.23	26871.3	57.6	466.16	-17.47	2034.62	0	1289.32	31183.5
1547	-37.69	352.94	10.3	2427.51	0	1155.02	32167.9	66.76	479.89	-17.85	2061.26	0	1300.67	32208
1548	-13.12	383.3	14.11	2444.35	0	1139.51	28483.4	58.06	443.57	-15.03	2024.82	0	1289.63	31530.3
1549	-32.5	363.62	5.95	2420.3	0	1149.81	31785.8	76.07	472.26	-14.27	2066.15	0	1308	34506.7
1550	-12.97	389.86	4.04	2439.58	0	1139.24	29117	51.88	419.01	-9.23	2005.7	0	1290.03	30420.9
1551	-20.37	384.37	5.19	2434.71	0	1145.18	29792.2	72.86	444.03	-11.52	2068.51	0	1307.62	34857.4
1552	-25.79	382.54	3.97	2430.6	0	1150.09	29402.4	44.17	397.19	-9.46	1986.43	0	1290.08	26530.6
1553	-16.02	394.59	1.53	2439.11	0	1143.95	27676	73.7	412.14	-6.64	2058.49	0	1301.48	35015
1554	-32.35	376.28	1.14	2413	0	1152.85	31370.4	48.22	373.54	-8.85	1987.86	0	1287.39	28485.1
1555	-11.37	410.16	8.01	2431.32	0	1143.13	27797.6	64.47	382.23	-2.98	2043.55	0	1300.2	34835.4
1556	-28.84	382.84	0.46	2419.97	0	1154.3	31098.5	46.39	348.82	-4.5	1971.9	0	1290.96	25522.7
