Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	76.6695	931.087	-19.4215	57.4123	921.913	-268.024	-104.333	975.627	-105.116	-110.173	969.003	-177.846	-27.0207	978.328	-308.214	-2.85948	982.59	27.7324	-13.6247	852.765	35.6132	-12.9961	463.63	-21.2208	-18.3594	415.467	-24.0402	49.7621	394.128	-70.9299	-57.4422	64.6959	-68.8256	-103.509	52.4567	-109.936	93.5299	38.5883	-115.152	53.2706	25.6605	-44.317	-18.4858	821.459	-320.353	116.682	493.267	-315.711	106.221	450.608	-314.849	144.569	408.832	-287.588	-95.8135	158.582	-264.579	-146.682	156.365	-213.666	24.7957	73.0058	-230.116	-14.3001	69.1172	-287.974
0.267	84.7877	930.747	-20.0315	66.7559	921.787	-268.024	-95.5084	975.525	-105.878	-100.896	968.771	-178.339	-17.2196	977.639	-308.339	6.26484	982.597	27.4145	-6.03893	852.819	35.125	-10.4237	463.716	-21.657	-16.3195	415.927	-24.4772	51.9027	393.619	-70.6952	-57.332	64.8316	-69.1072	-103.377	52.8061	-110.184	93.6675	38.5158	-115.163	53.2911	25.6529	-44.3238	-8.32718	821.867	-321.233	130.702	494.589	-315.481	121.323	451.203	-314.565	161.045	410.739	-287.2	-69.1927	150.97	-265.602	-119.714	146.355	-214.727	55.8627	70.1286	-232.046	15.813	65.423	-289.56
0.273	93.2426	930.103	-20.1332	76.0901	921.399	-268.122	-86.9397	975.659	-106.466	-91.9597	968.515	-179.192	-8.27233	977.613	-309.481	14.7775	982.389	27.0638	1.5465	852.658	34.5878	-7.62907	463.895	-22.0663	-13.6688	415.98	-24.8891	54.1709	392.994	-70.71	-57.1709	65.0041	-69.2213	-103.242	53.1674	-110.453	93.7661	38.5095	-115.149	53.2979	25.6458	-44.3352	1.57337	821.965	-322.104	144.388	495.645	-315.145	136.057	451.579	-314.281	177.302	412.508	-286.705	-42.3007	143.403	-266.65	-92.3746	136.298	-215.692	85.2887	68.25	-233.439	46.4254	61.8641	-291.291
0.28	101.634	929.35	-20.2619	84.6579	920.636	-267.982	-78.2283	975.385	-107.257	-82.8466	968.07	-180.042	0.91415	976.813	-310.074	23.1189	981.933	26.5412	9.24539	852.546	34.1239	-4.71739	463.888	-22.5043	-11.0305	415.982	-24.4594	56.6643	392.54	-70.9079	-56.9828	65.3098	-69.3619	-103.092	53.5095	-110.692	93.8958	38.4756	-115.155	53.3063	25.6297	-44.3546	11.5289	821.806	-322.894	157.608	496.405	-314.803	150.663	451.638	-314.013	193.333	414.032	-286.202	-14.8598	135.764	-267.67	-64.6976	126.585	-216.652	115.86	66.0587	-235.27	77.1738	58.5659	-292.95
0.287	110.164	928.421	-20.4733	93.6139	919.752	-267.961	-69.5295	974.926	-108.182	-74.0712	967.595	-181.021	9.83859	976.021	-310.992	31.4381	981.198	26.0562	16.9909	852.325	33.7004	-1.68995	463.809	-22.8492	-8.22614	416.029	-24.7964	59.185	391.934	-71.3234	-56.7968	65.5123	-69.4654	-102.923	54.0725	-110.673	93.9921	38.4517	-115.143	53.3342	25.6143	-44.3846	21.2919	821.475	-323.66	170.585	496.84	-314.555	164.927	451.372	-313.739	208.965	415.269	-285.359	12.8745	128.265	-268.735	-36.1134	117.305	-217.439	146.679	64.2875	-237.001	108.212	55.4827	-294.693
0.293	117.974	926.917	-20.9842	103.713	919.218	-269.208	-60.8447	974.462	-109.196	-65.0503	966.654	-181.792	18.8273	974.874	-311.826	39.6954	980.453	25.5729	24.8946	851.867	33.2556	1.81363	463.838	-23.0971	-5.14088	416.078	-25.1546	61.8947	391.23	-71.7044	-56.6311	65.689	-69.6095	-102.801	54.4917	-110.924	94.1441	38.3377	-115.285	53.3228	25.6135	-44.4203	30.1295	820.871	-324.433	183.222	497.104	-315.075	179.014	450.92	-313.547	224.097	416.394	-284.55	41.0472	120.867	-269.444	-7.72833	107.03	-218.701	177.72	62.7972	-238.609	139.56	52.8611	-296.34
0.3	127.38	926.19	-21.205	112.909	918.101	-269.878	-52.1152	973.74	-110.079	-56.0601	965.779	-182.488	27.7591	973.399	-312.501	48.0346	979.523	24.8966	32.6944	851.445	32.6869	5.22946	463.836	-23.3187	-2.16783	416.08	-25.5567	64.7682	390.646	-72.0911	-56.2857	66.0874	-69.5778	-102.639	54.9395	-111.14	94.2646	38.3059	-115.311	53.3269	25.6033	-44.4626	41.1817	820.132	-325.156	195.778	496.563	-314.322	192.773	450.132	-313.365	238.915	417.281	-283.633	69.7459	113.801	-271.085	21.695	97.2958	-219.85	208.782	61.773	-239.966	171.034	50.6181	-297.827
0.307	135.769	924.711	-21.4578	122.06	916.786	-270.551	-43.4046	973.029	-111.147	-46.9873	964.598	-183.058	36.5501	972.011	-313.321	55.8894	978.395	24.48	40.715	850.932	32.0426	8.75453	463.739	-23.6753	1.04828	416.071	-25.9015	67.4586	389.895	-72.5332	-56.0876	66.3663	-69.9014	-102.429	55.4265	-111.375	94.2683	38.0635	-115.592	53.252	25.4361	-44.7076	50.4076	818.812	-325.763	207.688	495.978	-314.135	206.185	449.265	-313.072	253.172	418.115	-282.852	98.6291	107.003	-272.335	51.3074	88.318	-221.343	239.949	61.1335	-241.117	202.84	48.7674	-299.198
0.313	144.201	923.32	-21.848	131.19	915.324	-271.402	-34.7009	972.002	-112.256	-38.1044	963.537	-184.202	45.0745	970.488	-314.067	64.068	977.158	24.0364	48.6093	850.304	31.4765	12.5173	463.704	-23.9769	4.15061	416.072	-26.1828	70.5143	389.111	-72.8036	-55.8429	66.582	-70.0376	-102.231	55.865	-111.608	94.2746	38.1322	-115.554	53.2277	25.4361	-44.7636	59.5016	817.43	-326.936	219.258	495.107	-313.797	219.083	448.061	-312.834	266.95	418.638	-282.118	127.922	100.514	-273.738	81.2538	79.7007	-222.887	271.076	61.0868	-242.059	234.756	47.4101	-300.385
0.32	152.671	921.933	-22.3487	140.336	913.74	-272.201	-25.919	970.866	-113.53	-29.1895	962.138	-185.194	53.4816	969.132	-314.868	72.1763	975.786	23.5377	56.7811	849.714	30.9776	16.2893	463.525	-24.3494	7.57138	416.064	-26.4594	73.4303	388.227	-73.0345	-55.6382	66.7835	-70.2283	-102.046	56.3741	-111.845	94.3889	38.1009	-115.574	53.1947	25.431	-44.8244	68.4912	816.52	-328.088	230.39	493.918	-313.517	231.497	446.706	-312.609	280.019	418.863	-281.452	157.525	94.4996	-275.303	111.425	71.7117	-224.85	302.129	61.64	-242.696	266.78	46.4606	-301.334
0.327	161.228	920.423	-22.9141	149.518	912.021	-273.039	-17.1963	969.701	-114.597	-20.1873	960.633	-186.241	62.6292	966.925	-314.858	80.2479	974.391	22.881	64.9143	849.036	30.5498	20.1283	463.309	-24.8119	10.7717	415.885	-26.7647	76.5297	387.426	-73.234	-55.3973	67.0191	-70.4939	-101.816	57.0155	-112.269	94.4838	38.1509	-115.486	53.1707	25.4359	-44.9099	78.517	814.225	-327.897	240.93	492.449	-313.259	243.289	445.164	-312.433	292.685	419.084	-280.933	187.292	89.1369	-276.904	141.76	64.4596	-227.04	332.98	62.8449	-242.989	298.907	46.1686	-301.9
0.333	169.707	919.011	-23.4435	158.72	910.231	-273.924	-8.33383	968.435	-115.741	-11.2217	959.097	-187.695	72.7604	965.587	-316.748	88.3466	972.983	22.3331	72.8802	848.24	30.066	24.0678	463.283	-25.207	14.263	416.029	-27.24	79.6808	386.626	-73.2762	-55.2379	67.2822	-70.9897	-101.6	57.7126	-112.617	94.7814	38.1683	-115.316	53.2326	25.5808	-44.8286	87.894	812.37	-328.542	251.079	490.602	-312.979	254.695	443.338	-312.211	304.824	418.886	-280.645	217.312	84.4676	-278.759	172.144	57.9424	-229.535	363.644	64.6423	-242.725	331.022	46.7128	-302.177
0.34	178.339	917.56	-24.2275	168.01	908.246	-274.894	0.48447	967.132	-117.061	-2.20179	957.61	-189.23	81.6952	964.097	-318.043	96.4955	971.484	21.5928	81.1483	847.519	29.281	28.1875	463.054	-25.2856	17.7533	415.933	-27.6276	82.9993	385.854	-73.373	-54.9852	67.6933	-71.2222	-101.359	58.394	-112.956	94.8419	38.1199	-115.428	53.1646	25.5696	-44.9198	97.2368	810.334	-329.174	260.707	488.612	-312.759	265.608	441.41	-312.016	316.649	418.517	-280.523	247.325	80.6858	-280.561	202.494	52.199	-232.245	393.75	67.0494	-241.929	362.974	48.2582	-302.14
0.347	186.92	916.188	-24.9031	177.424	906.301	-275.752	9.27688	965.773	-118.448	6.75031	956.221	-190.941	91.2967	961.782	-318.195	104.577	970.014	20.7806	89.3783	846.827	28.7116	32.2858	463.013	-25.792	21.2143	416.103	-27.9752	86.0238	385.192	-73.4704	-54.6879	68.1618	-71.4464	-101.103	59.2475	-113.334	94.949	38.0803	-115.448	53.1094	25.561	-45.0245	106.525	808.242	-329.755	270.023	486.176	-312.165	276.39	439.264	-311.632	328.417	417.843	-280.553	277.24	77.6347	-282.413	232.562	47.3671	-234.431	423.117	69.9861	-240.884	394.254	50.3511	-301.866
0.353	195.542	914.86	-25.6945	186.948	904.332	-276.77	18.1559	964.305	-119.954	15.9909	954.103	-192.214	100.486	960.025	-319.393	112.736	968.439	19.8044	97.5497	846.064	27.8641	36.4955	462.979	-26.2234	24.9595	416.247	-28.3877	89.4938	384.366	-73.775	-54.397	68.739	-71.641	-100.793	60.1469	-113.613	95.0542	38.0417	-115.46	53.0499	25.5561	-45.1097	115.807	805.994	-330.338	279.006	483.565	-311.257	286.848	437.129	-311.131	340.031	417.014	-280.707	305.955	75.3743	-284.15	262.279	43.2739	-236.565	451.48	73.7487	-240.333	424.272	52.6733	-302.047
0.36	204.244	913.53	-26.4609	196.431	902.31	-277.681	26.9034	962.708	-121.386	25.3836	951.924	-193.213	109.902	957.935	-320.551	120.424	966.97	18.8699	105.847	845.423	27.3143	40.9149	462.834	-26.6163	28.7461	416.306	-28.7433	93.3399	383.831	-73.9182	-54.1121	69.3775	-71.83	-100.52	61.1552	-113.902	95.1202	37.9731	-115.521	52.9755	25.5416	-45.2143	125.09	803.974	-330.825	287.632	480.958	-310.181	297.122	434.926	-310.477	351.254	416.008	-280.912	333.765	73.9034	-285.844	290.982	40.2662	-238.679	478.841	78.2086	-240.272	453.07	55.8695	-302.58
0.367	212.959	912.229	-27.2932	206.219	900.3	-278.599	35.8738	960.849	-122.964	34.647	950.413	-194.215	119.553	956.177	-321.761	129.069	965.642	17.6287	114.113	844.629	26.4021	45.2269	462.893	-27.2061	32.7145	416.31	-29.1079	97.0333	383.006	-74.0935	-53.7911	70.0447	-71.9303	-100.232	62.2668	-114.035	95.1807	37.9362	-115.468	52.8597	25.5321	-45.3503	134.316	801.807	-331.2	296.078	478.327	-309.259	307.199	432.923	-309.573	362.378	415.165	-281.026	360.562	73.539	-287.505	318.57	38.1003	-241.015	505.02	83.3481	-240.668	480.348	60.3408	-303.442
0.373	221.721	910.973	-28.1399	216.074	898.399	-279.62	44.9163	959.069	-124.636	44.074	948.316	-195.492	129.01	954.006	-323.276	137.434	964.326	16.3222	122.428	843.897	25.5286	49.5958	463.045	-27.5368	36.7916	416.44	-29.4656	100.656	382.38	-73.9846	-53.4546	70.8516	-71.9469	-99.942	63.4144	-114.142	95.2209	37.8799	-115.492	52.7839	25.5069	-45.4021	142.814	799.06	-332.492	304.6	475.92	-308.458	317.241	431.098	-308.708	373.79	414.651	-281.063	385.894	74.2317	-289.164	344.9	36.586	-243.281	529.761	88.9428	-241.325	506.35	65.6345	-304.288
0.38	230.591	909.609	-29.0888	226.007	896.492	-280.593	53.9859	957.213	-126.438	53.4596	946.42	-197.076	139.155	951.714	-323.902	145.915	962.981	14.9788	130.892	842.966	24.6897	54.6583	463.217	-27.6435	40.9128	416.566	-29.7936	104.69	381.727	-74.0852	-53.1007	71.6879	-71.9196	-99.5568	64.7081	-114.151	95.2474	37.8375	-115.409	52.734	25.4726	-45.4549	152.262	796.199	-332.357	313.3	473.753	-307.857	327.502	429.458	-307.976	385.281	414.842	-279.833	409.628	75.5407	-290.841	369.875	35.6695	-245.474	552.962	94.6417	-242.224	530.703	71.1069	-305.387
0.387	239.398	908.282	-29.8591	236.091	894.67	-281.561	63.1314	955.369	-128.384	62.912	944.371	-198.896	149.305	949.485	-325.018	154.452	961.569	13.6214	139.341	842.047	23.7169	59.6132	462.944	-28.1056	45.2784	416.738	-30.5712	108.999	380.854	-74.1691	-52.6873	72.6271	-71.8586	-99.22	66.188	-114.071	95.2715	37.7724	-115.402	52.6655	25.454	-45.5	161.407	793.646	-332.81	322.367	471.727	-307.436	338.085	428.166	-307.545	396.735	414.868	-278.927	431.889	77.0052	-292.166	393.277	35.3016	-247.289	574.576	99.943	-243.279	553.285	76.1474	-306.662
0.393	248.326	906.919	-30.696	246.235	892.984	-282.546	72.4211	953.442	-130.264	72.5537	942.2	-200.49	159.457	947.921	-326.309	162.875	960.086	12.2806	147.602	841.143	23.0343	64.9275	462.974	-28.4108	50.0117	416.752	-30.4424	113.441	380.018	-74.1492	-52.1492	73.7226	-71.7057	-98.822	67.7707	-113.927	95.3029	37.7322	-115.359	52.6247	25.4302	-45.5444	170.742	791.144	-333.397	332.157	469.876	-307.349	349.058	427.12	-307.542	408.296	415.038	-277.938	452.484	78.3384	-293.119	414.906	35.3037	-248.442	594.728	104.778	-244.341	574.052	80.7021	-307.944
0.4	257.47	905.487	-31.5557	256.424	891.34	-283.393	81.779	951.615	-132.16	82.2303	940.357	-202.283	169.698	946.461	-327.689	171.505	958.631	11.0191	156.185	840.146	21.9823	70.5701	462.847	-29.0446	55.1651	416.736	-30.6821	118.265	379.081	-74.1627	-51.6272	74.8651	-71.5277	-98.2817	69.5797	-113.806	95.3337	37.6895	-115.33	52.5793	25.4198	-45.5889	182.158	789.346	-334.418	342.307	468.127	-307.531	360.093	426.337	-307.827	419.6	415.373	-276.89	471.263	79.4947	-293.553	434.796	35.4918	-248.78	613.315	108.778	-245.474	592.813	84.1464	-308.855
0.407	266.642	904.091	-32.2253	266.706	889.766	-284.205	91.3354	949.671	-133.791	91.9743	938.768	-204.016	179.984	944.886	-328.996	180.245	957.113	9.84054	164.78	839.073	20.9411	76.4747	462.817	-29.2951	60.6094	417.139	-30.6044	123.34	378.159	-74.1495	-50.6676	76.0918	-71.6193	-97.6611	71.5534	-113.552	95.364	37.6418	-115.247	52.5789	25.4125	-45.6572	191.828	787.084	-335.274	352.762	466.363	-307.793	370.822	425.225	-307.832	430.585	415.511	-276.143	488.124	80.2524	-293.555	452.907	35.5254	-248.388	630.207	112.001	-246.518	609.792	86.6403	-309.618
0.413	275.945	902.76	-33.1133	276.962	888.19	-284.974	101.015	947.95	-135.194	101.89	937.077	-205.823	190.599	942.705	-330.122	189.101	955.571	8.70925	173.543	838.066	19.7411	82.8515	462.508	-29.7853	66.3672	417.1	-31.1992	128.81	377.157	-74.1517	-49.8453	77.5955	-71.3346	-96.9945	73.8273	-113.252	95.4003	37.578	-115.273	52.5724	25.4158	-45.7284	201.93	785.268	-336.679	363.309	464.588	-308.019	381.247	424.103	-308.159	441.306	415.286	-275.716	503.05	80.4987	-293.142	468.975	35.3366	-247.342	645.356	114.325	-247.518	624.863	88.0703	-310.297
0.42	285.431	901.479	-33.9439	287.266	886.678	-285.62	110.818	946.495	-136.71	112.075	935.458	-207.103	200.977	941.329	-331.626	198.246	953.904	7.67811	182.379	837.036	18.5972	89.4735	462.343	-30.1232	72.4454	417.114	-31.5391	134.448	376.141	-74.1206	-48.9866	79.2781	-71.0206	-96.1452	76.2707	-112.943	95.5931	37.596	-115.231	52.5908	25.4154	-45.7912	212.499	782.808	-337.61	373.792	463.144	-308.279	391.478	422.49	-308.128	451.653	414.73	-275.824	516.109	80.1164	-292.517	482.996	34.8668	-246.101	658.761	115.44	-248.449	638.065	88.3864	-310.75
0.427	294.782	899.963	-34.3843	297.656	885.226	-286.341	120.549	945.323	-138.663	122.111	934.069	-208.87	211.602	940.03	-332.936	207.508	952.287	6.62483	191.442	835.962	17.4525	96.4549	462.049	-29.9744	79.1272	417.133	-31.4928	140.59	375.145	-73.9726	-48.0268	81.1991	-70.5947	-95.2536	79.0131	-112.481	95.649	37.5314	-115.198	52.6332	25.4344	-45.86	223.376	781.253	-338.854	384.123	461.779	-308.315	401.577	420.857	-308.372	461.776	413.738	-276.175	527.289	79.0899	-291.83	494.825	33.9322	-244.846	670.287	115.185	-248.791	649.791	87.3018	-310.623
0.433	304.443	898.695	-35.2324	308.097	883.957	-287.056	130.505	944.075	-140.143	132.323	932.818	-210.325	223.045	938.869	-334.565	217.1	950.772	5.50806	200.66	835	16.1962	104.4	461.616	-30.6209	86.0199	417.057	-31.6973	147.048	374.068	-73.8634	-46.8401	83.2963	-70.0276	-94.157	82.0313	-111.797	95.704	37.4801	-115.144	52.7103	25.4582	-45.906	234.51	780.005	-340.093	394.497	460.558	-308.443	411.633	419.314	-308.49	471.838	412.315	-276.868	536.677	77.5973	-291.064	504.148	32.4916	-244.121	679.946	113.457	-248.569	659.187	85.5932	-310.325
0.44	314.308	897.429	-36.0924	318.577	882.765	-287.874	140.661	942.784	-141.516	142.764	931.541	-211.758	233.531	938.118	-335.925	226.964	949.373	4.40201	210.033	833.917	14.8637	111.807	461.299	-30.7803	93.3498	417.03	-31.3801	153.798	372.981	-73.4409	-45.5326	85.2069	-69.2975	-92.9103	85.354	-110.89	95.7627	37.4157	-115.049	52.8171	25.491	-45.9754	245.941	779.286	-341.458	404.976	459.492	-308.686	421.736	417.887	-308.643	481.864	410.637	-277.583	544.448	75.5366	-290.353	511.457	30.6511	-243.366	687.817	110.337	-247.791	667.031	82.7089	-309.623
0.447	324.334	896.215	-37.1348	329.273	881.685	-288.75	150.941	941.675	-143.067	153.111	930.585	-213.131	244.003	936.552	-337.061	237.056	947.963	3.12015	219.661	832.853	13.439	120.516	460.846	-30.2229	101.038	416.868	-31.369	160.989	371.769	-73.1379	-44.205	87.5719	-68.8996	-91.5043	88.9407	-110.027	95.8338	37.3473	-114.99	52.9596	25.5646	-45.9764	257.487	779.077	-342.832	415.685	458.648	-308.941	431.84	416.69	-308.971	491.765	408.887	-278.293	550.418	72.763	-289.444	516.481	29.4562	-242.727	694.003	106.189	-246.534	672.984	78.8076	-308.5
0.453	334.537	895.038	-38.1125	340.083	880.893	-289.773	161.402	940.351	-144.416	163.585	929.503	-214.815	254.489	935.352	-338.401	247.411	946.588	1.88096	229.446	831.739	12.1683	129.443	460.383	-30.016	108.994	416.572	-31.1538	168.582	370.52	-72.7234	-42.2173	90.5579	-67.6561	-89.759	92.9796	-109.092	95.8759	37.2101	-114.964	53.1375	25.6897	-46.073	269.13	779.17	-344.091	426.507	457.917	-309.36	442.031	415.527	-309.226	501.359	406.797	-278.716	555.076	69.8879	-288.312	519.065	29.0927	-242.403	698.596	100.964	-245.047	677.652	73.3774	-306.664
0.46	345.054	893.829	-39.2301	351.01	880.486	-290.831	171.801	939.123	-145.778	173.961	928.538	-216.185	264.893	934.351	-339.972	257.899	945.377	0.5714	239.505	830.54	10.6149	138.761	459.852	-30.2439	118.035	416.181	-30.7108	176.52	369.256	-72.2214	-40.3577	93.5375	-66.7536	-87.7684	97.2889	-108.197	96.0099	37.1225	-114.941	53.346	25.8646	-46.2789	280.556	779.598	-345.717	437.163	457.079	-309.98	452.151	414.318	-309.614	511.132	404.738	-279.201	558.126	67.4987	-287.43	520.091	30.1715	-242.349	702.017	92.4941	-244.385	682.385	63.8857	-303.686
0.467	355.719	892.682	-40.2899	361.773	880.921	-291.878	182.337	938.054	-147.055	184.343	928.129	-217.22	275.346	933.563	-341.628	268.609	944.163	-0.71222	249.85	829.201	9.05338	148.701	459.258	-30.4319	127.08	416.277	-30.2224	184.836	367.889	-71.7169	-38.1372	96.8094	-65.87	-85.4544	102.284	-107.182	96.1648	37.0169	-114.97	53.6674	26.1642	-46.4935	291.752	780.138	-347.43	447.462	456.534	-310.976	461.935	413.47	-310.161	521.091	403.237	-279.649	560.75	67.0155	-286.043	521.978	32.087	-242.62	708.504	82.4371	-242.274	684.904	54.5593	-303.161
0.473	366.513	891.745	-41.51	372.273	881.837	-292.954	192.675	937.486	-148.301	194.586	928.274	-218.214	286.047	932.93	-343.56	279.583	943.113	-1.70075	260.37	827.797	7.77466	159.257	458.577	-30.6745	137.018	415.795	-30.6082	193.683	366.49	-71.0763	-35.37	100.414	-64.9104	-82.3401	107.451	-106.057	96.3869	36.8774	-115.131	54.1808	26.591	-46.6893	302.94	780.955	-348.729	457.181	457.202	-312.133	472.12	413.764	-311.13	530.946	403.205	-280.094	564.943	67.6045	-286.141	524.107	33.9387	-243.136	714.354	76.9201	-241.691	687.904	49.8223	-302.676
0.48	377.193	891.038	-42.7534	382.56	883.294	-294.058	202.889	937.212	-148.971	204.6	928.92	-219.223	296.246	932.441	-345.199	290.686	942.168	-2.57684	271.134	826.313	6.5047	170.517	457.879	-30.8216	147.724	415.376	-29.8992	203.244	365.09	-70.7596	-32.1294	104.501	-63.9615	-78.9332	113.568	-105.003	96.3342	36.4789	-115.32	54.9099	27.1333	-46.9021	314.396	782.593	-349.481	467.063	458.633	-313.585	482.621	415.246	-312.5	541.412	404.601	-280.455	569.603	67.5212	-286.572	526.786	35.2449	-243.911	717.668	73.2233	-242.008	691.688	47.0014	-302.262
0.487	387.921	890.504	-44.0042	392.597	885.188	-295.204	213.037	937.283	-149.4	214.919	929.893	-218.533	306.231	933.423	-346.493	301.979	941.638	-3.24972	281.984	824.875	5.45368	182.47	457.438	-30.9945	158.878	415.284	-29.6424	213.597	363.737	-70.6047	-28.5526	108.982	-63.1614	-74.6272	119.916	-104.172	97.3854	36.6654	-115.592	55.779	27.9324	-47.2079	325.504	785.217	-350.723	477.504	460.85	-315.271	493.409	417.438	-313.907	551.814	406.148	-280.67	573.22	67.3912	-287.385	528.316	36.5533	-244.451	720.272	68.9383	-241.503	694.167	43.5472	-301.865
0.493	398.622	890.2	-45.2255	402.547	887.385	-296.466	223.211	937.287	-149.797	225.011	930.137	-218.988	313.94	934.235	-347.146	313.408	941.268	-3.78971	292.909	823.475	4.44605	195.371	456.59	-30.7614	171.087	415.062	-29.0231	224.83	362.452	-70.2781	-24.1634	113.826	-62.4636	-69.3247	126.903	-103.486	97.8843	36.4482	-115.984	57.0148	29.001	-47.6706	335.815	787.359	-352.41	488.972	463.587	-317.161	504.483	419.927	-315.521	561.886	407.472	-280.957	574.798	67.4417	-288.407	529.107	37.3807	-244.964	722.051	64.4857	-241.45	694.955	39.3609	-301.972
0.5	409.242	889.968	-46.5288	412.505	889.616	-297.865	233.972	937.273	-147.799	234.67	931.017	-219.531	322.964	935.83	-347.638	324.981	941.13	-4.21832	304.02	822.04	3.49421	209.379	456.114	-30.0999	184.159	414.986	-27.8083	236.934	361.357	-69.6426	-18.9138	119.22	-61.939	-62.9493	134.473	-103.078	98.1278	35.951	-116.529	58.4864	30.2927	-48.158	345.658	789.621	-353.935	501.018	466.273	-318.66	515.541	422.131	-317.136	571.547	408.692	-281.241	575.405	66.995	-288.144	529.983	38.0468	-245.659	723.009	60.5262	-241.861	695.592	35.7898	-302.298
0.507	420.015	889.825	-47.4446	422.436	891.88	-299.393	244.487	937.071	-147.579	244.474	931.348	-219.717	332.585	939.542	-347.79	336.682	941.198	-4.9527	315.057	820.592	2.6003	223.99	455.597	-29.5567	198.075	414.802	-26.7921	250.178	360.381	-68.5195	-12.7977	125.097	-61.4563	-55.469	142.652	-102.752	99.0066	35.6897	-117.237	60.0302	31.9136	-48.5069	355.665	792.161	-354.757	512.975	468.753	-320.08	526.331	423.935	-318.503	580.716	409.501	-281.582	576.617	66.6705	-288.303	530.965	39.1065	-246.032	724.469	57.1313	-242.364	696.651	32.7652	-302.805
0.513	430.65	889.851	-48.7281	432.1	894.326	-300.14	254.76	936.776	-147.936	254.744	931.257	-218.739	341.936	941.756	-348.427	348.201	941.826	-5.7496	326.135	819.691	1.76872	239.452	455.074	-28.8072	212.454	414.894	-25.8068	264.109	359.383	-66.9355	-5.70823	131.423	-60.926	-46.8877	151.65	-102.441	99.8681	36.1252	-117.842	61.3401	33.8343	-48.7813	365.259	794.408	-356.072	523.92	470.348	-321.384	536.27	425.015	-319.911	589.269	409.859	-281.948	577.884	66.695	-288.873	532.085	39.9128	-246.39	726.158	54.3289	-242.972	698.102	30.6082	-304.963
0.52	441.174	890.14	-50.1941	441.645	896.247	-300.655	265.407	936.797	-147.761	264.577	931.822	-218.913	352.421	943.676	-347.447	359.577	942.747	-6.83249	337.275	818.81	0.67562	255.586	454.872	-27.1423	227.742	415.154	-23.6583	278.854	358.433	-64.7873	2.16495	138.362	-60.1748	-37.1681	161.218	-101.833	100.49	36.3716	-118.76	62.1539	35.9835	-49.5282	374.667	796.086	-357.443	533.678	471.065	-322.846	545.313	425.452	-321.26	597.316	409.804	-282.606	580.586	66.6436	-288.521	533.123	40.4478	-246.297	727.556	52.2261	-243.201	699.324	29.0272	-306.252
0.527	451.88	890.864	-52.0104	451.35	898.204	-302.355	275.679	937.009	-148.358	274.67	932.237	-219.05	362.118	945.371	-348.007	370.62	943.979	-8.43204	348.304	818.076	-0.44045	272.237	454.339	-25.5275	243.803	415.397	-22.3399	294.431	357.177	-62.2963	10.9773	145.453	-59.3262	-26.577	170.961	-100.839	102.193	37.9443	-119.849	63.3151	38.3761	-51.2068	384.021	797.428	-358.723	542.213	471.345	-324.152	553.323	425.368	-322.353	604.702	409.198	-283.745	581.832	66.6898	-288.309	533.671	40.8066	-246.112	728.271	50.3644	-242.658	700.23	28.204	-306.474
