Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
500	-44.54	322.02	3.26	1341.83	0	-224.49	-831.18	-0	-0	-0	2109	0	-203	-0	88.24	544.62	-6.38	985.3	0	-294.76	569.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-45.03	320.14	0.19	1342.75	0	-222.97	-375.22	-0	-0	-0	2109	0	-203	-0	88.37	528.6	-7.74	985.01	0	-294.75	533.79	-6.52	-81.72	1.49	2.29	0	-297.34	-305.92	-0	-0	-0	300	0	200	-0
502	-41.97	327.04	-0.47	1345.49	0	-223.1	-814.07	-0	-0	-0	2109	0	-203	-0	88.58	513.4	-8.76	985.12	0	-295.25	594.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-41.01	334.25	-1.44	1345.9	0	-222.02	-969.19	-0	-0	-0	2109	0	-203	-0	89.05	487.34	-9.98	986.4	0	-294.58	363.31	-6.38	-81.18	1.02	0.64	0	-298.65	-108.27	-0	-0	-0	300	0	200	-0
504	-37.47	340.21	-2.09	1348.65	0	-221.66	-418.62	-0	-0	-0	2109	0	-203	-0	88.64	470.23	-10.18	986.42	0	-294.83	455.66	-6.38	-81.72	0.88	3.47	0	-297.17	-116.03	-0	-0	-0	300	0	200	-0
505	-34.58	344.6	-1.62	1347.05	0	-221.57	-1366.74	-0	-0	-0	2109	0	-203	-0	88.51	450.41	-11.13	986.84	0	-294.82	376.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-33.78	341.78	-4.2	1346.04	0	-220.88	-845.68	-0	-0	-0	2109	0	-203	-0	87.35	426.25	-11.95	987.23	0	-294.51	313.61	-6.45	-81.99	1.29	3.78	0	-297.7	-153.1	-0	-0	-0	300	0	200	-0
507	-33.3	349.62	-3.88	1349.87	0	-220.97	-925.44	-0	-0	-0	2109	0	-203	-0	86.54	405.34	-12.9	987.93	0	-294.56	270.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-34.1	348.68	-5.18	1348.08	0	-221.09	-1370.97	-0	-0	-0	2109	0	-203	-0	84.98	383.9	-13.78	988.33	0	-294.07	173.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-34.42	348.99	-7.44	1349.79	0	-220.2	-657.26	-0	-0	-0	2109	0	-203	-0	82.06	357.83	-14.86	989.38	0	-294.11	141.82	-6.52	-81.18	1.29	0.64	0	-298.48	-253.14	-0	-0	-0	300	0	200	-0
510	-34.58	353.07	-6.79	1351.04	0	-220.87	-1132.72	-0	-0	-0	2109	0	-203	-0	79.34	333.94	-15.54	990.64	0	-294.21	4.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-35.55	361.22	-8.89	1350.59	0	-219.7	-1045.13	-0	-0	-0	2109	0	-203	-0	76.49	312.49	-16.29	991.49	0	-293.94	-60.93	-6.31	-81.45	1.15	3.16	0	-297.66	-165.97	-0	-0	-0	300	0	200	-0
512	-36.99	367.18	-8.24	1352.07	0	-219.65	-825.74	-0	-0	-0	2109	0	-203	-0	72.15	284.26	-16.7	992.13	0	-293.35	-187.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-38.44	376.59	-8.88	1353.07	0	-219.12	-1080.18	-0	-0	-0	2109	0	-203	-0	67.4	259.55	-17.58	993.55	0	-292.63	-269.45	-6.52	-81.45	1.09	2.65	0	-297.83	-99.52	-0	-0	-0	300	0	200	-0
514	-41.82	387.25	-9.36	1354.59	0	-217.95	-1001.03	-0	-0	-0	2109	0	-203	-0	62.72	238.37	-18.26	994.53	0	-292.72	-303.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-40.37	396.65	-11.14	1355.51	0	-219.14	-744.83	-0	-0	-0	2109	0	-203	-0	56.61	211.5	-18.33	995.8	0	-292.53	-470.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-44.23	408.57	-10.65	1354.84	0	-218.05	-1191.04	-0	-0	-0	2109	0	-203	-0	49.82	187.6	-18.39	997.91	0	-290.67	-561.97	-6.58	-82.81	1.36	5.36	0	-296.27	-222.77	-0	-0	-0	300	0	200	-0
517	-46.8	425.49	-9.5	1357.91	0	-218.73	-695.29	-0	-0	-0	2109	0	-203	-0	43.3	168.33	-17.85	1000.59	0	-290.83	-612.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-46.64	437.41	-9.5	1355.94	0	-218.99	-1142.51	-0	-0	-0	2109	0	-203	-0	33.46	144.16	-16.56	1002.69	0	-288.48	-688.61	-6.38	-81.72	1.22	1.44	0	-297.01	-209.44	-0	-0	-0	300	0	200	-0
519	-49.05	452.78	-9.97	1356.76	0	-218.58	-569.67	-0	-0	-0	2109	0	-203	-0	19.28	126.25	-15.2	1006.79	0	-286.76	-612.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-51.14	469.39	-8.01	1357.69	0	-219.67	-534.4	-0	-0	-0	2109	0	-203	-0	13.91	112.13	-13.03	1010.75	0	-286.15	-594.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-53.56	491.02	-7.52	1356.96	0	-219.42	-1089.98	-0	-0	-0	2109	0	-203	-0	9.1	90.95	-11.4	1018.25	0	-283.96	-567.74	-6.38	-81.45	1.15	0.96	0	-297.66	-143.91	-0	-0	-0	300	0	200	-0
522	-56.77	515.47	-5.89	1360.32	0	-219.65	-578.71	-0	-0	-0	2109	0	-203	-0	7.06	78.19	-9.5	1022.42	0	-282.53	-428.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-57.9	534.59	-5.55	1360.62	0	-220.49	-624.09	-0	-0	-0	2109	0	-203	-0	5.91	68.15	-8.35	1023.22	0	-282.98	-328.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-62.24	555.29	-3.44	1360.02	0	-219.79	-764.22	-0	-0	-0	2109	0	-203	-0	4.89	56.47	-7.13	1025.36	0	-283.81	-246.01	-6.31	-81.72	1.22	3.47	0	-297.51	-152.06	-0	-0	-0	300	0	200	-0
525	-62.88	576.6	-2.94	1361.66	0	-220.69	-745.71	-0	-0	-0	2109	0	-203	-0	3.26	49.96	-5.77	1021.44	0	-288.15	-114.52	-6.52	-81.18	1.22	0.3	0	-297.12	-179.56	-0	-0	-0	300	0	200	-0
526	-66.1	593.85	-1.48	1360.42	0	-220.88	-963.57	-0	-0	-0	2109	0	-203	-0	2.51	38.82	-4.62	1035.86	0	-277.95	-273.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-67.38	616.11	-1.14	1362.42	0	-220.39	-719.29	-0	-0	-0	2109	0	-203	-0	1.09	32.85	-2.78	1028.95	0	-287.12	-114.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-68.67	634.28	-0.97	1362.09	0	-221.65	-690.43	-0	-0	-0	2109	0	-203	-0	1.02	27.69	-1.56	1031.49	0	-288.95	-125.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-69.64	649.03	-1.46	1360.36	0	-221.43	-936.76	-0	-0	-0	2109	0	-203	-0	-0.07	21.72	-0.61	1031.91	0	-292.51	18.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-70.6	671.91	-0.63	1362.35	0	-221.02	-355.35	-0	-0	-0	2109	0	-203	-0	-0.34	15.2	0.14	1042.7	0	-287.79	-40.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-71.25	687.27	-0.64	1361.96	0	-221.55	-1008.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-81.45	1.43	1.8	0	-297.66	-266.51	-0	-0	-0	300	0	200	-0
532	-73.17	704.83	-0.63	1362.75	0	-220.66	-696.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-81.45	1.15	1.63	0	-297.49	-209.28	-0	-0	-0	300	0	200	-0
533	-70.76	719.56	-2.24	1363.31	0	-221.81	-680.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-72.05	730.86	-3.7	1362.17	0	-221.1	-939.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.18	-81.45	1.49	2.82	0	-298	-246.11	-0	-0	-0	300	0	200	-0
535	-71.09	742.77	-4.66	1362.68	0	-221.17	-598.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-70.45	755.62	-5.8	1363.42	0	-221.48	-1011.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-69.8	758.14	-8.55	1362.44	0	-221	-716.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-68.52	770.05	-8.55	1362.95	0	-220.91	-975.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-66.27	775.07	-11.63	1362.4	0	-221.38	-1057.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-81.72	1.36	1.28	0	-298.02	-261.83	-0	-0	-0	300	0	200	-0
540	-66.27	783.54	-12.11	1362.43	0	-220.49	-935.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-63.22	788.87	-13.9	1362.23	0	-220.91	-1193.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-64.18	796.08	-16.01	1362.14	0	-220.25	-1015.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-81.45	1.15	0.79	0	-297.83	-192.53	-0	-0	-0	300	0	200	-0
543	-61.13	801.41	-15.68	1362.42	0	-220.45	-1160.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-60.64	806.43	-16.99	1362.25	0	-220.42	-1535.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-81.99	1.15	2.77	0	-296.36	-162.83	-0	-0	-0	300	0	200	-0
545	-57.43	806.43	-19.73	1361.97	0	-220.21	-1050.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-81.18	1.15	0.98	0	-298.82	-189.8	-0	-0	-0	300	0	200	-0
546	-55.5	811.76	-19.41	1362.34	0	-220.49	-1305.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-81.72	1.43	2.63	0	-297.85	-241.53	-0	-0	-0	300	0	200	-0
547	-55.34	815.84	-20.55	1362.06	0	-220.33	-1255.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-53.09	817.72	-20.87	1362.83	0	-220.22	-1154.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	-81.45	1.09	2.14	0	-298.17	-160.91	-0	-0	-0	300	0	200	-0
549	-50.36	814.27	-22.17	1361.7	0	-220.78	-1255.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-49.88	817.1	-22.98	1362.3	0	-220.36	-879.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-81.99	1.29	3.78	0	-297.03	-191.86	-0	-0	-0	300	0	200	-0
551	-46.02	811.14	-22.49	1361.4	0	-220.78	-1040.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-46.02	814.27	-22.34	1361.95	0	-220.79	-1520.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-81.18	1.29	0.47	0	-297.97	-198.32	-0	-0	-0	300	0	200	-0
553	-42.48	809.25	-23.62	1361.89	0	-221.07	-396.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-81.99	1.29	3.44	0	-297.2	-206.67	-0	-0	-0	300	0	200	-0
554	-41.52	812.7	-21.21	1362.33	0	-220.99	-1277.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-81.45	1.15	0.28	0	-297.49	-177.6	-0	-0	-0	300	0	200	-0
555	-37.98	801.42	-24.6	1361.3	0	-220.89	-360.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-81.72	1.22	2.46	0	-297.34	-182.77	-0	-0	-0	300	0	200	-0
556	-37.18	801.72	-20.72	1362.26	0	-221.54	-952.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-36.21	798.59	-21.37	1362.54	0	-221.28	-697.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-32.52	790.43	-21.37	1362.72	0	-221.75	-449.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.11	-81.45	1.36	1.97	0	-297.32	-191.17	-0	-0	-0	300	0	200	-0
559	-31.55	783.86	-20.56	1361.97	0	-221.43	-501.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-29.79	776.64	-20.08	1362.6	0	-221.33	-393.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-27.05	768.18	-20.88	1362.09	0	-221.83	-192.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-82.26	1.63	4.59	0	-296.38	-332.95	-0	-0	-0	300	0	200	-0
562	-26.73	762.53	-19.92	1362.69	0	-221.71	-359.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-24.8	755	-19.92	1363.21	0	-221.9	8.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-22.87	748.11	-18.63	1363.53	0	-221.49	-147.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-22.07	736.82	-19.6	1363.44	0	-221.83	69.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-20.14	734.3	-18.63	1365.64	0	-222.04	90.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-20.46	727.72	-17.99	1365.64	0	-221.5	-58.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-18.21	717.06	-17.82	1365.63	0	-221.77	271.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-15.8	707.66	-17.5	1365.88	0	-221.78	183.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-16.28	705.46	-17.51	1367.63	0	-221.57	140.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-81.72	1.29	1.95	0	-296.5	-235.62	-0	-0	-0	300	0	200	-0
571	-14.19	696.05	-17.98	1367.71	0	-222.08	674.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-81.72	1.49	2.63	0	-298.86	-285.23	-0	-0	-0	300	0	200	-0
572	-14.35	687.9	-16.54	1367.34	0	-221.98	235.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-81.45	1.29	1.63	0	-297.83	-240.22	-0	-0	-0	300	0	200	-0
573	-12.58	682.25	-16.85	1368.52	0	-221.83	790.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-12.42	684.44	-13.79	1370.16	0	-221.94	351.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-81.45	1.09	1.97	0	-296.98	-142.32	-0	-0	-0	300	0	200	-0
575	-12.42	675.67	-14.92	1370.07	0	-221.38	466.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-11.3	671.9	-14.1	1371.44	0	-221.87	894.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-11.14	668.76	-14.11	1372.13	0	-221.96	468.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-9.37	662.49	-15.23	1372.7	0	-221.32	1176.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-9.05	660.92	-13.29	1373.63	0	-221.84	999.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-80.91	1.36	1	0	-298.12	-249.08	-0	-0	-0	300	0	200	-0
580	-11.14	661.23	-13.46	1375.35	0	-220.99	877.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-81.18	1.02	1.49	0	-297.29	-133.21	-0	-0	-0	300	0	200	-0
581	-8.88	656.21	-12	1376.42	0	-221.25	1261.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-81.45	1.36	1.63	0	-298.33	-247	-0	-0	-0	300	0	200	-0
582	-9.21	659.04	-12.97	1377.24	0	-220.5	835.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-6.31	652.13	-13.77	1379.36	0	-220.98	1440.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-8.72	658.71	-12.48	1380.35	0	-220.53	936.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-7.76	654.32	-13.28	1382.84	0	-220.6	1618.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-80.91	0.95	0.48	0	-298.29	-139.67	-0	-0	-0	300	0	200	-0
586	-7.76	657.14	-11.83	1383.65	0	-220.13	1017.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-81.18	1.22	0.13	0	-298.31	-229.32	-0	-0	-0	300	0	200	-0
587	-9.21	658.08	-12.96	1384.77	0	-219.67	1427.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	-82.26	1.09	4.25	0	-296.55	-127.32	-0	-0	-0	300	0	200	-0
588	-8.24	659.02	-11.83	1386.62	0	-219.96	1328.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-7.12	657.45	-14.42	1386.9	0	-219.56	1272.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	-81.18	1.09	0.81	0	-298.65	-106.8	-0	-0	-0	300	0	200	-0
590	-6.47	658.7	-14.41	1390.03	0	-219.53	1740.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-5.51	654.32	-15.06	1388.75	0	-219.23	1427.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-81.72	1.22	2.12	0	-297.68	-208.54	-0	-0	-0	300	0	200	-0
592	-6.63	662.15	-15.54	1392.04	0	-218.56	1804.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-81.45	1.22	1.13	0	-298.5	-219.46	-0	-0	-0	300	0	200	-0
593	-5.51	664.64	-16.02	1394.81	0	-219.55	1685.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-6.64	667.16	-17.48	1395.52	0	-218.24	1462.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-5.35	667.78	-18.13	1397.97	0	-218.39	1790.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-6.8	674.98	-16.84	1399.48	0	-218.52	1211.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-6.8	677.49	-17.31	1401.73	0	-217.38	1855.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	-81.18	1.15	0.47	0	-297.46	-188.55	-0	-0	-0	300	0	200	-0
598	-5.83	682.5	-17.31	1403.84	0	-217.94	1585.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-5.67	680.31	-18.29	1403.99	0	-217.01	1501.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-5.35	685	-18.44	1407	0	-217.08	2013.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-2.62	683.12	-19.9	1408.01	0	-217.78	1747.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-81.45	1.43	0.28	0	-298.17	-301.68	-0	-0	-0	300	0	200	-0
602	-4.55	688.77	-19.9	1409.59	0	-216.34	1719.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-81.72	1.02	2.29	0	-296.67	-112.88	-0	-0	-0	300	0	200	-0
603	-3.26	694.09	-18.28	1411.77	0	-216.51	1915.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-2.78	695.96	-19.09	1412.96	0	-216.74	1420.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-81.72	0.88	2.29	0	-296.67	-86.91	-0	-0	-0	300	0	200	-0
605	-1.65	697.53	-19.41	1414.41	0	-216.46	1921.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-81.18	1.22	0.47	0	-297.8	-209.98	-0	-0	-0	300	0	200	-0
606	-2.14	707.24	-18.44	1416.79	0	-216.26	1879.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-1.65	703.17	-19.57	1419.07	0	-214.65	1776.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0.37	704.73	-19.89	1419.79	0	-215.55	2023.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-1.01	708.49	-20.21	1421.27	0	-215.51	1871.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	-81.99	1.29	3.11	0	-297.2	-182.75	-0	-0	-0	300	0	200	-0
610	-1.49	707.85	-20.22	1423.64	0	-215.62	1888.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-81.18	1.22	1.83	0	-296.61	-235.99	-0	-0	-0	300	0	200	-0
611	1.24	706.6	-22.15	1424.74	0	-215.78	2255.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-1.17	716.31	-21.18	1427.17	0	-215.17	2012.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-81.18	1.15	0.13	0	-298.65	-152.94	-0	-0	-0	300	0	200	-0
613	0.76	715.05	-20.69	1429.61	0	-215.26	2211.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-81.45	1.22	1.47	0	-298	-162.67	-0	-0	-0	300	0	200	-0
614	-1.01	721.63	-20.05	1430.45	0	-215.26	2015.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0.21	716.61	-21.99	1432.77	0	-214.33	2137.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-81.45	1.29	1.13	0	-297.83	-263.28	-0	-0	-0	300	0	200	-0
616	0.76	722.87	-20.04	1434.68	0	-214.72	2473.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0.37	726.63	-22.47	1436.36	0	-214.41	2051.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0.85	726	-22.31	1437.99	0	-214.2	2333.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
