Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	185.539	950.968	-73.6005	157.796	952.592	-320.402	-8.55575	965.825	-138.924	-10.3348	967.432	-208.661	79.8364	1015.03	-351.327	99.6072	1013.05	-24.9961	102.253	838.695	-11.8189	248.318	478.857	-49.5376	259.467	419.538	-51.4247	317.843	423.573	-99.1343	336.365	59.8576	-91.1439	299.187	39.8356	-144.678	499.412	68.0177	-131.972	454.723	43.941	-71.5342	50.095	830.68	-352.416	14.2745	451.804	-292.766	-20.6337	404.645	-290.76	27.9131	367.992	-233.053	-218.953	96.6596	-265.027	-267.349	86.0515	-215.234	-75.6924	33.8158	-224.664	-123.193	25.5346	-292.506
0.267	192.856	950.9	-72.9616	167.623	952.257	-319.558	-0.99219	965.544	-138.656	-1.91037	966.782	-208.525	87.2917	1014.18	-350.447	107.067	1012.24	-24.0813	110.041	838.908	-11.0043	255.205	478.88	-48.8165	266.056	419.49	-50.9378	324.963	423.413	-98.8846	340.104	59.8027	-90.5359	301.846	40.9877	-144.088	503.273	63.1248	-131.861	457.46	41.007	-71.7156	57.4894	830.091	-351.686	19.2137	451.999	-293.326	-15.9975	404.963	-290.392	32.2281	367.893	-232.666	-217.532	99.0636	-265.433	-266.015	89.5111	-215.604	-75.7098	33.7768	-224.624	-123.005	25.7483	-292.456
0.273	200.036	951.054	-72.1794	175.809	951.575	-318.784	6.53255	965.469	-138.284	5.72581	966.45	-208.173	94.9318	1013.38	-350.294	114.208	1011.78	-23.276	117.601	839.537	-10.2462	262.019	479.23	-47.8255	272.581	419.802	-50.3548	332.218	423.375	-98.3696	343.71	59.0953	-89.7836	304.524	42.0677	-143.446	506.706	61.0101	-131.388	460.414	38.5116	-71.9243	65.0594	829.486	-351.039	25.1007	452.109	-292.908	-10.6516	405.366	-290.032	37.187	367.505	-232.426	-215.895	101.843	-265.816	-264.321	93.1733	-216.286	-75.6099	33.8124	-224.371	-122.671	26.1871	-292.347
0.28	207.2	951.378	-71.2473	183.585	950.841	-317.916	13.6872	965.794	-138.16	12.6778	966.306	-207.716	104.558	1013.09	-349.875	121.057	1011.81	-22.5826	124.985	840.516	-9.41165	269.155	479.823	-46.9945	279.869	420.259	-49.4281	339.568	423.624	-97.8284	347.428	58.6758	-89.4738	307.122	42.933	-142.507	509.533	59.2371	-130.975	462.941	35.8171	-71.2512	72.8316	829.011	-350.279	31.3284	452.233	-292.382	-4.92976	405.943	-289.601	42.7989	367.205	-232.299	-213.958	104.939	-266.191	-262.257	97.7701	-216.024	-75.5346	33.8155	-224.2	-122.371	26.5888	-292.386
0.287	214.422	951.905	-70.1934	190.675	950.076	-316.981	20.844	966.215	-138.037	20.1228	966.299	-207.727	112.031	1013.11	-349.137	127.48	1012.35	-21.8328	132.324	841.685	-8.5494	276.757	480.747	-46.1267	287.755	421.101	-48.5317	346.557	423.801	-97.1215	349.478	58.5584	-88.5474	308.969	43.7502	-141.846	511.558	56.7379	-130.975	464.835	33.4308	-71.183	80.6093	828.7	-349.411	38.3908	452.4	-291.987	1.20474	406.602	-289.214	49.015	366.686	-232.555	-211.675	108.503	-266.659	-259.731	102.159	-216.389	-75.3421	33.9159	-224	-121.894	27.1083	-292.312
0.293	221.667	952.591	-69.1398	200.048	950.396	-316.003	28.0044	966.52	-138.121	27.7285	966.42	-207.855	119.595	1013.21	-348.178	133.958	1013.08	-21.0815	139.353	842.958	-7.70073	284.751	481.73	-45.3348	295.259	422.135	-47.7693	353.921	424.002	-96.5483	351.528	58.4314	-87.9989	309.835	44.1869	-140.887	512.816	53.2494	-131.332	465.875	31.43	-70.3845	88.5404	828.417	-348.589	45.9051	452.708	-291.531	8.0524	407.337	-288.96	55.4877	366.378	-232.547	-209.026	112.161	-267.034	-256.993	107.195	-216.771	-75.1969	33.899	-223.709	-121.012	27.5768	-291.319
0.3	228.14	953.519	-68.706	208.16	950.467	-314.942	35.2036	966.775	-138.117	35.298	966.482	-207.858	131.481	1013.65	-348.251	140.344	1014.12	-20.611	146.294	844.185	-6.83377	292.803	482.717	-44.8145	302.919	422.924	-47.3212	360.908	423.941	-96.0809	351.776	58.2805	-87.5591	310.061	44.4345	-140.395	513.466	50.4275	-131.899	466.457	30.6713	-69.9663	96.3895	828.358	-348	53.9641	453.004	-291.208	15.3737	408.177	-288.629	62.6154	366.292	-232.735	-205.89	116.048	-267.354	-253.667	112.639	-217.266	-75.2324	33.6928	-223.92	-120.282	28.3716	-291.013
0.307	234.885	954.356	-67.6088	216.388	950.805	-313.878	42.1428	967.272	-138.241	42.6283	966.727	-207.944	139.725	1014.31	-347.762	147.224	1015.11	-20.164	153.015	845.272	-6.15643	300.684	483.587	-44.5361	310.099	423.805	-47.1388	367.309	423.933	-95.6102	352.129	58.349	-87.7411	310.292	44.5572	-140.189	513.821	48.9147	-132.677	466.895	30.3077	-69.8163	104.321	828.587	-347.251	62.6221	453.435	-290.975	23.5316	409.094	-288.487	70.298	366.52	-234.251	-202.272	120.544	-268.096	-249.661	118.444	-217.857	-74.4277	34.2217	-223.595	-119.275	29.3058	-290.652
0.313	241.641	955.359	-66.4971	224.172	951.345	-312.551	48.9952	967.783	-138.343	49.9092	967.159	-208.051	150.239	1014.82	-346.945	154.56	1016.12	-19.7997	159.79	846.301	-5.40054	308.118	484.376	-44.4132	317.031	424.548	-47.164	373.536	423.994	-95.5267	352.58	58.6334	-88.031	310.69	44.8182	-140.152	514.138	48.0685	-133.341	467.573	30.2805	-70.1754	112.454	828.595	-346.46	72.1265	453.75	-290.77	32.0838	410.125	-288.531	78.7543	366.32	-234.71	-197.907	125.004	-268.866	-244.991	124.549	-218.447	-73.0222	35.1609	-222.822	-117.952	30.5381	-290.201
0.32	248.305	956.408	-65.3009	232.055	952.01	-311.249	55.9663	968.24	-138.372	57.0926	967.641	-208.202	158.274	1015.83	-346.461	158.6	1017.54	-19.6711	165.936	847.428	-4.85715	314.997	485.129	-44.4184	323.52	425.219	-47.1581	379.779	424.102	-95.7348	353.289	59.0057	-88.21	311.155	45.1092	-139.859	514.71	46.6332	-134.492	468.303	30.3223	-70.6575	120.543	828.578	-345.82	82.25	454.108	-290.68	41.4263	411.182	-288.644	87.9203	366.008	-234.833	-192.858	129.869	-269.673	-239.688	131.218	-219.279	-71.6974	35.5782	-222.43	-116.198	31.9672	-289.809
0.327	253.464	956.946	-64.9432	239.661	952.828	-309.854	62.6944	968.778	-138.317	64.1387	968.243	-208.182	166.589	1016.7	-346.083	164.74	1018.56	-19.467	172.197	848.413	-4.31535	321.3	485.876	-44.212	329.777	425.831	-47.2172	384.876	424.091	-95.9314	354.162	59.167	-88.3766	311.513	45.2558	-139.636	515.282	45.0438	-135.503	468.97	30.2001	-70.9212	128.706	828.64	-345.137	93.1108	454.373	-290.494	51.6186	412.212	-288.673	97.4292	366.131	-235.963	-187.226	134.77	-270.641	-233.284	138.04	-220.169	-70.3918	36.3607	-221.261	-114.1	33.6069	-289.381
0.333	260.092	958.066	-63.6075	247.173	953.755	-308.404	69.5392	969.29	-138.209	71.0869	968.795	-208.031	175.095	1017.75	-345.387	170.74	1019.57	-19.0838	178.268	848.971	-3.93287	327.099	486.24	-44.2315	335.356	426.244	-47.4419	389.94	423.827	-96.5246	354.974	59.2618	-88.6765	311.769	45.3846	-139.628	515.726	43.5403	-136.555	469.503	30.0954	-71.1752	136.791	828.803	-344.617	104.53	454.745	-290.494	62.4401	413.308	-288.767	107.822	366.146	-236.532	-180.684	139.959	-271.819	-226.208	144.973	-221.122	-69.2104	36.3069	-219.675	-111.64	35.5689	-289.261
0.34	266.649	959.237	-62.2328	254.457	954.678	-307.099	76.2141	969.872	-137.816	77.992	969.454	-207.8	183.546	1019.02	-344.563	176.521	1020.54	-18.7198	185.41	849.796	-3.28897	332.192	486.457	-44.3274	340.442	426.466	-47.5612	394.394	423.35	-96.2832	355.303	59.4873	-89.1744	311.937	45.4685	-139.697	516.1	42.4026	-137.225	469.845	29.9932	-71.3582	145.071	828.945	-343.692	116.46	454.988	-290.366	74.0915	414.265	-288.855	118.879	365.985	-237.159	-173.38	145.247	-273.078	-218.398	152.118	-222.052	-68.1773	36.3498	-219.171	-108.705	37.7336	-289.081
0.347	273.177	960.393	-61.0225	261.225	955.644	-305.962	82.8483	970.485	-137.408	84.7673	970.063	-207.129	191.692	1020.37	-343.6	182.536	1021.29	-18.1306	191.758	850.309	-2.77911	336.764	486.535	-44.1508	344.967	426.616	-47.8352	398.994	423.031	-96.8473	355.553	59.6859	-89.5825	312.088	45.5457	-139.836	516.314	41.4563	-137.893	470.162	29.9188	-71.549	153.301	829.005	-342.992	128.614	455.283	-290.711	86.1484	415.306	-288.972	130.448	365.955	-237.86	-165.22	150.241	-274.546	-209.698	159.143	-223.598	-67.0294	36.7165	-218.721	-105.273	40.247	-288.872
0.353	279.644	961.529	-59.881	268.218	956.946	-304.771	89.4966	971.112	-136.915	91.4069	970.783	-206.654	199.149	1021.84	-342.705	188.603	1022.03	-17.4341	199.06	850.76	-2.61065	340.941	486.462	-44.1383	349.198	426.648	-47.948	402.98	422.618	-97.3074	355.821	59.8481	-89.8849	312.216	45.6179	-139.895	516.575	40.5081	-138.505	470.489	29.8069	-71.7861	161.347	828.938	-342.51	141.478	455.369	-290.431	98.6595	416.106	-289.089	142.463	365.849	-238.223	-156.063	155.078	-275.808	-200.337	166.049	-225.282	-65.5734	37.1728	-217.393	-101.379	43.2556	-288.401
0.36	286.078	962.6	-58.805	274.421	957.753	-303.781	95.8973	971.871	-136.327	97.9131	971.446	-205.989	206.593	1023.36	-341.75	194.908	1022.77	-16.5245	204.627	851.188	-2.1074	344.799	486.261	-44.0048	353.04	426.622	-48.0899	406.512	422.182	-98.1197	356.096	59.9446	-90.1533	312.289	45.701	-139.912	516.832	39.7456	-139.092	470.787	29.6535	-72.0121	169.056	828.928	-342.276	154.621	455.329	-290.284	111.755	416.843	-289.138	154.82	365.804	-238.641	-146.335	159.947	-277.4	-190.43	172.878	-227.266	-63.2964	37.9596	-217.36	-96.5457	46.647	-287.986
0.367	292.591	963.578	-57.8311	280.872	958.65	-302.865	102.275	972.555	-135.547	104.326	972.05	-205.274	213.282	1024.91	-340.877	201.024	1023.26	-15.57	209.959	851.464	-1.65332	348.577	486.042	-43.9178	356.436	426.535	-47.9011	410.625	422.028	-99.3002	356.216	60.0135	-90.3944	312.309	45.7616	-139.94	517.044	38.9718	-139.702	471.09	29.5017	-72.1881	176.716	828.702	-341.729	168.001	455.098	-290.083	125.143	417.34	-289.341	167.43	365.861	-238.767	-136.148	164.737	-278.845	-180.37	179.537	-229.303	-59.7028	40.0239	-217.414	-90.2802	50.1528	-288.034
0.373	298.941	964.517	-56.9854	287.232	959.519	-301.975	108.645	973.323	-134.753	110.622	972.715	-204.555	219.922	1026.57	-339.766	207.369	1023.79	-14.6135	216.519	851.807	-1.41035	352.108	485.84	-43.6491	359.623	426.356	-47.7957	413.605	421.419	-99.196	356.25	60.1002	-90.532	312.312	45.8251	-139.916	517.175	38.3662	-140.09	471.338	29.2853	-72.2157	184.344	828.769	-341.249	181.719	454.968	-289.635	138.76	417.828	-289.408	180.163	365.971	-238.569	-125.992	169.686	-280.008	-170.331	185.716	-231.331	-53.7119	43.0212	-217.926	-83.0777	54.1757	-288.685
0.38	305.241	965.334	-56.2344	293.434	960.395	-301.202	114.96	974.1	-133.943	116.875	973.362	-203.695	225.703	1027.75	-339.037	213.556	1024.27	-13.6294	222.203	852.079	-1.02681	355.606	485.658	-43.4468	362.651	426.232	-47.6177	417.172	420.935	-99.2034	356.278	60.2134	-90.6026	312.314	45.9158	-139.88	517.263	37.847	-140.331	471.526	29.0156	-72.1077	191.932	828.866	-340.543	195.363	454.765	-289.391	152.504	418.222	-289.283	192.984	366.313	-238.332	-115.852	174.707	-280.942	-160.114	191.312	-232.732	-45.027	46.5617	-219.569	-74.6904	58.8253	-289.55
0.387	311.429	966.074	-55.6494	299.575	961.287	-300.565	121.142	974.877	-133.246	123	974.071	-202.923	231.387	1028.87	-338.107	220.202	1024.74	-12.8321	227.999	852.427	-1.05892	359.154	485.471	-43.2462	365.479	426.05	-47.4393	419.801	420.415	-98.8753	356.326	60.2689	-90.6478	312.337	46.008	-139.842	517.396	37.3276	-140.527	471.705	28.7299	-71.926	200.14	828.429	-339.46	209.218	454.67	-288.953	166.293	418.765	-289.02	206.022	366.831	-237.691	-105.384	179.539	-281.003	-149.486	196.398	-233.177	-34.525	50.7548	-222.723	-65.1318	63.7261	-291.422
0.393	317.548	966.696	-55.1289	305.593	962.106	-299.949	127.211	975.667	-132.598	128.991	974.725	-202.396	236.519	1029.84	-337.365	226.922	1025.53	-12.0165	233.031	853.019	-0.54957	362.451	485.507	-43.0362	368.261	425.872	-47.208	422.518	419.805	-97.8906	356.381	60.3089	-90.6927	312.361	46.1028	-139.821	517.596	36.8686	-140.692	471.86	28.5013	-71.66	207.659	828.338	-339.392	223.433	454.948	-288.265	180.035	419.537	-288.634	219.18	367.523	-237.262	-94.86	184.373	-281.194	-138.518	200.398	-232.163	-23.0283	54.5827	-225.749	-54.6163	68.8555	-293.632
0.4	323.573	967.24	-54.6274	311.499	963.019	-299.388	132.696	976.5	-131.899	134.899	975.419	-202.006	241.426	1030.47	-336.719	233.67	1026.07	-11.1915	237.869	853.524	-0.1587	365.78	485.413	-42.6896	370.796	425.724	-46.7935	425.632	419.505	-98.4065	356.378	60.3596	-90.698	312.371	46.1693	-139.773	517.741	36.5187	-140.812	471.981	28.2793	-71.2023	214.979	828.592	-338.779	237.282	455.642	-287.945	193.841	420.619	-288.266	232.666	368.428	-236.956	-83.7197	188.576	-280.98	-127.321	203.547	-230.778	-10.6818	58.3039	-229.038	-43.0173	74.1048	-296.227
0.407	329.843	967.813	-54.0922	317.404	963.913	-298.86	138.675	977.341	-131.481	140.839	976.144	-201.381	246.215	1030.85	-336.115	240.031	1026.76	-10.638	242.927	854.163	0.11522	368.974	485.336	-42.4905	373.201	425.612	-46.5172	428.194	419.099	-98.0557	356.316	60.453	-90.6774	312.368	46.239	-139.7	517.703	36.2484	-140.855	472.062	28.1124	-70.7948	222.095	828.855	-338.337	251.541	456.648	-287.318	207.763	421.976	-288.089	246.34	369.58	-236.899	-71.8727	192.396	-280.425	-115.577	206.106	-229.366	2.4026	61.6956	-232.456	-30.5715	79.2038	-298.798
0.413	335.06	968.361	-53.7301	323.193	964.85	-298.391	144.565	978.063	-131.122	146.685	976.959	-200.839	250.743	1031.03	-335.675	246.804	1027.5	-10.3501	248.103	854.742	0.524	372.092	485.374	-42.076	375.612	425.572	-46.0491	430.765	418.641	-97.6721	356.213	60.4729	-90.6511	312.331	46.2923	-139.672	517.734	36.0996	-140.824	472.111	27.9562	-70.3831	228.407	829.453	-337.552	265.568	457.936	-287.141	221.734	423.497	-287.775	259.965	370.635	-236.949	-59.6695	195.783	-280.467	-103.399	208.342	-228.312	16.2078	64.8832	-235.723	-17.4338	84.0121	-301.433
0.42	340.908	968.793	-53.2448	328.908	965.899	-297.948	150.181	978.911	-130.681	152.472	977.766	-200.339	255.118	1030.98	-335.214	252.267	1028.09	-10.0499	253.235	855.437	0.75429	374.926	485.334	-41.7163	378.14	425.427	-45.8157	433.121	418.208	-97.1269	356.087	60.5014	-90.6068	312.296	46.3327	-139.61	517.733	35.9678	-140.759	472.091	27.8294	-69.9809	237.324	829.656	-337.25	279.5	459.283	-287.031	235.791	425.077	-287.629	274.341	372.05	-237.232	-46.7673	198.793	-279.962	-90.5891	210.01	-227.068	30.6047	67.9441	-238.81	-3.79591	88.4581	-303.927
0.427	346.699	969.327	-52.6829	334.489	967.015	-297.546	156.015	979.621	-130.283	158.216	978.576	-199.838	259.639	1030.89	-334.763	259.39	1028.9	-9.87832	258.199	856.063	1.23791	377.912	485.315	-41.1906	380.75	425.335	-45.3123	435.506	417.752	-96.527	355.952	60.476	-90.4978	312.259	46.3851	-139.551	517.732	35.8492	-140.647	472.064	27.7492	-69.5698	244.382	830.323	-336.793	293.498	460.758	-286.836	249.869	426.633	-287.489	288.397	373.521	-237.561	-33.584	201.607	-279.555	-77.3541	211.393	-226.552	45.6125	70.5561	-241.692	10.6185	92.3214	-306.058
0.433	352.35	969.859	-52.1709	340.051	968.087	-297.106	161.747	980.407	-129.855	163.94	979.432	-199.546	264.171	1030.98	-334.091	264.612	1029.53	-9.12543	263.095	856.674	1.68507	380.677	485.188	-40.7036	383.174	425.291	-45.0267	437.751	417.382	-95.9508	355.804	60.528	-90.4364	312.21	46.4405	-139.427	517.722	35.7489	-140.526	472.004	27.6814	-69.1114	251.396	831.029	-336.435	307.373	462.472	-286.768	263.878	428.263	-287.427	302.599	375.188	-237.852	-19.3175	203.322	-279.602	-63.5446	212.192	-226.135	61.031	72.7788	-244.049	25.4801	95.7239	-307.977
0.44	358.038	970.433	-51.6093	345.717	969.141	-296.7	167.424	981.127	-129.407	169.616	980.182	-199.221	268.82	1031.55	-333.393	271.129	1030.4	-8.92196	268.225	857.302	1.93302	383.285	485.104	-40.166	385.452	425.111	-44.5281	439.854	416.974	-95.4342	355.662	60.5198	-90.3304	312.167	46.5068	-139.336	517.707	35.663	-140.4	471.924	27.6022	-68.6897	258.537	832.211	-335.907	320.987	464.166	-286.894	277.841	429.952	-287.43	316.682	376.894	-238.164	-5.32769	204.849	-279.517	-49.2967	212.597	-225.59	76.7695	74.6389	-246.127	40.8602	98.3889	-309.568
0.447	363.618	971.028	-51.0135	351.286	970.166	-296.219	172.972	981.905	-129.035	175.253	981.102	-198.786	274.645	1032.42	-332.829	276.401	1031.25	-7.74838	273.191	857.94	2.18886	385.876	485.024	-39.5883	387.615	425.018	-44.1837	441.528	416.464	-94.6022	355.538	60.5573	-90.2319	312.12	46.5524	-139.242	517.71	35.5738	-140.284	471.862	27.5369	-68.3124	265.439	832.961	-335.668	334.558	465.94	-286.96	291.731	431.541	-287.507	330.915	378.678	-238.547	9.70913	205.449	-279.71	-34.7856	212.593	-225.538	92.9061	76.0667	-247.9	56.5841	100.438	-310.867
0.453	369.038	971.666	-50.3886	356.805	971.285	-295.836	178.428	982.669	-128.664	180.864	981.806	-198.528	279.229	1033.92	-332.034	281.865	1032.03	-7.29142	277.996	858.614	2.459	388.269	484.841	-39.2508	389.717	424.905	-43.7446	443.497	416.058	-93.972	355.441	60.5996	-90.1461	312.095	46.599	-139.201	517.715	35.5069	-140.187	471.821	27.4708	-68.0768	272.43	833.712	-335.501	348.004	467.845	-286.965	305.485	433.228	-287.624	345.114	380.772	-239.126	24.7423	205.758	-279.884	-19.829	211.968	-225.344	109.561	77.0097	-249.491	72.882	101.768	-312.037
0.46	375.022	972.454	-49.7189	362.203	972.3	-295.411	183.957	983.407	-128.317	186.391	982.676	-198.042	283.944	1035.42	-331.25	287.33	1032.57	-6.82774	282.899	859.224	2.75682	390.621	484.789	-38.7855	391.711	424.813	-43.5456	445.321	415.709	-93.3979	355.37	60.6449	-90.1099	312.068	46.6635	-139.164	517.728	35.4385	-140.122	471.771	27.4366	-67.8935	279.417	834.749	-335.216	361.477	469.897	-286.922	319.149	434.935	-287.852	359.215	382.772	-239.593	40.1935	205.33	-279.763	-4.52602	210.703	-225.435	126.592	77.681	-250.768	89.4846	102.446	-312.995
0.467	380.584	973.059	-49.0216	367.697	973.331	-294.933	189.496	984.099	-127.977	191.958	983.295	-197.66	289.061	1036.92	-330.499	292.718	1033.14	-6.28127	287.693	859.773	3.15679	392.722	484.638	-38.6081	393.408	424.732	-43.44	447.116	415.328	-93.0868	355.333	60.6453	-90.1385	312.061	46.7082	-139.157	517.757	35.3532	-140.106	471.755	27.4112	-67.7119	286.638	835.543	-335.137	374.529	472.02	-287.142	332.77	436.698	-288.058	373.293	384.851	-240.035	55.9094	204.572	-279.824	11.1216	209.062	-225.538	144.001	77.9518	-251.646	106.54	102.517	-313.762
0.473	384.839	973.14	-48.368	373.284	974.232	-294.282	194.975	984.833	-127.554	197.512	984.102	-197.196	294.712	1038.25	-329.969	298.011	1033.64	-5.58547	292.5	860.299	3.44726	394.758	484.454	-38.3803	395.106	424.532	-43.2418	448.71	414.798	-92.8303	355.604	60.7534	-90.2776	312.047	46.7696	-139.195	517.794	35.27	-140.132	471.725	27.3707	-67.5888	292.866	836.388	-334.829	387.348	474.165	-287.388	346.088	438.573	-288.347	387.375	386.955	-240.487	71.9093	203.137	-280.385	27.1161	206.781	-225.583	161.936	77.6955	-252.49	124.037	102.062	-314.382
0.48	391.442	974.152	-47.5348	378.814	975.098	-293.62	200.373	985.481	-127.25	203.044	984.695	-196.943	300.883	1039.38	-329.437	303.28	1034.03	-4.86598	297.324	860.803	3.55937	396.702	484.35	-38.1763	396.585	424.464	-43.0556	450.229	414.416	-92.8298	355.587	60.7994	-90.332	312.011	46.9451	-139.095	517.838	35.1943	-140.191	471.726	27.3598	-67.5028	299.67	837.273	-334.409	400.228	476.594	-287.451	359.257	440.475	-288.657	401.328	389.104	-240.981	88.1391	201.134	-280.611	43.3117	204.176	-226.085	180.304	77.262	-253.129	141.917	101.102	-314.927
0.487	397.387	974.901	-46.7101	384.317	975.862	-292.97	205.829	986.088	-126.901	208.491	985.477	-196.535	307.153	1040.37	-328.959	308.009	1034.47	-3.89121	302.068	861.186	3.74602	398.464	484.155	-38.1873	398.133	424.254	-43.062	451.829	413.986	-92.8441	355.597	60.8167	-90.3822	312.017	47.004	-139.172	517.891	35.1164	-140.245	471.717	27.3467	-67.4242	306.159	838.153	-334.125	412.713	478.89	-287.769	372.328	442.294	-288.943	414.892	391.363	-241.456	104.949	198.907	-280.765	59.9044	200.876	-226.256	199.307	76.5223	-253.797	160.342	99.7827	-315.384
0.493	402.677	975.502	-46.0151	390.053	976.621	-292.17	211.298	986.675	-126.564	213.908	986.096	-196.268	313.487	1041.23	-328.359	313.34	1034.84	-3.27056	306.688	861.608	3.94075	400.016	484.062	-38.1571	399.605	424.192	-43.031	453.417	413.615	-93.0453	355.627	60.852	-90.4471	312.031	47.0936	-139.264	517.96	35.0285	-140.332	471.701	27.3139	-67.3678	314.072	839.114	-334.896	424.93	481.343	-288.048	385.115	444.171	-289.195	428.609	393.657	-241.985	121.711	196.215	-281.42	76.6796	197.286	-226.753	218.833	75.6756	-254.197	179.118	98.1791	-315.713
0.5	407.772	975.793	-45.3597	395.809	977.366	-291.433	216.712	987.294	-126.231	219.367	986.713	-195.934	319.693	1042.06	-327.783	318.614	1035.2	-2.69375	311.3	862.041	3.95249	401.679	483.934	-38.0377	401.123	424.071	-42.9494	454.603	412.684	-93.7224	355.672	60.9264	-90.5188	312.046	47.1946	-139.391	518.022	34.9679	-140.393	471.698	27.3135	-67.314	320.866	840.103	-334.941	437.169	483.743	-288.206	397.817	445.991	-289.526	442.22	396.046	-242.438	139.018	192.936	-281.425	93.832	193.131	-226.695	238.904	74.7845	-254.707	198.467	96.3813	-315.974
0.507	414.015	976.434	-45.145	401.211	978.078	-290.804	222.165	987.844	-125.923	224.895	987.366	-195.548	325.758	1042.76	-327.326	323.909	1035.4	-2.14783	316.034	862.332	4.14075	403.284	483.858	-37.9535	402.755	423.941	-42.8615	456.183	412.334	-93.7985	355.696	61.0075	-90.5942	312.08	47.284	-139.48	518.096	34.8952	-140.434	471.701	27.2947	-67.2371	327.449	841.002	-334.974	448.983	486.159	-288.551	410.37	447.695	-289.775	455.76	398.475	-242.917	156.221	189.533	-281.919	111.13	188.535	-227.398	259.405	73.8376	-255.149	218.241	94.5191	-316.334
0.513	419.183	976.804	-44.2245	406.805	978.75	-290.109	227.596	988.432	-125.75	230.331	987.86	-195.244	331.72	1043.38	-326.826	329.248	1035.64	-1.5988	320.665	862.506	4.03617	405.014	483.759	-37.8922	404.001	423.93	-42.9458	457.635	411.969	-93.8131	355.708	61.0804	-90.651	312.151	47.3802	-139.553	518.17	34.8522	-140.448	471.701	27.275	-67.151	334.12	841.973	-334.791	460.625	488.652	-288.844	422.665	449.318	-290.149	468.996	400.924	-243.396	173.863	185.675	-282.083	128.669	183.428	-227.503	280.505	72.9892	-255.583	238.41	92.5745	-316.701
0.52	424.497	977.147	-43.4982	412.589	979.482	-289.477	232.894	989.017	-125.419	235.747	988.504	-195.002	337.427	1043.95	-326.462	334.505	1035.91	-1.15135	325.207	862.926	4.08204	406.759	483.646	-37.8979	405.754	423.69	-42.85	459.116	411.172	-93.6543	355.742	61.16	-90.715	312.176	47.46	-139.618	518.249	34.8011	-140.461	471.698	27.2585	-67.0423	340.731	842.99	-334.867	472.044	490.961	-289.252	434.89	450.784	-290.397	482.199	403.36	-243.781	191.725	181.641	-282.445	146.602	178.118	-227.654	302.243	72.2717	-256.299	259.065	90.6268	-317.033
0.527	429.832	977.425	-42.8777	418.058	980.088	-288.969	238.37	989.439	-125.259	241.17	989.046	-194.791	342.878	1044.45	-326.048	339.906	1036.17	-0.65869	329.769	863.177	4.12519	408.619	483.567	-37.8131	407.254	423.622	-42.7824	460.668	411.215	-93.5839	355.492	61.3516	-90.4993	312.203	47.5675	-139.679	518.212	34.6349	-140.481	471.703	27.2461	-66.9349	347.06	843.915	-334.836	483.437	493.338	-289.448	446.874	452.218	-290.705	495.305	405.713	-244.159	209.856	177.375	-282.653	164.761	172.453	-228.072	323.919	71.5242	-256.827	280.076	88.6836	-317.472
0.533	435.074	977.621	-42.2902	423.55	980.681	-288.38	243.769	989.858	-125.192	246.629	989.466	-194.652	348.032	1044.83	-325.708	345.25	1036.46	-0.1996	334.408	863.389	4.11104	410.506	483.356	-37.7897	408.802	423.461	-42.6195	462.226	410.821	-93.3727	355.593	61.1319	-90.8426	312.239	47.6571	-139.781	518.262	34.602	-140.493	471.71	27.2285	-66.8692	353.458	844.786	-334.883	494.283	495.535	-289.867	458.773	453.552	-290.955	508.133	408.199	-244.595	228.273	172.842	-282.783	183.156	166.43	-228.094	345.892	71.021	-257.453	301.221	86.5652	-317.888
