Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2334.25	849.338	1373.49	2321.95	869.19	1104.47	2157.73	895.266	1284.66	2158.62	902.922	1208.43	2263.24	932.241	1072.62	2269.45	907.024	1421.76	2263.42	773.271	1420.51	2463.24	453.445	1391.26	2475.39	387.633	1391.47	2534.93	396.443	1341.73	2529.27	52.5921	1343.26	2504.55	39.3746	1287.24	2688.06	54.7847	1333.59	2646.32	24.8835	1380.56	2213.16	796.113	1059.91	2135.82	442.398	1081.89	2091.22	388.051	1078.59	2128.62	343.822	1125.65	1876.01	125.841	1112.97	1834.13	132.732	1159.51	1981.4	21.8724	1152.87	1941.48	22.4642	1091.75
0.273	2335	851.098	1374.44	2322.46	869.617	1104.49	2158.35	896.197	1284.11	2158.93	903.003	1207.6	2264.94	933.095	1073.63	2270.45	908.519	1421.5	2264.14	777.325	1421.02	2466.77	458.072	1393.84	2479.02	390.479	1393.78	2535.09	398.412	1342	2519.15	53.2569	1344.78	2494.46	40.2255	1288.75	2677.69	49.7539	1336.17	2634.31	19.4889	1382.46	2214.87	794.766	1060.23	2142.77	440.795	1081.58	2097.15	387.531	1077.8	2133.84	342.298	1125.34	1874.06	132.331	1111.42	1833.42	141.497	1157.85	1971.59	21.5312	1153.38	1933.14	23.7536	1091.74
0.28	2335.82	853.039	1375.5	2322.59	870.033	1105.22	2159.07	896.692	1283.86	2159.33	903.061	1207.12	2266.03	933.689	1074.41	2271.5	910.853	1420.89	2264.53	780.809	1421.75	2470.05	460.297	1394.03	2479.15	390.939	1395.84	2534.47	399.32	1342.82	2508.74	53.2342	1345.78	2484.79	41.023	1289.73	2667.35	44.983	1338.41	2622.68	15.0147	1386.23	2216.43	793.524	1060.82	2150.71	438.992	1080.65	2104.34	386.807	1076.62	2140.3	340.642	1124.95	1873.66	138.69	1110.25	1834.48	150.35	1156.76	1962.14	21.0693	1154.01	1925.42	25.3994	1091.73
0.287	2336.55	855.085	1376.66	2323.27	870.319	1106.54	2159.76	897.145	1283.91	2159.73	903.222	1207.04	2266.67	933.968	1075.28	2272.62	913.861	1420.24	2265.02	783.43	1422.67	2471.15	461.275	1395.52	2476.24	390.488	1397.81	2533.09	398.636	1344.42	2499.55	52.844	1346.32	2475.37	41.9549	1291.17	2658.03	42.0097	1339.76	2613.55	13.5138	1388.49	2217.81	792.403	1061.56	2160.23	436.566	1080.06	2112.48	385.974	1075.76	2147.4	338.775	1124.28	1874.81	144.993	1109.16	1837.08	159.368	1156.17	1952.18	20.8636	1154.62	1918.95	28.1758	1091.79
0.293	2337.02	857.449	1377.76	2323.92	870.483	1107.92	2160.3	897.627	1284.23	2160.14	903.584	1207.43	2266.84	934.212	1076.16	2273.76	917.501	1420.1	2265.35	785.777	1423.75	2470.25	461.559	1397.12	2472.16	389.663	1399.52	2531.15	396.689	1347.69	2491.16	52.2704	1347.17	2465.67	42.8371	1291.98	2649.43	39.492	1338.84	2604.61	12.7355	1388.98	2219.19	791.296	1062.48	2170	434.028	1079.45	2121.43	384.897	1075.04	2155.61	336.697	1123.4	1876.78	151.566	1107.94	1840.56	168.615	1155.86	1943.9	22.1938	1154.45	1912.71	32.4464	1091.6
0.3	2337.38	860.113	1378.76	2323.99	870.899	1108.88	2160.67	898.257	1284.88	2160.5	904.175	1208.39	2266.78	934.662	1077.29	2274.67	921.031	1420.41	2265.71	787.92	1424.92	2467.98	461.807	1398.83	2468.34	389.186	1400.93	2528.2	394.554	1351.82	2482.3	51.7693	1347.45	2455.4	43.1383	1292.59	2639.85	37.113	1336.71	2595.76	12.1539	1388.4	2220.7	790.284	1063.54	2179.87	431.304	1079.12	2130.81	383.568	1074.66	2164.24	334.691	1122.45	1878.65	159	1106.61	1844.13	177.79	1154.94	1939.01	25.6112	1153.36	1907.42	38.6628	1090.31
0.307	2337.75	862.814	1379.73	2323.96	871.401	1109.93	2160.96	899.256	1285.78	2160.59	904.949	1209.52	2266.51	935.323	1078.55	2275.14	924.879	1421.41	2266.02	789.686	1426.16	2465.28	461.275	1399.83	2464.83	388.873	1401.76	2524.01	392.378	1355.33	2472.48	51.7005	1346.9	2444.94	43.4147	1292.42	2629.46	35.3739	1335.43	2585.65	11.754	1388.35	2222.29	789.426	1064.86	2189.81	428.681	1079.11	2140.54	382.359	1074.12	2172.89	333.021	1121.57	1881.29	166.462	1105.82	1848.27	187.208	1153.48	1935.13	29.9948	1152.49	1904.63	45.7046	1088.88
0.313	2338.04	865.254	1380.67	2323.85	871.937	1110.95	2161.11	900.736	1287.12	2160.54	905.634	1210.99	2266.4	936.004	1080.22	2275.31	927.88	1422.83	2266.32	791.078	1427.47	2461.91	460.249	1400.3	2460.9	388.417	1401.89	2519.08	390.479	1357.08	2461.94	51.9643	1346.19	2434.43	43.5662	1291.74	2618.8	33.9847	1335.4	2574.13	11.9069	1388.79	2223.92	788.691	1066.44	2199.79	426.264	1079.25	2150.61	381.246	1073.72	2181.37	332.382	1121.22	1885.33	174.19	1104.89	1853.23	196.445	1151.96	1931.05	34.0014	1152.36	1904.14	53.5487	1087.78
0.32	2338.23	867.426	1381.65	2323.66	872.633	1111.85	2161.17	902.485	1288.49	2160.43	906.424	1212.6	2265.47	936.589	1081.22	2275.43	930.027	1424.57	2266.6	792.491	1428.92	2457.7	459.218	1401.01	2456.47	387.94	1401.59	2514.7	390.126	1356.5	2451.57	52.4034	1345.54	2423.86	43.6902	1291.13	2608.41	32.7768	1335.68	2563.2	11.7081	1388.94	2225.39	788.298	1068.28	2210.01	424.442	1079.51	2161.03	379.969	1073.73	2189.81	331.935	1121.68	1890.64	181.827	1103.97	1858.58	205.21	1150.57	1931.14	40.1387	1151.41	1905.84	61.1841	1086.81
0.327	2338.25	869.436	1382.63	2323.46	873.673	1112.73	2160.99	904.435	1290.1	2160.1	907.598	1214.4	2264.75	936.989	1082.38	2275.62	931.152	1426.56	2266.73	794.028	1430.39	2453.05	457.986	1401.15	2451.89	387.509	1401.33	2510.49	389.569	1354.75	2441.3	52.557	1345	2413.11	43.8248	1290.62	2597.8	32.0499	1335.12	2552.29	11.7726	1388.65	2226.7	788.348	1070.12	2220.21	423.313	1079.9	2171.09	379.807	1073.95	2199.13	332.42	1122.89	1896.71	189.191	1103.12	1864.33	212.954	1149.51	1934.22	46.7754	1150.86	1909.75	68.188	1085.94
0.333	2338.17	871.349	1383.64	2323.02	875.04	1113.49	2160.7	906.518	1291.77	2159.74	908.916	1216.39	2263.8	937.342	1082.89	2274.59	931.898	1428.29	2266.61	795.541	1431.87	2447.97	456.784	1401.49	2447.1	387.173	1401.26	2505.73	388.33	1352.66	2430.68	52.501	1344.39	2402.06	44.0644	1290.17	2586.71	31.5194	1334.28	2541.27	11.6934	1388.11	2227.74	788.805	1071.8	2230.18	423.294	1080.32	2181.18	380.663	1074.4	2208.56	333.149	1124.38	1903.25	195.797	1102.56	1870.76	219.708	1148.36	1939.22	52.4711	1150.07	1915.52	74.539	1085.18
0.34	2337.96	873.301	1384.7	2322.38	876.679	1114.13	2160.28	908.846	1293.32	2158.88	910.706	1218.1	2262.68	937.788	1083.2	2273.11	932.564	1429.86	2266.19	797.327	1433.27	2442.61	455.716	1401.69	2442.43	387.043	1401.08	2500.5	387.464	1350.92	2419.64	52.6034	1343.98	2390.86	44.1695	1289.65	2575.48	31.1537	1334.05	2529.92	11.8194	1388.22	2228.31	789.545	1073.39	2239.86	424.176	1080.86	2191.4	382.672	1074.84	2218.82	334.308	1125.73	1911.04	201.358	1101.93	1878.19	225.319	1147.46	1945.79	57.6769	1149.4	1922.85	80.0414	1084.63
0.347	2337.57	875.417	1385.82	2321.32	878.506	1115.47	2159.89	911.298	1294.72	2158.78	912.589	1219.55	2261.66	938.612	1083.55	2271.57	933.87	1431.1	2265.55	799.406	1434.46	2436.81	455.157	1402.44	2437.3	387.024	1400.79	2494.55	386.833	1349.45	2408.33	52.8521	1343.53	2379.7	44.0889	1289.52	2564.22	30.8881	1334.19	2518.55	11.7544	1388.28	2228.73	790.517	1075.01	2249.32	426.027	1081.42	2201.26	385.548	1075.04	2228.24	336.015	1126.69	1919.9	205.93	1101.32	1886.47	230.016	1146.82	1953.55	62.0718	1149.25	1931.2	84.4892	1084.33
0.353	2337.02	877.722	1386.92	2320.72	880.581	1116.46	2159.46	913.808	1295.84	2158.26	914.702	1220.85	2260.76	939.777	1084.03	2270.57	935.587	1432.28	2265.24	801.632	1435.67	2431.91	454.992	1401.87	2430.75	387.051	1400.81	2488.17	386.107	1348.43	2397.04	53.2497	1343.31	2368.38	44.0504	1289.29	2552.85	30.4162	1334.12	2507.18	11.6851	1388.21	2229.41	791.657	1077.18	2258.52	428.609	1081.87	2211.44	388.429	1075.45	2238.07	338.661	1126.49	1929.6	209.807	1101	1895.5	233.657	1146.17	1962.23	65.6551	1149.38	1940.77	88.0759	1084.44
0.36	2336.35	880.207	1388.08	2320.24	882.825	1117.47	2158.89	916.258	1296.88	2157.63	916.896	1221.86	2259.95	941.309	1085.04	2269.86	937.845	1433.17	2263.48	804.06	1436.01	2426.62	455.427	1401.62	2423.23	386.945	1400.6	2480.9	385.365	1348.58	2385.7	53.3378	1343.21	2357	44.0537	1289.13	2541.65	30.0715	1333.85	2495.88	11.678	1388.17	2229.38	793.333	1078.83	2267.88	431.388	1082.23	2221.71	391.085	1075.69	2248.28	340.893	1126.83	1939.72	212.702	1100.83	1905.05	236.241	1145.57	1972.32	68.4862	1149.58	1951.22	90.7394	1084.27
0.367	2335.63	882.719	1389.21	2319.69	885.281	1118.5	2158.22	918.618	1297.76	2156.94	919.233	1222.85	2258.88	943.274	1085.97	2269.2	940.464	1433.89	2262.08	806.672	1436.64	2421.05	456.057	1401.26	2415.1	386.734	1400.64	2473.15	384.143	1349.01	2374.41	53.4658	1343.06	2345.73	44.2067	1289.15	2530.27	29.9917	1333.77	2484.54	11.7071	1388.25	2229.16	795.441	1080.29	2277.05	434.424	1082.26	2231.86	393.715	1076.09	2258.33	343.661	1126.78	1950.31	214.367	1100.41	1915.03	237.707	1145.3	1983.81	70.6926	1149.81	1962.63	92.6154	1084.43
0.373	2334.84	885.168	1390.34	2319.04	887.826	1119.55	2157.92	920.95	1298.57	2156.19	921.606	1223.79	2258.26	945.652	1087.41	2268.7	943.342	1434.75	2260	809.181	1436.95	2415.01	456.595	1400.99	2406.78	386.487	1400.68	2464.99	383.104	1349.75	2363.2	53.5544	1342.9	2334.39	44.2171	1289.05	2518.83	29.8356	1333.96	2473.66	11.4167	1388.13	2228.93	797.754	1081.49	2286.38	437.603	1082.29	2241.92	396.276	1076.37	2268.39	346.868	1127.08	1961.32	215.137	1100.39	1925.45	238.059	1145.26	1996.46	72.0509	1150.03	1975.37	93.5554	1084.48
0.38	2334.66	887.614	1391.83	2318.39	890.453	1120.65	2157.22	923.315	1299.39	2155.47	923.998	1224.34	2257.35	948.442	1088.48	2268.62	946.306	1435.22	2259.03	811.56	1437.95	2408.28	456.784	1400.96	2398.23	386.394	1400.74	2456.58	382.223	1350.52	2351.87	53.4811	1342.86	2322.8	44.2366	1289.16	2507.41	29.734	1334.04	2462.23	11.2406	1388.37	2228.88	800.087	1082.53	2295.49	440.998	1082.33	2252.08	398.731	1076.65	2278.73	349.443	1127.72	1972.92	215.032	1100.63	1936.21	237.329	1145.28	2010.15	72.5598	1150.16	1989.11	93.7166	1084.71
0.387	2333.06	889.883	1392.46	2317.74	893.159	1121.65	2156.48	925.656	1300.05	2154.75	926.412	1224.98	2257.14	951.391	1090.18	2269.23	949.736	1437	2258.07	813.802	1438.67	2400.72	456.462	1401.14	2389.27	386.268	1400.99	2447.94	381.27	1351.16	2340.57	53.7286	1342.96	2311.58	44.3814	1289.22	2496.01	29.8566	1334.23	2450.79	11.169	1388.54	2228.82	802.446	1083.44	2304.33	444.627	1082.51	2262	401.31	1077	2289.19	352.663	1128.11	1984.83	213.851	1100.76	1947.51	235.393	1145.57	2025	72.269	1150.15	2003.63	93.1159	1084.71
0.393	2332.08	892.031	1393.41	2317.14	895.992	1122.64	2155.72	928.074	1300.72	2153.98	928.864	1225.7	2256.46	954.39	1091.06	2267.46	952.738	1436.27	2255.94	816.139	1439.35	2392.38	455.958	1401.49	2380.15	386.06	1401.17	2439.01	380.467	1351.83	2329.13	53.8833	1343.16	2300.14	44.4073	1289.52	2484.53	29.5796	1334.31	2439.44	11.1431	1388.63	2228.72	805.07	1084.33	2312.8	448.383	1082.67	2271.43	403.891	1077.28	2299.39	356.045	1128.49	1997.19	211.829	1101.13	1959.18	232.481	1146.16	2041.02	71.224	1149.95	2019.07	92.0216	1084.7
0.4	2331.09	894.089	1394.28	2316.54	898.809	1123.6	2154.87	930.44	1301.46	2153.22	931.24	1226.28	2255.98	957.478	1092.12	2266.85	955.527	1436.98	2254.23	818.326	1439.84	2383.68	455.376	1401.67	2371.01	385.94	1401.24	2429.86	379.771	1352.53	2317.75	54.0308	1343.37	2288.93	44.4916	1289.45	2473.12	29.5291	1334.52	2427.9	10.9341	1388.82	2228.6	807.688	1084.95	2320.38	452.128	1082.79	2280.5	406.592	1077.58	2308.69	359.467	1128.43	2009.9	208.968	1101.65	1971.22	228.45	1146.86	2057.89	69.805	1149.88	2035.47	90.191	1084.65
0.407	2330.07	896.104	1395.1	2315.85	901.555	1124.52	2154.07	932.713	1302.18	2152.5	933.433	1226.83	2255.82	960.404	1093.4	2266.13	958.122	1437.54	2252.47	820.367	1440.34	2374.57	455.089	1402.18	2361.73	385.715	1401.32	2420.56	379.055	1353.1	2306.48	54.1632	1343.1	2277.47	44.6573	1289.54	2461.68	29.5746	1334.71	2416.45	10.9573	1389.14	2228.46	810.246	1085.24	2328.26	455.861	1083.05	2288.79	409.52	1077.86	2318.33	363.268	1128.6	2023.15	205.357	1102.33	1983.77	223.404	1147.89	2075.82	67.8109	1149.69	2052.47	87.961	1084.61
0.413	2328.95	898.03	1395.9	2315.27	904.208	1125.36	2153.26	934.944	1302.85	2151.79	935.565	1227.32	2255.39	963.219	1094.2	2265.42	960.542	1437.92	2250.59	822.252	1440.86	2365.46	454.777	1402.41	2352.24	385.577	1401.45	2410.99	378.386	1353.52	2295.26	54.1528	1343.11	2266.13	44.7788	1289.51	2450.27	29.6674	1334.87	2405.29	10.6896	1389.13	2228.57	812.839	1085.44	2335.14	459.726	1083.12	2296.92	412.513	1078.04	2327.72	366.805	1128.46	2036.73	201.099	1103.22	1996.57	217.523	1149.19	2094.59	65.3734	1149.36	2070.48	85.1733	1084.69
0.42	2327.81	899.95	1396.66	2314.79	906.793	1126.22	2152.38	937.042	1303.47	2151.06	937.596	1227.84	2255.02	965.891	1095.07	2264.68	962.806	1438.3	2249.4	824.098	1440.95	2356.38	454.459	1402.33	2342.59	385.294	1401.55	2401.34	377.752	1353.84	2283.85	54.2965	1343.46	2254.84	44.86	1289.73	2438.95	29.5319	1334.92	2393.87	10.7379	1389.2	2228.62	815.275	1085.44	2341.84	463.621	1083.25	2304.64	415.371	1078.3	2337.6	370.687	1128.39	2050.79	196.139	1104.07	2010.19	210.911	1150.23	2114.09	62.7165	1149.15	2088.9	81.9585	1084.79
0.427	2326.61	901.798	1397.43	2314.4	909.262	1127.08	2151.53	939.008	1304.03	2150.41	939.469	1228.27	2254.79	968.24	1095.88	2264.02	964.637	1438.93	2246.86	825.706	1441.81	2347.16	454.246	1402.45	2333.02	385.107	1401.55	2391.67	377.395	1353.82	2272.74	54.2064	1343.16	2243.42	45.0453	1289.79	2427.59	29.4793	1334.95	2382.46	10.689	1389.35	2228.91	817.559	1085.47	2348.03	467.378	1083.44	2312.1	418.103	1078.58	2346.62	374.125	1127.99	2065.27	190.699	1104.8	2024.13	203.644	1151.68	2134.53	59.8512	1148.6	2107.8	78.4949	1084.73
0.433	2325.82	903.523	1399.28	2314.04	911.559	1127.97	2150.61	940.844	1304.53	2149.69	941.193	1228.58	2254.53	970.381	1096.48	2263.63	966.489	1440.51	2244.62	827.198	1442.22	2337.98	454.223	1402.61	2323.39	385.028	1401.43	2381.9	376.799	1353.59	2261.48	54.3245	1343.39	2232.3	45.0273	1289.6	2416.17	29.6727	1335.18	2371.05	10.5965	1389.2	2229.34	819.666	1085.51	2353.91	470.955	1083.54	2318.79	420.635	1078.61	2355.53	377.506	1127.72	2080.21	184.667	1105.65	2038.71	195.833	1152.8	2154.78	56.7995	1148.81	2127.34	74.7487	1084.84
0.44	2324.86	905.285	1400.2	2314.04	913.735	1129.2	2149.71	942.555	1304.82	2149.04	942.873	1228.9	2254.33	972.149	1097.13	2262.48	967.805	1440.01	2242.23	828.503	1442.66	2328.69	453.937	1402.36	2313.51	384.956	1401.42	2372.02	375.85	1352.96	2250.24	54.2058	1342.97	2221.1	45.2521	1289.35	2404.87	29.6356	1335.29	2359.66	10.4688	1389.38	2229.76	821.653	1085.5	2359.32	474.505	1083.68	2325.71	422.849	1078.93	2363.91	380.695	1127.52	2096.02	178.035	1106.95	2053.81	187.543	1154.15	2176	53.8214	1148.65	2147.38	70.8218	1084.97
0.447	2323.85	906.494	1401.12	2313.77	915.436	1130.08	2148.78	944.066	1305.09	2148.4	944.231	1229.06	2254.25	973.707	1097.94	2262.14	969.208	1441.71	2240.08	829.721	1442.89	2319.47	453.85	1402.2	2303.6	384.864	1401.21	2362.21	375.608	1352.75	2239.07	54.3325	1342.76	2209.69	45.2753	1289.31	2393.59	29.5238	1335.36	2348.4	10.6334	1389.33	2230.17	823.534	1085.5	2364.35	477.694	1083.94	2332.13	424.749	1079.04	2372.35	383.868	1127.32	2111.94	171.223	1107.8	2069.47	178.683	1155.23	2197.61	50.7474	1148.59	2168.05	66.6535	1085
0.453	2322.32	907.658	1402	2313.54	917	1131.07	2147.85	945.358	1305.33	2147.72	945.387	1229.19	2254.27	975.04	1098.7	2260.49	970.077	1440.75	2237.66	830.868	1443.15	2310.19	453.854	1402.08	2293.65	384.908	1401.28	2352.36	374.891	1352.31	2227.84	54.5241	1342.67	2198.76	45.493	1288.9	2382.29	29.3334	1335.44	2336.78	10.4802	1389.59	2230.67	825.107	1085.41	2369.25	480.699	1084.21	2338.37	426.559	1079.42	2380.43	386.807	1127.13	2128.29	164.231	1108.71	2085.73	169.528	1156.58	2219.7	47.6997	1148.34	2188.93	62.6111	1085.14
0.46	2320.64	908.408	1402.99	2313.42	918.203	1132.03	2146.87	946.54	1305.51	2147.06	946.393	1229.25	2253.37	976.038	1099.18	2259.6	970.874	1441.76	2235.26	831.71	1443.37	2301.09	453.817	1401.89	2283.78	384.989	1401.19	2342.4	374.482	1352.32	2216.63	54.665	1342.59	2187.74	45.5812	1288.57	2371.06	29.2773	1335.6	2325.41	10.3995	1389.48	2232.37	826.369	1086.13	2373.62	483.328	1084.52	2344.58	428.059	1079.79	2388.38	389.96	1127.09	2145.09	156.941	1109.64	2102.47	160.092	1157.66	2241.95	44.9984	1148.24	2210.29	58.4963	1085.24
0.467	2318.93	908.911	1403.99	2312.99	919.073	1133.21	2145.97	947.387	1305.54	2146.41	947.178	1229.26	2252.41	976.909	1099.76	2258.41	971.758	1442.27	2232.77	832.472	1443.53	2292.13	453.833	1401.91	2273.82	384.943	1401.06	2332.46	373.879	1352.51	2205.39	54.9185	1342.43	2176.72	45.7469	1288.36	2359.74	29.5806	1336.21	2314.31	10.1014	1389.58	2232.76	827.537	1086.33	2377.94	485.577	1084.99	2350.26	428.869	1080.21	2395.69	392.258	1126.98	2162.54	149.487	1110.33	2119.62	150.616	1158.67	2264.85	42.2676	1148.04	2232.33	54.7429	1085.08
0.473	2316.22	908.982	1404.76	2312.28	919.347	1134.47	2144.99	948.09	1305.59	2145.76	947.695	1229.25	2254.26	977.442	1100.59	2256.64	972.206	1442.63	2230.26	833.004	1443.67	2283.21	453.676	1401.71	2263.91	384.981	1400.96	2322.58	373.304	1352.77	2194.33	55.1299	1341.88	2165.76	45.8791	1287.92	2348.74	28.8973	1335.7	2302.98	10.1984	1389.44	2233.11	828.371	1086.6	2381.22	487.792	1085.25	2355.58	429.602	1080.78	2402.8	394.648	1127.04	2180.29	141.944	1111.06	2137.62	140.966	1159.81	2289.8	40.0878	1147.19	2254.63	50.9576	1085.27
0.48	2314.52	909.071	1405.67	2313.47	920.178	1135.08	2144.04	948.607	1305.57	2145.07	948.034	1229.24	2254.32	977.689	1101.17	2255.36	972.506	1443.03	2227.79	833.329	1443.82	2274.35	453.471	1401.57	2254.03	384.862	1400.69	2312.92	372.812	1353.01	2183.2	55.3584	1341.71	2154.88	46.1958	1287.23	2337.69	28.7448	1335.94	2291.64	10.0923	1389.5	2233.31	828.949	1086.81	2385.69	489.351	1086.39	2361.22	429.826	1081.74	2409.4	396.77	1127.27	2198.49	134.535	1111.8	2156.12	131.206	1160.69	2312.58	37.6636	1147.03	2277.15	47.4568	1085.24
0.487	2312.84	908.922	1406.56	2314.03	920.296	1135.59	2143.01	948.9	1305.55	2144.4	948.146	1229.21	2254.99	977.774	1101.95	2253.17	972.745	1444.44	2224.95	833.622	1444.27	2265.58	453.195	1401.47	2244.42	384.704	1400.51	2303.32	372.361	1353.18	2172.2	55.5475	1341.09	2144.01	46.4286	1286.73	2326.61	28.6024	1336.15	2280.3	10.0787	1389.77	2232.47	829.349	1086.58	2388.62	490.627	1086.98	2366.12	429.905	1082.4	2415.82	398.763	1127.64	2217.11	127.298	1112.49	2175.36	121.515	1161.82	2335.79	35.8668	1146.75	2299.94	44.2821	1085.19
0.493	2311.13	908.584	1407.41	2313.86	920	1136.55	2142.05	948.876	1305.47	2143.76	948.018	1229.19	2254.58	977.545	1102.44	2252.3	972.589	1443.95	2222.84	833.757	1444.23	2256.85	452.904	1401.41	2235.14	384.613	1400.45	2293.87	371.412	1353.06	2161.21	55.7338	1340.72	2133.15	46.5758	1286.34	2315.48	28.3431	1336.4	2269.06	9.99863	1389.54	2233.99	829.221	1087.8	2391.45	491.743	1087.83	2371.55	429.758	1083.51	2421.94	400.583	1128.18	2236.26	120.186	1113.13	2194.72	112.165	1162.6	2359.33	34.5207	1146.35	2323.11	41.5084	1085.1
0.5	2309.53	908.074	1408.24	2313.7	919.526	1137.41	2141.04	948.578	1305.37	2143.12	947.681	1229.13	2254.24	977.144	1103.15	2250.77	972.37	1444.3	2220.63	833.765	1444.53	2248.13	452.571	1401.45	2225.44	384.487	1400.76	2284.43	370.772	1353.11	2150.33	55.9126	1340.34	2122.28	46.8545	1285.72	2304.6	28.426	1336.76	2257.54	10.0858	1389.99	2233.79	829.027	1088	2394.03	492.445	1088.71	2375.88	429.264	1084.66	2427.56	402.171	1128.89	2255.78	113.383	1113.63	2214.93	102.888	1163.46	2383.06	33.8666	1145.48	2346.04	39.1701	1084.73
0.507	2308.42	907.46	1408.52	2313.48	918.727	1138.26	2139.98	948.053	1305.25	2142.43	947.049	1229.11	2253.78	976.354	1103.77	2249.07	971.933	1444.71	2218.49	833.601	1444.91	2239.67	452.058	1401.3	2216.28	384.286	1400.74	2275.11	370.099	1353.13	2139.47	56.0615	1340.16	2111.13	47.1438	1285.36	2293.6	28.1472	1336.76	2246.56	9.83944	1390.06	2233.87	828.445	1088.43	2396.63	492.912	1089.54	2380.01	428.363	1085.51	2433.16	403.474	1129.73	2275.78	106.728	1114.14	2235.19	94.2493	1164	2407.03	35.1979	1145.98	2369.56	37.7177	1084.44
0.513	2306.13	906.33	1409.91	2313.27	917.717	1139.01	2138.98	947.45	1305.04	2141.77	946.214	1228.99	2255.22	975.423	1103.9	2247.4	971.292	1445.17	2216.52	833.322	1445.3	2231.22	451.886	1401.69	2207.36	384.13	1400.78	2265.91	369.49	1353.18	2128.44	56.429	1340	2100.36	47.4518	1285.19	2282.54	27.9669	1337.06	2235.36	9.77194	1389.91	2233.92	827.634	1088.83	2398.78	493.081	1090.5	2384.17	427.306	1086.84	2438.41	404.674	1130.7	2295.74	100.681	1114.44	2257.01	85.5306	1164.93	2430.96	36.033	1145.35	2393.13	36.6815	1084.2
0.52	2304.6	905.331	1410.48	2312.98	916.336	1139.64	2137.98	946.585	1304.74	2141.1	945.17	1228.89	2255.16	974.303	1104.27	2245.63	970.383	1445.72	2214.59	832.81	1445.79	2223.05	451.351	1401.66	2198.54	383.93	1400.86	2256.73	368.767	1353.22	2117.57	56.5414	1339.72	2089.5	47.6763	1284.79	2271.47	27.8565	1337.2	2223.82	9.83206	1390.35	2233.78	826.514	1089.08	2400.74	492.935	1091.51	2387.91	425.977	1087.95	2443.07	406.003	1131.83	2316.3	94.9058	1114.92	2278.59	77.5412	1165.47	2454.9	37.6371	1144.58	2417.03	36.3305	1083.69
0.527	2303.21	904.159	1410.94	2312.9	914.789	1140.23	2137.04	945.495	1304.43	2140.5	943.899	1228.74	2255.18	972.763	1104.54	2243.9	969.405	1446.1	2212.77	832.196	1446.33	2214.78	451.03	1402.15	2189.55	383.726	1401.08	2247.67	368.077	1353.36	2106.64	56.9619	1339.56	2078.65	48.0268	1284.52	2260.28	27.6323	1337.6	2212.93	9.5336	1390.46	2233.62	825.115	1089.4	2402.15	492.441	1092.45	2391.45	424.412	1089.36	2447.34	406.502	1133.06	2336.77	89.784	1115.22	2300.54	70.2477	1165.99	2478.63	39.9146	1143.77	2440.27	36.6052	1083.07
0.533	2301.52	902.732	1411.53	2312.6	912.895	1140.69	2136.15	944.316	1304.1	2139.94	942.452	1228.55	2255.26	970.959	1104.7	2242.17	968.208	1446.4	2210.99	831.486	1446.84	2206.81	450.566	1402.38	2180.66	383.63	1401.3	2238.84	367.41	1353.68	2095.62	57.2	1339.25	2067.8	48.3263	1284.29	2249.21	27.0827	1337.58	2201.03	9.8278	1390.49	2233.34	823.469	1089.71	2403.31	491.568	1093.84	2394.92	422.594	1090.62	2451.18	406.986	1134.28	2357.56	85.2625	1115.5	2322.59	63.7705	1166.59	2502.15	43.0866	1142.89	2463.48	37.935	1082.59
0.54	2300.58	901.324	1411.62	2312.41	910.91	1141.1	2135.3	942.91	1303.7	2139.42	940.752	1228.21	2254.99	968.974	1104.77	2240.45	966.948	1446.64	2209.28	830.677	1447.37	2198.87	450.239	1402.8	2171.7	383.737	1401.54	2229.84	366.585	1353.93	2084.53	57.6853	1339.07	2056.94	48.8242	1283.91	2238.2	26.9219	1337.87	2189.66	9.66415	1390.81	2233.16	821.546	1090.06	2404.06	490.373	1095.11	2397.7	420.817	1091.82	2454.77	407.117	1135.49	2378.05	81.9469	1115.41	2345.22	57.8042	1166.69	2525.1	47.2299	1142.12	2486.25	40.083	1082.07
