Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2462.07	869.202	1353.07	2476.68	899.339	1099.85	2281.73	927.659	1267.19	2283.24	941.215	1178.74	2405.4	976.379	1054.78	2400.34	959.176	1389.03	2383.4	769.711	1414.62	2387.97	418.953	1351.74	2351.49	387.916	1356.19	2386.08	336.242	1305.46	2087.91	189.339	1331.55	2050.74	206.634	1285.44	2134.39	58.1452	1295.68	2108.71	74.1231	1348.6	2422.93	822.836	1013.68	2520.2	447.857	1085.4	2517.89	396.826	1084.25	2559.85	390.941	1137.9	2491.83	51.1012	1108.06	2445.39	34.7572	1143.57	2623.13	33.4529	1162.35	2602.79	17.1871	1100.53
0.273	2461.66	869.718	1352.41	2476.2	900.133	1098.95	2281.33	927.508	1266.87	2282.94	941.741	1178.61	2404.66	976.784	1053.71	2399.49	958.994	1388.79	2384.03	769.518	1414.17	2395.99	420.505	1351.31	2359.9	389.556	1355.34	2395.07	337.363	1304.76	2095.41	193.533	1330.02	2058.57	210.553	1283.15	2140.63	61.3478	1295.04	2115.07	78.3946	1348.26	2422.28	823.595	1012.81	2515	447.682	1085.43	2512.1	396.534	1084.33	2553.86	390.499	1138.28	2483.57	51.115	1108.1	2436.98	34.6129	1144.05	2614.91	33.2327	1162.53	2594.46	17.0945	1100.56
0.28	2461.79	870.637	1351.71	2475.64	900.963	1098.08	2280.85	927.656	1266.49	2282.71	942.349	1178.39	2403.86	977.16	1052.64	2398.37	958.973	1388.62	2384.27	769.667	1413.67	2404.1	422.375	1350.97	2368.36	391.712	1354.84	2403.95	338.816	1304.17	2103.07	197.082	1328.11	2066.33	213.969	1281.03	2148.41	64.3978	1294.67	2122.42	82.217	1347.58	2421.3	824.314	1011.97	2510	447.578	1085.39	2506.54	396.279	1084.4	2547.64	390.049	1138.69	2475.15	51.1237	1108.19	2428.57	34.8684	1143.77	2606.59	32.954	1162.67	2586.08	17.0121	1100.47
0.287	2460.65	871.6	1351.76	2475.15	901.615	1097.55	2280.34	928.068	1266.04	2282.51	943.099	1178.03	2402.98	977.437	1051.95	2396.93	959.14	1388.51	2384.22	770.436	1412.92	2412.23	424.156	1350.39	2376.95	393.968	1353.93	2412.83	340.549	1303.54	2111.06	200.164	1326.1	2074.8	216.425	1278.96	2156.89	66.9727	1294.27	2130.43	85.4458	1347.09	2420.64	825.041	1011.54	2504.91	447.458	1085.36	2500.84	395.958	1084.44	2541.58	389.66	1138.96	2466.79	50.9936	1108.3	2420.25	35.1229	1143.73	2598.33	32.7546	1162.75	2577.64	16.8735	1100.41
0.293	2460.02	872.836	1351.95	2474.55	902.367	1097	2279.79	928.73	1265.47	2282.25	943.85	1177.48	2402.15	977.81	1051.23	2395.23	959.567	1388.47	2383.88	771.633	1412.33	2420.37	426.053	1350.16	2385.7	396.173	1352.83	2421.84	342.459	1302.9	2119.93	202.359	1324.27	2083.34	218.675	1277.03	2166.34	69.3888	1293.98	2139.57	87.8885	1345.52	2419.71	825.937	1011.13	2499.84	447.374	1085.31	2495.23	395.767	1084.48	2535	389.461	1138.79	2458.45	51.0853	1108.45	2411.72	35.2082	1143.86	2590.01	32.5058	1162.88	2569.32	16.7804	1100.3
0.3	2459.4	874.328	1352.22	2474.15	903.023	1096.7	2279.08	929.825	1264.58	2281.99	944.732	1176.94	2399.44	977.854	1050.99	2393.23	960.27	1388.48	2383.66	773.231	1411.68	2428.47	428.218	1349.79	2394.43	398.627	1351.97	2430.88	344.636	1302.12	2129.08	204.096	1322.57	2092.3	219.961	1275.17	2175.82	70.8649	1292.29	2149.25	89.8288	1344.18	2418.87	826.713	1010.91	2494.56	447.318	1085.21	2489.55	395.561	1084.66	2528.8	389.17	1138.83	2450.08	51.1106	1108.55	2403.2	35.3378	1143.86	2581.75	32.3262	1162.91	2560.92	16.6451	1100.18
0.307	2458.72	876.077	1352.68	2474.06	903.356	1095.66	2278.39	931.054	1263.58	2281.57	945.843	1176.22	2399.15	978.373	1050.4	2391.04	961.271	1388.47	2383.2	774.888	1411.27	2436.64	430.189	1349.24	2403.07	400.842	1351.06	2440.02	346.697	1301.23	2138.58	205.192	1320.97	2101.38	220.632	1273.51	2186.12	72.2174	1290.61	2159.6	91.0708	1342.55	2417.89	827.398	1010.72	2489.22	447.253	1085.15	2483.67	395.392	1084.73	2522.3	388.819	1138.65	2441.71	51.1679	1108.66	2394.5	35.6523	1144	2573.29	32.1732	1163.02	2552.61	16.5811	1100.09
0.313	2458	877.93	1353.22	2473.67	903.937	1095.4	2277.63	932.547	1262.38	2281.08	947.01	1175.45	2398.9	978.921	1049.93	2388.77	962.492	1388.34	2382.77	776.562	1411	2444.61	432.494	1348.8	2411.63	402.94	1350.18	2449.1	349.295	1300.58	2148.29	205.623	1319.49	2110.78	220.772	1272.14	2197.33	73.1832	1289.04	2170.72	91.7402	1340.7	2416.99	828.11	1010.74	2483.55	447.146	1085.24	2477.4	395.339	1084.75	2515.66	388.271	1138.41	2433.21	51.2087	1108.74	2385.92	35.7059	1143.96	2565.01	32.0227	1163.04	2544.09	16.5361	1100.01
0.32	2457.17	879.905	1353.8	2472.96	904.704	1096.29	2276.84	934.023	1261.13	2280.6	948.238	1174.71	2398.65	979.471	1049.54	2386.52	964.081	1388.06	2382.08	778.126	1410.88	2452.5	434.758	1348.15	2420.12	404.974	1349.62	2458.11	352.014	1299.83	2158.32	205.314	1318.09	2120.42	220.129	1271.34	2209.05	73.8228	1286.95	2182.42	91.7774	1338.7	2414.42	828.479	1011.24	2477.14	446.924	1085.36	2470.82	395.177	1084.64	2509.33	387.945	1138.08	2424.99	51.3129	1108.88	2377.66	35.8863	1144.02	2556.65	31.8156	1163.14	2535.71	16.4826	1099.98
0.327	2456.32	881.903	1354.33	2472.61	905.145	1096.39	2275.99	935.732	1259.88	2280.02	949.647	1174.02	2398.56	979.9	1049.34	2384.33	965.988	1387.71	2380.57	779.548	1411.01	2460.09	437.242	1347.66	2428.33	406.977	1348.9	2466.99	354.86	1299.19	2168.59	204.456	1316.93	2130.04	218.902	1269.94	2221.29	74.1162	1284.31	2194.9	91.3215	1336.66	2414.21	828.941	1011.29	2471.31	446.696	1085.15	2463.98	395.142	1084.58	2502.79	387.637	1137.73	2416.7	51.3515	1108.96	2369.57	35.6574	1144.67	2548.33	31.6513	1163.15	2527.32	16.4596	1099.84
0.333	2455.44	883.891	1354.8	2472.61	905.365	1095.57	2275.14	937.415	1258.63	2279.45	951.039	1173.3	2398.45	980.411	1049.27	2382.26	967.938	1387.13	2381.3	780.946	1410.87	2467.35	439.852	1347.3	2436.45	409.01	1348.23	2475.73	357.648	1298.64	2179.1	203.012	1315.88	2140.01	216.952	1269	2234.44	74.1122	1282.03	2207.78	90.5376	1335.05	2413.07	829.293	1011.51	2464.85	446.468	1085.17	2456.78	394.915	1084.39	2495.88	387.084	1137.23	2408.25	51.3712	1109.11	2360.79	36.1822	1143.87	2539.96	31.5147	1163.27	2518.92	16.4277	1099.89
0.34	2454.46	885.702	1355.03	2472.31	905.831	1095.61	2274.27	939.021	1257.68	2278.86	952.534	1172.7	2398.4	980.926	1049.31	2379.91	970	1386.48	2380.93	782.436	1410.87	2474.39	442.664	1346.81	2444.2	411.165	1347.77	2484.32	360.615	1298.18	2189.98	200.934	1314.94	2150.13	214.358	1268.21	2248.23	74.0443	1280.16	2221.5	89.1299	1332.72	2412	829.545	1011.84	2458.08	446.18	1084.99	2449.48	394.85	1084.3	2489.15	386.521	1136.76	2399.96	51.4749	1109.12	2352.2	36.4629	1144.04	2531.77	31.3126	1163.38	2510.47	16.4266	1099.74
0.347	2452.97	887.388	1354.88	2472.02	906.563	1095.46	2273.44	940.579	1256.83	2278.27	953.999	1172.17	2394.68	981.75	1048.99	2377.69	971.943	1385.65	2380.73	784.199	1410.68	2480.88	445.376	1346.16	2451.73	413.255	1347.05	2492.66	363.473	1297.87	2201.13	198.407	1313.98	2160.58	211.157	1267.52	2262.4	73.2463	1277.65	2235.69	87.3866	1330.76	2410.63	829.873	1012.18	2451.07	446.127	1084.39	2442.05	394.729	1084.15	2482.38	386.13	1136.3	2391.75	51.6041	1109.32	2343.87	36.5059	1144.33	2523.48	31.1239	1163.48	2502.15	16.3974	1099.77
0.353	2453.12	889.453	1355.37	2471.43	907.276	1096.12	2272.67	942.029	1256.26	2277.66	955.459	1171.76	2395.08	982.334	1049.19	2376.9	974.093	1385.17	2380.63	786.071	1410.48	2487.2	448.048	1346.01	2458.88	415.738	1346.7	2500.91	366.438	1297.84	2212.53	195.325	1313.24	2171.37	207.116	1266.87	2277.04	72.1563	1275.46	2250.5	85.4153	1328.99	2409.42	830.115	1012.55	2444.27	445.63	1084.73	2434.88	394.604	1084.13	2475.4	385.586	1136.16	2383.27	51.614	1109.69	2335.55	36.7189	1144.6	2515.38	30.9829	1163.62	2493.67	16.4585	1099.73
0.36	2452.2	891.139	1355.24	2471.09	907.493	1096.21	2271.98	943.29	1255.91	2277.06	956.704	1171.35	2395.72	982.954	1049.45	2375.56	976.056	1384.49	2380.53	787.757	1410.45	2493.18	450.892	1345.96	2465.65	418.191	1346.48	2508.94	369.482	1297.99	2224.64	191.721	1312.4	2182.44	202.663	1266.49	2292.38	70.9834	1273.84	2265.79	83.0428	1327.48	2407.27	830.296	1013.07	2437.47	445.49	1084.84	2428.01	394.508	1084.02	2468.39	385.003	1136.23	2374.88	51.7844	1109.89	2327.79	36.7134	1144.87	2507.16	30.7965	1163.82	2485.28	16.406	1099.85
0.367	2451.38	892.768	1355.06	2470.63	907.658	1096.26	2271.28	944.44	1255.75	2276.48	957.884	1171.02	2395.96	983.803	1049.79	2374.41	977.866	1383.96	2380.42	789.235	1410.6	2498.97	453.642	1345.87	2472.11	420.594	1346.18	2516.59	372.447	1298.15	2236.74	187.675	1311.78	2193.95	197.437	1265.88	2308.22	69.6733	1272.37	2281.32	80.6125	1326.26	2406.54	830.341	1013.36	2430.82	445.148	1085.45	2421.4	394.312	1084.37	2461.59	384.615	1136.72	2366.57	52.0227	1110.34	2319.25	36.6729	1144.95	2499.08	30.7025	1164.1	2476.83	16.558	1099.84
0.373	2450.68	894.159	1354.76	2470.14	907.767	1096.29	2270.69	945.341	1255.7	2275.95	958.785	1170.79	2396.03	984.55	1050.04	2373.1	979.519	1383.26	2380.35	790.554	1410.92	2504.44	456.292	1346.11	2478.27	422.803	1346.04	2524.14	375.416	1298.45	2249.05	183.29	1311.36	2205.91	191.82	1265.52	2324.77	68.0756	1271.66	2297.56	77.8525	1325.28	2405.43	830.357	1013.86	2424.48	444.997	1085.89	2414.91	394.064	1084.75	2454.67	384.207	1137.52	2358.45	52.2169	1110.78	2310.18	37.1596	1145.38	2490.88	30.5385	1164.36	2468.6	16.612	1099.93
0.38	2449.86	895.536	1354.44	2469.67	907.797	1096.27	2270.09	945.993	1255.79	2275.44	959.506	1170.65	2396.26	985.225	1050.27	2371.71	981.092	1382.69	2379.43	791.775	1411.3	2509.75	458.724	1346.04	2484.1	424.829	1346.02	2531.5	378.326	1298.93	2261.83	178.249	1310.99	2218.14	185.451	1265.18	2341.52	66.3245	1270.75	2314.06	75.1028	1324.57	2404.85	830.197	1014.45	2418.25	444.752	1086.31	2408.71	393.772	1085.36	2448.11	383.77	1138.58	2350.28	52.3686	1111.33	2302.02	37.381	1145.96	2482.86	30.3471	1164.7	2460.21	16.7751	1100.07
0.387	2448.48	896.883	1353.96	2469.16	907.701	1096.26	2269.51	946.479	1256.04	2275.01	960.009	1170.52	2396.62	985.906	1050.52	2370.42	982.378	1382.08	2380.12	792.793	1411.97	2514.77	461.177	1346.44	2489.78	426.742	1346.13	2538.64	381.308	1299.63	2274.89	173.114	1310.76	2230.93	178.791	1264.64	2358.71	64.3278	1270.44	2331.02	71.9398	1324.26	2402.63	830.01	1014.4	2412.21	444.566	1086.54	2402.75	393.429	1086.26	2441.68	383.574	1139.46	2341.97	52.6411	1111.81	2294.06	37.4928	1146.29	2474.52	30.19	1164.92	2451.72	16.8096	1100.29
0.393	2447.79	897.906	1353.64	2468.56	907.458	1096.29	2268.97	946.774	1256.38	2274.67	960.216	1170.5	2396.95	986.357	1050.67	2371.45	983.822	1382.21	2380.29	793.883	1412.47	2519.39	463.568	1346.91	2495.12	428.332	1346.41	2545.52	384.015	1300.14	2288.06	167.391	1310.78	2244.18	171.497	1264.42	2376.65	62.3445	1270.4	2348.31	68.8657	1324.22	2401.38	829.654	1014.63	2406.09	443.77	1087.31	2396.39	393.077	1086.62	2435.02	383.143	1140.76	2333.71	52.8851	1112.39	2285.87	37.2888	1147.1	2466.41	30.0454	1165.24	2443.43	16.9321	1100.57
0.4	2447.66	898.466	1353.32	2467.99	907.109	1096.31	2268.52	946.818	1256.84	2274.42	960.201	1170.54	2397.4	986.668	1050.87	2371.32	984.683	1382.13	2381.49	794.882	1413.17	2523.82	465.822	1347.56	2500.39	429.519	1346.63	2551.97	386.606	1301.12	2301.7	161.721	1310.99	2257.86	164.098	1264.33	2394.64	60.2598	1271.01	2365.88	65.8227	1324.73	2400.02	829.229	1014.88	2400.48	443.363	1088.06	2390.06	392.8	1087.27	2428.5	382.605	1141.77	2324.99	52.8913	1112.78	2277.06	38.0841	1147.17	2458.28	29.9181	1165.48	2435.08	17.0572	1100.86
0.407	2446.76	899.021	1352.88	2467.44	906.646	1096.19	2268.11	946.696	1257.53	2274.22	959.999	1170.67	2397.84	986.741	1051.03	2371.34	985.34	1382.19	2380.82	795.864	1414.06	2528.04	467.716	1348.13	2505.4	430.554	1347.02	2558.08	389.448	1301.17	2316.27	155.642	1311.01	2271.9	156.147	1264.27	2413.37	58.6959	1272.28	2383.84	62.6416	1325.41	2398.75	828.61	1015.08	2394.96	442.879	1088.61	2384.11	392.172	1088.06	2422.01	382.122	1142.73	2317.08	53.0548	1113.41	2268.88	38.292	1147.88	2450.05	29.7697	1165.84	2426.69	17.2204	1101.18
0.413	2446.67	899.96	1353.16	2467.04	905.636	1095.7	2267.79	946.402	1258.21	2274.05	959.597	1170.83	2398.23	986.511	1051.13	2372.51	985.779	1382.64	2381.09	796.583	1414.93	2531.94	469.518	1348.79	2510.36	431.126	1347.46	2564.1	391.716	1302.14	2330.75	149.521	1311.44	2286.55	147.881	1264.4	2432.16	56.6758	1273.59	2402.24	59.9229	1326.64	2397.51	827.828	1015.33	2389.02	442.336	1089.28	2378.22	392.26	1088.28	2415.43	381.632	1143.54	2308.8	53.3632	1113.98	2261	38.2914	1148.08	2442.05	29.5511	1166.24	2418.18	17.4262	1101.29
0.42	2446	900.334	1353	2466.75	904.716	1096.84	2267.49	945.99	1258.82	2273.83	959.109	1171.05	2398.64	985.904	1051.24	2372.27	986.012	1382.92	2381.05	797.14	1415.73	2535.62	471.163	1349.55	2515.07	431.802	1348.11	2569.95	394.147	1302.56	2345.21	143.058	1312.26	2301.65	139.72	1264.84	2451.02	54.5077	1275.35	2420.61	57.0986	1328.48	2396.24	826.959	1015.54	2383.2	441.778	1089.86	2372.17	391.656	1088.86	2409.06	380.987	1144.17	2300.66	53.6427	1114.52	2252.72	38.6009	1148.49	2433.71	29.3908	1166.46	2409.91	17.5184	1101.58
0.427	2445.41	900.485	1352.96	2465.43	902.589	1095.95	2267.21	945.493	1259.51	2273.57	958.583	1171.34	2398.94	985.053	1051.24	2372.48	985.96	1383.42	2380.88	797.629	1416.61	2539.03	472.439	1350.33	2519.56	432	1348.82	2575.34	396.3	1303.26	2360.47	136.734	1313.19	2317.27	131.176	1265.48	2470.29	52.8656	1276.8	2439.68	54.2677	1329.79	2394.85	825.96	1015.73	2377.5	441.193	1090.36	2366.26	391.252	1089.35	2402.81	380.426	1144.64	2292.46	53.8604	1115.04	2244.35	38.9325	1148.77	2425.55	29.2205	1166.83	2401.38	17.7179	1101.87
0.433	2445.58	900.597	1353.42	2463.96	901.733	1096.95	2266.95	944.917	1260.29	2273.19	957.967	1171.68	2399.12	984.061	1051.2	2372.67	985.655	1384.04	2382.01	797.906	1418.22	2542.11	473.754	1351.52	2523.85	432.03	1349.7	2580.46	398.279	1303.83	2376.44	130.243	1314.11	2333.67	122.889	1266.24	2490.23	52.0082	1279.58	2459.01	51.6079	1331.62	2393.5	824.855	1016.04	2371.7	440.771	1090.24	2359.68	390.914	1089.63	2395.82	378.926	1145.09	2284.43	54.0856	1115.5	2235.96	39.1989	1149.24	2417.12	29.1046	1167.13	2392.92	17.7682	1102.12
0.44	2444.65	900.294	1353.16	2463.11	900.507	1097.01	2266.6	944.304	1260.9	2272.74	957.288	1172.06	2399.26	982.573	1051.17	2372.83	985.217	1384.54	2382.35	798.085	1419.51	2545.01	474.72	1352.17	2527.92	431.835	1350.53	2585.3	400.297	1304.81	2392.54	123.95	1315.37	2350.43	114.262	1267.28	2509.82	50.3423	1281.34	2478.42	49.2673	1333.54	2392.07	823.765	1016.39	2366.21	440.165	1091.03	2353.66	390.262	1090.18	2390.07	377.769	1145.92	2276.23	54.3958	1116	2227.55	39.5136	1149.57	2408.82	29.0561	1167.37	2384.58	17.8796	1102.55
0.447	2443.93	899.902	1353.08	2463.19	899.152	1096.27	2266.3	943.714	1261.56	2272.32	956.565	1172.41	2399.12	981.092	1051.04	2372.97	984.627	1385.18	2382.64	798.175	1420.63	2547.63	475.615	1352.88	2531.78	431.546	1351.69	2589.75	401.987	1305.55	2408.53	117.611	1317.17	2367.38	106.021	1269.03	2530.05	50.186	1284.28	2498.18	47.1106	1335.78	2390.61	822.501	1016.77	2360.88	439.51	1091.92	2347.91	390.138	1090.39	2383.82	377.002	1146.49	2268.06	54.584	1116.29	2218.87	39.9114	1150.35	2400.41	28.8815	1167.52	2375.92	17.8226	1102.85
0.453	2443.61	899.428	1353.26	2462.32	897.801	1096.43	2265.93	943.149	1262.28	2271.73	955.81	1172.83	2398.83	979.381	1050.91	2373.06	983.764	1385.9	2382.91	798.219	1421.79	2549.91	476.101	1353.47	2535.16	431.092	1352.77	2593.8	403.501	1306.26	2425.27	111.541	1319.14	2384.76	98.0651	1271.29	2549.77	49.093	1287.49	2517.84	45.0592	1338.19	2388.29	821.387	1017.02	2354.96	439.107	1091.97	2341.7	389.453	1090.91	2377.74	376.183	1146.88	2259.91	54.8295	1116.64	2210.42	40.4795	1150.22	2392.18	28.7803	1167.67	2367.47	17.9391	1102.96
0.46	2443.38	898.826	1353.52	2461.57	896.485	1096.62	2265.61	942.553	1262.96	2271.1	955.043	1173.36	2398.34	977.524	1050.88	2373.12	982.904	1386.65	2383.34	798.101	1422.89	2551.85	476.47	1354.16	2538.27	430.435	1353.85	2597.45	404.921	1306.94	2442.75	105.839	1321.26	2402.34	90.2674	1273.57	2570.01	49.5664	1289.98	2537.67	43.6839	1340.86	2387.56	820.06	1017.93	2349.39	438.531	1092.49	2336.59	389.042	1091.39	2371.7	375.36	1147.4	2251.6	55.1517	1117.05	2202.09	40.8768	1150.48	2383.79	28.723	1167.9	2358.94	17.9883	1103.25
0.467	2443.21	898.156	1353.81	2460.74	895.042	1096.8	2265.25	941.931	1263.55	2270.51	954.239	1173.94	2397.66	975.549	1050.86	2373.1	981.864	1387.15	2383.52	797.933	1423.9	2553.44	476.568	1354.84	2541.22	429.597	1354.79	2600.77	406.089	1307.63	2459.99	100.387	1323.57	2420.2	82.8559	1275.78	2589.85	50.1268	1292.89	2558.14	43.1542	1343.39	2386.36	818.854	1018.69	2343.86	438.12	1092.31	2331.08	388.399	1091.92	2365.78	374.474	1147.92	2243.38	55.5254	1117.31	2193.88	41.6155	1151.11	2375.41	28.6356	1168.01	2350.44	18.1183	1103.39
0.473	2443.16	897.359	1354.13	2458.75	894.008	1097.3	2264.86	941.309	1264.15	2269.94	953.3	1174.54	2396.86	973.603	1050.95	2373	980.906	1387.74	2383.69	797.654	1424.78	2554.78	476.409	1355.35	2543.76	428.424	1355.92	2603.75	407.014	1308.33	2477.02	94.5277	1326.23	2438.56	75.6371	1278.76	2609.19	50.8911	1295.09	2578.24	42.5455	1346.16	2384.82	817.584	1019.31	2338.91	437.499	1093.11	2325.44	387.921	1092.42	2359.76	373.574	1148.3	2235.12	55.8696	1117.59	2185.83	41.9466	1151.28	2367.03	28.4964	1168.19	2341.92	18.1551	1103.58
0.48	2443.23	896.41	1354.46	2458.04	892.423	1097.46	2264.48	940.631	1264.84	2269.34	952.335	1175.14	2395.81	971.642	1051.13	2372.82	979.792	1388.38	2383.85	797.295	1425.44	2555.77	475.941	1355.85	2546.15	427.18	1356.97	2606.41	407.591	1309	2494.8	90.6493	1329.34	2456.71	69.19	1282.35	2628.19	52.4163	1297.77	2597.91	42.8178	1348.91	2383.31	816.443	1020.03	2334.05	436.892	1093.81	2319.68	387.825	1092.53	2354.02	372.706	1148.88	2226.91	56.4171	1117.91	2177.05	42.5912	1151.39	2358.59	28.3847	1168.39	2333.33	18.1633	1103.76
0.487	2443.39	895.408	1354.83	2457.34	890.83	1097.54	2264.09	939.976	1265.33	2268.73	951.302	1175.9	2394.73	969.687	1051.41	2372.56	978.656	1388.84	2384.03	796.952	1426.05	2556.41	475.24	1356.37	2548.23	425.71	1358.04	2608.75	408.15	1309.8	2512.22	86.7717	1332.55	2474.69	63.5448	1285.2	2646.92	54.637	1300.41	2617.43	43.6591	1351.42	2381.93	815.278	1020.77	2329.26	436.318	1094.46	2314.2	387.307	1093.11	2348.4	371.943	1149.4	2218.77	56.9375	1118.24	2168.7	43.4416	1151.66	2350.28	28.3109	1168.5	2324.94	18.3262	1103.92
0.493	2443.63	894.424	1355.2	2456.96	889.334	1097.72	2263.71	939.088	1265.79	2268.21	950.192	1176.65	2393.34	967.747	1051.63	2372.22	977.485	1389.12	2384.15	796.509	1426.66	2556.71	474.221	1357.03	2550.05	424.161	1359.22	2610.81	408.231	1310.45	2529.45	83.4932	1335.61	2492.18	58.3862	1288.65	2665.37	57.4107	1303.24	2636.13	44.6152	1353.99	2380.5	814.17	1021.44	2324.66	435.806	1094.95	2309.46	386.877	1093.68	2342.88	371.193	1149.83	2210.61	57.5242	1118.55	2160.41	44.3127	1151.9	2341.83	28.2036	1168.61	2316.04	18.0434	1104
0.5	2443.98	893.3	1355.56	2456.36	887.822	1097.88	2263.31	938.216	1266.29	2267.67	949.016	1177.38	2391.93	966.033	1051.95	2371.86	976.42	1389.43	2384.36	796.101	1427.09	2556.67	472.88	1357.61	2551.7	422.334	1360.22	2612.37	408.1	1311.12	2545.79	80.2789	1338.77	2509.49	53.7784	1292.25	2682.45	60.3093	1305.3	2653.96	46.733	1357.01	2378.64	812.926	1022.36	2319.92	435.478	1095.32	2304.23	386.41	1094.42	2337.55	370.528	1150.45	2202.45	58.2955	1118.85	2152.46	45.3712	1152.1	2333.35	28.1058	1168.94	2307.47	18.1558	1104.21
0.507	2444.35	892.242	1355.93	2456	886.283	1098.03	2262.97	937.295	1266.85	2267.18	947.86	1178.3	2390.29	964.401	1052.28	2372.36	975.411	1389.99	2384.66	795.602	1427.42	2556.49	471.357	1358.08	2552.99	420.768	1361.41	2613.64	407.818	1311.85	2561.61	78.0041	1342.15	2525.74	49.7618	1296.25	2698.61	63.6026	1307.69	2671.13	48.7534	1359.39	2377.47	811.895	1023.04	2315.91	434.873	1096.24	2299.34	386.381	1094.65	2332.31	369.882	1151.08	2194.45	59.0401	1119.53	2143.84	46.5604	1152.83	2324.97	27.8739	1168.58	2298.71	18.2257	1104.37
0.513	2444.84	891.22	1356.37	2455.66	884.902	1098.27	2262.73	936.063	1267.32	2266.78	946.566	1179.28	2388.74	962.754	1052.8	2371.9	974.389	1390.25	2384.96	795.028	1427.82	2556.08	469.601	1358.76	2554.04	418.808	1362.36	2614.67	407.235	1312.49	2576.54	76.2049	1345.21	2541.3	46.927	1299.9	2713.86	67.2089	1309.6	2687.14	51.2923	1361.88	2376.36	810.821	1023.64	2311.73	434.444	1096.93	2294.88	386.054	1095.46	2327.46	369.375	1151.69	2186.53	59.7821	1120.04	2135.76	47.7525	1153.29	2316.61	27.7978	1168.77	2290.06	18.2639	1104.72
0.52	2445.43	890.21	1356.79	2454.87	883.775	1098.46	2262.54	934.835	1267.79	2266.39	945.33	1180.37	2387.25	961.24	1053.57	2371.51	973.406	1390.51	2385.36	794.361	1428.2	2555.44	467.591	1359.7	2554.83	416.946	1363.49	2615.89	407.377	1313.43	2590.34	74.9725	1348.21	2555.84	44.0935	1303.39	2727.6	70.6256	1311.67	2701.76	53.9907	1363.96	2375.39	809.819	1024.2	2307.51	434.135	1097.21	2290.32	385.582	1096.3	2322.75	368.913	1152.42	2177.93	60.6298	1120.33	2127.47	49.1867	1153.99	2308.23	27.692	1168.85	2281.45	18.3466	1105.04
0.527	2446.06	889.216	1357.31	2455.07	882.52	1098.86	2262.55	933.356	1268.27	2266.13	943.968	1181.42	2385.71	959.842	1054.34	2371.27	972.37	1390.86	2385.86	793.629	1428.72	2554.74	465.526	1360.6	2555.39	415.249	1364.62	2616.32	406.564	1314.02	2602.8	74.4021	1350.96	2568.97	42.4342	1306.53	2739.85	73.8883	1313.89	2714.87	56.8537	1366.11	2374.37	808.84	1024.88	2304.05	433.695	1098.31	2286.12	385.321	1097.03	2318.51	368.288	1153.09	2170	61.6475	1120.68	2119.32	50.7068	1154.36	2299.83	27.6115	1169.05	2272.92	18.4792	1105.31
0.533	2446.76	888.202	1357.86	2455	881.158	1099.17	2262.6	931.914	1268.79	2265.95	942.583	1182.64	2384.23	958.477	1055.19	2371.18	971.281	1391.14	2386.55	792.874	1429.21	2553.97	463.641	1361.68	2555.76	413.462	1365.82	2616.55	405.778	1314.59	2613.64	74.0788	1353.7	2580.57	40.8488	1308.79	2750.59	77.2399	1315.43	2726.56	59.3839	1367.23	2373.56	807.862	1025.6	2300.36	433.268	1098.91	2281.98	385.049	1097.65	2314.36	367.579	1154	2161.84	62.7568	1120.95	2111.18	52.2175	1154.5	2291.36	27.5384	1169.11	2264.33	18.6112	1105.61
0.54	2447.56	887.298	1358.45	2454.91	879.8	1099.52	2262.78	930.395	1269.42	2265.91	941.166	1183.92	2382.97	957.28	1056.23	2371.17	970.113	1391.48	2387.77	791.85	1430.17	2553.22	461.888	1362.84	2555.95	411.878	1367.02	2616.7	405.107	1315.15	2622.53	74.4041	1356.61	2590.36	39.3944	1311.62	2760.02	80.4604	1317	2735.93	61.9519	1369.35	2372.79	806.891	1026.29	2297.17	432.865	1099.25	2278.12	384.916	1098.19	2310.72	366.981	1154.89	2154.09	63.9026	1120.96	2103.22	53.862	1154.45	2283.11	27.4512	1169.18	2255.85	18.6584	1105.69
