Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	105.59	948.017	41.0367	89.3153	941.197	-180.877	-105.53	971.436	-26.2924	-104.541	970.012	-99.0273	-14.3712	1015.93	-224.448	6.72521	1024.36	97.7617	22.8028	860.663	129.341	83.8614	466.953	54.8836	74.9521	410.449	53.8169	114.643	408.031	-13.8621	19.4084	61.9349	13.2501	-28.1961	54.9947	-25.0482	163.963	36.0459	-33.1061	123.686	26.2752	35.3401	4.35316	859.469	-250.404	93.5878	468.549	-206.058	62.1497	424.834	-206.548	117.617	393.682	-164.16	-182.096	198.48	-159.271	-221.593	220.201	-122.026	-111.607	71.7488	-118.251	-145.444	81.8306	-175.624
0.273	113.299	948.322	41.2995	96.957	942.726	-180.274	-97.6481	972.477	-26.0103	-96.7456	971.122	-98.6613	-6.47047	1017.68	-224.339	15.6766	1025.15	97.7915	29.6149	861.039	129.04	86.5577	466.76	54.7852	76.8525	410.329	53.7555	116.885	407.576	-13.5264	19.5137	62.0132	13.1555	-28.1196	55.1642	-25.1227	164.003	36.0289	-33.1625	123.688	26.2808	35.3018	12.3517	861.361	-250.87	109.164	470.856	-205.46	78.5987	426.636	-206.149	135.102	396.498	-163.477	-159.79	193.648	-158.767	-200.545	214.049	-121.19	-84.2811	70.2758	-117.898	-118.403	79.2047	-175.416
0.28	120.961	948.616	41.5893	104.749	944.218	-179.721	-89.7927	973.862	-25.6623	-88.9406	972.188	-98.5951	2.13746	1019.35	-223.543	24.4325	1025.76	97.8105	36.4237	861.317	128.755	89.3018	466.583	54.5702	78.9891	410.131	53.737	119.038	407.031	-13.2614	19.6521	62.0208	13.3188	-28.0461	55.3622	-25.2022	164.063	36.0174	-33.2388	123.698	26.2852	35.2654	20.5362	862.619	-251.279	124.324	473.3	-204.928	94.7938	428.359	-205.484	151.872	399.401	-162.957	-137.325	188.645	-158.101	-178.932	207.434	-120.482	-56.6292	68.6291	-117.608	-91.0678	76.4217	-175.145
0.287	128.7	948.828	41.9117	112.707	945.581	-179.098	-82.1133	974.251	-25.7043	-81.5428	973.02	-98.7371	10.2807	1020.78	-223.29	33.257	1026.2	97.7813	43.3559	861.468	128.537	91.9872	466.317	54.295	81.1829	409.891	53.6143	121.156	406.333	-13.3309	19.7915	62.1005	13.2505	-27.8816	55.4416	-25.3259	164.117	35.9827	-33.3099	123.716	26.2867	35.2079	29.3075	864.439	-250.678	139.241	475.68	-204.378	110.556	430.112	-204.837	169.511	403.371	-162.643	-114.345	183.159	-157.459	-156.754	200.174	-119.815	-28.3668	66.7586	-117.794	-63.3377	73.4178	-174.991
0.293	136.52	948.935	42.177	119.605	946.775	-177.781	-74.4698	974.965	-25.7706	-73.8298	973.599	-98.9505	17.923	1022.05	-223.081	41.7597	1026.53	97.8833	50.3118	861.648	128.093	94.6652	466.01	54.4658	83.5885	409.669	53.4987	123.169	405.786	-13.4989	19.9595	62.1751	13.1459	-27.7759	55.6423	-25.3931	164.186	35.9627	-33.3856	123.732	26.3026	35.1401	37.1064	865.492	-251.605	153.731	478.062	-203.81	126.036	431.969	-204.053	185.894	406.262	-162.224	-91.007	177.324	-156.912	-134.144	192.547	-119.16	-0.05286	65.0576	-117.851	-35.3811	70.3218	-175.019
0.3	144.162	948.955	42.5825	127.346	947.845	-177.17	-66.6587	975.919	-25.6512	-65.8202	974.496	-98.569	25.9372	1022.97	-222.283	49.9285	1026.72	97.9956	57.3241	861.701	127.965	97.4658	465.614	54.4649	86.0433	409.434	53.535	125.086	405.12	-13.9761	20.108	62.3259	12.8212	-27.6843	55.622	-25.5858	164.254	35.9188	-33.462	123.759	26.3055	35.0682	45.2657	866.474	-252.373	167.832	480.412	-203.306	141.159	433.561	-203.049	201.495	409.299	-161.556	-67.2623	171.269	-156.544	-111.014	184.609	-118.683	28.4629	62.9535	-118.069	-7.14903	67.1625	-175.119
0.307	152.432	949.124	42.9606	135.057	948.79	-176.489	-59.028	976.454	-25.8322	-58.0202	974.968	-98.8698	32.8895	1023.77	-222.339	57.7497	1026.78	98.0125	64.3667	861.677	127.712	100.183	465.383	54.3749	88.7022	409.099	53.4488	126.99	404.428	-14.5976	20.2846	62.3461	12.9537	-27.4223	56.0912	-25.2978	164.321	35.8795	-33.5616	123.786	26.3273	34.9834	54.8899	867.433	-251.699	181.757	482.643	-202.726	156.007	435.348	-202.709	217.172	412.213	-161.297	-43.0382	164.928	-156.126	-87.3919	176.348	-118.168	57.2679	61.0228	-118.178	21.3273	63.8617	-175.536
0.313	159.433	948.68	43.2753	142.841	949.489	-175.886	-51.4686	976.282	-26.214	-50.4533	975.308	-99.1768	41.4626	1024.43	-222.89	65.467	1026.64	98.0104	71.6391	861.619	127.46	102.78	464.875	54.3459	91.3574	408.756	53.1451	129.141	403.88	-15.1328	20.4471	62.5053	12.5913	-27.4951	56.0916	-25.9222	164.468	35.9351	-33.6095	123.828	26.3401	34.8708	64.0738	867.905	-251.687	195.212	484.873	-202.195	170.739	436.746	-202.203	232.561	415.001	-161.51	-18.6258	158.447	-155.883	-63.3608	167.808	-117.726	86.3655	59.1677	-118.767	50.1098	60.7511	-175.867
0.32	167.072	948.404	43.6664	150.669	950.133	-175.388	-43.762	976.417	-26.5176	-42.7114	975.621	-99.731	50.5418	1024.82	-222.267	73.0195	1026.34	98.0711	78.6565	861.299	127.36	105.578	464.364	54.1922	93.791	408.393	52.8531	131.016	403.372	-15.426	20.6489	62.5813	12.6832	-27.3683	56.3425	-26.0476	164.571	35.885	-33.7081	123.871	26.3814	34.736	72.3922	869.088	-252.525	208.409	486.884	-201.704	185.2	437.772	-201.581	247.697	417.724	-161.149	6.31597	151.802	-155.714	-38.668	159.082	-117.501	115.974	57.2497	-119.88	79.2165	57.6198	-176.467
0.327	174.691	947.956	44.0068	158.639	950.567	-174.931	-36.1026	976.426	-27.08	-34.8769	975.585	-100.273	58.0979	1024.91	-222.146	80.3367	1025.79	98.1756	85.558	861.077	127.493	108.241	463.843	54.0007	96.2403	408.052	52.6238	133.122	402.74	-15.7812	20.8183	62.7383	12.5213	-27.2303	56.623	-26.2698	164.674	35.7145	-33.8914	123.912	26.4094	34.5759	81.1437	870.125	-252.846	221.339	488.671	-201.156	199.48	438.221	-200.799	262.496	420.389	-160.873	31.6481	145.041	-155.672	-13.5851	150.234	-117.295	145.523	55.4958	-120.673	108.616	54.6142	-177.275
0.333	182.256	947.407	44.3685	166.564	950.917	-174.533	-28.248	976.638	-27.6016	-26.8265	975.451	-100.647	65.4881	1024.97	-222.087	87.5184	1025.23	98.3495	92.7912	860.671	127.454	110.933	463.318	53.8907	98.5357	407.802	52.4376	135.484	402.299	-15.7576	21.0319	62.9042	12.2903	-27.1173	56.8958	-26.5027	164.774	35.6721	-34.0279	123.945	26.4549	34.3775	90.4194	870.66	-252.951	233.941	490.239	-200.731	213.623	438.615	-200.683	277.1	422.602	-160.088	57.3723	138.259	-155.747	11.8571	141.544	-117.195	175.144	53.9301	-121.969	138.226	51.7585	-178.192
0.34	189.767	946.776	44.705	174.63	951.088	-174.25	-20.657	975.958	-28.3554	-19.1392	975.114	-101.087	72.5733	1024.94	-222.151	93.6551	1024.5	98.3695	99.9769	860.104	127.392	113.591	462.911	53.9251	100.76	407.425	52.2093	137.867	401.676	-15.6053	21.1863	63.0881	12.0267	-27.0219	57.2879	-26.5457	164.842	35.6	-34.1609	123.974	26.4935	34.1593	99.3679	871.041	-253.056	246.246	491.514	-200.564	227.503	438.223	-200.042	291.447	424.921	-160.051	83.4129	131.599	-156.071	37.9172	132.8	-117.189	205.047	52.479	-122.839	167.963	49.0237	-179.225
0.347	197.381	946.027	44.9993	182.612	951.108	-173.926	-12.7572	975.803	-28.9119	-11.0467	974.696	-101.458	79.1398	1024.83	-222.513	101.074	1023.65	98.537	107.142	859.437	127.417	116.217	462.556	53.8779	102.905	407.094	52.0465	140.101	401.222	-15.4561	21.3356	63.2554	11.7922	-26.9323	57.5044	-26.8216	164.909	35.5162	-34.309	123.984	26.5301	33.9631	107.919	871.227	-253.665	258.349	492.083	-199.989	241.159	437.656	-199.758	305.409	426.884	-159.572	109.922	124.941	-156.316	64.5	124.061	-117.176	235.176	51.4527	-124.628	197.926	46.5002	-180.449
0.353	204.804	945.184	45.3096	191.474	951.401	-173.812	-5.16296	974.675	-29.6604	-3.28655	973.841	-101.843	86.9564	1023.82	-222.259	107.956	1022.67	98.6638	114.304	858.77	127.351	118.966	462.013	53.6988	105.007	406.64	51.9341	142.753	400.524	-15.0013	21.4661	63.6688	11.3425	-27.2237	58.0105	-27.0984	164.728	35.1616	-34.7443	123.988	26.5727	33.7762	116.37	871.459	-254.372	270.165	492.394	-199.819	254.765	436.79	-199.495	319.068	428.667	-158.98	136.73	118.594	-156.731	91.7155	115.49	-117.195	265.351	50.6163	-126.29	227.754	44.2585	-181.812
0.36	212.522	944.168	45.6138	198.996	951.003	-173.568	2.56265	973.852	-30.335	4.64544	973.05	-102.286	97.3247	1023.33	-222.772	114.201	1021.52	98.5542	121.53	857.95	127.491	121.734	461.608	53.5422	107.169	406.363	52.0366	145.119	399.721	-14.6617	21.6113	63.8522	11.0879	-27.1332	58.2734	-27.3796	164.778	35.0986	-34.8701	123.86	26.4538	33.4314	125.204	871.382	-254.564	281.651	492.389	-199.685	268.048	435.78	-199.459	332.62	430.053	-158.489	163.854	112.43	-157.172	119.178	107.349	-117.442	295.603	50.1614	-128.006	257.814	42.3971	-183.289
0.367	219.505	942.806	45.8644	206.57	950.381	-173.345	10.2476	972.748	-31.0837	12.5278	972.049	-102.829	105.391	1022.85	-222.913	121.749	1020.32	98.6172	128.642	857.062	127.576	124.647	461.166	53.4432	109.332	405.739	51.8502	147.526	398.986	-14.4369	21.7236	64.0601	10.8949	-26.6395	58.282	-27.6849	164.362	35.101	-34.905	123.85	26.448	33.2511	133.956	871.096	-254.881	292.83	492.099	-199.617	281.149	434.591	-199.383	345.552	431.438	-157.936	191.16	106.663	-157.765	147.042	99.649	-117.67	325.865	50.1582	-129.847	287.853	40.9924	-184.973
0.373	227.291	941.88	46.1951	214.769	949.776	-173.282	17.9904	971.423	-31.4773	20.4673	970.874	-103.302	113.31	1021.97	-223.117	128.904	1019.1	98.6472	135.683	856.083	127.599	127.541	460.463	53.3696	111.702	405.224	51.7325	149.856	398.159	-14.2719	21.8266	64.2828	10.7132	-26.5539	58.5904	-27.9801	165.035	35.1314	-34.9285	123.819	26.465	33.1006	142.756	870.607	-255.083	303.61	491.543	-199.571	293.867	433.464	-199.657	358.071	432.583	-157.53	218.659	101.309	-158.471	175.093	92.4471	-118.093	356.026	50.4057	-131.894	317.85	40.0211	-186.819
0.38	234.876	940.565	46.4973	223.099	949.056	-173.253	25.757	969.987	-31.7703	28.4089	969.548	-103.811	121.077	1020.8	-223.465	135.709	1017.88	98.8061	142.726	855.169	127.639	130.682	459.855	53.245	113.936	404.858	51.8165	152.083	397.294	-14.1927	21.962	64.3238	10.6425	-26.4999	58.9419	-28.2386	164.556	35.1704	-35.3757	123.893	26.6265	33.1523	151.59	869.884	-255.298	314.167	490.812	-199.59	306.196	432.108	-199.615	370.268	433.581	-157.144	246.412	96.514	-159.291	203.357	85.884	-118.621	386.055	51.2162	-133.853	347.739	39.5375	-188.452
0.387	242.503	939.244	46.6916	231.488	948.202	-173.213	33.4385	968.433	-32.3425	36.2533	968.244	-104.521	129.275	1019.92	-223.716	142.855	1016.5	98.8639	149.797	854.009	127.636	133.889	459.259	53.4005	116.345	404.503	51.6597	154.278	396.506	-14.0625	22.0793	64.6182	10.1445	-26.4074	59.364	-28.491	165.069	35.1879	-35.0485	123.848	26.6017	33.0619	160.151	868.971	-255.445	324.329	489.946	-199.863	318.248	430.699	-199.757	381.899	434.174	-157.068	274.225	92.2696	-160.222	231.745	79.9225	-119.353	415.863	52.6876	-135.584	377.57	39.6448	-190.186
0.393	249.963	937.936	46.9168	239.98	947.237	-173.204	41.1118	966.458	-33.4231	44.3849	966.442	-105.067	137.806	1018.58	-223.974	150.047	1015.17	98.7164	156.807	853.127	127.77	136.919	458.522	53.2615	118.732	404.128	51.5863	156.401	395.587	-14.035	22.2331	64.9206	9.93425	-26.3089	59.8111	-28.7797	165.094	35.1198	-35.0844	123.776	26.5848	32.9752	168.413	867.749	-255.546	334.207	489.042	-200.409	330.111	429.238	-200.147	393.315	434.684	-157.131	301.93	88.7025	-161.341	260	74.668	-120.243	445.343	54.8675	-137.327	407.228	40.4113	-191.788
0.4	257.076	936.273	47.0832	248.677	946.139	-173.145	48.8433	964.891	-34.1654	52.4741	964.681	-105.638	147.195	1017.19	-223.856	156.954	1013.61	98.1076	163.783	852.053	127.643	139.785	457.989	53.0709	121.269	403.762	51.4417	158.481	394.897	-14.0497	22.3085	65.2938	9.67447	-26.197	60.2942	-29.1151	165.103	35.1054	-35.1151	123.651	26.5885	32.9146	178.416	866.587	-255.625	343.722	487.715	-200.814	341.691	427.608	-200.566	404.456	434.969	-157.468	329.482	85.6991	-162.519	288.147	70.1329	-121.43	474.456	57.7032	-138.978	436.692	41.7691	-193.257
0.407	264.967	935.15	47.2422	257.415	944.964	-173.007	56.8458	962.973	-34.1551	60.7768	962.952	-105.875	155.091	1016.14	-224.501	164.181	1012.22	97.7355	170.884	851.074	127.655	142.891	457.615	53.072	123.768	403.447	51.4263	160.567	394.173	-14.1505	22.3899	65.801	9.36465	-26.1022	60.9223	-29.5533	165.125	35.0275	-35.1207	123.522	26.5295	32.8535	187.821	865.379	-255.434	352.973	486.078	-200.936	352.901	425.992	-201.105	415.245	434.99	-158.112	356.789	83.4813	-163.753	315.944	66.3385	-122.653	502.971	61.116	-140.036	465.687	43.5025	-194.182
0.413	272.81	933.934	47.3998	266.449	943.798	-172.965	64.7756	961.129	-34.7812	68.91	961.163	-106.707	163.687	1014.59	-224.715	171.509	1010.74	97.3861	177.966	850.123	127.653	145.795	457.175	53.0786	126.081	403.261	51.6924	162.688	393.578	-14.076	22.4787	66.2826	9.06011	-26.0001	61.7088	-29.9835	165.165	34.9456	-35.0918	123.373	26.4864	32.7722	196.905	864.16	-255.377	361.957	484.531	-201.688	363.642	424.502	-202.137	426.019	434.961	-158.845	383.689	81.9514	-165.048	343.408	63.3644	-123.993	530.835	64.9756	-141.108	494.258	45.832	-195.204
0.42	280.581	932.73	47.5236	275.36	942.435	-172.781	72.7287	959.162	-35.7356	77.3783	959.076	-107.19	172.836	1013.08	-224.378	178.742	1009.22	96.873	184.996	849.178	127.64	148.778	457.063	53.2428	128.497	403.459	51.9632	164.928	393.115	-14.0714	22.643	66.6679	8.91	-25.7812	62.7695	-30.4623	165.18	34.8956	-35.0684	123.132	26.4181	32.6838	206.042	862.278	-255.507	370.698	482.561	-202.178	374.36	422.742	-202.506	436.578	434.839	-159.805	409.912	81.1391	-166.381	370.245	61.1373	-125.352	558.04	69.2187	-142.2	522.011	48.4019	-196.234
0.427	288.41	931.57	47.6134	284.152	940.956	-172.548	80.7654	957.208	-36.5961	85.7951	957.079	-107.929	181.615	1011.27	-225.162	185.995	1007.75	96.342	192.226	848.435	127.619	151.755	457.003	53.3954	130.789	403.547	52.106	167.349	392.734	-13.9174	22.6838	67.177	7.93875	-25.9069	64.2583	-31.3884	165.167	34.8278	-35.0569	122.704	26.3627	32.4429	215.037	861.008	-255.984	379.203	480.465	-202.759	385.051	420.792	-202.497	446.634	434.601	-160.754	435.563	80.8868	-167.753	396.696	59.4137	-126.931	584.182	73.874	-143.109	549	51.2307	-197.083
0.433	296.163	930.444	47.7156	293.218	939.521	-172.397	88.887	955.162	-37.5891	94.1472	955.045	-108.943	190.551	1009.8	-225.702	193.202	1006.29	95.7648	199.096	847.679	127.845	154.707	457.038	53.6122	133.201	403.966	52.2954	169.998	392.439	-13.6796	22.6462	67.9799	7.08795	-25.6753	65.4757	-32.4981	165.18	34.7766	-35.0636	122.275	26.3617	32.1419	224.259	858.706	-255.917	387.662	478.338	-203.396	395.309	419.145	-203.04	457.14	434.519	-161.532	460.298	81.3394	-169.237	422.098	58.6128	-128.611	609.478	78.7547	-144.002	575.163	54.5617	-197.976
0.44	304.08	929.388	47.7889	302.226	937.935	-172.211	97.0288	953.311	-38.7606	102.425	953.114	-110.181	199.631	1008.03	-226.082	200.312	1004.8	94.9791	206.511	847.06	127.611	157.852	457.149	53.8224	135.619	404.134	52.2001	172.746	392.19	-13.3285	22.7259	69.0655	6.41763	-25.2968	66.8873	-33.624	165.241	34.7254	-35.1157	121.88	26.2952	31.7264	233.343	856.946	-256.048	396.195	476.059	-204.153	405.555	417.414	-203.695	467.02	434.656	-162.381	484.137	82.2449	-170.755	446.503	58.4673	-130.332	633.772	83.7433	-144.61	600.434	57.9255	-198.628
0.447	312.004	928.334	47.9325	311.243	936.241	-172.03	105.245	951.329	-39.9994	111.036	951.243	-111.338	208.801	1006.05	-226.407	207.426	1003.42	94.5426	213.901	846.505	127.406	160.942	457.283	53.8515	138.095	404.46	52.1206	175.772	391.967	-13.1187	23.0002	70.1663	5.75674	-24.4845	68.044	-34.5551	165.287	34.6679	-35.1582	121.692	26.347	31.6906	243.153	854.65	-255.008	404.673	473.986	-205.075	415.861	415.838	-204.31	477.214	434.79	-162.886	506.965	83.7145	-172.23	469.779	58.8513	-132.06	656.821	88.7348	-145.002	624.693	61.5677	-199.088
0.453	320.019	927.258	47.9885	320.427	934.481	-172.006	113.506	949.583	-41.4245	119.992	948.762	-111.982	218.016	1003.97	-226.899	214.478	1002	93.8268	221.278	845.906	127.274	164.314	457.459	53.9685	140.957	404.752	52.0738	179.136	391.764	-13.0245	23.2923	71.1401	5.18679	-24.4502	69.7915	-35.2359	165.316	34.607	-35.2002	121.44	26.3563	31.4771	252.203	852.491	-255.236	413.42	471.851	-205.535	426.203	414.556	-205.087	486.605	434.97	-163.573	528.806	85.3303	-173.665	492.054	59.6073	-133.753	678.726	93.7003	-145.145	647.852	64.9975	-199.211
0.46	328.099	926.174	47.9595	329.486	932.573	-171.928	121.819	947.789	-42.8807	128.485	947.05	-113.497	227.085	1002.06	-227.602	221.557	1000.52	93.422	228.683	845.359	127.359	167.923	457.416	53.8038	144.104	404.8	51.8588	182.63	391.561	-13.185	23.6752	72.2584	4.63996	-24.0002	71.3731	-35.831	165.373	34.5528	-35.2668	121.26	26.3482	31.2529	263.308	850.38	-255.847	422.282	470.235	-206.573	436.734	413.47	-205.829	496.578	435.211	-163.935	549.41	87.2619	-175.08	512.972	60.662	-135.374	699.371	98.5268	-145.033	669.769	68.57	-199.171
0.467	336.218	925.126	47.9647	338.77	930.701	-171.983	130.213	946.159	-44.1764	137.284	945.162	-114.869	236.377	999.826	-228.182	228.577	999.12	92.7142	236.071	844.803	127.168	171.82	457.514	53.7977	147.726	404.992	51.5925	186.364	391.423	-13.8967	24.0876	73.2661	4.53286	-23.4751	72.9963	-36.2339	165.44	34.4858	-35.3352	121.153	26.3604	31.0933	273.293	847.977	-255.729	431.291	468.584	-207.108	447.165	412.533	-206.651	505.967	435.418	-164.471	568.897	89.1147	-176.135	532.642	61.863	-136.759	718.541	103.091	-144.64	690.343	71.7794	-198.855
0.473	344.572	924.015	47.9017	347.923	928.755	-171.936	138.605	944.603	-45.86	145.99	943.412	-116.282	245.625	997.835	-228.785	234.929	997.87	92.5406	243.423	844.247	127.048	176.16	457.372	53.5455	151.599	404.998	51.1815	190.333	390.936	-13.7307	24.6323	74.5736	4.16708	-22.8701	74.732	-36.4312	165.514	34.4262	-35.3886	121.124	26.3737	30.9882	282.917	845.384	-256.21	440.197	467.436	-208.136	457.234	411.629	-207.431	515.409	435.418	-164.924	586.992	90.8797	-176.94	550.974	63.0405	-137.719	736.341	107.306	-144.197	709.435	74.7259	-198.299
0.48	352.371	922.58	48.3547	357.124	926.85	-172.026	147.083	943.218	-47.2781	154.909	941.91	-117.604	254.902	995.949	-229.622	242.019	996.754	92.1636	250.926	843.683	126.99	180.915	457.128	53.1687	155.733	404.905	50.7703	194.413	390.448	-13.939	25.2847	75.6462	4.35459	-22.2219	76.5904	-36.5183	165.563	34.3489	-35.423	121.145	26.3918	30.9432	292.7	843.978	-256.585	449.355	466.128	-208.855	467.081	410.708	-207.986	524.87	435.362	-165.15	603.62	92.3425	-177.364	567.779	64.0705	-138.115	752.672	110.942	-143.801	726.84	77.14	-197.728
0.487	360.574	921.367	48.49	366.401	925.013	-172.114	155.679	941.98	-48.6722	163.779	940.54	-118.9	264.174	993.253	-230.364	249.501	995.481	91.6209	258.404	843.027	126.703	185.926	456.772	52.982	160.272	404.893	50.4476	198.814	390	-13.9602	25.9893	77.2131	4.31518	-21.5145	78.6034	-36.367	165.582	34.2909	-35.4532	121.182	26.419	30.947	302.358	842.251	-257.085	458.31	464.862	-209.382	476.635	409.919	-208.75	534.479	435.262	-165.76	618.593	93.4986	-177.327	583.063	64.8528	-138.027	767.385	113.743	-143.37	742.413	79.0469	-197.137
0.493	368.846	920.13	48.565	375.541	923.434	-172.27	164.446	940.743	-50.0898	172.929	939.054	-120.217	273.849	991.844	-230.819	257.073	994.226	91.0667	265.959	842.38	126.363	191.161	456.379	52.6007	164.958	404.835	50.3417	203.403	389.347	-13.8699	26.7288	78.4605	4.82967	-20.7671	80.7564	-35.9779	165.588	34.2226	-35.4521	121.288	26.4534	30.9783	311.906	840.921	-257.764	467.504	463.848	-210.009	486.252	409.041	-209.189	544.327	435.2	-166.54	631.678	94.0739	-177.06	596.52	65.3217	-137.434	780.483	115.615	-143.054	755.902	80.34	-196.648
0.5	377.291	918.902	48.6235	384.929	922.047	-172.499	173.232	940.033	-51.1588	181.844	937.91	-121.438	283.275	990.633	-231.576	264.968	993.07	90.4266	273.575	841.799	125.905	196.797	456.071	52.4655	169.92	404.892	50.2979	208.12	388.706	-13.5733	27.5986	80.2004	5.13367	-19.9446	83.0083	-35.3217	165.585	34.1758	-35.4335	121.439	26.5092	31.0711	321.993	840.22	-258.771	476.945	463.279	-210.578	495.71	408.457	-209.748	554.264	435.112	-167.3	643.062	93.9927	-176.566	608.321	65.2873	-136.677	791.882	116.44	-142.803	767.43	80.5185	-195.825
0.507	385.877	917.706	48.5915	394.279	920.889	-172.801	182.302	938.907	-52.6044	191.111	937.101	-122.737	292.786	989.484	-232.445	272.99	991.972	89.964	281.352	841.209	125.366	202.573	455.804	52.3251	174.958	405.086	50.3453	213.072	387.943	-13.2914	28.627	81.7831	5.65989	-19.0536	85.5382	-34.5717	165.57	34.125	-35.3974	121.647	26.5833	31.1903	331.052	839.636	-258.747	486.662	462.97	-210.785	505.526	407.889	-209.892	564.347	435.201	-168.062	652.768	93.4485	-176.091	618.325	64.7433	-135.915	801.673	116.153	-142.551	776.91	80.5326	-195.751
0.513	394.56	916.559	48.5219	403.742	920.133	-173.214	191.479	938.144	-53.5845	200.431	936.474	-123.669	302.198	988.643	-233.38	281.468	990.93	89.285	289.352	840.66	124.621	208.483	455.605	52.2055	180.151	405.201	50.2715	218.423	387.289	-13.0025	29.8008	83.6384	6.41454	-17.9967	88.3273	-33.587	165.559	34.0967	-35.3329	121.9	26.6904	31.3547	339.822	839.212	-259.567	496.808	462.789	-210.367	515.76	407.678	-209.488	574.381	435.062	-168.151	661.079	92.3572	-175.488	626.713	63.7854	-135.282	810.049	114.717	-142.412	785.029	79.5417	-195.612
0.52	403.421	915.496	48.2728	413.132	919.643	-173.666	200.57	937.81	-54.6908	209.588	935.849	-124.612	311.736	988.265	-233.994	290.186	989.885	88.7943	297.513	839.953	123.634	214.705	455.572	51.9438	185.754	405.368	50.4042	223.861	386.707	-12.6268	31.0088	85.7665	7.26181	-16.7901	91.2862	-32.5438	165.54	34.073	-35.2426	122.193	26.8309	31.548	349.05	839.599	-260.097	507.143	463.138	-210.084	525.823	407.21	-208.722	584.553	434.719	-168.129	668.066	90.9214	-174.878	633.648	62.4529	-134.662	817.072	112.347	-142.283	791.631	77.7019	-195.569
0.527	412.576	914.478	47.9306	422.653	919.364	-174.165	210.05	937.083	-55.7644	219.254	935.473	-125.288	321.098	988.185	-234.806	299.359	988.949	88.3755	305.882	839.232	122.691	221.156	455.521	51.6766	191.686	405.592	50.2339	229.683	386.231	-12.4076	32.408	88.1922	8.1444	-15.349	94.5366	-31.2831	165.557	34.0653	-35.137	122.534	26.9836	31.7164	358.24	840.179	-260.873	517.889	463.526	-209.91	536.068	407.104	-208.207	594.361	434.08	-167.875	673.716	89.0296	-174.266	639.145	60.8056	-133.956	822.889	109.117	-142.136	796.849	75.3009	-195.516
0.533	421.742	913.55	47.4081	432.301	919.318	-174.686	219.616	936.75	-56.5375	228.793	935.223	-125.959	330.887	988.433	-234.656	308.781	988.039	87.8473	314.521	838.459	121.575	227.877	455.532	51.6406	197.776	405.948	50.134	236.004	385.995	-12.3423	34.0687	90.684	9.19782	-13.7493	98.0331	-30.0055	165.56	34.0842	-35.0134	122.919	27.169	31.8801	367.409	840.305	-261.624	528.673	463.862	-209.021	546.026	406.969	-207.755	603.851	433.301	-167.535	678.216	86.8212	-173.479	643.472	58.8796	-133.17	827.546	105.311	-142.042	800.757	72.2983	-195.413
