Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	318.254	828.763	-85.1895	332.569	842.704	-387.658	149.404	858.996	-199.596	152.307	859.946	-287.101	246.568	889.358	-407.259	240.308	873.136	-74.4564	268.085	731.218	-62.9456	312.886	423.41	-94.4619	287.292	381.257	-91.3872	324.862	339.046	-136.985	38.3577	202.922	-120.532	-2.57278	227.362	-169.7	98.7955	78.3385	-171.853	52.6001	100.74	-106.556	257.821	746.498	-420.779	374.033	421.388	-362.097	371.468	365.253	-360.467	422.393	354.792	-313.752	310.999	65.6931	-311.374	259.867	55.7245	-259.734	439.599	41.4969	-264.05	398.663	31.1633	-330.498
0.28	324.177	829.859	-86.0565	339.429	843.643	-388.841	155.623	859.781	-200.428	158.496	860.677	-287.646	253.096	889.958	-407.969	246.328	874.232	-75.2958	275.521	732.116	-63.6026	325.849	425.386	-94.0376	300.476	383.177	-91.4964	338.825	341.17	-136.44	53.094	203.058	-121.32	11.8234	226.461	-170.863	115.943	79.1323	-171.145	68.8849	101.224	-106.483	263.45	747.132	-421.137	376.188	421.223	-362.493	373.086	364.933	-360.417	423.948	354.26	-313.863	311.05	65.7368	-311.311	259.888	55.829	-259.659	439.625	41.4739	-264.009	398.664	31.1695	-330.459
0.287	331.69	831.433	-86.8338	344.726	844.498	-389.565	161.88	860.395	-201.136	164.684	861.441	-288.168	259.943	890.48	-408.439	253.256	875.591	-76.3196	283.143	733.429	-64.3717	338.635	427.553	-93.7219	313.473	385.175	-91.5915	352.294	343.618	-136.103	68.2864	202.476	-122.013	26.5505	224.745	-171.922	133.698	79.573	-170.6	85.9903	101.39	-106.356	269.011	747.824	-421.448	378	421.102	-362.526	374.574	364.757	-360.457	425.36	353.778	-313.897	311.117	65.7796	-311.272	259.902	55.9414	-259.585	439.659	41.4483	-263.972	398.676	31.1816	-330.423
0.293	337.916	832.564	-87.7734	350.596	845.337	-390.411	167.662	861.284	-201.644	171.415	862.588	-288.529	264.902	891.251	-410.168	259.237	876.778	-77.0264	290.665	734.876	-64.7788	351.097	429.748	-93.8162	326.297	387.263	-91.6813	365.687	346.373	-136.191	83.6191	201.318	-122.661	41.4787	222.321	-172.894	151.903	79.6446	-170.147	103.618	100.815	-106.337	274.542	748.595	-421.689	379.715	420.963	-362.474	375.787	364.661	-360.464	426.583	353.387	-314.011	311.154	65.8158	-311.223	259.919	56.0395	-259.551	439.676	41.4406	-263.95	398.654	31.1922	-330.291
0.3	344.01	833.767	-88.5993	356.581	846.251	-391.246	174.284	862.54	-202.159	176.821	863.104	-289.107	270.991	892.168	-410.761	265.237	877.852	-77.5289	298.243	736.39	-65.2605	363.202	432.005	-93.3751	338.919	389.414	-91.7487	379.064	348.942	-135.841	99.301	199.481	-123.256	56.6029	219.26	-173.808	170.641	79.383	-169.784	121.681	99.8131	-106.213	279.06	749.391	-422.721	381.138	420.906	-362.455	376.832	364.567	-360.454	427.71	352.971	-314.058	311.196	65.8413	-311.204	259.92	56.1384	-259.524	439.681	41.4246	-263.939	398.662	31.1869	-330.391
0.307	348.826	834.879	-89.4063	362.45	847.17	-391.939	180.424	863.326	-202.746	182.926	864.049	-289.461	277.197	893.124	-411.169	271.153	878.95	-78.1756	305.467	737.984	-65.6028	375.114	434.415	-93.3843	351.419	391.619	-91.836	392.521	351.403	-135.118	115.285	197.079	-123.797	72.0804	215.511	-174.636	189.912	78.8175	-169.388	140.157	98.27	-106.142	284.349	750.259	-423.075	382.603	420.764	-361.996	377.856	364.49	-360.445	428.549	352.557	-314.051	311.222	65.8678	-311.19	259.907	56.2418	-259.507	439.68	41.4238	-263.915	398.652	31.1913	-330.376
0.313	354.172	836.034	-90.2999	368.334	848.076	-392.631	186.07	864.127	-203.05	189.774	865.38	-289.577	283.5	894.277	-411.517	277.029	880.064	-78.6003	312.799	739.453	-65.9067	386.691	436.992	-93.6702	363.691	393.677	-91.9691	405.372	354.272	-135.188	131.542	194.088	-124.287	87.9379	211.16	-175.434	209.548	77.917	-168.945	159.042	96.3377	-106.012	289.641	751.134	-423.367	383.746	420.791	-361.907	378.765	364.498	-360.4	429.222	351.565	-313.938	311.242	65.9073	-311.183	259.927	56.2989	-259.443	439.666	41.4161	-263.89	398.639	31.1895	-330.354
0.32	364.094	837.573	-90.1782	374.312	848.974	-393.351	192.669	865.307	-203.265	195.288	866.093	-290.028	289.863	895.43	-411.859	282.673	881.33	-79.3908	319.864	741.016	-66.1691	397.965	439.417	-93.5461	375.773	395.76	-92.1262	418.489	356.791	-134.582	148.085	190.665	-124.748	103.994	206.256	-176.218	229.461	76.657	-168.674	178.431	93.971	-105.849	294.873	752.083	-423.65	384.944	420.904	-361.849	379.553	364.514	-360.377	430.161	352.206	-314.076	311.265	65.9609	-311.178	259.92	56.3898	-259.433	439.667	41.4098	-263.87	398.631	31.188	-330.216
0.327	371.229	838.97	-90.8592	380.345	849.88	-393.995	198.304	866.135	-203.668	201.983	867.35	-290.142	296.183	896.596	-412.008	288.636	882.184	-79.1819	326.785	742.484	-66.5208	408.995	441.836	-93.6627	387.627	397.645	-92.3799	431.194	359.394	-134.391	164.881	186.773	-125.137	120.527	200.79	-176.938	249.917	75.343	-168.163	198.139	91.3428	-105.638	300.192	753.013	-423.845	386.114	421.034	-361.76	380.301	364.512	-360.319	430.718	352.017	-314.01	311.271	65.9964	-311.17	259.676	56.7242	-259.555	439.65	41.3967	-263.839	398.622	31.1791	-330.184
0.333	377.03	840.056	-91.601	386.407	850.777	-394.571	205.185	867.379	-203.209	207.176	867.953	-290.536	301.522	897.937	-412.152	294.585	883.461	-79.0089	333.69	744.092	-66.6685	419.597	444.165	-93.8902	399.15	399.388	-92.6062	443.611	362.244	-134.531	182.088	182.487	-125.533	137.412	194.783	-177.603	270.86	73.8667	-167.442	218.236	88.4418	-105.35	305.574	753.957	-424.032	387.141	421.27	-362.015	380.921	364.484	-360.315	431.302	351.824	-313.812	311.281	66.0389	-311.168	259.654	56.8234	-259.547	439.637	41.4061	-263.815	398.607	31.1819	-330.173
0.34	382.572	841.236	-91.8355	391.113	851.072	-394.322	211.134	868.44	-203.78	213.305	868.954	-290.688	308.436	899.141	-412.302	300.445	884.588	-79.0525	340.515	745.643	-67.0182	429.78	446.412	-93.9047	410.489	401.019	-92.8867	456.614	364.633	-133.932	199.499	177.847	-125.833	154.545	188.311	-178.233	292.141	72.1398	-166.649	238.713	85.3006	-104.858	310.977	754.883	-424.202	388.235	421.456	-361.963	381.5	364.54	-360.296	431.777	351.63	-313.628	311.287	66.0741	-311.18	259.633	56.9206	-259.569	439.612	41.3984	-263.807	398.588	31.1672	-330.156
0.347	388.122	842.031	-92.106	397.502	851.877	-395.033	217.162	869.449	-204.043	219.583	870.043	-290.799	315.148	900.276	-412.368	306.142	885.777	-79.6153	347.045	747.067	-66.8502	439.98	448.438	-94.1616	421.47	402.561	-93.1765	468.767	367.21	-133.905	217.212	172.777	-126.031	172.061	181.377	-178.734	314.174	70.4408	-165.472	259.7	81.9333	-104.403	316.347	755.686	-424.334	389.043	421.626	-361.977	382.069	364.654	-360.311	432.169	351.494	-313.597	311.277	66.1096	-311.195	259.827	57.169	-259.824	439.599	41.407	-263.8	398.585	31.1645	-330.165
0.353	393.961	843.195	-92.5016	403.863	852.548	-395.444	223.11	870.431	-204.466	225.917	871.096	-290.891	321.715	901.3	-412.467	311.902	886.724	-79.7663	353.474	748.255	-66.787	450.153	450.254	-94.9506	432.265	403.858	-93.5355	480.618	369.637	-133.694	235.295	167.387	-126.237	190.039	174.063	-179.236	336.148	68.6291	-164.404	280.913	78.5115	-103.784	322.084	756.534	-424.205	389.889	421.799	-362.099	382.537	364.806	-360.356	432.595	351.405	-313.661	311.265	66.1565	-311.225	259.605	57.2388	-259.743	439.567	41.412	-263.811	398.55	31.1537	-330.169
0.36	399.694	843.575	-92.8704	409.996	853.082	-395.71	229.106	871.317	-205.021	231.993	872.012	-291.058	328.327	902.229	-412.554	317.869	887.516	-80.1572	359.524	749.361	-66.3903	459.386	452.04	-94.9873	442.691	404.954	-93.8799	492.121	372.001	-133.598	253.696	161.753	-126.343	208.509	166.344	-179.816	358.845	67.2242	-163.406	302.443	74.9667	-103.101	327.606	757.33	-424.2	390.726	422.021	-362.188	382.853	364.944	-360.446	432.967	351.306	-313.789	311.264	66.2248	-311.276	259.838	57.0893	-259.682	439.548	41.4257	-263.82	398.527	31.1349	-330.183
0.367	405.72	844.45	-93.0453	416.037	853.455	-395.92	235.142	872.112	-205.393	237.637	872.736	-291.322	334.861	903.008	-412.625	323.541	888.54	-80.5217	366.297	750.179	-66.6003	468.524	453.581	-95.4186	452.877	405.903	-94.3288	503.404	374.205	-133.726	272.349	155.944	-126.464	227.26	158.346	-180.144	381.441	65.447	-162.162	324.526	71.3592	-102.647	333.043	758.054	-424.191	391.404	422.216	-362.299	383.226	365.087	-360.54	433.285	351.197	-313.93	311.256	66.2677	-311.31	259.82	57.2481	-259.747	439.524	41.4298	-263.836	398.511	31.1168	-330.194
0.373	410.307	844.792	-94.2148	422.114	853.808	-396.065	241.064	872.715	-205.775	243.91	873.616	-291.152	341.438	903.632	-412.668	329.121	889.397	-80.6784	372.251	750.983	-66.5664	477.754	454.983	-96.1877	462.834	406.672	-94.8103	514.334	376.359	-133.589	291.365	149.878	-126.429	246.384	150.133	-180.613	404.207	63.7422	-160.899	346.653	67.7479	-101.43	338.471	758.669	-424.251	392.131	422.412	-362.44	383.63	365.223	-360.66	433.604	351.075	-314.102	311.24	66.3352	-311.354	259.795	57.418	-259.8	439.501	41.4514	-263.831	398.48	31.1014	-330.206
0.38	417.056	846.006	-93.577	428.228	854.041	-396.168	247.239	873.253	-205.252	249.929	874.33	-291.624	347.913	904.123	-412.8	335.659	890.291	-80.8975	378.379	751.591	-66.6077	486.36	456.195	-96.7065	472.424	407.261	-95.1797	525.111	378.286	-133.646	310.757	143.72	-126.32	265.97	141.847	-180.784	427.023	62.1533	-159.29	369.096	64.1593	-100.456	343.812	759.258	-424.303	392.842	422.729	-362.615	384.083	365.382	-360.808	433.955	350.994	-314.257	311.222	66.4034	-311.394	259.772	57.5979	-259.858	439.435	41.6118	-263.898	398.467	31.0821	-330.209
0.387	421.886	845.841	-94.5164	434.322	854.195	-396.241	253.084	873.744	-205.471	256.307	875.028	-291.711	354.291	904.464	-412.878	342.14	890.697	-81.1113	384.254	752.376	-66.9773	494.437	457.243	-97.3571	481.691	407.589	-95.6283	535.402	380.192	-133.752	330.424	137.471	-126.112	285.98	133.438	-180.862	450.404	60.9888	-157.981	391.942	60.6983	-99.5152	349.214	759.763	-424.399	393.643	422.902	-362.752	384.499	365.553	-360.984	434.374	350.885	-314.427	311.222	66.4724	-311.426	259.742	57.7887	-259.909	439.398	41.6164	-263.903	398.448	31.0664	-330.211
0.393	427.671	846.129	-94.6144	440.44	854.235	-396.246	259.128	874.211	-205.633	261.883	875.392	-292.015	360.729	904.774	-412.962	347.539	891.401	-81.1843	390.151	753.543	-66.0291	502.309	458.064	-97.8854	490.764	407.797	-96.0602	545.406	381.819	-133.782	350.441	131.227	-125.464	306.42	125.099	-180.811	473.846	59.9282	-156.643	415.006	57.108	-98.6712	354.565	760.204	-424.401	394.422	423.033	-362.9	384.989	365.643	-361.136	434.848	350.785	-314.571	311.215	66.5539	-311.456	259.666	57.9941	-259.934	439.179	41.5587	-263.949	398.406	31.0546	-330.196
0.4	434.498	847.13	-93.8016	446.355	854.162	-396.227	264.918	874.602	-205.77	267.931	875.857	-292.07	367.171	904.944	-412.968	353.085	891.743	-81.2841	396.02	753.878	-66.0134	509.798	458.671	-98.4332	499.559	407.713	-96.5376	555.138	383.414	-133.941	370.643	125.125	-125.156	327.513	116.646	-180.563	497.299	59.2131	-155.217	438.636	54.6774	-96.9887	359.886	760.521	-424.349	395.348	423.128	-363.093	385.58	365.739	-361.347	435.373	350.593	-314.705	311.211	66.6467	-311.49	259.634	58.19	-259.974	439.363	41.633	-263.868	398.468	31.05	-330.194
0.407	440.264	847.415	-93.8479	452.407	854.04	-396.209	270.894	874.924	-205.905	274.214	876.318	-292.066	373.522	904.99	-412.942	358.672	891.928	-81.4604	401.703	754.337	-65.9503	516.788	458.983	-98.9906	507.995	407.349	-96.9544	564.489	384.689	-133.998	391.292	119.104	-125.09	348.641	108.529	-180.345	520.819	58.79	-153.88	462.128	51.7994	-96.2218	365.159	760.833	-424.392	396.286	423.217	-363.297	386.182	365.787	-361.542	436.101	350.157	-314.77	311.24	66.7551	-311.546	259.608	58.3886	-260.035	439.473	41.5832	-263.819	398.448	31.0529	-330.205
0.413	445.92	847.353	-93.7389	458.39	853.825	-396.103	276.717	875.043	-205.992	279.73	876.469	-292.19	379.775	905.018	-412.877	364.425	892.11	-81.326	407.71	754.64	-66.1146	523.646	459.055	-99.5465	516.279	406.926	-97.8014	573.581	385.868	-134.259	411.999	113.379	-124.57	370.198	100.606	-179.965	544.669	58.7677	-152.44	485.854	49.1908	-95.3217	370.475	761.02	-424.283	397.434	423.168	-363.587	386.868	365.86	-361.65	436.731	350	-315.003	311.257	66.8542	-311.599	259.592	58.6171	-260.117	439.432	41.5859	-263.803	398.415	31.0492	-330.18
0.42	451.621	847.127	-93.7068	464.362	853.558	-396.022	282.527	875.15	-206.026	285.727	876.701	-292.146	386.06	904.897	-412.808	370.008	892.134	-81.5008	413.158	754.556	-65.8147	530.285	458.71	-99.9786	524.289	406.014	-98.1767	582.333	386.98	-134.313	433.002	107.881	-123.96	391.953	93.0759	-179.494	568.086	59.0834	-151.139	509.398	46.7619	-94.463	375.72	761.184	-424.303	398.57	423.171	-363.809	387.757	365.918	-361.877	437.37	349.814	-315.176	311.304	66.9676	-311.666	259.56	58.879	-260.216	439.381	41.5478	-263.765	398.406	31.0261	-330.161
0.427	456.398	846.019	-94.469	469.314	853.075	-395.689	288.517	875.184	-206.027	291.732	876.808	-292.043	392.28	904.687	-412.717	375.59	892.061	-81.4188	418.556	754.561	-65.318	536.525	458.267	-100.242	532.101	404.946	-98.254	590.797	387.782	-134.511	454.157	102.666	-123.244	413.908	86.0381	-178.786	591.422	59.8168	-149.838	533.164	44.9296	-93.4342	381.033	761.259	-424.2	399.9	423.151	-364.06	388.564	365.933	-362.063	437.575	349.799	-315.35	311.34	67.0907	-311.754	259.512	59.1433	-260.359	439.327	41.5477	-263.735	398.389	31.0044	-330.146
0.433	462.959	846.58	-93.7642	475.922	852.846	-395.555	294.296	875.083	-205.883	297.396	876.703	-291.98	398.486	904.447	-412.531	381.229	891.769	-81.1653	424.126	754.353	-64.9497	542.516	457.432	-100.608	539.873	403.391	-97.9579	598.96	388.496	-134.67	475.454	97.8779	-122.514	435.967	79.3455	-177.95	614.586	60.9748	-149.465	556.951	43.6389	-92.5645	386.316	761.328	-424.14	401.161	423.138	-364.293	389.563	365.956	-362.274	438.711	349.502	-315.575	311.391	67.216	-311.853	259.478	59.43	-260.5	439.372	41.4439	-263.751	398.286	30.9643	-330.094
0.44	468.632	846.057	-93.7913	482.446	852.486	-395.198	300.064	875.084	-206.058	303.383	876.61	-291.76	404.672	904.123	-412.313	386.48	891.399	-81.1004	429.447	754.079	-64.6266	548.301	456.405	-101.069	547.483	401.855	-98.1072	606.834	388.98	-134.947	496.98	93.4414	-122.103	458.143	73.3511	-177.019	637.445	62.4954	-148.546	580.557	42.7439	-91.6843	391.513	761.306	-424.045	402.478	423.121	-364.575	390.557	366.078	-362.665	439.568	349.301	-315.684	311.427	67.3528	-311.95	259.446	59.7334	-260.659	439.072	41.485	-263.592	398.278	30.9477	-330.1
0.447	474.586	845.407	-93.403	488.804	852.103	-394.816	305.15	874.631	-206.317	310.204	876.592	-291.335	409.832	903.792	-413.005	392.038	890.835	-80.9336	434.595	753.488	-64.2452	553.818	455.204	-101.374	555.055	400.364	-98.5593	614.609	389.355	-135.108	518.514	89.6454	-121.314	480.254	68.028	-175.944	660.114	64.1751	-148	604.039	42.2659	-91.0556	396.859	761.266	-423.998	403.925	423.061	-364.939	391.596	366.116	-362.936	440.566	349.108	-315.96	311.478	67.4829	-312.067	259.424	60.0448	-260.846	439.12	41.456	-263.58	398.257	30.9254	-330.092
0.453	479.659	843.576	-93.8502	493.479	851.315	-395.259	311.634	874.21	-206.072	315.125	876.13	-291.353	415.775	903.314	-412.865	397.364	890.185	-80.9512	439.742	752.734	-63.9313	559.219	453.792	-101.613	562.241	398.677	-98.6466	622.273	389.594	-135.171	539.74	86.4596	-120.341	502.255	63.5066	-174.829	682.28	66.4325	-147.209	627.217	42.1661	-90.2557	402.169	761.132	-423.856	405.37	423.017	-365.239	392.661	366.081	-363.091	441.447	348.923	-315.99	311.517	67.6228	-312.189	259.407	60.3724	-261.06	439.06	41.4464	-263.543	398.315	30.9918	-330.252
0.46	486.675	842.951	-93.0703	499.459	850.697	-395.028	317.834	873.42	-205.594	321.138	875.675	-291.043	421.788	902.685	-412.677	402.751	889.461	-80.9721	444.532	751.873	-63.6313	564.437	452.052	-101.932	569.464	396.873	-98.7406	629.78	389.878	-135.207	560.585	84.0021	-119.105	523.98	59.6895	-173.604	703.923	68.9529	-146.478	649.422	42.1007	-89.767	407.488	760.911	-423.704	406.816	423.116	-365.55	393.817	366.145	-363.348	442.512	348.795	-316.216	311.556	67.7702	-312.323	259.396	60.6997	-261.289	438.998	41.442	-263.508	398.229	30.9331	-330.165
0.467	492.458	842.455	-92.5507	505.471	850.053	-394.687	323.79	872.857	-205.408	327.233	875.219	-290.641	427.768	902.029	-412.543	408.452	888.495	-80.5804	451.25	750.463	-63.3361	569.751	450.235	-102.431	576.535	395.204	-99.1604	637.228	390.254	-135.166	581.043	82.0215	-118.042	545.313	56.6643	-172.419	724.953	71.8156	-145.518	671.418	42.6056	-88.8244	412.823	760.671	-423.623	408.324	423.025	-365.892	395.114	366.202	-363.621	443.583	348.54	-316.277	311.625	67.9789	-312.49	259.338	61.0844	-261.565	438.926	41.4344	-263.482	398.207	30.9084	-330.173
0.473	497.741	840.522	-92.8271	511.525	849.36	-394.38	329.788	872.022	-205.206	332.957	874.529	-290.403	433.725	901.369	-412.285	415.891	887.709	-80.29	456.781	749.236	-62.9132	574.963	448.397	-103.079	583.592	393.581	-99.8845	644.463	390.578	-135.272	600.971	80.8386	-116.323	566.121	54.405	-171.151	745.138	75.3413	-144.009	692.634	43.734	-87.9805	418.11	760.355	-423.711	409.86	423.05	-366.151	396.334	366.285	-363.895	444.857	348.343	-316.45	311.687	68.2334	-312.668	259.301	61.5116	-261.823	438.845	41.4299	-263.455	398.166	30.8965	-330.197
0.48	503.92	840.036	-92.023	517.69	848.603	-393.94	335.734	871.031	-204.749	339.104	873.846	-289.957	439.749	900.613	-412.066	421.841	886.535	-80.1097	462.203	747.607	-62.5362	580.19	446.529	-103.875	590.567	392.177	-100.45	651.757	390.838	-135.823	620.363	80.2114	-115.208	586.293	52.7865	-170.125	765.216	77.8211	-143.396	713.275	45.4473	-87.0389	423.681	759.982	-423.422	411.467	423.13	-366.409	397.63	366.425	-364.226	446.126	348.144	-316.65	311.76	68.5238	-312.871	259.284	62.0451	-262.122	438.749	41.4259	-263.459	398.125	30.8692	-330.229
0.487	509.923	838.651	-91.8065	523.919	847.783	-393.719	341.861	870.183	-204.705	345.279	873.121	-289.505	445.85	899.763	-411.816	428.21	885.312	-79.6941	467.802	745.742	-62.1797	585.205	444.735	-104.503	597.655	390.561	-100.994	658.979	391.138	-136.434	639.127	79.9312	-115.057	605.634	51.9176	-169.087	783.983	81.2275	-142.336	733.778	46.6922	-86.1337	429.271	759.538	-423.161	413.135	423.199	-366.692	399.04	366.505	-364.526	447.454	347.931	-316.845	311.841	68.8089	-313.082	259.31	62.5961	-262.393	438.674	41.4277	-263.495	398.061	30.8242	-330.273
0.493	516.122	837.483	-91.2795	530.084	846.987	-393.333	347.715	869.177	-204.613	351.45	872.219	-289.093	451.908	898.901	-411.57	434.024	883.942	-79.4055	473.14	744.263	-61.9158	590.451	443.028	-105.524	604.896	389.201	-101.411	666.414	391.492	-137.286	656.944	80.1825	-114.407	624.083	51.621	-168.088	802.172	83.9435	-141.923	752.754	48.6258	-85.7195	434.822	759.118	-423.101	414.912	423.244	-366.932	400.621	366.69	-364.854	448.961	347.69	-317.124	311.935	69.1156	-313.321	259.31	63.2569	-262.679	438.529	41.4177	-263.517	397.983	30.8048	-330.334
0.5	522.248	835.97	-90.7247	536.401	846.086	-393.013	353.834	867.995	-204.431	357.251	871.306	-288.777	457.986	898.018	-411.396	440.001	882.549	-79.2355	478.614	742.394	-61.7462	595.618	441.115	-106.065	612.204	388.053	-101.837	673.773	391.779	-138.085	673.923	80.8023	-114.001	641.553	51.9491	-167.635	819.443	86.464	-142.102	770.634	50.5079	-85.7284	440.435	758.618	-423.012	416.778	423.334	-367.272	402.175	366.743	-365.325	450.565	347.428	-317.531	312.009	69.4936	-313.583	259.295	63.9132	-263.043	438.391	41.4226	-263.541	397.891	30.7671	-330.406
0.507	528.381	834.615	-90.4506	542.739	845.116	-392.65	359.52	866.619	-203.948	364.785	870.257	-288.166	464.143	897.063	-411.205	446.749	880.961	-78.6648	484.332	740.508	-61.7893	601.111	439.449	-106.297	619.75	386.625	-102.117	681.29	392.135	-138.796	689.93	81.3859	-113.986	657.936	52.497	-167.471	835.715	88.3006	-143.409	787.522	52.1861	-86.3026	446.066	758.116	-422.846	418.864	423.327	-367.617	403.922	366.886	-365.628	452.189	347.075	-317.854	312.128	69.891	-313.841	259.332	64.5852	-263.381	438.283	41.4193	-263.594	397.787	30.687	-330.525
0.513	534.588	833.19	-90.1967	549.07	844.211	-392.404	365.797	865.331	-203.693	371.112	869.171	-287.81	470.287	896.034	-410.974	452.319	879.466	-78.6905	490.077	738.672	-61.918	606.941	437.688	-106.394	627.333	385.492	-102.308	688.811	392.39	-139.262	704.889	82.0798	-114.288	673.169	53.1214	-167.697	850.775	90.6631	-144.264	803.232	53.6601	-87.1877	451.784	757.548	-422.777	421.193	423.333	-367.825	405.836	366.889	-365.919	453.998	346.718	-318.183	312.286	70.2829	-314.048	259.397	65.3304	-263.664	438.21	41.4225	-263.63	397.771	30.6682	-330.648
0.52	540.893	831.593	-89.728	555.412	843.184	-392.067	372.198	864.009	-202.937	377.4	868.131	-287.503	476.511	894.975	-410.807	458.437	877.878	-78.3512	496.113	736.993	-62.0037	613.323	436.238	-106.544	635.02	384.45	-102.583	696.402	392.477	-139.665	718.59	82.5299	-114.91	687.243	53.4521	-168.227	864.599	93.1855	-145.34	817.867	54.9634	-88.667	457.507	757.03	-422.739	423.656	423.349	-368.187	407.948	366.893	-366.303	455.937	346.313	-318.456	312.427	70.6992	-314.232	259.47	66.1126	-263.988	438.159	41.4303	-263.703	397.733	30.6314	-330.725
0.527	547.16	830.214	-89.342	561.853	842.176	-391.783	378.406	862.932	-203.077	383.626	867.114	-287.775	482.843	893.917	-410.543	464.888	876.386	-77.949	502.113	735.381	-62.0879	620.142	434.694	-106.716	642.746	383.192	-102.876	703.998	392.517	-140.028	731.316	82.7541	-115.861	700.122	53.5096	-169.132	877.154	95.3674	-146.968	831.175	56.0914	-90.295	463.37	756.541	-422.727	426.332	423.3	-368.392	410.229	366.908	-366.496	458.121	345.898	-318.754	312.643	71.2513	-314.488	259.604	67.0432	-264.242	438.114	41.4319	-263.77	397.706	30.5927	-330.807
0.533	553.507	828.64	-88.8399	568.342	841.181	-391.396	384.729	861.551	-203.021	389.972	866.21	-287.699	489.314	892.837	-410.287	471.042	874.957	-77.6493	508.545	733.72	-61.5931	627.343	433.353	-106.793	650.666	382.017	-103.165	711.464	392.251	-140.389	742.794	82.5803	-117.246	711.787	53.4237	-170.255	888.53	97.1374	-148.728	843.333	57.0816	-92.0528	469.324	756.021	-422.559	429.207	423.216	-368.529	412.628	366.993	-366.669	460.506	345.488	-318.934	312.868	71.8264	-314.734	259.805	67.969	-264.585	438.07	41.4353	-263.843	397.69	30.5681	-330.881
