Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	34.0199	973.084	-60.508	36.3596	974.355	-319.473	-152.588	1014.14	-152.489	-154.889	1011.66	-233.534	-77.8997	1060.11	-357.733	-46.5361	1055.69	-23.2483	-60.2331	862.848	2.46464	-155.651	495.977	-54.3012	-193.135	441.07	-57.3187	-128.542	415.221	-106.044	-312.083	78.3772	-123.051	-357.726	63.8656	-178.124	-147.096	39.0281	-175.998	-185.552	24.9732	-102.793	-48.4813	862.456	-380.965	112.863	511.333	-335.322	113.631	438.149	-336.037	181.493	449.977	-296.224	221.417	74.8369	-298.682	182.322	32.4385	-246.254	381.889	100.731	-250.396	362.271	75.4429	-305.22
0.267	38.8693	972.768	-60.5181	42.555	973.962	-319.649	-147.179	1013.46	-153.798	-149.038	1011.02	-234.493	-71.8862	1059.6	-358.445	-42.1904	1055.12	-24.0408	-56.0558	862.716	1.82349	-151.994	495.898	-54.8237	-189.104	441.301	-57.8128	-124.979	414.942	-106.413	-311.574	79.4098	-123.035	-357.488	65.4344	-178.292	-146.997	38.9926	-176.019	-185.573	25.0073	-102.938	-41.755	861.986	-381.543	118.951	510.812	-334.819	119.135	438.001	-335.914	186.541	448.854	-294.746	221.447	72.4702	-298.487	181.222	30.687	-247.246	381.622	97.3605	-248.909	362.288	72.4324	-303.929
0.273	43.8681	972.52	-60.5995	48.9871	973.45	-319.722	-141.706	1013.05	-154.985	-143.229	1010.58	-235.793	-65.6934	1058.99	-359.296	-37.726	1054.76	-24.7881	-51.7226	862.586	1.27727	-148.027	495.844	-55.3104	-185.492	441.5	-58.3278	-121.488	414.699	-106.715	-311.027	80.6258	-123.055	-357.105	67.273	-178.55	-146.884	38.9555	-176.067	-185.558	25.0054	-103.075	-34.8369	861.444	-382.142	124.832	510.209	-334.489	124.575	437.378	-335.616	191.607	447.611	-293.12	221.635	70.0286	-297.487	180.831	30.2866	-246.936	381.686	93.465	-247.163	362.517	68.292	-302.875
0.28	48.965	972.286	-60.5631	55.3915	973.111	-319.78	-136.081	1012.55	-156.151	-137.369	1010.45	-236.953	-59.2975	1058.73	-360.353	-33.0862	1054.36	-25.4102	-47.2637	862.396	0.51758	-143.447	495.939	-55.9288	-182.095	441.892	-58.8292	-117.738	414.384	-107.109	-310.402	81.8531	-122.974	-356.623	68.7871	-178.608	-146.763	38.9279	-176.129	-185.517	25.0325	-103.249	-28.0519	860.923	-383.026	130.597	509.553	-334.222	129.566	436.774	-335.541	197.048	446.364	-291.588	222.567	69.0748	-296.13	182.029	31.2633	-245.709	384.037	88.7924	-246.576	363.872	62.9117	-302.251
0.287	54.2312	972.044	-60.7294	61.8061	972.946	-319.96	-130.459	1012.38	-157.225	-131.318	1010.71	-237.852	-52.6459	1058.35	-361.638	-28.5119	1053.93	-26.0929	-42.8488	862.326	-0.25743	-139.765	495.932	-56.6272	-178.201	442.202	-59.5402	-113.973	414.159	-107.571	-309.7	83.4224	-122.805	-356.101	70.4682	-178.34	-146.624	38.8908	-176.236	-185.445	25.0678	-103.423	-21.1646	860.541	-383.991	135.851	509.182	-334.087	134.555	436.252	-335.384	202.019	445.79	-290.505	225.421	70.9428	-295.814	183.941	32.9652	-245.469	388.53	84.405	-246.591	366.896	59.5519	-301.728
0.293	59.4647	971.889	-60.8696	68.2389	972.925	-320.005	-124.769	1012.51	-158.291	-125.401	1011.22	-238.932	-45.8105	1058.04	-362.992	-23.5853	1053.66	-26.9117	-38.2599	862.272	-1.12903	-134.862	496.157	-57.6385	-173.57	442.618	-60.2464	-109.611	413.871	-108.313	-308.842	85.1399	-122.72	-355.491	72.804	-178.018	-146.477	38.867	-176.301	-184.916	25.0736	-103.761	-14.437	860.872	-384.729	140.72	509.126	-333.901	139.172	436.006	-335.285	206.686	446.031	-289.933	229.628	72.6842	-296.022	186.345	34.7077	-245.288	393.177	80.7341	-245.773	370.28	58.2169	-300.255
0.3	64.8639	971.777	-61.0224	74.5613	973.032	-320.178	-119.006	1012.63	-158.969	-119.482	1011.62	-239.86	-39.1385	1058.15	-364.606	-18.6356	1053.56	-27.6667	-33.4781	862.274	-1.9115	-130.696	496.465	-58.2766	-169.679	443.41	-60.8227	-105.762	413.911	-108.88	-307.972	86.8482	-122.502	-354.75	74.9257	-177.912	-146.32	38.8484	-176.376	-184.836	25.1183	-104.004	-8.11129	861.761	-385.305	145.321	509.563	-333.793	143.344	436.091	-335.241	211.214	446.556	-289.819	233.889	72.5668	-295.559	188.909	36.3484	-245.292	396.195	78.3074	-244.234	372.56	57.6399	-299.823
0.307	70.3047	971.795	-61.2418	80.9738	973.572	-320.39	-113.259	1012.62	-159.804	-113.575	1011.93	-240.982	-32.2982	1059.08	-365.916	-13.4616	1053.4	-28.3739	-27.136	862.239	-3.119	-125.82	496.973	-58.6952	-165.239	444.007	-61.4975	-101.394	413.924	-109.614	-307.102	88.8216	-122.583	-353.971	77.5536	-178.101	-146.106	38.8054	-176.484	-184.778	25.2065	-104.393	-1.74262	862.725	-385.704	149.665	510.15	-333.994	147.952	436.746	-335.081	215.973	446.994	-289.901	237.486	72.0491	-295.057	191.298	37.7237	-245.345	399.234	75.4897	-243.026	375.286	55.5771	-299.492
0.313	75.867	971.915	-61.7734	87.2476	974.257	-320.56	-107.446	1012.72	-160.451	-107.525	1012.17	-241.758	-25.8244	1060.2	-367.213	-8.11318	1053.59	-29.211	-21.8286	862.291	-3.81069	-120.806	497.297	-59.5125	-160.454	444.673	-62.1059	-96.6548	414.047	-110.175	-306.312	91.1389	-122.34	-353.001	80.0026	-177.868	-145.907	38.7707	-176.592	-184.645	25.2968	-104.705	4.33917	863.697	-386.257	154.18	510.635	-334.328	152.691	437.329	-335.231	220.819	447.287	-289.904	240.15	72.1277	-294.687	193.152	38.8027	-245.137	402.106	71.935	-242.818	377.396	53.1984	-299.081
0.32	80.8323	972.321	-62.3563	93.5071	975.123	-320.873	-101.712	1012.83	-161.306	-101.503	1012.42	-242.683	-19.3163	1061.27	-368.138	-2.71685	1053.83	-30.2475	-16.4308	862.418	-4.60348	-115.39	497.769	-60.0092	-155.366	445.459	-62.5795	-91.6682	414.254	-110.885	-305.123	93.3203	-121.934	-352.159	83.1505	-177.637	-145.736	38.7527	-176.671	-184.892	25.5002	-104.801	10.1462	864.841	-386.932	159.109	510.933	-334.689	157.504	437.698	-335.487	225.768	447.369	-289.876	242.043	72.5481	-294.547	194.239	39.4441	-245.193	404.242	68.2937	-242.605	378.904	50.3465	-298.582
0.327	87.0043	972.368	-62.9725	99.8053	975.948	-321.246	-95.8405	1013.04	-161.969	-95.4627	1012.74	-243.414	-12.6681	1062.45	-368.909	3.15774	1054.27	-30.9827	-10.8787	862.586	-5.43262	-109.166	498.207	-60.5199	-149.984	446.103	-63.2223	-86.4557	414.415	-111.341	-303.567	95.517	-121.663	-350.848	85.9373	-177.051	-145.557	38.7402	-176.725	-184.229	25.5232	-105.135	15.9127	865.889	-387.632	164.517	511.13	-335.078	162.538	437.669	-335.65	230.683	447.164	-289.771	243.354	72.2519	-294.499	194.608	39.8364	-245.228	405.211	64.822	-242.117	379.568	47.3831	-298.187
0.333	92.8151	972.756	-63.7228	105.904	976.666	-321.816	-90.0333	1013.4	-162.778	-89.5571	1013.25	-244.441	-6.40621	1063.05	-369.472	9.21388	1054.89	-31.8171	-5.21306	862.764	-6.12294	-103.693	498.45	-61.2709	-144.248	446.734	-63.5981	-80.9973	414.566	-111.92	-302.096	97.9825	-121.147	-349.635	88.9938	-176.284	-145.377	38.7089	-176.772	-184.282	25.7036	-105.164	21.7976	866.771	-388.352	170.263	511.287	-335.359	167.76	437.802	-335.968	235.685	446.574	-289.716	243.791	71.522	-294.58	194.658	39.9859	-245.295	405.474	62.1352	-241.753	379.708	44.8961	-298.106
0.34	98.7022	973.244	-64.63	112.02	977.558	-322.5	-84.1894	1013.81	-163.589	-83.5025	1013.81	-245.282	-0.14669	1063.95	-369.882	15.1963	1055.63	-32.5405	0.50071	862.982	-7.03451	-97.5396	498.983	-61.1184	-138.371	447.393	-64.0139	-75.1249	414.654	-112.395	-300.537	100.463	-120.592	-348.479	92.8414	-175.509	-145.179	38.6868	-176.813	-183.896	25.8962	-105.332	27.7989	867.587	-389.028	176.313	511.559	-335.502	172.667	437.922	-336.594	240.494	445.819	-289.86	243.67	71.0279	-294.729	194.78	40.1606	-245.539	405.774	59.5668	-241.595	379.809	43.0267	-298.44
0.347	103.956	973.908	-65.4085	118.011	978.461	-323.225	-78.2252	1014.37	-164.438	-77.4911	1014.57	-246.082	5.99028	1064.58	-370.064	21.8074	1056.29	-33.1966	6.32984	863.203	-8.00087	-90.9464	499.319	-61.7766	-131.945	448.067	-64.4822	-69.122	414.768	-112.778	-298.74	103.1	-119.772	-346.71	95.8889	-174.181	-144.978	38.6635	-176.832	-183.513	26.1561	-105.48	33.7961	868.473	-389.765	182.318	512.049	-335.781	177.921	438.223	-336.763	245.263	445.151	-290.125	243.931	70.8909	-294.93	195.168	40.4426	-245.849	406.267	57.5931	-241.901	380.359	41.1634	-298.415
0.353	109.97	974.609	-66.4455	124.017	979.4	-324.229	-72.2717	1014.97	-165.168	-71.5756	1015.33	-246.944	11.9736	1065.21	-370.646	28.043	1057.18	-33.8196	12.3083	863.51	-9.07497	-84.0644	499.635	-62.3413	-125.359	448.616	-64.7249	-62.7851	414.848	-113.153	-296.721	106.168	-118.802	-344.961	99.8222	-172.887	-144.769	38.6417	-176.853	-182.736	26.3997	-105.648	39.9284	869.31	-390.41	188.307	512.634	-336.131	182.795	438.582	-337.369	249.938	444.907	-290.489	244.683	70.6954	-294.726	195.759	40.9151	-246.139	406.964	55.9434	-242.198	381.042	39.7143	-298.671
0.36	116.403	975.303	-67.3938	130.039	980.401	-325.185	-66.3811	1015.65	-166.073	-65.4585	1015.98	-247.538	17.8591	1065.91	-371.018	34.6186	1057.84	-34.459	18.268	863.985	-10.0271	-76.8069	499.878	-62.9212	-118.33	449.28	-64.9426	-56.2589	414.841	-113.594	-294.664	109.13	-117.782	-342.948	103.635	-171.692	-144.536	38.6248	-176.852	-182.207	26.6274	-105.774	45.9314	870.165	-391.099	193.816	513.346	-336.515	187.355	439.1	-337.819	254.362	444.852	-290.965	246.025	70.4934	-295.177	196.605	41.454	-246.555	407.85	54.6069	-242.318	382.001	38.4988	-299.468
0.367	122.427	976.229	-68.4064	136.11	981.443	-326.086	-60.4517	1016.45	-166.905	-59.5097	1016.64	-248.539	23.5235	1066.41	-371.896	40.7934	1058.72	-35.1669	24.3542	864.41	-11.0201	-69.4162	500.38	-63.5307	-110.942	449.948	-65.0853	-49.4061	414.915	-114.05	-292.032	112.285	-116.616	-340.699	107.948	-170.208	-144.309	38.6145	-176.812	-181.948	27.0218	-105.781	51.9816	871.126	-391.795	198.96	513.915	-336.989	191.69	439.749	-338.388	258.649	444.969	-291.601	247.527	70.2922	-296.118	197.446	41.8156	-246.958	408.845	53.1165	-242.444	383.246	37.4801	-300.321
0.373	127.853	977.184	-69.5554	142.185	982.447	-327.13	-54.5159	1017.1	-167.775	-53.5081	1017.25	-249.218	29.0986	1067.12	-372.687	46.8401	1059.57	-36.0615	30.7601	864.876	-12.1588	-61.4974	500.738	-64.2346	-103.369	450.634	-65.3206	-42.2708	415.035	-114.393	-289.711	115.717	-115.235	-338.319	112.374	-168.933	-144.067	38.6241	-176.738	-181.348	27.5053	-105.83	58.2709	872.118	-392.418	203.57	514.4	-337.46	195.545	440.461	-338.909	262.76	445.069	-292.29	248.833	70.0969	-296.356	198.208	42.1733	-247.36	409.732	51.9835	-242.253	384.553	36.4857	-300.894
0.38	133.648	978.211	-70.4951	148.292	983.473	-328.119	-48.5962	1017.93	-168.657	-47.4772	1017.93	-250.155	34.563	1067.9	-373.998	52.9961	1060.52	-37.0445	36.8276	865.467	-12.997	-53.4371	501.083	-65.0575	-95.5542	451.442	-65.4747	-34.6758	415.028	-114.869	-286.454	118.939	-114.022	-335.537	117.118	-167.88	-143.805	38.6424	-176.628	-180.739	27.9015	-105.859	64.3816	873.06	-393.183	207.944	514.858	-338.088	199.33	441.002	-339.527	266.618	445.175	-292.966	249.872	69.9547	-296.545	198.739	42.5523	-247.733	410.49	50.9104	-241.597	385.659	35.6058	-301.224
0.387	139.608	979.337	-71.5391	154.535	984.497	-328.976	-42.7047	1018.62	-169.438	-41.4769	1018.67	-250.998	40.2122	1068.47	-375.387	58.8425	1061.41	-38.0102	42.9398	865.988	-13.781	-44.9325	501.423	-65.9976	-87.3362	452.208	-65.6866	-26.7734	415.019	-115.148	-283.355	122.731	-112.909	-332.328	122.045	-166.491	-143.527	38.6545	-176.482	-179.549	28.2334	-105.952	70.4233	874.202	-394.048	211.924	515.254	-338.707	203.149	441.473	-339.976	270.408	445.213	-293.562	250.495	69.8344	-296.705	199.138	42.5592	-247.737	411.064	50.181	-241.106	386.738	34.8039	-301.492
0.393	145.49	980.42	-72.495	160.739	985.461	-329.913	-36.9432	1019.51	-170.583	-35.4104	1019.37	-252.034	45.8888	1069.16	-376.547	64.6674	1062.59	-39.1723	49.0824	866.591	-14.666	-36.1071	501.873	-66.6573	-78.8119	452.906	-65.944	-18.4413	414.907	-115.372	-279.89	126.546	-111.69	-328.738	127.192	-164.965	-143.237	38.6581	-176.343	-179.062	28.7672	-105.797	76.8479	875.018	-394.547	215.806	515.508	-339.276	206.948	441.691	-340.484	273.601	445.296	-294.069	250.905	69.7218	-296.835	199.362	42.7316	-247.957	411.362	49.3404	-240.934	387.396	34.1136	-301.926
0.4	151.432	981.621	-73.3328	166.783	986.379	-330.829	-30.9899	1020.28	-171.469	-29.3057	1020.29	-253.062	51.664	1069.87	-377.839	70.4381	1063.69	-40.2767	55.3055	867.194	-15.6374	-26.8871	502.338	-67.2208	-69.9195	453.844	-66.0011	-9.84716	414.704	-115.365	-276.058	130.541	-110.609	-324.659	132.558	-163.528	-142.943	38.6496	-176.25	-177.756	29.4405	-105.767	83.0613	875.871	-395.273	219.775	515.673	-339.816	211.184	441.551	-340.204	277.227	444.819	-294.147	251.16	69.6247	-297.008	199.576	42.8553	-248.183	411.589	48.8195	-240.864	388.021	33.3749	-302.509
0.407	157.309	982.803	-74.3135	172.94	987.249	-331.584	-25.1802	1021.27	-172.594	-23.2401	1021.21	-254.109	57.6891	1070.52	-378.923	75.9256	1064.96	-41.3764	61.5846	867.886	-16.5602	-17.1872	502.721	-67.6761	-60.7722	454.578	-66.1742	-0.67566	414.466	-115.4	-271.845	134.663	-109.696	-320.14	138.09	-162.872	-142.587	38.6294	-176.26	-176.725	30.2259	-105.893	88.9332	876.699	-396.139	223.603	515.828	-340.351	214.768	441.613	-340.718	280.495	444.449	-294.218	251.414	69.4942	-297.227	199.764	42.9473	-248.421	411.817	48.3872	-240.926	388.6	32.6214	-303.268
0.413	162.934	984.152	-75.0382	179.041	988.189	-332.469	-19.367	1022.08	-173.717	-17.2032	1022.27	-255.295	63.8546	1071.45	-379.718	81.343	1066.19	-42.4146	67.9904	868.424	-17.5903	-7.23428	503.102	-67.8487	-51.0414	455.454	-66.1607	8.81256	414.34	-115.14	-267.472	139.097	-108.795	-315.045	143.916	-162.023	-141.967	38.8745	-175.922	-175.946	31.0729	-105.903	95.0329	877.462	-396.84	227.257	515.867	-340.973	217.979	441.687	-341.334	283.366	443.969	-294.274	251.668	69.3038	-297.463	199.92	43.0133	-248.674	412.061	47.9189	-240.977	388.908	31.9124	-304.063
0.42	168.592	985.417	-75.948	185.045	989.071	-333.407	-13.6015	1022.99	-174.692	-11.209	1023.2	-256.421	70.1338	1072.34	-380.465	86.4096	1067.37	-43.4473	74.2881	869.147	-18.6376	3.03561	503.349	-68.0822	-41.083	456.23	-65.8149	18.5298	414.206	-115.226	-262.463	143.478	-108.284	-309.433	149.787	-161.647	-141.405	38.8439	-176.096	-174.306	31.8967	-106.163	100.843	878.363	-397.656	230.824	515.882	-341.588	220.926	441.767	-341.959	286.094	443.605	-294.461	251.905	69.1191	-297.677	200.045	43.0725	-248.875	412.269	47.5597	-240.94	389.226	31.3159	-304.638
0.427	174.361	986.801	-76.7234	190.996	989.91	-334.121	-7.73066	1023.7	-175.723	-5.27958	1024.1	-257.613	76.6872	1073.65	-381.479	91.9304	1068.42	-44.3644	80.442	869.674	-19.5964	13.6711	503.456	-68.0975	-30.6916	456.843	-65.6207	28.9976	413.717	-114.083	-256.978	147.912	-107.794	-303.186	155.766	-161.586	-140.842	38.8389	-176.267	-173.351	32.8901	-106.202	106.887	879.219	-398.263	234.167	515.973	-342.222	223.714	441.839	-342.672	288.626	443.372	-294.81	252.001	68.9742	-297.87	200.112	43.0976	-249.066	412.402	47.2786	-240.922	389.461	30.7475	-305.169
0.433	179.874	988.078	-77.5418	197.007	990.764	-334.897	-2.07509	1024.54	-176.881	0.62025	1025.24	-258.753	83.2217	1074.71	-382.235	96.7781	1069.59	-45.3777	86.2181	870.304	-20.5491	24.4059	503.604	-68.0402	-20.2503	457.541	-65.3457	39.6315	413.374	-113.196	-251.132	152.307	-107.345	-296.36	161.67	-161.111	-140.167	38.9082	-176.292	-171.42	33.8068	-106.221	112.691	880.087	-398.961	236.955	516.018	-343.147	226.2	441.927	-343.394	291.029	443.255	-295.402	252.007	68.8694	-298.052	200.127	43.0964	-249.232	412.45	47.0885	-240.905	389.673	30.3484	-305.541
0.44	185.459	989.366	-78.3761	202.867	991.676	-335.745	3.5592	1025.29	-177.919	6.53897	1025.98	-259.713	89.7988	1075.93	-382.947	102.036	1070.51	-46.3798	91.9747	870.711	-21.602	35.4912	503.626	-68.0289	-9.34432	458.124	-64.9463	50.4894	412.909	-112.328	-244.595	156.834	-106.788	-288.999	167.865	-160.712	-139.267	39.0116	-176.248	-170.175	34.9728	-106.174	118.438	881.007	-399.623	239.554	516.112	-343.975	228.236	442.103	-344.157	293.309	443.087	-296.169	251.97	68.7697	-298.214	200.128	43.1039	-249.389	412.454	46.9648	-240.916	389.773	30.0358	-305.898
0.447	190.797	990.542	-79.1702	208.631	992.569	-336.431	9.14946	1026.03	-178.698	12.1866	1027.02	-260.729	96.44	1077.21	-384.007	106.947	1071.79	-47.3308	99.4478	871.288	-22.5887	46.7782	503.686	-67.7939	1.73974	458.753	-64.5105	61.5974	412.157	-111.575	-237.8	161.147	-106.245	-281.099	173.886	-160.491	-138.602	39.1633	-176.471	-168.23	36.2715	-105.858	124.201	881.954	-400.272	241.871	516.172	-344.889	230.014	442.235	-345.037	295.334	442.955	-297.165	251.928	68.6793	-298.365	200.121	43.0787	-249.528	412.446	46.8482	-240.937	389.811	29.7768	-306.242
0.453	196.042	991.55	-80.0842	214.258	993.468	-337.166	14.4882	1026.78	-179.706	17.934	1027.81	-261.605	102.97	1078.11	-384.939	112.05	1072.72	-48.182	105.665	871.583	-23.4788	58.1523	503.648	-67.7977	13.1443	459.28	-64.0766	73.0344	411.855	-110.427	-230.263	165.341	-105.485	-273.171	180.026	-160.269	-137.415	39.6276	-176.426	-165.651	37.389	-106.541	129.484	882.942	-401.144	244.226	516.344	-345.794	231.708	442.326	-345.786	297.165	442.771	-298.31	251.872	68.6111	-298.502	200.083	43.0571	-249.642	412.442	46.768	-240.956	389.797	29.5723	-306.532
0.46	201.236	992.51	-80.8222	219.914	994.436	-337.853	19.7899	1027.37	-180.67	23.4707	1028.88	-262.465	109.366	1079.11	-386.09	116.966	1073.79	-48.9042	112.037	871.669	-24.4621	69.6657	503.428	-67.5916	24.7354	459.731	-63.4638	84.4484	411.504	-109.345	-222.623	169.461	-104.75	-264.477	185.973	-160.11	-135.89	40.4138	-176.46	-163.561	39.1592	-106.832	135.024	883.934	-401.663	246.304	516.408	-346.903	233.231	442.407	-346.581	298.961	442.551	-299.371	251.804	68.5517	-298.608	200.051	43.0359	-249.717	412.403	46.6704	-241.051	389.782	29.4183	-306.78
0.467	206.427	993.367	-81.7659	225.291	995.285	-338.424	25.0191	1028.18	-181.324	28.9532	1029.58	-263.465	115.689	1079.89	-386.912	122.178	1074.68	-49.6777	118.213	871.626	-25.3283	81.35	503.251	-67.2253	36.4605	460.08	-62.9727	95.9868	411.148	-108.395	-214.498	173.517	-103.868	-255.861	192.101	-159.244	-133.549	41.8143	-176.637	-161.045	40.4559	-107.419	140.119	884.987	-402.424	248.205	516.483	-347.826	234.61	442.463	-347.39	300.734	442.29	-300.51	251.731	68.4836	-298.729	200.011	42.9928	-249.793	412.349	46.5986	-241.104	389.755	29.2583	-306.987
0.473	211.428	994.008	-82.4798	230.716	996.08	-339.091	30.1706	1028.73	-182.166	34.4375	1030.37	-263.976	121.879	1080.84	-387.68	127.373	1075.58	-50.4573	124.256	871.652	-26.178	93.0359	502.96	-66.9317	48.4367	460.339	-62.1474	107.599	411.011	-107.661	-206.392	177.754	-102.886	-247.416	197.828	-158.385	-130.788	43.4995	-177.377	-157.149	42.8579	-107.926	145.521	885.975	-402.858	250.186	516.499	-348.728	235.849	442.462	-348.208	302.311	441.977	-301.649	251.63	68.4136	-298.883	199.942	42.9661	-249.856	412.308	46.5682	-241.145	389.72	29.1351	-307.186
0.48	216.354	994.586	-83.2342	236.08	996.835	-339.627	35.2778	1029.13	-182.894	39.6844	1031.11	-264.841	127.775	1081.45	-388.451	132.319	1076.38	-51.1544	130.271	871.525	-26.9669	104.724	502.625	-66.5807	60.3692	460.616	-61.3862	119.2	410.882	-107.116	-198.174	182.167	-102.163	-239.269	203.739	-157.088	-127.226	45.739	-177.864	-152.584	45.9714	-108.298	150.402	886.957	-403.659	252.152	516.495	-349.583	237.115	442.455	-349.039	303.878	441.729	-302.682	251.545	68.3336	-299.025	199.885	42.936	-249.951	412.238	46.5187	-241.199	389.69	29.0374	-307.384
0.487	221.238	995.092	-83.8701	241.341	997.467	-340.136	40.3524	1029.75	-183.426	44.7846	1032.01	-265.618	133.578	1082.02	-389.242	138.61	1076.87	-51.7352	136.354	871.375	-27.6665	116.495	502.344	-66.288	72.3026	460.866	-60.533	130.953	410.838	-106.717	-189.872	186.77	-101.403	-230.699	209.761	-156.159	-123.468	48.2115	-177.902	-147.365	49.5487	-108.407	155.487	887.792	-404.347	254.074	516.5	-350.558	238.419	442.444	-349.815	305.322	441.374	-303.649	251.427	68.2237	-298.687	199.818	42.8913	-250.049	412.154	46.4643	-241.308	389.643	28.9347	-307.577
0.493	226.062	995.466	-84.5079	246.604	998.046	-340.67	45.2561	1030.3	-184.122	49.8659	1032.69	-266.382	139.189	1082.65	-389.949	142.455	1077.37	-52.3041	142.157	871.262	-28.3553	128.02	502.151	-66.1107	84.2556	461.03	-59.6604	142.681	410.806	-106.477	-181.319	191.405	-100.673	-222.302	215.713	-154.756	-119.5	50.8738	-177.848	-141.648	53.8153	-108.505	160.27	888.63	-405.132	255.945	516.44	-351.389	239.777	442.442	-350.62	306.783	441.098	-304.558	251.338	68.1366	-298.857	199.742	42.8593	-250.145	412.081	46.4325	-241.339	389.6	28.8412	-307.765
0.5	230.832	995.77	-85.0469	251.736	998.434	-341.213	50.2691	1030.69	-184.527	54.9713	1033.42	-267.047	144.544	1083.1	-390.656	147.193	1077.64	-52.9374	148.165	871.294	-29.1725	139.51	502.083	-65.8321	96.24	461.28	-59.1777	154.262	410.868	-106.519	-172.504	196.031	-100.095	-213.845	221.229	-153.599	-115.064	53.7624	-177.646	-135.464	58.097	-108.351	165.478	889.398	-406.266	258.132	516.118	-351.277	241.408	442.49	-351.325	308.286	440.88	-305.318	251.286	68.0726	-299.527	199.684	42.8152	-250.232	411.994	46.4002	-241.402	389.553	28.767	-307.934
0.507	236.271	996.303	-85.1438	256.747	998.814	-341.659	55.1465	1031.13	-185.257	59.995	1034.07	-267.672	149.736	1083.55	-391.245	151.516	1077.89	-53.468	153.549	871.209	-29.8331	151.071	502.101	-65.5879	108.185	461.666	-58.4269	165.762	411.449	-106.355	-163.501	200.584	-99.3006	-204.956	226.613	-152.566	-108.855	57.0779	-177.273	-129.111	62.1767	-108.029	170.207	890.158	-406.978	260.631	516.367	-351.449	243.067	442.423	-352.078	309.707	440.672	-305.949	251.21	67.978	-299.636	199.61	42.7867	-250.318	411.923	46.3618	-241.359	389.511	28.7037	-308.05
0.513	240.735	996.629	-85.7219	261.872	999.114	-342.208	59.927	1031.66	-185.631	64.8898	1034.6	-268.325	154.854	1083.82	-391.628	155.929	1077.86	-54.0066	158.679	871.236	-30.4712	162.535	502.301	-65.4206	120.113	462.141	-57.8249	177.205	411.774	-106.676	-154.195	204.77	-98.5747	-195.652	231.452	-151.582	-101.114	60.6684	-176.791	-121.881	66.262	-107.48	173.976	890.864	-407.292	262.566	516.327	-352.289	244.78	442.381	-352.799	311.031	440.352	-306.357	251.155	67.9058	-299.74	199.542	42.7649	-250.406	411.88	46.3027	-241.302	389.479	28.655	-308.131
0.52	245.204	996.969	-86.1949	266.819	999.349	-342.696	64.7783	1031.97	-186.259	69.7997	1035.24	-268.756	159.687	1084.03	-392.122	160.312	1077.98	-54.5117	163.453	871.354	-31.1389	173.946	502.868	-65.2956	131.739	463.048	-57.4409	188.552	412.459	-106.695	-144.958	208.731	-97.8892	-186.376	235.576	-150.492	-92.3967	64.5031	-176.163	-113.317	69.8673	-107.242	179.133	891.487	-407.921	264.642	516.273	-353.035	246.515	442.327	-353.449	312.315	440.123	-306.71	250.888	67.8349	-300.075	199.495	42.7314	-250.454	411.838	46.2186	-241.195	389.441	28.6133	-308.195
0.527	249.7	997.326	-86.709	271.678	999.543	-343.313	69.3425	1032.13	-186.842	74.6002	1035.81	-269.458	164.465	1084.55	-392.74	164.649	1077.99	-55.1145	168.422	871.377	-31.8687	185.277	503.631	-65.3306	143.393	464.163	-57.0686	199.739	413.248	-106.77	-135.683	212.464	-97.4294	-177.454	239.127	-149.818	-82.3718	67.931	-175.406	-103.3	73.646	-106.617	184.33	892.096	-408.313	266.506	516.152	-353.608	248.193	442.3	-354.223	313.549	439.885	-307.044	251.008	67.9702	-299.955	199.436	42.7417	-250.47	411.825	46.129	-241.137	389.419	28.5847	-308.246
