Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2367.96	853	1302.11	2380.2	859.333	1092.37	2204.48	866.532	1234.19	2205.88	873.988	1160.55	2312.15	918.593	1063.3	2296.68	910.812	1335.63	2317.2	788.604	1358.64	2471.47	458.509	1323.41	2456.4	416.093	1325.7	2520.71	393.429	1302.17	2332.98	115.734	1286.03	2315.41	99.2494	1227.52	2454.13	44.948	1331.45	2395.71	57.9007	1362.95	2306.55	794.538	1038.26	2253.03	424.118	1069.58	2241.51	376.412	1069.96	2288.87	360.703	1107.18	2173.27	54.7954	1090.78	2137.14	43.1504	1136.63	2320.55	27.9096	1107.85	2279.98	17.105	1050.98
0.28	2367.63	851.862	1301.53	2378.63	857.287	1091.15	2203.58	865.213	1234.98	2204.53	872.597	1161.4	2310.52	916.389	1063.03	2296.37	909.721	1335.65	2317.46	788.122	1359.02	2474.23	458.666	1323.18	2460.68	415.303	1325.84	2525.58	395.615	1301.83	2353.13	108.166	1288.14	2335.84	90.579	1229.62	2478.18	44.2337	1333.05	2419.58	54.2577	1364.49	2303.71	793.037	1038.45	2245.76	423.784	1069.96	2233.37	376.338	1070.39	2280.4	360.045	1107.34	2161.97	55.4423	1091.2	2125.76	43.9979	1137.16	2309.1	27.7801	1107.84	2268.29	17.093	1051.05
0.287	2367.37	850.593	1301.03	2376.76	855.383	1090.43	2202.58	863.822	1235.77	2203.21	871.06	1162.35	2308.79	914.217	1062.96	2296.19	908.433	1335.75	2317.77	787.391	1359.32	2476.5	458.442	1323.01	2464.76	414.15	1326	2529.96	397.383	1301.12	2373.61	101.084	1290.65	2356.54	82.4461	1232.25	2502.8	44.519	1333.58	2443.95	51.1824	1366.1	2300.74	791.593	1038.67	2238.57	423.576	1070.45	2225.72	376.223	1070.95	2272.44	358.571	1106.88	2150.62	56.2356	1091.77	2114.44	45.0552	1137.84	2297.54	27.6896	1107.91	2256.58	17.0791	1051.23
0.293	2367.15	849.165	1300.65	2375.07	853.376	1089.9	2201.35	862.451	1236.73	2201.86	869.577	1163.44	2307.16	911.997	1063.13	2296.12	907.053	1335.93	2318.05	786.429	1359.6	2478.37	457.777	1322.96	2468.59	412.752	1326.22	2533.89	398.902	1300.81	2394.44	94.4357	1293.18	2377.39	74.844	1235.1	2526.93	45.3274	1334.24	2468.61	48.7965	1367.71	2297.78	790.031	1038.99	2231.43	423.303	1071.02	2217.94	376.125	1071.56	2264.59	358.086	1107.21	2139.25	57.1781	1092.37	2103.07	46.166	1138.32	2285.92	27.5548	1108.02	2244.67	17.1393	1051.49
0.3	2367.01	847.66	1300.33	2373.27	851.367	1089.46	2200.14	861.065	1237.67	2200.66	868.066	1164.55	2304.11	909.964	1062.67	2296.18	905.585	1336.19	2318.39	785.344	1359.88	2479.81	456.777	1323.1	2472.17	411.072	1326.64	2537.31	399.966	1299.99	2415.43	88.3541	1295.86	2398.54	68.0934	1238.02	2551.06	46.5781	1334.88	2493.17	47.1	1369.4	2294.88	788.417	1039.22	2224.38	423.139	1071.65	2210.43	376.1	1072.2	2256.95	357.664	1107.67	2127.97	57.9678	1092.91	2091.8	47.3137	1139.06	2274.42	27.4364	1108.12	2232.93	17.1842	1051.72
0.307	2366.93	846.171	1300.16	2371.45	849.473	1089.1	2200.31	859.659	1238.8	2199.42	866.717	1165.72	2302.61	907.835	1062.96	2296.31	904.017	1336.52	2318.75	784.158	1360.17	2480.92	455.381	1323.33	2475.35	409.238	1327.53	2540.25	400.735	1299.35	2436.39	83.0017	1298.63	2419.54	61.8887	1240.97	2574.66	48.5219	1335.26	2517.49	46.1536	1370.7	2292.46	787.061	1039.81	2217.84	422.844	1072.4	2202.98	376.098	1072.95	2249.12	357.075	1108.3	2116.55	58.9667	1093.7	2080.5	48.6059	1139.7	2262.79	27.3185	1108.21	2221.1	17.2707	1052.01
0.313	2367.01	844.666	1300.06	2369.8	847.457	1088.92	2199.77	858.269	1239.96	2198.36	865.376	1166.93	2300.33	905.74	1063.11	2297.2	902.63	1337.24	2319.1	782.907	1360.51	2481.48	453.996	1324.21	2478.12	407.069	1327.89	2542.11	401.162	1298.61	2457.23	78.4258	1301.38	2440.4	56.6319	1243.96	2597.74	51.1946	1335.52	2541.31	45.9508	1372.18	2289.99	785.658	1040.28	2211.04	422.755	1072.88	2195.52	376.134	1073.54	2241.84	356.577	1108.88	2105.43	60.0413	1094.17	2069.26	50.1447	1140.29	2251.28	27.1724	1108.22	2209.23	17.2884	1052.32
0.32	2367.1	843.216	1300.03	2368.18	845.512	1088.87	2199.25	856.905	1241.18	2197.21	864.141	1168.14	2298.16	903.687	1063.34	2296.89	901.044	1337.41	2319.56	781.698	1360.93	2481.79	452.056	1324.55	2480.33	404.86	1328.3	2543.69	401.354	1298.16	2477.29	75.159	1304.46	2460.97	52.0824	1246.68	2619.76	54.7907	1335.69	2564.47	46.6831	1373.37	2287.6	784.341	1040.75	2204.58	422.556	1073.68	2188.51	376.303	1074.27	2234.37	356.084	1109.59	2094.11	61.2628	1094.67	2057.99	51.7007	1140.8	2239.56	27.1647	1108.36	2197.39	17.3747	1052.49
0.327	2367.15	841.822	1300.09	2366.74	843.624	1088.86	2198.94	855.516	1242.38	2196.25	862.928	1169.35	2296.14	901.667	1063.71	2297.21	899.532	1337.89	2320.27	780.37	1361.63	2481.67	449.895	1324.85	2481.96	402.415	1328.64	2544.8	401.169	1297.92	2497.11	71.6998	1306.61	2480.96	48.3109	1249.34	2640.88	59.4392	1336.08	2586.5	48.525	1374.56	2285.47	783.022	1041.34	2198.1	422.612	1074.65	2181.54	376.355	1075.09	2227.43	355.631	1110.14	2082.94	62.5687	1094.87	2046.74	53.4589	1141.05	2227.95	27.0233	1108.39	2185.55	17.3915	1052.62
0.333	2367.41	840.557	1300.2	2365.31	841.648	1088.93	2198.63	854.021	1243.75	2195.35	861.6	1170.58	2294.25	899.741	1064.19	2297.59	898.151	1338.4	2320.65	779.141	1361.97	2481.07	447.474	1325.03	2482.96	399.816	1328.88	2545.21	400.391	1297.72	2516.06	69.7043	1308.89	2499.92	45.4552	1252.04	2660.59	64.6888	1336.36	2607.39	51.4744	1375.69	2283.41	781.706	1041.92	2192.02	422.638	1075.31	2174.77	376.486	1075.68	2220.88	355.64	1110.51	2071.67	64.1165	1095	2035.59	55.4476	1141.24	2216.25	26.9524	1108.37	2173.73	17.3434	1052.77
0.34	2367.73	839.309	1300.38	2364.03	839.83	1089.03	2198.47	852.611	1244.98	2194.56	860.317	1171.91	2292.54	897.879	1064.73	2297.94	896.878	1338.97	2321.34	777.905	1362.56	2480.04	444.812	1325.2	2483.49	397.133	1329.14	2545.18	399.28	1297.68	2533.48	68.4718	1311.25	2518.21	43.366	1254.94	2678.7	71.2091	1336.7	2626.77	55.2496	1376.55	2281.5	780.37	1042.49	2186.1	422.736	1075.89	2168.42	376.447	1076.02	2214.31	355.3	1110.87	2060.55	65.7155	1094.95	2024.36	57.5921	1141.18	2204.53	26.8641	1108.23	2161.86	17.3764	1052.85
0.347	2368.13	838.147	1300.71	2362.65	838.066	1089.27	2198.48	851.026	1246.48	2195.02	858.418	1173.69	2290.98	896.05	1065.38	2298.28	895.691	1339.53	2322.19	776.737	1363.19	2478.8	441.943	1325.41	2483.58	394.314	1329.42	2544.89	397.805	1297.64	2549.56	68.0181	1313.19	2534.63	41.764	1257.17	2694.92	77.8338	1336.2	2644.82	59.6508	1376.89	2279.73	779.11	1043.12	2180.99	422.389	1076.07	2162.38	376.821	1076.7	2208.2	354.95	1111.13	2049.5	67.525	1094.76	2013.28	59.9603	1141.02	2192.8	26.8085	1108.19	2150.05	17.31	1052.96
0.353	2368.73	836.981	1300.88	2362.57	836.564	1090.05	2198.55	849.583	1247.78	2194.7	856.823	1175.18	2289.65	894.145	1066.14	2298.69	894.591	1340.18	2323.25	775.629	1363.94	2477.27	438.912	1325.82	2483.35	391.538	1329.84	2544.32	396.398	1297.71	2564.19	68.2707	1314.79	2548.82	40.9944	1259.27	2709.24	84.799	1335.61	2660.67	64.4745	1377.08	2278.18	777.753	1043.72	2175.99	422.31	1076.59	2156.41	377.202	1076.88	2202.3	354.482	1111.17	2038.54	69.5131	1094.34	2002.27	62.6409	1140.59	2181.04	26.871	1108.03	2138.44	17.2738	1052.66
0.36	2369.4	835.921	1301.22	2361.19	834.756	1089.91	2198.81	848.049	1249.33	2194.51	855.12	1176.8	2288.45	892.169	1066.96	2299.16	893.513	1340.91	2324.43	774.587	1364.73	2475.69	436.018	1326.51	2482.95	388.905	1330.34	2543.68	395.228	1297.31	2576.49	68.9762	1316.37	2561.54	40.6968	1261.34	2721.3	91.4319	1334.46	2674.41	69.2623	1376.83	2276.87	776.455	1044.41	2171.41	422.338	1076.91	2151.32	377.504	1077.2	2196.41	353.516	1111.32	2027.78	71.7259	1093.72	1991.44	65.6575	1139.97	2169.36	26.7989	1107.72	2126.65	17.2961	1052.57
0.367	2370.19	834.997	1301.5	2360.52	833.026	1090.23	2199.24	846.465	1250.93	2194.46	853.438	1178.44	2287.48	890.251	1067.85	2299.71	892.576	1341.63	2325.8	773.626	1365.58	2474.16	433.282	1327.37	2482.49	386.588	1330.91	2542.86	394.202	1296.82	2586.62	69.7533	1317.51	2571.56	40.5126	1263.31	2730.95	97.3321	1332.86	2685.96	73.7148	1376.16	2275.66	775.214	1045.14	2167.37	422.446	1077.36	2146.61	377.8	1077.4	2191.17	353.097	1111.26	2017.18	74.3504	1092.87	1980.74	69.1715	1139.2	2157.65	26.7498	1107.39	2115.04	17.377	1052.36
0.373	2370.17	833.381	1301.51	2360.01	831.57	1090.62	2199.77	845.07	1252.5	2194.55	851.675	1180.16	2286.73	888.316	1068.81	2300.4	891.722	1342.43	2327.37	772.726	1366.42	2472.82	430.793	1328.39	2482.16	384.645	1331.57	2542.39	393.552	1296.5	2594.41	70.35	1318.27	2579.51	40.336	1264.19	2737.68	102.928	1330.04	2695.05	77.3159	1374.91	2274.61	773.831	1045.93	2163.91	422.626	1077.69	2142.37	378.294	1077.61	2185.86	351.065	1111.36	2006.85	77.2677	1091.97	1970.29	73.0387	1138.3	2145.99	26.7855	1106.92	2103.36	17.4764	1052.13
0.38	2371.06	832.445	1301.98	2359.76	830.108	1091.02	2200.42	843.781	1254.16	2194.8	850.058	1181.92	2286.24	886.476	1069.75	2301.14	890.935	1343.26	2329.08	771.969	1367.26	2471.76	428.653	1329.47	2481.93	382.936	1332.23	2541.16	392.296	1295.97	2599.95	70.6054	1318.59	2584.62	39.7922	1265.04	2742.78	106.299	1327.43	2701.79	79.7359	1373.2	2273.73	772.637	1046.96	2160.91	422.8	1078.15	2138.79	378.75	1077.84	2181.98	350.453	1111.29	1996.69	80.568	1091.16	1960.19	77.3864	1137.52	2134.37	26.785	1106.42	2091.73	17.6431	1052.04
0.387	2372.12	831.59	1302.48	2359.68	828.973	1091.41	2201.29	842.485	1255.95	2195.25	848.416	1183.65	2286.01	884.817	1070.82	2302.07	890.284	1344.06	2330.95	771.342	1368.26	2471.12	426.774	1330.47	2481.72	381.306	1332.96	2540.28	391.528	1295.68	2603.14	70.2327	1318.59	2587.35	38.9494	1265.45	2745.77	107.988	1324.55	2706.14	80.6958	1371.08	2273.16	771.269	1048.11	2158.61	422.918	1078.7	2135.98	379.184	1078.09	2178.56	349.853	1111.14	1986.86	84.1861	1090.29	1950.47	82.0975	1136.64	2122.63	26.7888	1106.39	2080.24	17.8898	1051.96
0.393	2373.15	830.848	1302.89	2359.79	827.824	1091.82	2202.17	841.484	1257.66	2195.8	846.96	1185.39	2286.1	883.262	1071.86	2303.17	889.689	1344.9	2332.9	770.702	1369.05	2470.73	425.131	1331.41	2481.31	379.766	1333.58	2538.98	390.258	1295.29	2604.03	69.1062	1318.27	2587.54	37.6132	1265.39	2746.56	107.744	1321.31	2708.2	80.123	1368.54	2272.73	770.066	1049.59	2157.23	423.086	1079.13	2133.71	379.725	1078.39	2176.13	349.244	1110.94	1977.56	88.1711	1089.26	1941.25	87.3023	1135.97	2111.16	26.7704	1106	2068.72	18.2362	1051.92
0.4	2374.32	830.135	1303.46	2360.1	826.853	1092.35	2203.27	840.599	1259.49	2196.54	845.541	1187.18	2286.5	881.974	1073	2304.39	889.235	1345.82	2334.84	770.15	1369.92	2470.16	423.645	1331.98	2480.61	378.245	1334.09	2537.63	388.8	1295.04	2602.58	67.2292	1317.74	2585.29	35.6122	1265.23	2745.28	106.26	1317.62	2708.05	78.0005	1365.82	2272.44	768.658	1050.97	2156.5	423.103	1079.86	2132.28	380.161	1078.81	2174.02	348.626	1110.91	1968.59	92.3501	1088.76	1932.5	92.933	1135.32	2099.6	26.665	1105.83	2057.47	18.7146	1052.03
0.407	2375.58	829.638	1304.09	2360.72	826.064	1093.01	2204.57	839.854	1261.25	2197.55	844.375	1188.92	2287.24	880.853	1074.25	2305.76	888.856	1346.82	2336.69	769.813	1370.93	2469.28	422.28	1332.31	2479.47	376.72	1334.42	2536.11	387.103	1295.08	2598.89	64.5869	1317.18	2579.97	32.9124	1265.3	2741.95	103.063	1314.15	2705.68	74.5965	1363.09	2272.44	767.486	1052.58	2156.59	423.018	1080.6	2131.49	380.599	1079.16	2173.06	348.017	1110.61	1960.12	96.9667	1088.13	1924.47	99.0121	1134.96	2088.16	26.5196	1105.58	2046.25	19.3838	1052.24
0.413	2376.94	829.331	1304.99	2361.56	825.277	1093.85	2206	839.271	1262.99	2198.68	843.457	1190.67	2288.29	880.023	1075.48	2307.23	888.586	1347.89	2338.39	769.792	1372.1	2468.33	421.051	1332.52	2478.14	375.203	1334.64	2534.43	384.833	1294.8	2593.05	61.4628	1316.79	2573.57	30.4985	1264.97	2736.35	98.5738	1310.53	2701.12	70.0145	1360.32	2272.79	766.543	1054.37	2157.64	422.919	1081.61	2131.44	381.016	1079.55	2172.61	347.158	1110.31	1951.93	102.052	1087.31	1917.1	105.526	1134.7	2076.74	26.4364	1105.31	2035.21	20.1194	1052.33
0.42	2378.58	829.248	1306.09	2362.58	824.565	1094.83	2207.53	839.043	1264.52	2200.13	842.804	1192.36	2289.72	879.476	1076.81	2308.77	888.374	1349.04	2339.93	769.889	1373.29	2467.59	419.924	1332.53	2476.6	373.649	1334.71	2532.47	382.469	1294.36	2585.33	57.9758	1316.53	2563.73	27.4462	1265.93	2729.02	93.1824	1307.48	2694.49	64.3668	1357.49	2273.02	765.882	1055.55	2159.22	423.029	1082.35	2132.13	381.467	1080.04	2172.9	346.081	1109.88	1944.33	107.367	1086.96	1910.52	112.505	1134.5	2065.13	26.3564	1105.3	2023.54	20.7327	1052.49
0.427	2380.16	829.195	1307.29	2363.96	823.938	1096.12	2208.97	839.132	1265.91	2201.71	842.476	1193.87	2291.43	879.18	1078.08	2310.42	888.234	1350.31	2341.47	770.186	1374.58	2466.89	418.902	1332.62	2474.82	372.109	1334.59	2529.93	379.537	1293.58	2576.08	54.0852	1315.35	2553.56	26.7128	1264.19	2720.32	86.0485	1304.61	2686.04	56.2101	1355.08	2274.33	765.024	1057.53	2161.76	422.805	1083.57	2133.65	382.055	1080.48	2174.11	344.929	1109.52	1937.49	113.101	1086.37	1904.99	119.933	1134.1	2053.73	26.2069	1105.35	2012.55	21.5838	1052.71
0.433	2380.99	829.505	1308.5	2365.53	823.378	1097.7	2210.02	839.53	1267.29	2202.96	842.579	1195.15	2293.34	879.043	1079.27	2312.32	888.326	1351.76	2343.16	770.592	1375.99	2465.72	418.118	1332.43	2471.82	371.392	1334.57	2527.14	376.997	1292.61	2566.96	53.3844	1313.65	2545.01	28.9919	1263.2	2717.88	76.5612	1307.31	2677.5	45.3574	1354.64	2276.03	764.142	1059.35	2165.56	422.454	1084.48	2136.1	382.523	1080.69	2176.39	343.343	1108.85	1931.59	119.343	1085.9	1900.88	127.763	1133.93	2042.32	26.0003	1105.75	2001.85	22.5988	1053.04
0.44	2382.01	830.437	1310.33	2367.29	822.951	1099.53	2210.98	840.451	1268.47	2204.1	842.93	1196.18	2295.45	879.083	1080.3	2314.09	888.863	1353.43	2344.65	771.007	1377.83	2463.19	418.448	1332.53	2469.03	371.174	1335.11	2524.93	376.976	1292.14	2561.35	55.7229	1314.77	2537.11	30.8823	1263.83	2714.19	68.5769	1309.84	2670.74	39.5688	1354.59	2277.95	763.422	1061.14	2170.41	421.851	1085.15	2139.91	382.938	1080.81	2179.76	341.767	1107.81	1927.22	125.889	1085.44	1898.25	135.934	1133.61	2031.26	25.7018	1106.33	1991.69	23.8767	1053.41
0.447	2382.31	831.85	1312.39	2369.07	822.751	1101.48	2211.82	841.857	1269.28	2205.2	843.551	1196.97	2297.81	879.309	1081.22	2315.24	889.908	1354.94	2344.9	772.402	1380.06	2460.56	419.306	1333.9	2466.98	372.099	1336.32	2523.02	378.505	1291.55	2556.23	56.1099	1316.22	2528.47	32.499	1264.77	2706.69	63.2335	1309.91	2663.03	36.3225	1355.15	2280.16	762.773	1062.78	2176.36	420.987	1085.41	2144.94	383.047	1080.61	2184.34	340.205	1106.28	1924.72	132.41	1085.1	1897.3	144.278	1133.57	2020.89	25.5472	1107.12	1982.54	25.6288	1053.92
0.453	2382.37	833.656	1314.49	2370.75	822.709	1103.51	2212.26	843.392	1270.06	2206.28	844.408	1197.34	2300.13	879.738	1082.16	2315.78	891.203	1356.2	2344.66	774.596	1381.76	2458.8	420.752	1335.95	2465.93	373.889	1337.98	2521.46	379.856	1291.54	2548.06	54.4676	1316.5	2518.69	33.5117	1265.84	2698.04	57.4965	1308.64	2653.98	32.691	1355.12	2282.54	762.139	1064.42	2183.37	419.74	1085.51	2151.28	382.755	1080.37	2190.28	338.563	1104.48	1923.6	138.934	1084.7	1897.91	152.281	1133.76	2011.06	25.4637	1107.95	1974.1	27.7205	1054.53
0.46	2382.16	835.75	1316.36	2372.31	822.784	1105.56	2212.48	844.898	1270.43	2207.04	845.247	1197.27	2302.3	880.373	1083.03	2315.97	892.809	1357.12	2343.93	776.769	1383.28	2458.4	422.756	1337.95	2465.8	376.019	1339.82	2520.44	381.253	1292.45	2537.83	54.2758	1316.85	2508.17	34.156	1266.48	2688.94	51.9481	1308.19	2644.35	27.7649	1354.34	2285.1	761.464	1065.94	2191.17	418.147	1085.78	2158.5	382.285	1080.26	2197.11	336.869	1102.75	1923.8	145.304	1084.14	1899.72	160.439	1133.5	2001.52	25.8729	1108.17	1966.84	30.811	1054.96
0.467	2381.72	837.924	1318.09	2373.63	822.908	1107.72	2212.29	846.535	1269.92	2207.58	845.783	1196.8	2304.34	881.191	1083.77	2315.89	895.003	1357.74	2342.2	779.385	1384.94	2459.29	425.058	1340.01	2465.91	378.124	1341.81	2519.33	382.469	1293.95	2526.97	54.2398	1317.65	2497.52	34.7065	1266.97	2679.09	47.4208	1308.2	2633.98	24.0771	1353.94	2287.47	760.674	1066.76	2199.77	416.139	1086.07	2166.95	381.161	1080.3	2204.69	335.15	1101.81	1925.14	152.011	1083.61	1901.99	169.415	1132.94	1992.65	27.4089	1109.01	1960.85	35.501	1055.16
0.473	2380.99	840.111	1319.85	2374.69	823.036	1109.81	2212.01	847.859	1269.22	2207.84	845.992	1195.96	2306.2	882.14	1084.45	2315.61	897.786	1357.99	2340.13	781.977	1386.27	2460.3	427.283	1342.01	2465.62	379.744	1343.79	2517.76	382.997	1295.87	2516.91	54.0559	1318.24	2486.93	35.4601	1267.89	2669.09	43.8451	1308.71	2623.83	22.0116	1355.92	2289.71	759.529	1067.72	2209.12	413.756	1086.39	2176.33	379.622	1080.16	2213.22	333.275	1101.77	1927.11	159.781	1083.52	1904.46	179.396	1132.28	1987.08	31.5242	1109.66	1956.23	42.0903	1055.57
0.48	2380.23	842.287	1321.55	2375.51	823.089	1111.92	2211.53	849.137	1268.42	2207.96	845.971	1194.86	2307.8	883.073	1085	2315.12	900.85	1357.99	2338.03	784.396	1387.79	2460.29	428.89	1344	2464.66	380.867	1345.11	2515.82	383.289	1298.67	2506.93	53.9269	1319.25	2476.61	36.0643	1268.39	2658.46	40.8994	1310.7	2612.39	20.117	1359.35	2292.65	757.994	1069.54	2219.02	411.137	1086.5	2186.24	377.626	1080.08	2221.8	331.127	1102.48	1930.16	168.259	1083.85	1907.85	189.944	1131.63	1982.74	36.5617	1111.32	1953.16	50.4666	1056
0.487	2379.53	844.364	1323.28	2376.12	823.158	1114.01	2210.98	850.235	1267.51	2207.9	845.89	1193.68	2308.95	883.687	1085.51	2314.28	903.836	1357.8	2336.11	786.534	1388.84	2458.58	429.943	1345.94	2461.51	381.622	1346.96	2512.89	383.434	1301.98	2496	53.7273	1320.24	2465.55	36.4148	1269.06	2647.79	38.3533	1313.09	2600.88	18.7461	1362.13	2294.79	756.656	1070.7	2229.4	408.468	1086.68	2196.72	375.64	1080.21	2231.15	329.216	1103.98	1934.47	176.962	1084.48	1912.7	200.518	1131.34	1978.7	40.2076	1111.83	1951.3	59.284	1056.57
0.493	2378.84	846.431	1324.87	2376.54	823.282	1116.02	2210.38	851.263	1266.5	2207.69	845.803	1192.62	2309.75	884.068	1086.02	2312.92	906.409	1357.61	2334.61	788.461	1390.15	2455.05	430.631	1347.9	2456.32	382.259	1349.47	2509.34	383.331	1305.55	2484.99	53.5294	1320.36	2454.34	36.5656	1269.37	2636.44	36.7377	1314.2	2589.1	18.2752	1363.82	2296.66	755.428	1071.99	2239.82	406.233	1086.96	2207.46	373.939	1080.62	2240.65	327.683	1106.16	1939.66	185.802	1085.13	1918.7	210.206	1132.13	1977.38	45.6504	1111.69	1951.19	68.1269	1056.78
0.5	2378.17	848.397	1326.32	2376.68	823.541	1117.95	2209.73	852.252	1265.86	2207.28	845.7	1191.68	2310.02	884.119	1086.46	2311.38	908.526	1357.78	2333.02	790.487	1390.77	2449.99	430.87	1349.56	2450.52	382.507	1350.93	2504.99	383.274	1309.4	2473.53	53.6365	1320.4	2443	36.568	1269.29	2625.32	35.7272	1313.77	2577.63	18.1935	1363.95	2298.53	754.263	1073.35	2250.58	404.177	1087.65	2218.39	372.643	1081.28	2250.62	326.234	1108.19	1945.66	194.151	1086.56	1924.97	218.701	1134.05	1978.9	52.6971	1111.19	1953.39	76.8024	1056.83
0.507	2377.64	850.357	1327.7	2376.7	824.015	1119.68	2209.08	853.27	1265.39	2207.2	845.528	1191.11	2309.68	883.878	1086.83	2308.86	909.853	1357.93	2331.83	792.25	1391.86	2444.44	431.048	1350.72	2444.35	382.693	1351.9	2499.32	382.392	1312.12	2461.99	53.9188	1320.5	2431.4	36.7604	1269.39	2614.08	34.8023	1312.74	2566.14	18.1919	1363.97	2300.32	753.511	1074.69	2261.47	402.964	1088.18	2229.5	371.78	1082.08	2260.75	325.317	1110.12	1952.07	202.214	1088.66	1931.91	226.334	1136.31	1983.26	59.6439	1110.08	1958.08	85.3663	1056.81
0.513	2377.12	852.18	1329.17	2376.94	824.819	1121.53	2208.41	854.349	1265.28	2206.93	845.544	1190.91	2308.87	883.442	1087.21	2306.57	910.92	1358.71	2330.82	793.913	1392.95	2438.4	431.24	1351.57	2437.86	382.925	1352.55	2493.22	381.693	1313.34	2450.83	54.0938	1320.16	2419.78	36.999	1269.36	2602.54	34.0824	1312.52	2554.46	18.146	1364.05	2301.79	752.913	1076.03	2272.47	402.352	1088.84	2240.6	371.642	1082.97	2271.07	324.809	1112.27	1959.54	209.511	1091.04	1939.75	232.964	1138.73	1990.36	65.8697	1109.39	1965.18	93.2675	1056.8
0.52	2376.63	853.977	1330.61	2376.26	825.775	1122.69	2207.4	855.588	1265.57	2206.65	845.875	1191.3	2307.75	882.981	1087.76	2304.3	911.625	1359.83	2329.95	795.545	1394.08	2432.18	431.348	1352.08	2431.2	383.097	1352.93	2487.02	380.979	1312.81	2439.1	54.4788	1320.42	2408.16	36.9209	1269.12	2590.66	33.7061	1312.8	2542.67	18.0044	1364.2	2302.88	753.077	1077.12	2283.41	402.504	1089.72	2251.72	371.877	1084.08	2281.64	325.031	1114.32	1968.45	215.517	1093.32	1948.34	238.188	1141.56	1999.26	71.4764	1108.67	1974.15	100.149	1056.87
0.527	2376.17	855.753	1332.02	2375.72	827.297	1123.88	2207.25	856.929	1266.35	2206.22	846.609	1192.14	2306.4	882.771	1088.31	2302.25	912.235	1361.25	2329.1	797.059	1395.03	2425.85	431.368	1352.29	2424.62	383.23	1352.99	2480.38	379.965	1311.26	2427.3	54.3946	1320.09	2396.46	36.781	1268.89	2578.64	33.501	1312.86	2530.73	17.9877	1364.36	2303.81	753.753	1078.07	2293.83	403.573	1090.47	2262.96	372.75	1085.4	2292.4	326.024	1116.07	1978.3	220.423	1095.62	1957.64	242.293	1144.33	2009.56	76.1718	1107.96	1984.61	106.02	1056.89
0.533	2375.7	857.438	1333.38	2374.52	829.149	1124.65	2206.82	858.593	1267.38	2205.6	847.816	1193.45	2304.78	882.94	1088.99	2300.67	913.135	1362.75	2328.21	798.584	1395.98	2419.47	431.338	1352.37	2417.64	383.343	1352.97	2473.35	379.49	1310.37	2415.78	54.5404	1319.82	2384.59	36.8953	1268.82	2566.81	33.1861	1312.68	2518.98	17.9718	1364.34	2304.46	755.123	1078.96	2304.64	404.804	1092.01	2274.11	374.044	1086.89	2303.41	327.706	1117.57	1988.91	224.079	1097.95	1967.5	245.006	1147.12	2021.02	79.8737	1107.34	1996.59	110.946	1056.92
0.54	2375.19	859.044	1334.71	2374.62	831.51	1125.64	2206.33	860.663	1268.48	2204.91	849.492	1194.98	2303.21	883.725	1089.85	2299.71	914.456	1364.22	2327.32	800.01	1396.79	2412.63	431.327	1352.49	2410.39	383.497	1352.72	2465.75	378.922	1309.41	2403.53	54.8574	1320.23	2372.72	36.94	1268.77	2554.81	32.9539	1312.48	2507.08	18.049	1364.4	2304.77	756.902	1079.9	2314.95	407.297	1093.08	2284.98	375.902	1088.36	2314.48	329.589	1119.08	2000.09	226.601	1100.01	1977.97	246.399	1149.87	2033.79	82.6794	1106.76	2009.32	114.79	1056.8
0.547	2374.73	860.654	1335.85	2373.8	834.136	1126.38	2205.83	862.808	1269.96	2204.27	851.581	1196.59	2301.75	885.239	1090.81	2299.38	916.256	1365.51	2326.43	801.389	1397.56	2405.37	431.253	1352.22	2402.28	383.496	1352.36	2457.93	378.564	1309.45	2392.01	54.8436	1319.46	2360.94	36.9225	1268.48	2542.78	32.7192	1312.35	2495.33	17.9716	1364.17	2304.68	759.029	1080.89	2324.89	409.859	1094.53	2295.54	378.189	1089.8	2325.7	331.614	1120.79	2011.6	227.897	1102.49	1988.81	246.536	1152.69	2047.96	84.759	1106.29	2023.07	117.58	1057.02
