Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-40.092	927.171	-32.9199	-29.4178	942.015	-305.127	-226.416	976.162	-135.318	-225.336	982.395	-204.369	-117.967	1015.09	-349.272	-116.928	1006.26	5.13572	-146.016	849.706	5.44913	-97.2643	467.914	1.20406	-138.089	432.688	2.35002	-95.2513	384.044	-47.0682	-434.11	236.933	-40.6324	-466.897	271.234	-97.791	-399.45	84.2663	-92.3239	-427.183	109.493	-26.9493	-107.731	860.885	-354.699	-7.31767	481.833	-307.259	-18.4304	415.997	-307.715	43.6378	415.574	-263.126	-21.2327	67.8368	-253.787	-72.066	41.8388	-204.58	134.305	39.6065	-213.918	93.2819	32.0997	-287.758
0.267	-32.2266	928.019	-32.7925	-21.8761	942.52	-306.482	-218.519	977.207	-136.782	-217.502	983.604	-205.625	-110.31	1016.23	-350.198	-110.689	1007.01	5.06316	-137.204	850.888	4.8633	-81.1756	470.26	0.43959	-121.82	434.886	1.20291	-78.5521	386.071	-48.0637	-417.711	239.724	-41.3607	-451.339	273.702	-98.4038	-382.213	87.25	-93.0767	-410.06	112.125	-27.7872	-100.717	861.79	-355.223	-4.6591	482.039	-307.696	-16.4534	416.249	-307.961	45.7997	415.098	-264.044	-21.1819	67.9574	-253.813	-72.056	41.9905	-204.608	134.401	39.5241	-213.987	93.3629	31.9203	-287.941
0.273	-24.4222	928.91	-32.521	-14.2628	942.812	-307.785	-210.747	978.448	-138.12	-209.482	984.606	-206.708	-102.414	1017.21	-351.261	-104.184	1007.4	4.71787	-128.477	852.234	4.31278	-65.2783	472.643	-0.39971	-105.524	437.385	0.37197	-62.0194	388.324	-48.852	-401.011	241.61	-42.0278	-435.501	275.53	-98.9203	-364.415	89.6627	-94.463	-392.063	114.618	-28.4556	-93.627	862.764	-355.754	-2.12157	482.095	-308.088	-14.6272	416.391	-308.234	47.8509	414.662	-264.765	-21.1099	68.0792	-253.837	-72.0509	42.1553	-204.622	134.489	39.448	-214.094	93.4135	31.7759	-288.158
0.28	-16.7022	929.789	-32.2118	-6.69095	943.082	-309.082	-202.825	979.854	-138.98	-201.64	985.809	-207.484	-95.5265	1018.31	-352.34	-97.6401	1008.67	4.41808	-119.822	853.773	3.94965	-49.5977	475.171	-1.38481	-89.3996	439.906	-0.80628	-45.4679	390.752	-49.6354	-384.384	243.063	-42.9791	-419.522	276.577	-99.7068	-345.701	91.902	-95.0834	-373.867	116.44	-29.4803	-86.6698	863.661	-356.208	0.0947	482.066	-308.484	-12.7767	416.59	-308.434	49.8832	414.194	-265.437	-21.062	68.1806	-253.899	-72.0636	42.3113	-204.644	134.544	39.397	-214.232	93.5188	31.8724	-288.442
0.287	-8.92398	930.864	-32.0491	0.74204	943.34	-310.37	-194.972	981.282	-139.47	-194.082	987.236	-208.113	-88.3125	1019.04	-353.431	-90.6199	1010.41	3.76231	-111.136	855.188	3.65838	-34.0217	477.916	-2.35089	-73.3155	442.577	-1.75977	-28.5292	393.449	-50.1815	-367.486	243.883	-43.591	-403.26	276.875	-100.284	-326.258	93.4863	-95.9273	-354.984	117.555	-29.8559	-80.2605	864.318	-356.509	2.19519	481.968	-308.868	-10.9653	416.651	-308.687	51.8227	413.761	-265.906	-21.0128	68.2087	-253.925	-72.1432	42.4777	-205.076	134.58	39.3725	-214.393	93.4784	31.6923	-288.83
0.293	-1.15735	931.943	-31.902	8.25627	943.617	-311.583	-187.156	982.643	-139.843	-186.047	988.331	-208.655	-81.017	1019.72	-354.215	-83.8971	1012.28	3.44706	-102.571	856.77	3.51224	-18.8462	480.596	-3.50103	-57.177	445.084	-2.90996	-12.2068	396.107	-51.0103	-350.364	244.167	-44.379	-386.993	276.405	-101.183	-306.152	94.6272	-96.6442	-335.504	118.206	-30.663	-73.1484	865.193	-357.094	4.29965	481.817	-309.243	-9.02342	416.555	-308.698	53.659	413.404	-266.248	-20.9852	68.2582	-253.985	-72.123	42.6827	-205.043	134.641	39.3397	-214.548	93.4453	31.2666	-289.087
0.3	6.49937	933.147	-32.0169	15.6592	943.899	-312.76	-179.375	983.979	-139.989	-178.74	989.656	-208.966	-75.2424	1020.09	-354.66	-75.9613	1014.46	2.91917	-93.8443	858.243	3.28381	-3.65962	483.219	-4.63531	-41.2935	447.629	-3.90735	3.60123	398.682	-52.403	-333.213	243.84	-45.0018	-370.866	275.629	-102.018	-285.27	95.3946	-97.2985	-315.464	118.372	-31.6636	-66.3186	865.751	-357.552	6.35012	481.711	-309.564	-7.21386	416.554	-308.971	55.4757	413.058	-266.637	-20.8879	68.2887	-254.054	-72.0904	42.8799	-205.041	134.698	39.3046	-214.721	93.4799	31.0757	-289.38
0.307	14.4044	934.589	-32.3072	23.0636	944.221	-313.804	-171.829	985.511	-139.891	-170.638	990.598	-209.122	-67.1556	1020.52	-355.574	-68.4809	1016.66	2.78721	-85.1948	859.697	3.13479	11.4088	485.85	-5.78892	-25.6119	450.044	-5.26056	19.655	401.399	-53.5494	-315.365	242.709	-45.9886	-354.18	273.537	-102.904	-263.651	95.8316	-97.9357	-295.012	118.174	-32.3676	-59.6484	866.445	-357.949	8.51835	481.624	-309.815	-5.50105	416.549	-309.236	56.9352	413.028	-267.138	-20.8298	68.3629	-254.156	-72.047	43.0571	-205.048	134.737	39.2971	-214.914	93.5307	30.9127	-289.657
0.313	22.0971	936.148	-32.7245	30.5389	944.762	-314.813	-163.568	986.315	-139.712	-163.557	991.743	-209.333	-59.427	1021.12	-356.203	-60.4432	1018.37	1.89395	-75.5474	861.15	2.40088	26.3249	488.405	-6.95653	-10.0142	452.052	-6.57836	36.4392	404.276	-54.4304	-297.833	241.527	-46.7259	-337.482	271.114	-103.612	-241.469	96.0568	-98.6602	-273.151	117.64	-33.08	-53.2841	866.995	-358.398	10.7347	481.705	-310.027	-3.88254	416.779	-309.424	58.5577	412.741	-267.47	-20.8144	68.4417	-254.295	-72.0255	43.2316	-205.055	134.783	39.2807	-215.105	93.5734	30.7466	-289.975
0.32	30.0068	937.892	-33.5508	38.3183	945.576	-315.695	-156.058	987.71	-139.589	-155.239	992.604	-209.39	-51.9858	1021.72	-356.854	-52.206	1020.35	1.28121	-66.9078	862.694	2.8471	41.1889	490.991	-8.01946	5.48852	454.119	-7.79319	52.3147	407.002	-55.5947	-279.655	239.519	-47.6454	-320.814	268.028	-104.414	-218.839	96.0248	-99.1632	-251.241	116.915	-33.3235	-46.7874	867.595	-358.816	12.8675	481.938	-310.186	-2.19711	416.96	-309.503	60.1026	412.49	-267.708	-20.788	68.5091	-254.347	-71.976	43.4122	-205.067	134.86	39.2572	-215.286	93.6452	30.5706	-290.31
0.327	37.944	939.744	-34.5572	44.886	945.883	-316.456	-147.797	988.499	-139.391	-147.511	993.543	-209.404	-44.5902	1022.45	-357.344	-43.6939	1022.25	0.57255	-57.9678	864.179	3.01545	55.7066	493.366	-9.04142	20.6194	456.019	-9.10745	68.0962	409.688	-56.8476	-261.124	237.054	-48.7535	-303.437	264.067	-105.471	-195.765	95.5791	-99.5042	-228.674	115.958	-33.8858	-40.3154	868.109	-358.932	14.8873	482.184	-310.253	-0.61476	417.295	-309.356	62.2087	412.235	-267.987	-20.7383	68.6309	-254.388	-71.9235	43.6476	-205.095	134.954	39.2385	-215.457	93.7188	30.3642	-290.67
0.333	46.0911	941.76	-35.7906	52.1256	946.954	-317.21	-139.978	989.529	-139.241	-140.808	994.606	-209.59	-37.3154	1023.36	-357.92	-35.4877	1023.87	-0.24641	-49.0048	865.457	2.93943	70.1023	495.757	-10.1506	35.6154	457.654	-10.3806	83.878	412.436	-58.0371	-242.279	234.157	-49.5499	-285.984	259.868	-106.149	-172.406	94.8165	-99.7514	-205.846	114.405	-34.4371	-33.9034	868.56	-359.223	16.9027	482.431	-310.235	0.6191	417.61	-309.36	63.6853	412.019	-268.077	-20.6774	68.7734	-254.41	-71.8413	43.8972	-204.993	135.09	39.2099	-215.626	93.8367	30.1416	-290.919
0.34	54.3163	943.774	-37.2494	59.3164	947.969	-317.79	-132.2	990.468	-139.38	-133.282	995.421	-209.835	-29.7858	1024.25	-358.318	-26.7967	1025.38	-1.05253	-40.0354	867.025	3.12391	84.4644	498.135	-11.3884	50.4252	459.419	-11.4683	99.3408	415.101	-59.2105	-223.193	230.805	-50.6662	-267.973	254.997	-107.765	-149.024	93.6765	-99.9458	-182.655	113.037	-34.7563	-27.5688	868.89	-359.31	18.8741	482.664	-310.139	1.94124	417.967	-309.311	64.9915	411.814	-267.967	-20.5834	69.0128	-254.386	-71.7272	44.3948	-204.811	135.247	39.1792	-215.809	93.8919	29.9265	-291.183
0.347	62.4527	945.816	-38.9152	66.3027	949.16	-318.426	-124.572	991.432	-139.635	-125.71	996.16	-210.184	-22.5701	1025.1	-358.852	-18.0792	1026.72	-1.77122	-31.1493	868.388	3.30806	98.4539	500.455	-12.3091	65.012	460.989	-12.5234	114.938	417.889	-60.2879	-203.837	227.147	-51.6818	-249.484	249.712	-109.175	-125.741	91.8741	-100.469	-159.984	110.942	-34.9734	-21.3666	869.247	-359.561	20.7306	482.805	-309.927	3.39987	418.151	-308.63	66.3636	411.664	-267.943	-20.5006	69.2624	-254.358	-71.5843	44.8596	-204.6	135.421	39.1522	-215.97	93.9511	29.7582	-291.368
0.353	70.6566	947.824	-40.5681	73.2455	950.217	-318.855	-116.995	992.173	-139.903	-118.118	996.836	-210.386	-15.2965	1026.03	-359.363	-9.3636	1027.91	-2.51337	-22.1435	869.74	3.54464	112.263	502.82	-13.3537	79.4213	462.518	-13.4383	130.2	420.662	-61.3328	-184.223	222.985	-52.7769	-230.574	243.793	-110.745	-101.791	90.1816	-99.8824	-136.752	108.856	-35.0002	-15.2654	869.475	-359.713	22.5202	482.89	-309.658	4.36708	418.297	-308.457	67.7084	411.477	-267.925	-20.4063	69.5286	-254.272	-71.4232	45.144	-204.518	135.592	39.1299	-216.117	94.014	29.6114	-291.552
0.36	78.9829	949.702	-42.4432	80.1464	951.245	-319.4	-109.565	992.857	-140.22	-110.721	997.411	-210.967	-7.11588	1026.67	-359.32	-0.93079	1028.85	-3.17608	-13.3252	870.942	3.67801	125.9	505.192	-14.2826	93.721	464.078	-14.4668	145.424	423.448	-62.2337	-164.545	218.586	-53.9644	-211.349	237.723	-112.207	-77.5509	88.2416	-99.1937	-113.658	106.468	-34.6922	-9.10062	869.642	-359.927	24.2613	483.004	-309.357	5.30443	418.623	-308.286	68.9066	411.317	-267.914	-20.2668	69.7449	-254.171	-71.6974	45.7407	-204.417	135.778	39.0925	-216.254	94.0888	29.4746	-291.679
0.367	87.1204	951.428	-44.121	86.9873	952.152	-319.726	-102.046	993.348	-140.612	-102.967	997.592	-211.363	0.52199	1027.25	-359.612	6.65004	1029.88	-3.75414	-4.33101	872.382	3.98318	139.34	507.412	-15.2035	107.728	465.558	-15.4691	160.45	426.166	-63.1275	-144.515	213.867	-55.103	-191.524	230.977	-113.923	-53.0517	86.1171	-98.3129	-90.348	103.8	-34.4933	-2.89111	869.757	-359.941	25.8167	483.036	-309.137	6.33287	418.909	-307.93	70.2488	411.22	-267.928	-20.1473	69.9245	-254.073	-71.6593	45.94	-204.105	135.968	39.0498	-216.415	94.1607	29.3533	-291.799
0.373	95.278	952.965	-45.8826	93.7591	952.82	-320.194	-94.8105	994.099	-141.092	-94.83	998.132	-211.896	7.41135	1027.92	-359.876	16.134	1030.4	-4.38215	4.58085	873.472	4.18748	152.579	509.655	-15.9143	121.589	466.994	-16.421	175.139	428.856	-63.8227	-124.279	208.719	-56.311	-171.639	223.959	-115.993	-27.1698	84.645	-95.824	-66.6216	101.322	-33.8466	3.15196	869.909	-359.999	27.3624	483.218	-308.974	7.4022	419.152	-307.757	71.5411	411.044	-267.901	-19.9381	70.1456	-253.879	-71.045	46.0587	-203.856	136.154	39.0288	-216.582	94.1776	29.226	-291.937
0.38	103.424	954.205	-47.5735	100.536	953.425	-320.508	-87.3717	994.066	-141.603	-87.4301	998.44	-212.308	15.5323	1028.63	-360.223	23.2489	1031.24	-4.92872	13.4499	874.52	4.39052	165.565	511.841	-16.5454	135.272	468.259	-17.2795	189.588	431.488	-64.4805	-103.669	203.266	-57.3742	-151.141	216.467	-117.294	-1.80911	82.485	-94.9108	-42.6551	98.6025	-33.6672	9.29886	869.739	-360.061	28.9305	483.399	-308.835	8.64379	419.537	-307.179	72.8531	410.928	-267.792	-19.8058	70.3695	-253.811	-70.5195	46.4459	-203.612	136.345	39.0012	-216.775	94.2066	29.1179	-292.048
0.387	111.268	955.234	-49.0061	107.211	953.778	-320.824	-79.8019	994.248	-141.988	-80.7029	998.515	-212.786	23.5383	1029.21	-360.484	32.2849	1031.64	-5.60164	22.1231	875.599	4.55884	178.206	513.926	-17.1048	148.744	469.481	-18.0451	203.953	433.953	-65.1015	-82.8777	197.792	-58.4055	-130.438	208.854	-119.191	23.4298	80.2291	-93.9889	-18.5089	95.6094	-33.2143	15.417	869.712	-360.166	30.6673	483.58	-308.674	10.0596	420.09	-306.806	74.2376	410.826	-267.717	-19.6263	70.6674	-253.699	-70.256	46.7871	-203.272	136.548	38.9788	-216.937	94.2411	29.0388	-292.183
0.393	119.372	956.14	-50.3092	113.982	953.945	-321.119	-72.6465	994.345	-142.32	-72.6629	998.73	-213.067	31.6627	1029.48	-360.447	40.2982	1032	-6.25104	30.3135	876.597	4.78279	190.531	515.819	-17.704	161.936	470.516	-18.8438	217.903	436.358	-65.5406	-61.7103	191.807	-59.5023	-109.37	200.72	-120.621	49.1102	78.0431	-93.1321	6.06687	92.4789	-32.7061	21.4933	869.676	-360.246	32.5307	483.784	-308.478	11.2579	420.459	-306.663	75.763	410.74	-267.632	-19.4345	70.9649	-253.583	-70.0064	47.3502	-202.938	136.721	38.9487	-217.104	94.2672	28.9246	-292.35
0.4	127.252	956.714	-51.3664	120.645	953.839	-321.619	-65.1804	994.462	-142.575	-65.1486	998.861	-213.287	39.0622	1029.86	-360.79	47.9831	1032.37	-6.85279	38.7651	877.264	4.86173	202.855	517.62	-18.211	174.799	471.413	-19.5561	231.571	438.622	-65.9815	-40.3687	185.7	-60.3922	-87.8521	192.52	-122.092	74.814	75.8548	-92.1732	30.8028	89.3478	-32.507	27.4572	869.774	-360.402	34.4641	483.92	-308.307	12.6812	420.692	-306.354	77.2276	410.634	-267.518	-19.2565	71.3096	-253.45	-69.812	47.8936	-202.726	137.005	38.9778	-217.217	94.2973	28.8042	-292.488
0.407	135.154	957.143	-52.415	127.394	953.54	-322.15	-57.9717	994.439	-142.746	-58.0429	998.834	-213.461	46.6322	1029.88	-360.825	55.1462	1032.7	-7.32794	47.2438	877.919	4.88189	214.703	519.186	-18.759	187.336	472.054	-20.2479	245.027	440.818	-66.2639	-18.5615	179.338	-61.2404	-66.0155	184.06	-123.296	100.775	73.8198	-91.2045	55.8512	85.9825	-32.3127	33.6438	869.68	-360.495	36.4542	484.047	-308.139	14.0659	421.157	-306.24	78.934	410.205	-267.429	-19.1721	71.5875	-253.295	-69.6356	48.3335	-202.494	137.185	38.9677	-217.355	94.3379	28.741	-292.595
0.413	142.968	957.355	-53.1792	134.024	953.095	-322.665	-50.6334	994.331	-142.935	-51.9156	998.937	-213.469	54.0855	1029.85	-360.91	62.8269	1032.86	-7.80836	55.6557	878.295	4.75952	226.22	520.532	-19.0951	199.533	472.705	-20.8667	258.241	442.806	-66.4586	3.35249	172.862	-62.0421	-43.8224	175.693	-124.91	127.331	72.2271	-90.4618	81.0249	82.6414	-31.9178	39.9558	869.722	-360.213	38.1168	484.391	-308.501	15.9216	421.429	-305.8	80.1676	410.199	-267.352	-19.0543	71.947	-253.183	-69.443	48.8414	-202.336	137.183	39.092	-217.587	94.3549	28.625	-292.721
0.42	150.859	957.348	-53.6934	140.804	952.449	-323.259	-43.2253	994.183	-142.646	-44.6994	998.834	-213.305	61.2766	1029.6	-361.058	70.4758	1032.79	-8.24303	63.8753	878.742	4.82049	237.396	521.703	-19.5142	211.454	473.083	-21.4197	271.009	444.689	-66.6578	25.7506	166.315	-62.5999	-21.186	167.282	-125.345	153.67	70.3483	-89.6852	106.458	79.312	-31.6236	46.2486	869.514	-360.166	40.8311	484.339	-307.878	17.7133	421.615	-305.514	81.8154	410.073	-267.359	-19.3674	72.4465	-253.29	-69.2773	49.3765	-202.084	137.313	39.0766	-217.733	94.3495	28.5242	-292.872
0.427	158.619	957.076	-54.191	146.938	951.571	-323.815	-35.8288	993.978	-142.454	-37.4956	998.656	-213.216	68.4294	1029.07	-361.088	78.0037	1032.55	-8.61268	72.1901	878.81	4.70689	248.254	522.808	-19.9461	223.097	473.307	-21.8223	283.644	446.44	-66.7849	48.3103	159.561	-63.3633	1.74206	158.723	-126.604	180.031	68.6199	-88.9665	132.017	76.1676	-31.1714	51.8917	869.482	-360.776	43.0834	484.394	-307.753	19.4717	421.993	-305.314	83.5642	409.972	-267.274	-19.2543	72.6855	-253.206	-69.3618	49.907	-201.785	137.433	39.0564	-217.878	94.3354	28.4502	-292.986
0.433	166.339	956.603	-54.3598	153.863	950.768	-324.471	-28.5231	993.72	-142.54	-30.3409	998.374	-213.01	75.2325	1028.46	-361.602	85.4625	1032.33	-8.75776	80.5376	878.762	4.73034	258.618	523.573	-20.4765	234.262	473.339	-22.4228	295.837	448.035	-66.9061	71.1544	152.868	-63.5995	25.0822	150.202	-127.411	206.548	67.1488	-88.3063	157.897	72.9556	-31.1126	58.1509	869.214	-360.85	45.451	484.459	-307.621	21.2359	422.358	-305.143	85.0643	410.22	-267.385	-19.1209	72.993	-253.08	-69.1775	50.4095	-201.543	137.55	39.0587	-218.034	94.3172	28.3484	-293.083
0.44	174.22	955.868	-54.695	160.608	949.801	-325.179	-21.2144	993.526	-142.22	-23.1455	998.043	-212.52	82.042	1027.81	-361.491	93.1248	1031.92	-8.83236	88.5278	878.67	4.71051	268.626	524.147	-20.8497	245.208	473.06	-22.9905	307.726	449.37	-67.0132	94.2803	146.237	-64.3113	48.6461	141.676	-128.16	233.165	65.8875	-87.6684	183.89	69.8178	-30.7793	64.3696	868.954	-360.701	47.807	484.487	-307.476	23.0339	422.611	-304.953	87.1746	409.668	-267.252	-19.022	73.2519	-252.965	-69.0045	51.0679	-201.353	137.811	38.5918	-218.045	94.5276	28.2454	-293.215
0.447	181.973	954.914	-54.8149	167.372	948.649	-325.994	-13.762	993.039	-141.704	-15.9356	997.602	-212.17	88.335	1027.05	-361.868	100.885	1031.23	-8.78172	96.6587	878.477	4.61068	278.244	524.443	-21.3402	255.885	472.517	-23.5447	319.375	450.633	-67.2032	118.014	139.858	-64.5311	72.8385	133.389	-128.949	259.789	64.6276	-87.3622	210.008	67.0589	-30.3527	70.6404	868.581	-360.482	50.2626	484.581	-307.306	25.0357	422.921	-304.642	89.001	409.502	-267.177	-18.8657	73.5923	-252.839	-68.8305	51.5894	-201.107	138.056	38.7434	-218.233	94.4715	28.1432	-293.319
0.453	189.794	953.796	-54.8099	174.158	947.536	-326.72	-6.35531	992.565	-141.507	-8.67309	997.144	-211.662	94.8263	1025.94	-362.057	108.45	1030.46	-8.62086	104.665	878.11	4.65636	287.589	524.542	-21.81	266.425	471.663	-23.9767	330.627	451.698	-67.3528	141.898	133.592	-65.1061	97.2593	125.251	-129.37	286.364	64.006	-86.5963	236.346	64.606	-30.2199	76.8121	868.452	-360.579	52.913	484.655	-307.151	26.9931	423.159	-304.464	91.0484	409.318	-267.08	-18.7128	73.94	-252.759	-68.6487	52.0764	-200.816	138.036	38.7362	-218.47	94.4921	28.0729	-293.326
0.46	197.577	952.497	-54.8074	180.882	946.285	-327.488	1.17496	992.015	-141.019	-1.52086	996.675	-211.351	101.306	1024.95	-362.12	116.162	1029.68	-8.49176	112.708	877.672	4.65251	296.512	524.348	-22.3787	276.742	470.545	-24.4102	341.475	452.548	-67.5538	165.856	127.417	-65.2526	121.803	117.225	-130.179	313.125	63.7503	-85.8493	262.758	62.3	-29.7462	83.0825	868.224	-360.751	55.5697	484.726	-306.996	29.0947	423.348	-304.239	93.1577	409.178	-267.051	-18.5581	74.2566	-252.659	-68.3982	52.6518	-200.321	138.14	38.7277	-218.586	94.4622	27.9843	-293.375
0.467	205.358	951.085	-54.741	187.8	944.939	-328.167	8.53521	991.588	-140.788	5.76799	996.008	-210.897	107.476	1023.92	-362.352	123.886	1028.7	-8.41753	120.643	877.066	4.63127	305.26	523.855	-23.0552	286.787	469.189	-24.8482	352.039	453.23	-67.8206	189.959	121.44	-65.7394	146.772	109.589	-130.382	339.835	63.839	-85.2305	289.229	60.5251	-29.5001	89.4709	867.945	-360.634	57.8493	484.884	-307.313	31.2342	423.708	-304.06	95.2843	408.863	-266.907	-18.3642	74.6255	-252.506	-68.178	53.2407	-199.806	138.24	38.683	-218.655	94.0144	27.9622	-293.377
0.473	213.059	949.507	-54.6021	194.567	943.623	-328.821	16.0276	990.978	-140.382	13.0867	995.409	-210.418	113.603	1022.78	-362.604	131.817	1027.59	-8.22082	128.568	876.39	4.5971	313.662	523.187	-23.6032	296.73	467.617	-25.3453	362.289	453.746	-68.0866	214.361	115.853	-65.7023	171.884	102.404	-130.896	366.446	64.2487	-84.655	315.78	58.9217	-29.1633	95.8881	867.635	-360.592	61.1476	484.835	-306.715	33.5754	423.894	-303.697	97.4697	408.543	-266.817	-18.1925	74.9959	-252.301	-67.9702	53.9914	-199.502	138.339	38.6722	-218.768	94.1491	27.8432	-293.385
0.48	220.667	947.854	-54.4835	201.397	942.311	-329.477	23.5828	990.388	-139.886	20.5525	994.765	-209.783	119.693	1021.63	-362.89	139.642	1026.54	-8.1603	136.514	875.539	4.64578	321.777	522.156	-24.1822	306.427	465.788	-25.8875	372.186	454.131	-68.5288	238.798	110.605	-65.9495	197.162	95.5643	-131.379	393.019	64.9637	-84.0086	342.283	57.7286	-28.6778	102.318	867.199	-360.791	63.5487	485.01	-307.055	35.9773	424.003	-303.472	99.4731	408.602	-266.8	-18.0297	75.4658	-252.109	-67.7996	54.6409	-199.093	138.229	38.7774	-218.876	94.1034	27.7396	-293.378
0.487	228.545	946.165	-54.3873	208.344	940.926	-329.915	32.0435	989.782	-139.503	28.5741	993.768	-209.591	126.111	1020.44	-362.89	147.594	1025.24	-8.19726	144.079	874.7	4.76109	329.486	520.836	-24.8558	315.953	463.886	-26.2526	381.76	454.231	-68.93	263.441	105.846	-65.8013	223.129	88.9987	-131.392	419.355	66.4347	-83.4249	368.765	56.9552	-28.3731	108.909	866.722	-360.615	66.4361	485.225	-307.188	38.6267	424.565	-303.172	102.229	407.882	-266.619	-17.3367	75.8013	-251.676	-67.608	55.3194	-198.846	138.316	38.7587	-218.968	94.0365	27.7188	-293.401
0.493	236.153	944.531	-54.2554	215.455	939.584	-330.23	40.0558	988.97	-139.213	35.8561	993.072	-209.039	132.496	1019.43	-362.888	155.574	1024	-8.15264	151.829	873.661	4.71236	336.94	519.406	-25.2933	325.163	461.868	-26.6607	391.029	454.052	-69.2801	288.036	101.633	-65.6668	248.295	83.7875	-130.538	445.594	68.2635	-82.8947	395.116	56.8787	-28.1515	115.739	866.122	-360.415	70.387	484.805	-306.195	41.2944	424.735	-302.916	104.577	407.984	-266.75	-17.1901	76.2399	-251.604	-67.3993	56.0477	-198.529	138.405	38.7483	-219.046	93.9796	27.6136	-293.398
0.5	243.967	942.846	-54.1225	222.918	938.381	-330.264	47.2969	988.268	-138.882	43.4896	992.31	-208.752	138.613	1018.44	-363.208	163.468	1022.83	-7.90674	159.426	872.47	4.68126	344.089	517.577	-26.0101	334.007	459.756	-26.9888	399.959	453.669	-69.628	312.573	97.7991	-65.5181	273.603	78.5606	-130.361	471.465	71.1471	-82.246	421.316	57.2132	-27.6646	122.382	865.656	-360.468	73.6846	484.767	-306.132	44.0326	424.887	-302.78	107.638	407.302	-266.638	-17.338	76.9819	-251.566	-67.2244	56.7495	-198.348	138.472	38.7238	-219.134	93.9296	27.5394	-293.403
0.507	251.636	941.259	-53.9766	229.398	936.749	-330.974	55.2137	987.234	-138.354	50.8946	991.423	-208.064	145.411	1017.39	-363.061	171.551	1021.63	-7.90282	167.024	871.243	4.55336	350.89	515.704	-26.6429	342.525	457.42	-27.4144	408.762	453.193	-69.9846	336.756	94.6196	-65.004	299.185	73.7006	-130.096	496.807	74.2514	-82.6684	447.373	58.0764	-27.9254	129.243	865.239	-360.572	77.2181	484.76	-306.041	47.0121	425.141	-302.575	110.298	406.93	-266.508	-17.0576	77.6811	-251.556	-66.972	57.6711	-198.157	138.544	38.7013	-219.209	93.8975	27.4665	-293.397
0.513	259.517	939.697	-53.8492	236.658	935.538	-330.996	63.204	986.305	-138.162	58.4706	990.579	-207.769	152.285	1016.22	-362.858	179.307	1020.39	-7.81838	174.564	869.968	4.46813	357.407	513.634	-27.5634	350.709	455.249	-27.8913	417.089	452.504	-70.2604	360.785	92.0463	-64.711	323.859	69.6912	-129.459	521.649	77.764	-83.0048	473.057	59.7011	-28.3346	136.071	864.737	-360.531	80.3479	485.278	-306.545	50.061	425.37	-302.561	113.085	407.1	-266.67	-16.7363	78.1678	-251.481	-66.7197	58.5952	-197.968	138.623	38.6879	-219.312	93.8415	27.3794	-293.426
0.52	267.394	938.175	-53.6861	244.094	934.471	-331.02	71.031	985.214	-137.924	66.2288	989.566	-207.383	159.394	1015.29	-362.726	187.49	1019.28	-7.61614	182.179	868.551	4.35076	363.685	511.257	-28.5181	358.645	452.753	-28.5542	425.443	451.843	-70.7761	384.556	90.1946	-64.0352	348.126	66.2027	-128.943	545.71	81.7007	-83.7459	498.208	62.1492	-28.3309	143.045	864.253	-360.691	83.8592	485.446	-306.872	53.1282	425.899	-302.474	116.444	406.493	-266.666	-16.3708	78.8873	-251.512	-66.4771	59.6027	-197.923	138.676	38.6516	-219.398	93.8049	27.3094	-293.461
0.527	275.431	936.763	-53.5222	251.465	933.427	-330.916	78.6899	984.189	-137.291	73.6994	988.708	-207.012	166.649	1014.37	-362.604	195.447	1018.12	-7.44471	189.712	866.989	4.29116	369.686	508.823	-29.4714	366.496	450.273	-29.2104	433.711	451.22	-71.0666	407.851	88.7325	-63.6392	371.773	63.4869	-127.846	569.052	86.1257	-84.7999	522.751	65.0934	-28.741	150.039	863.757	-360.63	88.4539	485.051	-306.1	56.4133	426.314	-302.612	119.687	406.215	-266.833	-15.6593	79.4632	-251.388	-66.2111	60.9094	-197.849	138.715	38.6287	-219.476	93.7779	27.2036	-293.495
