Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1733.4	892.547	-137.652	1696.98	888.196	-392.554	1529.65	969.59	-203.963	1528.54	976.885	-270.784	1618.19	998.285	-435.023	1663.19	995.532	-78.0024	1700.36	759.147	-53.7986	1805.48	461.854	-129.321	1814.41	404.815	-126.611	1870.04	414.991	-172.87	1895.12	76.6518	-161.785	1865.71	52.9241	-208.576	2055.53	90.6848	-200.712	2022.79	61.2456	-136.419	1573.7	800.251	-460.752	1503.66	447.362	-378.043	1465.82	399.842	-375.917	1506.36	367.251	-329.646	1274.38	123.909	-325.552	1222.07	125.163	-280.599	1400	47.3023	-272.558	1358.84	37.8744	-347.005
1.133	1744.62	893.65	-136.991	1708.51	887.908	-391.805	1540.54	970.543	-204.141	1540.05	977.451	-270.891	1630.77	998.283	-434.284	1674.29	995.643	-76.9062	1712.05	759.623	-53.2927	1815.52	461.693	-128.797	1823.34	404.577	-125.899	1879.45	415.449	-173.365	1903.82	79.6834	-159.912	1870.3	55.8291	-206.944	2063.72	88.1557	-199.072	2029.5	59.6021	-136.541	1585.22	799.834	-460.033	1515.49	446.808	-378.784	1476.3	400.033	-376.756	1516.81	366.484	-331.102	1278.35	128.901	-326.556	1226.96	132.459	-281.855	1400.6	47.3038	-272.901	1359.54	38.539	-347.408
1.14	1755.68	894.69	-136.288	1720.12	887.909	-391.083	1551.3	971.687	-204.528	1551.21	978.312	-271.386	1643.23	998.403	-433.963	1685.54	995.862	-75.6007	1723.42	760.747	-53.0927	1824.34	462.783	-127.616	1832.45	405.816	-125.051	1889.13	416.535	-172.998	1911.59	80.4787	-158.862	1874.81	57.5038	-205.44	2068.01	85.7914	-199.004	2035.53	57.6732	-137.483	1597.07	799.374	-459.425	1528.15	446.366	-379.652	1487.36	400.754	-378.461	1528.13	365.735	-332.649	1283.4	134.31	-327.786	1232.84	140.147	-282.893	1401.31	47.3068	-273.196	1360.71	39.3173	-347.308
1.147	1766.77	895.778	-135.494	1731.56	887.99	-390.293	1562.09	972.576	-204.931	1562.25	978.982	-272.237	1655.64	998.701	-433.602	1697.08	996.343	-74.0697	1734.58	762.905	-53.0131	1832.69	464.651	-126.315	1841.93	408.031	-123.906	1898.91	417.881	-172.59	1915.5	79.4067	-158.082	1877.55	58.5877	-204.372	2071.64	81.2071	-200.478	2039.66	54.3378	-139.1	1609.08	798.957	-458.869	1541.76	445.947	-380.763	1499.69	401.419	-379.57	1540.23	364.878	-334.32	1289.09	140.251	-328.782	1239.86	148.094	-283.604	1402.21	47.2899	-273.624	1361.9	40.3305	-347.391
1.153	1777.77	896.978	-134.604	1743.06	888.469	-389.416	1572.81	973.832	-205.258	1573.34	979.763	-273.18	1668.46	999.218	-433.093	1708.67	997.125	-72.4773	1745.62	765.576	-52.8884	1841.64	466.956	-124.953	1852.31	410.555	-122.64	1908.36	419.393	-172.572	1917.2	78.8465	-157.426	1878.64	59.2683	-203.321	2074.11	75.673	-201.24	2040.97	48.7586	-140.171	1621.2	798.498	-458.282	1556.51	445.541	-382.213	1512.83	401.763	-380.277	1553.58	364.063	-336.422	1295.93	146.533	-329.812	1248.17	156.507	-284.232	1402.81	47.1	-273.421	1363.75	41.3417	-346.667
1.16	1788.78	898.45	-133.713	1754.51	889.049	-388.335	1583.67	975.046	-205.523	1584.47	980.3	-273.698	1681.01	999.657	-433.062	1719.96	998.389	-70.9989	1756.21	768.072	-52.4827	1852.23	469.854	-123.932	1863.33	413.665	-121.75	1917.56	420.307	-172.663	1917.83	78.553	-156.487	1879.15	59.4404	-202.443	2074.57	70.9607	-202.012	2041.01	43.8725	-140.347	1633.55	797.922	-457.707	1572.02	445.18	-384.036	1527.2	402.558	-382.01	1567.8	363.165	-339.009	1303.52	153.097	-330.922	1257.88	165.323	-284.129	1403.98	47.1357	-273.433	1365.46	42.7161	-346.611
1.167	1799.51	900.031	-132.767	1765.82	889.686	-387.191	1594.33	976.348	-205.744	1595.47	980.903	-274.124	1694.02	1000.39	-432.4	1730.85	1000.29	-69.974	1766.44	770.426	-51.4726	1863.71	472.67	-123.157	1873.91	415.66	-121.275	1926.16	420.713	-172.424	1918.64	77.7193	-156.024	1880.27	59.6565	-201.58	2075.44	67.8128	-202.256	2041.61	41.7543	-138.163	1645.97	797.288	-457.081	1587.94	445.011	-386.014	1542.3	403.667	-384.314	1583.01	362.098	-342.025	1312.68	159.965	-331.599	1268.76	174.614	-283.984	1404.97	47.1779	-273.512	1367	44.3875	-346.317
1.173	1810.04	901.794	-131.687	1777.28	890.852	-385.385	1605.06	977.363	-205.906	1606.25	981.758	-274.555	1706.5	1001.45	-431.89	1741.69	1002.83	-69.2962	1776.33	772.692	-50.0935	1874.99	474.581	-122.733	1883.78	416.428	-120.747	1934.17	420.53	-172.106	1920.57	77.5423	-155.883	1881.74	60.6155	-201.147	2077.77	66.1566	-201.212	2042.58	40.7029	-135.531	1658.91	796.307	-456.809	1604.78	444.63	-388.277	1558.2	404.278	-386.312	1598.73	360.454	-345.384	1322.39	167.024	-332.322	1281.27	184.482	-283.714	1405.93	47.9355	-273.038	1367.98	46.4368	-345.738
1.18	1820.37	903.73	-130.661	1788.49	891.582	-383.983	1615.8	978.533	-205.914	1617.08	982.352	-274.831	1718.89	1002.78	-430.816	1752.53	1005.36	-68.8637	1785.95	774.543	-48.8667	1885.43	475.485	-122.354	1892.7	416.141	-119.942	1941.61	420.101	-171.697	1922.78	77.6262	-155.711	1882.95	61.6128	-201.221	2079.57	64.3232	-199.447	2043.45	39.8543	-133.815	1671.46	795.488	-456.003	1622.19	443.94	-390.276	1574.81	404.788	-388.419	1615.17	359.377	-348.726	1334.1	173.618	-332.555	1295.04	194.368	-283.821	1408.21	50.1901	-272.314	1369.24	49.1795	-345.058
1.187	1830.46	905.777	-129.433	1799.57	892.272	-382.547	1626.31	979.717	-205.734	1627.91	982.707	-275.113	1730.39	1004.21	-429.942	1763.11	1007.6	-68.5783	1795.35	776.149	-47.4909	1894.9	475.675	-122.172	1900.96	416.136	-119.29	1948.54	419.43	-171.075	1924.28	77.8656	-155.744	1883.43	62.0986	-201.082	2079.93	62.7485	-199.636	2043.65	39.3761	-132.679	1683.9	794.354	-455.102	1640.12	442.895	-391.836	1592.29	404.904	-389.499	1631.76	358.464	-351.884	1346.16	180.692	-333.664	1309.16	204.031	-284.446	1412.89	53.0078	-272.186	1372.56	53.2962	-344.679
1.193	1840.54	907.994	-128.126	1810.58	892.823	-381.024	1636.68	980.931	-205.863	1637.93	983.399	-275.173	1741.57	1005.78	-428.621	1773.43	1009.54	-68.5757	1804.54	777.636	-46.2084	1903.22	475.409	-122.057	1907.78	416.189	-119.055	1954.67	418.596	-170.304	1924.85	77.8108	-156.205	1883.55	62.1288	-201.113	2080.3	61.2441	-200.66	2043.56	39.0288	-132.525	1696.39	793.126	-454.076	1658.2	441.681	-393.203	1609.98	404.825	-391.161	1648.51	358.154	-354.441	1358.43	187.605	-334.517	1323.2	213.081	-285.597	1418.84	56.2903	-272.283	1379.04	58.8877	-344.711
1.2	1850.47	910.237	-126.799	1821.66	893.233	-379.839	1647.49	982.253	-205.821	1648.14	984.083	-275.394	1752.06	1007.25	-427.495	1783.72	1011.48	-68.8331	1813.61	779.168	-45.0117	1910.25	475.204	-121.776	1913.34	416.514	-118.742	1960.22	417.595	-169.401	1925.07	77.7547	-156.865	1883.73	62.1131	-201.341	2080.69	60.2051	-202.256	2044.27	39.5449	-133.487	1708.69	792.04	-453.125	1676.6	440.409	-394.38	1628.14	404.438	-392.772	1666.23	357.724	-355.995	1372.84	194.551	-334.342	1338.33	221.83	-286.258	1426.07	59.8363	-272.838	1388.09	65.3559	-344.475
1.207	1860.25	912.481	-125.601	1832.76	894.249	-377.924	1657.06	983.626	-205.714	1658.33	984.573	-275.331	1762.13	1008.53	-426.197	1793.73	1013.39	-69.4337	1822.67	780.46	-43.8078	1916.05	475.317	-121.838	1917.73	416.454	-118.363	1965.22	416.772	-168.544	1925.41	78.0452	-157.3	1883.91	62.3148	-201.617	2081.17	59.3058	-203.256	2044.83	39.7535	-133.749	1721.37	790.775	-451.779	1695.36	439.045	-395.423	1647.12	403.877	-394.123	1684.56	357.623	-356.905	1387.4	201.787	-334.728	1354.85	230.201	-286.204	1435.14	63.7531	-274.276	1398.4	72.0099	-344.528
1.213	1869.95	914.666	-124.484	1843.19	895.239	-376.582	1666.99	985.291	-205.575	1668.25	985.435	-275.151	1771.51	1009.69	-425.202	1804.01	1015.54	-69.7287	1831.71	781.655	-42.8055	1920.9	475.751	-121.126	1921.32	416.415	-118.135	1969.69	416.292	-168.124	1925.74	78.4373	-157.553	1884.02	62.5588	-201.844	2081.5	58.4123	-203.226	2044.7	39.688	-133.5	1733.93	789.524	-450.58	1714.23	437.938	-396.314	1666.2	403.353	-395.883	1703.32	357.763	-357.463	1402.96	208.516	-335.501	1371.94	237.968	-285.412	1447.13	68.0721	-277.039	1409.61	79.2543	-345.224
1.22	1879.54	916.818	-123.509	1853.61	896.458	-375.248	1676.84	987.073	-205.219	1678.11	986.615	-274.593	1780.85	1010.37	-424.144	1814.11	1017.72	-69.6834	1840.72	783.068	-41.8237	1924.76	475.837	-120.89	1924.32	416.156	-117.938	1973.98	415.884	-168.274	1925.96	78.5993	-157.758	1884.11	62.7402	-202.017	2081.46	57.9757	-203.058	2044.61	39.6396	-133.271	1746.44	788.76	-449.418	1733.35	437.175	-396.928	1685.54	403.261	-396.701	1722.5	357.993	-357.622	1419.56	215.025	-334.717	1389.19	244.627	-284.493	1461.59	72.1068	-280.051	1422.63	86.2977	-347.031
1.227	1889.05	918.933	-122.576	1863.76	897.945	-374.194	1686.63	988.897	-204.743	1687.83	987.968	-274.225	1790.26	1011.19	-423.092	1824.15	1019.81	-69.3654	1849.63	784.735	-41.0315	1928.08	475.789	-119.868	1927.32	415.911	-117.553	1978.05	415.536	-168.852	1926.11	78.598	-157.967	1884.17	62.8566	-202.2	2081.5	57.613	-203.233	2044.67	39.6393	-133.281	1758.55	788.86	-448.556	1752.91	436.874	-397.487	1705.11	403.146	-396.694	1741.86	358.686	-357.508	1436.34	221.149	-333.894	1406.85	250.11	-283.135	1477.67	76.7935	-282.864	1437.72	92.8933	-349.353
1.233	1898.63	920.872	-121.774	1873.91	899.686	-373.132	1696.35	990.664	-204.231	1697.61	989.345	-273.576	1799.27	1011.84	-422.402	1833.87	1021.86	-68.635	1858.59	786.477	-40.3796	1931.36	475.681	-119.433	1930.69	415.878	-117.291	1981.91	415.033	-169.679	1926.16	78.6471	-158.204	1884.19	62.9171	-202.373	2081.6	57.2235	-203.82	2044.75	39.7154	-133.382	1770.69	789.321	-447.416	1772.49	437.484	-397.8	1724.71	404.043	-396.921	1761.61	359.709	-357.305	1454.12	226.526	-333.319	1425.08	254.791	-282.014	1495.5	81.1335	-285.11	1455.18	99.1178	-351.654
1.24	1908.22	922.806	-120.936	1883.86	901.455	-372.323	1705.88	992.426	-203.863	1707.19	990.95	-273.173	1808.09	1012.49	-421.847	1843.41	1023.59	-67.8044	1867.31	788.136	-39.6643	1934.68	475.281	-119.379	1934.53	415.865	-117.545	1985.53	414.518	-170.172	1926.19	78.7687	-158.501	1884.16	62.9326	-202.762	2081.7	56.8589	-204.256	2044.8	39.7708	-133.497	1782.3	790.459	-446.809	1792.2	439.017	-397.957	1744.59	405.525	-397.036	1781.73	361.032	-356.816	1473.03	231.371	-332.755	1443.95	258.477	-280.881	1514.74	84.8543	-287.564	1474.58	104.321	-353.693
1.247	1917.7	924.586	-120.286	1893.71	903.572	-371.663	1715.45	994.133	-203.149	1716.78	992.727	-272.59	1816.65	1013.58	-421.436	1852.74	1025.21	-66.7237	1875.88	789.399	-39.1528	1938.35	475.056	-119.198	1938.35	415.921	-117.762	1988.94	414.015	-170.333	1926.21	78.8991	-158.759	1884.2	62.9791	-203.027	2081.8	56.5797	-204.441	2044.8	39.7974	-133.525	1793.71	791.825	-446.23	1811.86	441.244	-398.052	1764.77	407.494	-396.964	1801.9	362.744	-356.455	1493	234.964	-332.597	1463.41	261.445	-280.132	1535.31	88.0094	-289.643	1495.34	108.738	-355.509
1.253	1926.81	926.165	-120.095	1903.42	905.637	-371.235	1724.95	995.796	-202.763	1726.48	994.113	-271.763	1825.17	1014.62	-421.074	1862.14	1026.77	-65.4714	1884.2	790.588	-38.6036	1942.29	474.972	-119.086	1941.65	415.991	-117.828	1992.23	413.649	-170.223	1926.22	79.1613	-159.061	1884.22	63.0267	-203.248	2081.88	56.3486	-204.52	2044.78	39.7923	-133.504	1804.6	793.332	-445.535	1831.65	443.801	-398.139	1784.9	409.766	-397.019	1822.28	364.866	-356.187	1513.59	237.875	-332.612	1483.26	263.367	-279.757	1556.45	89.1165	-291.506	1516.72	111.941	-356.889
1.26	1936.16	927.634	-119.594	1912.54	907.506	-371.407	1734.38	997.407	-202.147	1736.05	995.605	-271.116	1833.49	1016.08	-420.847	1870.97	1028.28	-64.3396	1892.46	791.503	-38.1926	1946.11	475.201	-119.12	1944.42	415.89	-117.79	1995.42	413.314	-169.868	1926.25	79.3468	-159.376	1884.22	63.0626	-203.339	2082.16	55.9782	-204.499	2044.78	39.8216	-133.486	1815.31	794.98	-445.222	1851.47	446.56	-398.035	1805.39	412.254	-396.837	1842.96	367.028	-355.734	1534.51	239.664	-332.978	1503.33	264.414	-279.779	1579.13	91.0895	-292.785	1539.41	114.24	-357.998
1.267	1945.58	928.937	-119.146	1921.97	909.289	-371.585	1743.9	998.864	-201.424	1745.5	997.514	-269.93	1841.6	1017.65	-420.736	1879.88	1029.74	-63.3601	1901.08	792.327	-37.6065	1949.82	475.22	-118.925	1946.79	415.73	-117.564	1998.25	412.937	-169.356	1926.33	79.3344	-159.507	1884.21	63.1324	-203.368	2082.17	55.8576	-204.599	2044.76	39.8045	-133.436	1825.95	796.552	-444.619	1871.52	449.307	-398.01	1825.83	414.696	-396.734	1863.78	369.467	-355.11	1555.91	240.576	-332.995	1523.74	264.676	-279.913	1602.96	92.7064	-294.083	1563.02	115.823	-358.931
1.273	1955.03	930.182	-118.749	1931.54	911.475	-371.498	1753.3	1000.36	-200.824	1754.93	999.116	-269.24	1849.88	1019.26	-420.461	1888.83	1031.11	-62.3774	1908.65	792.972	-37.7071	1953.36	475.278	-118.582	1948.93	415.652	-117.392	2001	412.579	-168.65	1926.47	79.4735	-159.518	1884.21	63.2495	-203.339	2082.17	55.7603	-204.686	2044.75	39.7968	-133.386	1836.32	798.141	-444.121	1891.44	452.124	-397.897	1846.74	417.229	-396.668	1884.78	372.085	-354.581	1577.69	240.899	-333.21	1544.4	264.075	-280.02	1627.58	93.8299	-294.745	1587.76	116.481	-359.452
1.28	1964.38	931.214	-118.286	1939.88	913.603	-371.653	1762.79	1001.74	-200.078	1764.43	1000.56	-268.577	1857.67	1021.07	-420.462	1897.64	1032.24	-61.5274	1916.53	793.579	-37.6194	1956.74	475.196	-118.492	1951.09	415.767	-117.054	2003.73	412.19	-167.687	1926.59	79.5406	-159.537	1884.27	63.3647	-203.335	2082.46	55.4603	-204.592	2044.75	39.7905	-133.301	1846.67	799.507	-443.511	1911.39	454.882	-397.728	1867.69	419.447	-396.201	1905.99	374.774	-353.794	1599.97	240.3	-333.335	1565.3	262.733	-280.366	1653.01	94.5636	-295.064	1613.29	116.565	-359.949
1.287	1973.85	932.107	-117.849	1950.19	915.738	-371.015	1771.72	1003.36	-199.502	1773.96	1002.12	-267.581	1864.67	1022.77	-420.63	1906.47	1033.22	-60.8903	1924.17	793.915	-37.5079	1959.97	475.149	-118.277	1953.31	415.812	-116.998	2006.32	411.809	-166.671	1926.72	79.5907	-159.554	1884.4	63.4888	-203.528	2082.53	55.38	-204.576	2044.76	39.7659	-133.199	1856.96	800.793	-442.812	1931.26	457.555	-397.519	1888.5	421.582	-395.882	1927.07	377.411	-352.7	1622.42	239.094	-333.657	1586.45	260.5	-280.86	1679.2	94.9436	-295.093	1639.5	116.177	-360.285
1.293	1983.16	932.884	-117.419	1959.68	917.419	-371.33	1781.07	1004.76	-198.984	1783.41	1003.65	-267.084	1873.68	1024.41	-420.066	1915.2	1034	-60.3847	1932.29	794.282	-37.305	1963.17	475.207	-117.918	1955.57	415.981	-116.761	2008.76	411.41	-165.604	1926.85	79.5887	-159.338	1884.46	63.7464	-203.486	2082.57	55.299	-204.6	2044.75	39.7444	-133.079	1867.29	802.255	-442.167	1950.93	460.319	-397.224	1909.06	423.696	-395.507	1948.09	380.448	-352.217	1645.6	237.229	-333.612	1607.78	257.659	-281.538	1706.1	94.9557	-294.934	1666.49	115.244	-360.436
1.3	1992.62	933.584	-116.841	1969.1	919.292	-371.198	1790.42	1005.99	-198.468	1793.01	1004.84	-266.338	1882.7	1025.81	-419.466	1924.28	1034.69	-60.0034	1939.34	794.946	-37.3755	1966.48	475.194	-117.896	1957.95	416.001	-116.464	2011.04	410.963	-164.816	1926.92	79.6843	-159.342	1884.47	63.8883	-203.492	2082.6	55.1982	-204.698	2044.76	39.7346	-133.037	1877.7	803.699	-441.663	1970.36	463.176	-396.993	1929.77	425.908	-394.977	1969.31	384.048	-351.475	1668.87	234.519	-333.75	1629.53	254.033	-281.791	1733.49	94.6546	-294.595	1694.06	113.928	-360.554
1.307	2002.1	934.18	-116.208	1978.7	921.185	-370.92	1800.01	1007.02	-197.695	1802.51	1006.25	-265.538	1891.85	1027.33	-418.876	1932.9	1035.53	-59.7864	1945.64	795.314	-37.7174	1969.63	475.19	-117.702	1960.48	415.968	-116.336	2013.31	410.404	-164.341	1927.03	79.8022	-159.316	1884.5	64.0453	-203.445	2082.65	55.0933	-204.81	2044.77	39.726	-133.017	1888.29	805.11	-440.912	1989.67	466.185	-396.497	1949.94	428.197	-394.533	1989.97	387.23	-350.885	1692.25	231.498	-333.615	1651.55	249.531	-282.278	1761.46	94.1019	-294.265	1721.99	112.217	-360.629
1.313	2011.37	934.746	-115.552	1988.23	923.001	-370.546	1809.66	1007.82	-197.17	1811.69	1007.17	-264.983	1900.94	1028.71	-418.301	1941.59	1036.08	-60.2845	1954	795.774	-37.225	1972.82	475.243	-117.342	1963.13	415.811	-116.195	2015.52	409.783	-164.318	1927.24	79.9026	-159.317	1884.56	64.2372	-203.422	2082.73	54.9868	-204.934	2044.79	39.7156	-132.967	1899.15	806.481	-440.377	2008.65	469.356	-396.089	1969.72	430.536	-394.101	2010.51	390.549	-350.495	1715.66	228.25	-333.945	1674.13	244.474	-282.475	1789.94	93.2969	-294.138	1750.53	110.135	-360.585
1.32	2020.72	935.33	-114.833	1997.87	924.885	-370.021	1819.24	1008.66	-196.597	1821.56	1008.08	-264.459	1910.28	1030.11	-417.567	1950.03	1036.72	-60.4365	1961.82	796.409	-36.8926	1975.87	475.016	-117.322	1965.95	415.711	-116.108	2017.8	409.107	-164.659	1927.53	79.9728	-159.327	1884.64	64.274	-203.428	2082.54	55.1213	-205.188	2044.84	39.7133	-132.911	1910.02	807.748	-440.124	2027.23	472.566	-395.436	1989.2	433.01	-393.693	2030.77	393.806	-350.165	1739.61	224.287	-333.979	1697.06	238.808	-282.658	1818.86	92.2007	-293.972	1779.28	107.822	-360.622
1.327	2029.86	935.941	-114.181	2007.76	926.659	-369.327	1828.77	1009.34	-196.027	1831.07	1008.6	-263.956	1919.75	1031.54	-416.867	1959.29	1037.39	-60.1061	1969.16	796.594	-36.6082	1978.79	474.731	-117.346	1968.91	415.54	-116.3	2020.05	408.377	-165.503	1927.82	80.0713	-159.476	1884.92	64.6144	-203.618	2082.7	55.0129	-205.289	2044.88	39.7057	-132.898	1921.26	809.108	-439.877	2045.41	475.806	-394.89	2008.39	435.424	-393.257	2050.63	397.013	-349.939	1763.96	219.488	-333.944	1720.4	232.598	-282.85	1848.07	90.8487	-293.862	1808.41	105.275	-360.704
1.333	2039.04	936.436	-113.413	2017.43	928.275	-368.691	1838.22	1009.84	-195.474	1840.61	1009.07	-263.554	1929.37	1032.79	-416.083	1968.74	1038.07	-59.7206	1978.18	796.831	-36.3782	1981.57	474.447	-117.426	1971.96	415.388	-116.605	2022.51	407.815	-166.47	1928.07	80.2444	-159.758	1884.72	64.9201	-203.616	2082.89	54.8754	-205.409	2044.94	39.726	-132.929	1932.56	810.289	-439.858	2063.08	479.054	-394.219	2027.04	437.721	-392.733	2070.33	400.289	-349.721	1788.71	214.499	-333.681	1744.18	225.679	-282.66	1877.63	89.2537	-293.87	1837.88	102.459	-360.76
1.34	2048.33	936.906	-112.704	2026.68	929.965	-367.62	1847.85	1010.04	-195.08	1850.09	1009.41	-263.075	1939.11	1034.13	-415.333	1978.42	1038.46	-59.1844	1986.31	797	-36.1693	1984.31	474.069	-117.485	1975.08	415.314	-116.991	2024.98	407.248	-167.417	1928.19	80.4147	-160.061	1885.22	65.242	-204.16	2083.14	54.8236	-205.544	2045	39.7621	-133.035	1944.15	811.292	-439.948	2080.28	482.173	-393.494	2045.43	439.92	-392.166	2089.63	403.361	-349.488	1813.66	209.16	-333.659	1768.54	218.34	-282.525	1907.71	87.4871	-294.11	1867.48	99.594	-361.053
1.347	2057.54	937.314	-111.97	2037.38	931.277	-366.887	1857.33	1010.15	-194.514	1859.62	1009.44	-262.793	1949.37	1035.1	-414.36	1988.35	1038.89	-58.7219	1994.17	796.929	-35.6527	1987.24	473.973	-117.653	1977.92	415.441	-117.288	2027.33	406.931	-168.056	1928.36	80.7039	-160.537	1885.34	65.3262	-204.912	2083.28	54.6956	-205.71	2045.06	39.8078	-133.159	1955.79	812.372	-440.026	2097.1	485.035	-392.82	2063.53	441.691	-391.742	2108.7	406.361	-349.002	1839.03	203.105	-333.453	1793.39	210.566	-282.345	1937.97	85.7626	-294.492	1897.31	96.5198	-361.378
1.353	2066.75	937.625	-111.301	2046.65	932.629	-365.708	1867.24	1009.79	-194.229	1869.05	1009.22	-262.63	1957.32	1037.07	-414.08	1997.47	1039.32	-58.3567	2002.63	796.779	-35.9582	1990.1	473.919	-117.757	1980.29	415.553	-117.569	2029.74	406.691	-168.417	1928.59	80.8659	-160.895	1885.57	65.5415	-205.195	2083.46	54.5563	-205.863	2045.14	39.8507	-133.288	1967.58	813.275	-440.263	2113.53	487.761	-391.945	2081.21	443.257	-391.104	2127.29	409.051	-348.622	1864.75	197.046	-332.907	1818.7	202.306	-281.896	1968.55	83.7481	-295.03	1927.45	93.3567	-361.852
1.36	2075.76	937.762	-110.724	2056.8	933.653	-364.621	1876.78	1009.53	-193.995	1878.65	1008.84	-262.345	1967.42	1037.9	-413.473	2007.28	1039.4	-57.6954	2010.67	796.28	-35.1462	1993.06	473.925	-117.888	1982.27	415.652	-117.472	2032.37	406.429	-168.403	1928.89	81.1223	-161.311	1885.78	65.7995	-205.64	2082.85	54.1867	-205.484	2045.2	39.8757	-133.336	1979.15	814.204	-440.852	2129.49	490.343	-391.263	2098.58	444.609	-390.31	2145.8	411.633	-348.084	1890.82	190.4	-332.53	1844.5	193.508	-281.502	1999.51	81.7778	-295.695	1958.06	90.1288	-362.378
1.367	2084.96	937.569	-109.838	2067.69	934.286	-363.665	1886.39	1008.98	-193.57	1888.21	1008.42	-262.112	1977.58	1038.66	-413.038	2017.01	1039.43	-57.0791	2018.91	795.6	-34.6953	1996.05	473.802	-117.922	1984.25	415.624	-117.307	2034.86	406.04	-168.168	1929.19	81.4096	-161.686	1885.98	66.1854	-206.119	2084.11	54.2861	-206.272	2045.24	39.8882	-133.35	1991.31	814.896	-441.144	2144.65	492.607	-390.78	2115.47	445.641	-389.506	2163.81	414.115	-347.519	1917.07	183.726	-332.271	1870.89	184.506	-280.889	2030.71	79.6599	-296.511	1988.31	86.7936	-362.94
1.373	2094.34	937.566	-109.123	2077.1	934.974	-362.538	1895.88	1008.31	-193.434	1897.71	1007.84	-261.967	1988.36	1038.9	-412.21	2026.66	1039.17	-56.5592	2027.13	794.723	-34.4843	1999.26	473.728	-117.851	1986.23	415.637	-117.172	2037.3	405.502	-167.753	1929.41	81.6747	-161.932	1886.23	66.6159	-206.417	2083.92	54.435	-206.354	2045.27	39.8759	-133.308	2003.25	815.527	-441.662	2160.33	494.472	-389.613	2132.1	446.472	-388.794	2181.67	416.341	-346.733	1943.95	176.33	-331.78	1897.37	175.278	-280.297	2062	77.2153	-297.503	2018.71	83.8587	-364.35
1.38	2103.67	937.04	-108.59	2087.26	935.255	-361.492	1905.36	1007.55	-193.256	1907.26	1007.15	-261.89	1998.68	1038.92	-411.752	2036.54	1038.62	-55.8996	2035.07	793.513	-34.1377	2002.6	473.479	-117.641	1988.41	415.663	-117.175	2039.76	404.932	-167.133	1929.62	81.9469	-162.142	1886.49	67.096	-206.646	2084.1	54.3495	-206.338	2045.32	39.8771	-133.287	2015.15	815.895	-442.23	2175.17	496.178	-389.083	2148.44	446.832	-387.981	2199.09	418.417	-345.978	1971.02	169.218	-331.551	1925.17	165.566	-279.729	2093.68	75.2751	-298.478	2049.78	80.5175	-365.029
1.387	2112.28	935.87	-108.136	2095.92	934.749	-360.324	1914.81	1006.73	-193.219	1916.84	1006.27	-261.916	2008.58	1038.59	-411.127	2046.02	1037.88	-55.2743	2043.1	792.218	-33.848	2006.07	473.264	-117.745	1990.86	415.62	-117.156	2042.29	404.173	-166.536	1929.9	82.1691	-162.375	1886.75	67.4743	-206.923	2084.03	54.1676	-206.149	2045.25	39.6334	-133.518	2027.04	816.026	-442.955	2190.05	497.229	-388.012	2164.81	446.736	-387.253	2216.18	420.197	-345.113	1998.6	161.542	-331.102	1952.88	156.058	-279.213	2125.58	73.31	-299.259	2081.12	77.2933	-365.587
1.393	2121.74	935.062	-107.488	2109.56	935.785	-359.574	1924.22	1005.75	-193.354	1926.44	1005.44	-262.045	2020.35	1038.32	-411.093	2055.71	1036.65	-54.9153	2051.2	791.21	-33.9283	2009.62	472.834	-117.927	1993.47	415.448	-117.226	2044.85	403.381	-165.968	1930.22	82.4587	-162.673	1887.01	67.8953	-207.286	2084.5	53.708	-205.677	2045.29	39.6268	-133.532	2038.7	816.028	-443.869	2203.48	498.154	-388.17	2180.83	446.363	-386.416	2233.08	421.872	-344.035	2026.52	154.209	-330.849	1981.07	146.232	-278.845	2157.59	71.7047	-300.416	2112.79	73.991	-366.091
