Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-95.5462	904.409	-107.044	-98.4727	902.443	-364.943	-288.295	928.995	-185.097	-290.624	939.323	-271.582	-182.608	972.08	-405.286	-177.453	981.304	-70.2677	-148.163	798.606	-35.276	-1.5069	462.553	-109.223	1.60089	412.787	-107.032	64.1661	407.133	-157.329	76.3172	76.8678	-127.441	43.1037	45.2263	-172.131	214.555	82.6442	-169.177	193.174	60.5304	-118.057	-170.2	820.945	-436.48	-197.588	440.551	-346.685	-213.546	390.708	-345.959	-179.464	378.135	-289.661	-310.17	59.3345	-308.632	-359.697	45.9095	-273.909	-179.287	35.3172	-253.949	-202.635	22.6401	-319.022
0.273	-89.9567	903.759	-107.144	-93.4706	901.667	-365.094	-282.741	928.028	-184.516	-285.411	938.198	-271.172	-177.919	970.93	-405.305	-171.827	980.549	-69.9807	-142.437	797.922	-34.8358	3.4046	461.719	-109.304	7.54003	412.261	-107.033	69.661	407.203	-157.978	88.1205	77.4378	-126.772	55.0679	45.1586	-170.986	226.129	84.9625	-169.416	205.25	62.6034	-118.589	-165.619	820.212	-436.454	-195.231	440.044	-346.698	-211.525	390.453	-346.14	-177.485	377.514	-289.671	-310.002	59.4181	-308.692	-359.646	46.2533	-274.032	-179.278	35.2795	-253.935	-202.634	22.6154	-319.026
0.28	-84.3301	903.134	-107.192	-88.4928	900.903	-365.315	-277.264	927.247	-184.113	-280.105	937.149	-270.716	-173.308	969.848	-405.233	-165.433	979.439	-69.6551	-136.348	797.207	-34.3127	8.38278	460.952	-109.454	13.3575	411.675	-107.14	75.1265	407.177	-158.551	98.822	78.0169	-126.029	66	45.0814	-169.997	236.653	86.9574	-169.551	216.363	64.4971	-118.379	-161.071	819.484	-436.402	-192.78	439.648	-346.73	-209.18	389.96	-346.052	-175.376	376.925	-289.708	-309.779	59.6397	-308.777	-359.651	47.0567	-274.303	-179.269	35.2604	-253.924	-202.651	22.5979	-318.994
0.287	-78.6914	902.523	-107.254	-83.4259	900.029	-365.478	-271.698	926.378	-183.65	-274.702	936.17	-270.121	-168.513	968.719	-405.173	-160.219	978.625	-69.2989	-130.568	796.625	-33.8431	13.6283	460.286	-109.316	18.9879	411.093	-107.205	80.5239	407.168	-158.982	108.706	78.3521	-125.288	75.7808	44.9279	-169.507	246.105	88.3149	-169.365	226.368	66.0369	-118.029	-156.442	818.693	-436.338	-190.152	439.219	-346.634	-206.796	389.589	-346.041	-173.481	376.267	-289.458	-309.504	60.0199	-308.898	-359.599	47.4553	-274.58	-179.251	35.2076	-253.876	-202.675	22.5735	-318.972
0.293	-72.9251	901.841	-107.257	-78.4148	899.114	-365.602	-266.1	925.606	-183.136	-269.23	935.258	-269.387	-163.737	967.616	-405.105	-154.585	977.697	-69.022	-124.406	796.035	-33.4666	18.8488	459.702	-109.297	24.4797	410.471	-107.176	85.8034	406.871	-159.416	117.189	78.4835	-125.161	84.6114	44.7913	-169.461	254.709	89.699	-169.415	235.035	66.9484	-118.07	-151.854	817.84	-436.263	-187.371	438.67	-346.497	-204.372	389.157	-345.887	-170.846	375.607	-289.409	-309.224	60.2837	-308.967	-359.555	47.9296	-274.843	-179.246	35.184	-253.887	-202.679	22.5478	-318.945
0.3	-67.1219	901.162	-107.345	-73.3324	898.214	-365.735	-260.471	924.914	-182.48	-263.831	934.476	-269.089	-158.902	966.527	-405.02	-148.584	976.882	-68.6259	-118.017	795.597	-32.8851	24.0562	459.064	-109.376	29.8306	409.856	-107.182	90.9508	406.508	-159.589	124.714	78.3115	-125.322	92.5208	44.3434	-169.231	262.38	90.2882	-169.191	242.839	67.5444	-117.781	-147.188	816.966	-436.149	-184.549	438.179	-346.374	-201.787	388.702	-345.708	-169.047	374.926	-288.959	-309.027	60.5385	-309.061	-359.475	48.5313	-274.984	-179.238	35.1513	-253.86	-202.704	22.5375	-318.918
0.307	-61.2362	900.541	-107.45	-68.1186	897.188	-365.908	-254.766	924.221	-181.987	-258.42	933.819	-268.712	-153.911	965.514	-404.902	-142.814	975.946	-68.1945	-112.391	795.112	-32.6184	29.1606	458.434	-109.232	34.9918	409.043	-107.196	96.1636	406.082	-159.677	131.111	77.9552	-125.678	99.3405	43.8626	-169.812	269.276	90.6559	-168.82	249.498	67.671	-117.616	-142.485	816.115	-435.993	-181.632	437.495	-346.105	-199.173	388.281	-345.499	-166.235	374.234	-288.923	-308.823	60.9176	-309.091	-359.381	49.0218	-275.099	-179.201	35.1123	-253.817	-202.772	22.5377	-318.869
0.313	-55.3451	899.923	-107.409	-62.9559	896.188	-365.96	-249.103	923.629	-181.441	-252.842	933.15	-268.121	-148.942	964.495	-404.811	-136.988	975.15	-67.8161	-106.502	794.735	-32.2421	34.3263	457.701	-109.16	40.1082	408.193	-107.17	101.075	405.472	-159.598	136.839	77.2307	-125.744	105.107	43.2777	-170.417	275.072	90.402	-168.495	255.135	67.1221	-117.458	-137.751	815.277	-435.803	-178.566	436.967	-345.859	-196.439	387.827	-345.231	-163.856	373.496	-288.696	-308.564	61.4715	-309.13	-359.267	49.8263	-275.195	-179.173	35.0676	-253.767	-202.829	22.528	-318.772
0.32	-49.3897	899.328	-107.439	-57.7192	895.181	-366.041	-243.434	923.166	-181.031	-247.544	932.532	-267.72	-143.825	963.536	-404.647	-130.995	974.329	-67.6552	-100.306	794.409	-31.8582	39.4736	456.9	-109.087	44.7862	407.312	-107.161	106.072	404.708	-159.413	140.93	76.3141	-125.896	110.001	42.3759	-171.304	280.011	89.4882	-167.938	259.712	66.0062	-117.359	-132.952	814.398	-435.526	-175.413	436.46	-345.574	-193.667	387.447	-344.977	-161.617	372.942	-288.227	-308.3	61.8557	-308.956	-359.076	50.6493	-274.874	-179.139	35.0463	-253.722	-202.935	22.5531	-318.676
0.327	-43.3113	898.76	-107.427	-52.4107	894.248	-365.991	-237.764	922.76	-180.632	-241.825	932.118	-267.412	-138.616	962.678	-404.489	-125.297	973.671	-67.644	-94.2248	794.142	-31.5694	44.48	456.135	-108.966	49.4932	406.328	-107.24	110.778	403.797	-159.226	144.606	74.9716	-126.6	113.84	41.3693	-172.231	283.988	88.3247	-167.654	262.806	64.4405	-117.595	-128.115	813.546	-435.229	-172.306	435.979	-345.238	-190.912	387.056	-344.579	-159.035	372.388	-287.967	-308.005	62.3774	-308.842	-358.901	51.7594	-274.809	-179.071	35.007	-253.662	-203.005	22.5702	-318.561
0.333	-37.2744	898.269	-107.334	-47.008	893.252	-366.062	-231.951	922.224	-180.104	-236.041	931.813	-267.031	-133.202	961.844	-404.309	-119.271	973.091	-67.5846	-87.9265	793.845	-31.3625	49.38	455.259	-108.97	54.0754	405.292	-107.249	115.333	402.737	-158.922	147.87	73.5524	-127.489	116.932	40.1575	-173.082	287.119	86.4433	-167.668	266.024	62.7118	-117.256	-123.234	812.826	-434.914	-169.113	435.634	-344.868	-188.034	386.72	-344.217	-156.45	371.766	-287.713	-307.711	62.9848	-308.743	-358.599	52.8358	-274.223	-178.998	34.971	-253.583	-203.075	22.6064	-318.428
0.34	-31.0171	897.727	-107.274	-41.5251	892.325	-365.953	-226.141	921.809	-179.828	-230.295	931.411	-266.347	-127.784	961.102	-404.112	-113.488	972.663	-67.6776	-81.7675	793.571	-31.1737	54.3039	454.463	-108.966	58.4899	404.256	-107.348	119.75	401.525	-158.84	149.513	72.0001	-127.921	118.998	38.8367	-173.818	289.436	84.229	-167.704	267.921	60.4152	-117.621	-118.237	812.096	-434.534	-165.778	435.169	-344.477	-185.283	386.551	-343.926	-153.69	371.343	-287.349	-307.41	63.8317	-308.525	-358.547	54.2932	-273.551	-178.89	34.9379	-253.505	-203.171	22.6596	-318.261
0.347	-24.8601	897.269	-107.166	-35.9138	891.392	-365.854	-220.24	921.438	-179.309	-224.386	931.188	-265.869	-122.237	960.424	-403.909	-107.488	972.253	-67.7152	-75.4987	793.347	-31.012	59.3462	453.391	-109.048	62.7263	403.145	-107.407	123.935	400.26	-158.66	150.709	70.219	-128.502	120.04	37.4521	-174.596	290.906	81.5846	-167.989	269.063	57.9518	-117.716	-113.233	811.401	-434.054	-162.52	434.855	-344.064	-182.247	386.383	-343.426	-150.809	370.978	-287.05	-307.118	64.4123	-308.217	-357.939	55.056	-273.617	-178.814	34.9099	-253.405	-203.247	22.7221	-318.071
0.353	-18.4998	896.811	-107.007	-30.056	890.528	-365.605	-214.248	921.096	-178.851	-218.554	930.884	-265.474	-116.544	959.867	-403.599	-101.456	971.946	-67.8233	-69.2003	793.076	-30.9005	63.9754	452.372	-109.224	66.8251	402.063	-107.613	128.04	398.854	-158.742	151.23	68.4276	-129.194	120.291	36.1858	-175.023	291.586	78.5366	-168.08	268.723	55.1647	-118.286	-108.128	810.801	-433.591	-159.155	434.65	-343.62	-179.342	386.364	-342.988	-147.829	370.666	-286.714	-306.722	65.6606	-308.182	-357.661	56.5858	-273.429	-178.707	34.8763	-253.31	-203.341	22.8075	-317.894
0.36	-12.1696	896.323	-106.879	-24.579	889.664	-365.548	-208.083	920.991	-178.455	-212.556	930.695	-265.161	-110.745	959.311	-403.32	-95.3344	971.715	-68.0131	-62.8694	792.791	-30.8468	68.785	451.401	-109.328	70.8421	400.888	-107.938	131.829	397.303	-158.883	151.155	66.6356	-129.891	120.158	34.7854	-175.546	291.72	74.8098	-168.563	268.612	51.7388	-118.731	-102.928	810.264	-433.076	-155.728	434.546	-343.169	-176.247	386.33	-342.54	-144.809	370.299	-286.212	-305.955	66.383	-307.09	-357.383	58.0501	-273.418	-178.622	34.8552	-253.201	-203.382	22.9155	-317.736
0.367	-5.79566	895.816	-106.724	-18.2732	888.958	-364.943	-202.274	920.845	-177.999	-206.62	930.476	-264.511	-104.751	958.834	-403.002	-89.1837	971.463	-68.1063	-56.4806	792.541	-30.7035	73.3675	450.372	-109.606	74.639	399.76	-108.24	135.42	395.759	-159.095	150.939	65.0953	-130.646	120.457	34.5391	-175.82	291.872	70.5165	-169.062	268.557	47.6591	-119.443	-97.9508	810.026	-433.041	-152.078	434.454	-342.66	-173.118	386.437	-342.11	-141.296	370.07	-286.018	-305.48	67.5194	-306.957	-356.885	59.6989	-273.042	-178.518	34.8164	-253.117	-203.418	23.0079	-317.533
0.373	0.45041	895.397	-106.674	-12.694	888.421	-365.362	-196.285	920.814	-177.65	-200.351	930.566	-263.897	-98.8822	958.315	-402.924	-82.2267	971.317	-66.9609	-50.0834	792.343	-30.3959	77.6842	449.459	-110.055	78.1123	398.793	-108.587	139.111	394.508	-159.48	151.978	64.5482	-131.27	121.663	35.3653	-175.765	293.515	65.5629	-169.726	269.633	43.2673	-119.387	-92.6682	809.617	-432.533	-148.427	434.397	-342.18	-169.949	386.55	-341.681	-138.433	369.985	-285.462	-304.984	68.719	-306.881	-356.352	61.3156	-273.046	-178.431	34.7906	-253.502	-203.423	22.9827	-316.961
0.38	6.48653	895.241	-106.456	-6.44616	887.828	-365.016	-190.285	920.936	-177.15	-194.344	930.676	-263.366	-92.6901	957.906	-402.529	-75.9864	971.18	-66.7933	-43.4837	792.212	-29.9252	81.8556	448.735	-110.513	81.2015	398.074	-108.903	142.783	393.79	-159.738	154.896	65.0897	-130.184	123.239	36.4964	-175.383	296.404	61.3388	-169.969	271.564	39.7131	-119.666	-87.1999	809.348	-431.986	-144.628	434.363	-341.571	-166.59	386.776	-341.145	-135.282	369.919	-285.049	-304.304	70.0892	-307	-355.929	63.5181	-272.64	-178.332	34.7608	-253.456	-203.348	23.1929	-317.254
0.387	12.5321	895.26	-106.09	-0.21267	887.274	-364.714	-184.15	921.287	-176.737	-188.326	930.917	-263.06	-86.4765	957.563	-402.166	-69.5431	971.202	-66.6076	-36.9505	792.242	-29.1893	85.6418	448.586	-110.662	84.07	397.731	-109.219	146.647	393.424	-159.979	158.485	65.599	-129.603	124.727	37.5591	-175.098	299.305	58.6657	-169.946	273.605	37.4741	-120.343	-81.2807	809.007	-430.94	-140.79	434.514	-340.986	-163.16	387.104	-340.684	-131.911	369.908	-284.596	-303.605	71.6771	-307.134	-355.074	65.4562	-273.204	-178.26	34.7469	-253.427	-203.238	23.3095	-317.128
0.393	18.5915	895.312	-105.632	6.05706	886.841	-364.321	-177.983	921.889	-176.036	-182.3	931.156	-262.465	-80.1419	957.305	-401.883	-61.5978	971.981	-64.1948	-30.5819	792.408	-28.6042	89.2713	448.967	-110.583	86.96	397.836	-109.362	150.536	393.433	-160.002	161.243	65.3461	-129.508	126.112	38.2961	-174.934	301.288	56.358	-170.444	275.327	35.5936	-120.838	-75.384	808.817	-430.354	-136.872	434.713	-340.452	-159.549	387.53	-340.241	-127.991	369.847	-284.241	-302.797	73.3679	-307.37	-354.501	67.9302	-273.025	-178.131	34.7256	-253.412	-203.138	23.4099	-317.012
0.4	24.6718	895.671	-105.15	12.2731	886.503	-363.964	-171.954	922.53	-175.571	-175.954	931.61	-262.052	-73.8294	957.135	-401.572	-55.3155	972.356	-63.7623	-24.1366	793.052	-27.8955	93.1435	449.692	-110.375	90.5767	398.385	-109.563	154.422	393.68	-160.076	162.947	65.0055	-129.554	127.291	39.0313	-174.686	302.714	53.8891	-171.332	277.053	33.8574	-120.886	-69.5379	808.641	-429.946	-132.73	435.044	-340.017	-155.845	388.086	-339.798	-124.565	370.085	-283.627	-301.952	75.0901	-307.543	-353.636	70.4089	-273.187	-177.952	34.738	-253.353	-203.01	23.5436	-316.907
0.407	30.6602	896.242	-104.58	18.7131	886.271	-363.526	-165.732	923.441	-174.973	-169.798	932.3	-261.558	-67.3151	957.079	-401.32	-48.8512	972.801	-63.3333	-17.6676	794.075	-27.3841	97.2802	450.364	-110.24	94.5433	399.255	-109.555	158.339	394.106	-160.268	164.204	64.8744	-129.79	127.967	39.4546	-174.64	303.836	51.2824	-172.42	278.219	32.4301	-120.881	-63.4759	808.564	-429.411	-128.341	435.456	-339.546	-151.91	388.608	-339.471	-120.612	370.25	-283.304	-300.896	76.9341	-307.812	-352.602	73.1327	-273.586	-177.771	34.7197	-253.285	-202.843	23.6539	-316.843
0.413	36.6457	896.988	-104.029	25.1176	886.112	-362.95	-159.397	924.285	-174.521	-163.444	932.93	-261.373	-60.8125	956.997	-400.956	-42.5445	973.547	-62.8654	-11.3965	795.455	-26.7947	101.581	451.24	-109.987	99.2295	400.223	-109.334	162.365	394.558	-160.836	165.145	65.0025	-130.296	128.475	39.6929	-174.52	304.673	49.3719	-173.464	279.415	31.9753	-120.58	-57.1093	808.364	-428.724	-123.787	435.973	-339.061	-147.757	389.328	-339.145	-116.417	370.513	-283.056	-299.754	79.0215	-308.184	-351.5	75.9436	-274.059	-177.604	34.7111	-253.312	-202.622	23.7603	-316.818
0.42	42.7069	897.903	-103.562	31.6001	886.007	-362.366	-153.186	925.317	-174.364	-157.153	933.692	-261.304	-54.1205	957.061	-400.572	-36.0842	974.522	-62.3378	-5.30387	796.927	-26.3207	106.293	452.139	-109.912	104.189	401.34	-108.949	166.264	394.86	-161.451	166.097	65.1664	-130.758	128.936	39.883	-174.587	305.355	48.5602	-174.238	280.334	31.7781	-120.901	-50.6123	808.157	-427.954	-119.142	436.475	-339.189	-143.182	390.071	-338.78	-111.927	370.719	-282.72	-298.712	81.4337	-309.164	-350.19	78.7696	-274.406	-177.39	34.6793	-253.308	-202.346	23.8712	-316.8
0.427	48.66	898.87	-102.929	38.2285	885.991	-361.718	-147.096	926.385	-174.22	-150.744	934.466	-261.24	-47.4298	957.277	-400.163	-29.6773	975.747	-61.7669	0.5835	798.396	-25.8339	111.233	453.07	-109.701	109.727	402.261	-108.527	169.845	395.043	-162.608	166.847	65.387	-131.198	129.329	40.0206	-174.733	306.136	48.017	-174.235	280.981	31.6935	-121.058	-44.1636	808.155	-427.495	-113.986	437.103	-338.616	-138.548	390.841	-338.462	-107.091	371.051	-282.475	-297.315	83.6403	-309.704	-348.705	81.9217	-274.766	-177.136	34.6636	-253.242	-202.193	23.8474	-316.858
0.433	54.596	900.056	-102.303	44.6743	886.097	-361.06	-140.641	927.563	-173.986	-144.305	935.215	-261.24	-40.5887	957.606	-399.708	-23.4189	977.249	-61.1899	6.78972	799.579	-23.7809	116.39	453.957	-109.631	115.477	403.054	-108.122	173.562	395.217	-163.513	167.456	65.579	-131.588	129.661	40.2814	-174.99	306.866	47.3774	-173.963	281.542	31.5475	-120.893	-37.5641	808.148	-426.86	-108.543	437.708	-338.03	-133.505	391.613	-338.021	-101.974	371.236	-282.104	-295.616	86.0641	-309.534	-347.034	85.4672	-275.319	-176.934	34.6495	-253.359	-202.597	23.3111	-316.91
0.44	60.5973	901.285	-101.545	51.1364	886.239	-360.317	-134.552	928.821	-173.692	-137.813	936.044	-261.456	-33.5829	958.062	-399.27	-17.1271	978.938	-60.6975	12.572	800.964	-22.8782	121.97	454.811	-109.599	121.205	403.714	-107.959	177.077	395.348	-164.492	167.956	65.7884	-132.004	129.929	40.4684	-175.201	307.836	46.9547	-173.352	282.035	31.2845	-120.727	-30.7261	808.235	-426.113	-102.642	438.333	-337.456	-128.085	392.452	-337.672	-96.4339	371.394	-281.915	-293.89	88.6348	-310.142	-345.223	89.1388	-276.43	-176.695	34.628	-253.509	-202.02	23.6846	-317.038
0.447	66.6415	902.585	-100.762	57.4311	886.435	-359.595	-128.207	930.189	-173.387	-131.359	936.802	-261.661	-26.4015	958.687	-398.764	-11.1168	980.69	-60.2116	18.2535	802.42	-22.0354	127.732	455.774	-109.397	127.012	404.396	-107.501	180.439	395.329	-165.472	168.546	65.8686	-132.246	130.222	40.6373	-175.338	308.387	46.1795	-173.262	282.481	30.9722	-120.462	-23.976	808.127	-425.481	-96.2046	438.81	-336.716	-122.303	393.34	-337.285	-90.4368	371.497	-281.603	-291.982	91.4706	-310.843	-343.016	92.8419	-276.309	-176.405	34.6911	-253.614	-201.395	24.0934	-317.131
0.453	72.7616	903.963	-99.9157	63.6755	886.668	-358.833	-121.943	931.486	-173.245	-124.803	937.68	-261.856	-19.0665	959.369	-398.411	-5.28647	982.467	-59.8262	23.6153	803.973	-21.3139	132.972	456.738	-109.821	132.05	405.097	-107.436	183.659	395.21	-166.214	169.239	65.851	-132.406	130.104	40.9882	-175.301	309.128	45.5416	-173.163	282.995	30.7219	-120.347	-17.1085	808.215	-425.023	-89.3782	439.312	-336.052	-115.935	394.05	-336.925	-83.9616	371.548	-281.417	-289.948	94.4359	-311.37	-340.598	97.0583	-277.213	-176.087	34.6855	-253.753	-200.358	24.8669	-317.289
0.46	78.9201	905.399	-99.0536	69.8615	886.998	-358.028	-115.798	932.837	-173.106	-118.234	938.465	-262.144	-11.4658	960.33	-397.627	0.58632	984.103	-59.5107	29.1983	805.584	-20.7863	137.991	457.517	-109.795	136.634	405.772	-107.28	186.7	395.155	-167.007	170.04	65.8778	-132.493	130.856	40.9466	-175.413	309.79	44.8566	-174.019	283.517	30.4562	-120.201	-10.1934	808.386	-424.352	-81.9342	439.691	-335.407	-109.153	394.76	-336.548	-77.011	371.427	-281.253	-287.581	97.6581	-312.068	-337.922	101.401	-277.53	-175.645	34.808	-253.917	-199.573	25.4516	-317.325
0.467	85.194	906.796	-98.1967	77.1813	887.545	-356.048	-109.655	934.151	-173.022	-111.799	939.257	-262.335	-3.92107	961.201	-397.113	6.30214	985.765	-59.1866	34.6721	807.096	-20.2507	142.888	457.993	-109.661	140.532	406.218	-107.193	189.615	395.072	-167.314	170.884	65.9547	-132.631	131.151	41.1118	-175.39	310.49	44.2153	-174.06	284.062	30.2235	-119.856	-3.24784	808.443	-423.654	-73.9937	439.999	-334.766	-101.887	395.435	-336.26	-69.4605	371.189	-281.267	-285.049	100.918	-312.643	-334.696	106.229	-277.63	-175.137	34.9071	-254.142	-198.79	25.9999	-317.221
0.473	91.4332	908.221	-97.3278	83.2532	888.03	-355.042	-103.581	935.334	-172.904	-105.332	940.078	-262.549	3.61894	962.088	-396.656	11.9235	987.351	-58.9645	40.1763	808.47	-19.7182	147.143	458.392	-109.583	144.028	406.483	-106.977	192.382	395	-167.627	171.593	66.1076	-132.801	131.417	41.2386	-175.445	311.295	43.6381	-174.001	284.548	30.0285	-119.581	3.43546	808.6	-423.247	-65.5843	440.192	-334.404	-94.1614	396.031	-336.237	-61.4476	370.911	-281.611	-282.4	104.767	-313.974	-331.166	110.842	-277.852	-174.817	34.957	-254.043	-199.096	25.4667	-316.81
0.48	97.6936	909.545	-96.3749	89.4778	888.531	-353.837	-97.5549	936.438	-172.784	-98.8918	940.873	-262.521	11.2566	963.037	-396.194	17.5176	988.836	-58.6253	45.6863	809.636	-19.2076	150.907	458.504	-109.264	146.92	406.669	-106.814	195.052	394.902	-167.799	172.124	66.1059	-133.103	131.648	41.3181	-175.521	311.873	43.1234	-173.986	284.913	29.8436	-119.412	10.3881	808.609	-422.542	-56.5585	440.293	-334.186	-85.9268	396.589	-336.349	-52.6758	370.518	-282.258	-279.231	108.592	-314.657	-327.27	115.89	-278.139	-174.308	35.0024	-254.166	-198.414	25.7913	-316.755
0.487	103.926	910.857	-95.4477	95.6793	889.026	-352.616	-91.6398	937.558	-172.513	-92.5094	941.597	-262.517	18.7269	963.948	-395.748	23.0229	990.266	-58.233	51.2427	810.619	-18.5989	154.047	458.549	-108.928	149.523	406.648	-106.387	197.557	394.736	-167.852	172.555	66.1031	-133.441	131.445	41.613	-175.539	312.48	42.5538	-174.008	285.184	29.6708	-119.214	16.95	808.609	-422.062	-47.2146	440.282	-334.237	-77.2346	397.054	-336.688	-43.6059	369.922	-283.123	-275.693	111.746	-314.97	-322.791	121.25	-278.26	-173.845	35.1335	-254.287	-197.833	26.1914	-316.772
0.493	110.104	912.063	-94.3686	101.68	889.565	-351.441	-85.667	938.532	-172.168	-86.2387	942.261	-262.512	26.1814	964.742	-395.217	28.7231	991.492	-57.7593	56.9367	811.455	-17.9823	156.846	458.419	-108.402	151.899	406.512	-106.108	199.827	394.472	-167.672	173.009	66.1216	-133.732	131.655	41.73	-175.685	312.952	42.0065	-173.972	285.484	29.5024	-119.035	23.9201	808.861	-421.031	-37.3771	440.196	-334.521	-68.1699	397.513	-337.219	-33.9769	369.141	-284.422	-271.683	116.154	-315.795	-317.62	126.276	-277.837	-172.742	35.4954	-254.656	-196.973	26.5539	-316.792
0.5	116.227	913.203	-93.373	107.601	890.078	-350.211	-79.8127	939.546	-172.096	-80.0113	942.882	-262.517	33.3594	965.619	-394.647	34.3955	992.646	-57.2714	62.6218	812.205	-17.3303	159.371	458.196	-107.718	154	406.214	-105.74	202.062	394.147	-167.467	173.546	66.1145	-134.029	131.884	41.8576	-175.853	313.589	41.4134	-174.106	285.8	29.3683	-118.962	30.3921	808.715	-420.44	-27.13	439.982	-335.216	-58.5545	397.857	-337.972	-23.7403	368.206	-286.226	-267.361	119.933	-316.305	-312.126	132.197	-278.165	-172.234	35.5277	-254.701	-196.12	27.0665	-316.828
0.507	122.131	914.19	-92.2714	113.524	890.55	-348.951	-73.5715	939.93	-171.824	-74.5367	943.167	-262.586	40.4506	966.386	-393.919	39.8537	993.656	-56.5871	68.434	812.874	-16.6488	161.576	457.906	-107.249	156.056	405.924	-105.31	204.198	393.785	-167.345	174.083	66.1397	-134.396	132.115	41.9258	-175.986	314.289	40.8371	-174.241	286.111	29.251	-118.887	36.9171	808.786	-419.66	-16.8392	439.649	-336.081	-48.6452	398.229	-339.172	-13.123	367.217	-289.019	-262.345	123.816	-315.909	-305.916	137.784	-277.755	-171.14	35.3594	-254.966	-195.086	27.6321	-316.903
0.513	128.225	915.076	-91.1365	119.332	890.981	-347.806	-67.8857	940.529	-171.494	-68.4432	943.54	-262.394	47.4187	967.095	-393.132	45.6067	994.473	-55.9805	74.1795	813.442	-15.8795	163.612	457.627	-106.648	158.132	405.6	-104.772	206.276	393.433	-167.13	174.574	66.1714	-134.896	132.35	42.0006	-176.205	314.842	40.1939	-174.438	286.416	29.1549	-118.815	43.3557	808.647	-418.74	-6.37179	439.316	-337.699	-38.3966	398.421	-340.266	-2.45412	366.043	-290.546	-256.856	127.984	-317.128	-299.168	143.266	-277.977	-170.002	35.5289	-255.085	-193.92	28.3889	-316.991
0.52	134.077	915.869	-90.0213	125.073	891.395	-346.63	-62.0757	941.008	-171.091	-62.3683	943.807	-261.88	54.051	967.745	-392.211	51.2756	995.187	-55.2315	79.9138	813.955	-15.0841	165.685	457.427	-106.008	160.229	405.259	-104.265	208.27	393.107	-166.886	175.042	66.1829	-135.443	133.01	41.9208	-176.586	315.511	39.4844	-174.735	286.701	29.035	-118.794	49.6189	808.598	-417.72	4.45801	438.824	-339.009	-27.9676	398.26	-341.13	8.66604	364.906	-292.962	-250.798	131.942	-317.534	-291.674	148.918	-277.79	-168.679	35.781	-255.322	-192.545	29.0737	-317.087
