Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	0.85811	856.294	-66.5811	-21.1735	839.186	-277.216	-173.112	864.582	-108.705	-184.109	863.899	-181.854	-93.1857	897.13	-298.7	-67.7701	913.413	-26.6144	-38.1106	797.87	1.53354	55.0482	433.89	-46.0826	57.2704	385.72	-46.2275	111.076	388.246	-89.3312	101.32	52.7703	-84.3857	75.0135	43.2792	-131.86	256.936	46.1275	-94.7202	212.793	26.935	-44.7795	-106.866	774.352	-310.875	-188.499	426.802	-273.702	-220.077	389.845	-275.575	-180.473	346.981	-249.983	-450.141	149.745	-246.527	-476.418	169.544	-199.201	-370.297	35.8704	-206.647	-404.017	35.4096	-261.617
0.267	9.20151	857.957	-65.3815	-12.416	839.571	-275.617	-164.817	866.041	-108.136	-175.939	864.505	-181.733	-84.5667	898.221	-298.736	-59.65	915.311	-26.1197	-30.2433	799.663	2.60812	62.5664	435.189	-45.5152	63.6045	386.603	-45.9837	117.165	388.856	-89.0783	101.536	53.0864	-84.7042	75.274	43.3963	-131.905	257.363	44.9586	-94.8932	213.069	26.5694	-44.4126	-97.6037	774.113	-309.852	-173.93	425.603	-274.121	-205.663	389.322	-276.253	-166.72	345.867	-251.382	-441.525	155.368	-247.176	-466.586	176.792	-200.007	-367.7	37.7594	-206.689	-401.012	38.5418	-261.838
0.273	17.271	859.597	-64.2303	-4.14632	839.968	-274.103	-156.685	867.086	-107.498	-167.994	865.208	-181.743	-75.4224	898.71	-297.444	-51.8898	916.992	-25.5745	-22.3432	801.337	3.50573	69.0989	436.038	-45.3715	69.7024	387.469	-45.7102	122.927	389.327	-89.2107	101.966	53.4181	-84.9517	75.5953	43.5707	-132.009	257.851	43.7993	-95.1454	213.521	26.4694	-43.8152	-88.4061	773.55	-308.829	-158.925	424.41	-274.427	-190.895	388.698	-276.945	-152.604	344.946	-252.684	-432.47	161.561	-247.597	-456.514	184.407	-200.845	-364.245	40.3395	-206.933	-396.559	42.993	-262.111
0.28	25.3394	861.093	-63.1077	4.65512	840.487	-271.951	-148.891	868.172	-107.18	-160.258	866.006	-181.429	-66.8546	899.203	-296.446	-44.2221	918.372	-24.9564	-14.4217	802.798	4.48719	74.9263	436.605	-45.6911	75.2998	388.095	-45.6846	128.447	389.454	-89.762	102.598	53.6697	-85.154	75.8725	43.7116	-132.187	258.156	42.6509	-95.9053	213.78	26.3768	-43.7426	-79.0777	773.343	-307.62	-143.653	423.191	-274.781	-175.586	388.04	-277.547	-137.935	343.689	-252.976	-422.793	168.211	-248.056	-445.646	192.363	-201.581	-360.163	43.412	-207.459	-391.642	48.3419	-262.55
0.287	33.3957	862.441	-62.0888	12.4608	840.93	-270.7	-141.121	868.918	-107.076	-152.076	865.838	-180.208	-59.0597	899.733	-296.068	-36.8353	919.629	-24.2507	-6.53476	804.031	5.31282	80.8736	437.06	-45.0519	80.8146	388.643	-45.2679	133.389	389.074	-90.3919	103.094	53.8912	-85.5366	76.1328	43.8144	-132.421	258.839	41.6876	-95.9956	214.015	26.3504	-43.7691	-70.1876	772.887	-306.805	-128.056	422.066	-275.204	-159.953	387.491	-278.128	-122.948	343.055	-253.769	-412.014	175.04	-248.398	-433.877	200.333	-202.239	-354.748	47.0041	-207.711	-386.248	54.4102	-263.328
0.293	41.2731	863.524	-61.0522	20.0565	841.545	-269.728	-133.496	869.661	-106.411	-144.583	865.94	-179.936	-51.3528	900.432	-295.078	-29.2625	920.623	-23.5825	1.25822	805.014	6.04159	86.0793	437.466	-45.4256	85.6369	388.887	-45.7315	138.175	388.718	-91.1656	103.464	54.1008	-85.9303	76.3813	43.9019	-132.669	258.974	40.8324	-96.8789	214.183	26.3439	-43.8116	-61.6142	772.621	-305.919	-112.197	421.089	-275.628	-144.066	387.165	-278.689	-107.772	342.256	-254.024	-400.378	181.725	-248.709	-421.383	208.078	-202.754	-348.455	50.6643	-207.942	-379.864	60.8094	-264.327
0.3	49.2778	864.5	-60.1958	27.493	842.296	-268.766	-125.726	870.103	-105.415	-137.065	865.912	-179.219	-44.122	901.047	-294.035	-21.7542	921.452	-22.7581	9.04484	805.791	6.79741	91.2164	437.73	-45.4021	90.4158	389.063	-45.919	142.674	388.29	-91.7591	103.83	54.2737	-86.2536	76.5918	43.962	-132.946	259.199	40.212	-97.1604	214.297	26.3451	-43.8034	-53.177	772.598	-305.168	-96.2843	420.421	-276.185	-127.946	387.008	-279.227	-92.2745	341.817	-254.052	-388.124	188.215	-248.885	-408.236	215.225	-202.886	-341.941	54.0022	-208.441	-372.12	67.1533	-265.288
0.307	57.1032	865.402	-59.309	34.9859	843.223	-267.931	-117.94	870.368	-104.481	-129.028	865.335	-177.959	-37.3354	900.988	-293.425	-14.2479	922.104	-21.9604	16.8008	806.332	7.46972	96.1574	437.726	-45.5229	94.7173	389.297	-46.2276	146.963	387.957	-92.2208	104.134	54.4128	-86.5546	76.758	44.0363	-133.226	259.331	39.699	-97.3894	214.361	26.3401	-43.8012	-45.0762	772.608	-304.614	-80.0249	419.894	-276.59	-111.646	386.983	-279.671	-76.5181	341.629	-253.902	-375.328	194.387	-248.772	-394.503	221.65	-202.285	-333.793	57.6656	-209.813	-363.271	73.4549	-266.388
0.313	64.8812	866.17	-58.6268	42.3638	844.24	-267.161	-110.368	870.621	-103.603	-121.311	865.046	-177.208	-30.9189	901.021	-292.65	-6.73378	922.655	-21.1429	24.5708	806.669	7.97455	100.599	437.671	-45.7405	98.7213	389.419	-46.3332	151.155	387.664	-92.4972	104.278	54.6203	-86.9037	76.8779	44.0893	-133.488	259.513	39.465	-97.4843	214.407	26.3507	-43.8016	-37.0135	772.561	-303.887	-63.9559	419.827	-277.044	-95.2084	387.155	-279.996	-60.5871	341.368	-253.831	-362.082	200.22	-248.347	-380.436	227.437	-201.2	-323.868	61.6814	-212.9	-353.27	79.6068	-267.87
0.32	72.6239	866.913	-57.9693	49.4956	845.339	-266.732	-102.809	871.127	-102.632	-114.075	864.971	-176.993	-24.4841	901.173	-291.853	0.9571	923.091	-20.3145	32.0254	807.08	8.53197	104.79	437.812	-45.9104	102.48	389.475	-46.487	155.1	387.325	-92.5499	104.407	54.7995	-87.2295	76.9843	44.1284	-133.753	259.637	39.141	-97.6527	214.432	26.3619	-43.7942	-29.1866	772.91	-303.486	-47.7183	420.042	-277.354	-78.7681	387.625	-280.297	-44.5365	341.555	-253.784	-348.812	206.148	-247.807	-366.155	232.388	-199.522	-311.706	65.9423	-216.766	-342.08	85.8292	-269.828
0.327	80.2728	867.626	-57.4024	56.6256	846.571	-266.349	-95.5088	871.763	-102.069	-106.67	864.54	-175.97	-18.2369	901.365	-291.1	8.614	923.535	-19.4966	39.5849	807.469	8.92536	108.78	437.854	-46.0954	105.649	389.595	-46.6525	158.803	387.018	-92.4788	104.537	54.999	-87.5255	77.0613	44.1736	-134.02	259.679	38.9174	-97.8972	214.443	26.3682	-43.8066	-21.4832	773.345	-303.321	-31.461	420.595	-278.108	-62.4941	388.447	-280.505	-28.465	342.159	-254.123	-334.974	211.413	-246.585	-351.674	236.554	-197.559	-298.117	69.8227	-220.348	-329.575	91.7814	-272.294
0.333	87.8843	868.402	-56.8993	63.7729	847.872	-266.057	-88.8671	872.4	-101.072	-99.1362	865.111	-173.676	-12.0034	901.743	-290.355	16.4086	923.998	-18.7009	46.9966	808.032	9.31949	112.527	437.879	-46.0417	108.881	389.698	-46.6942	162.351	386.784	-92.3366	104.644	55.1445	-87.783	77.1067	44.2001	-134.223	259.744	38.7625	-98.0179	214.429	26.3802	-43.8075	-13.324	773.862	-302.2	-15.417	421.555	-278.351	-46.4026	389.552	-280.63	-12.4247	342.829	-254.304	-320.578	216.265	-245.123	-336.786	239.831	-195.277	-283.618	73.4941	-224.093	-315.438	97.3246	-274.943
0.34	95.3731	869.215	-56.4246	71.065	849.275	-265.708	-80.6514	872.89	-100.323	-90.9655	864.695	-173.464	-5.47058	902.204	-289.335	24.181	924.685	-17.9136	54.3258	808.727	9.63342	116.212	438.046	-46.0745	111.671	389.763	-46.9226	165.557	386.319	-92.3244	104.705	55.319	-87.9762	77.1195	44.2197	-134.406	259.775	38.6183	-98.1707	214.425	26.395	-43.8417	-5.53071	774.586	-301.787	0.30074	422.77	-278.042	-30.4185	390.969	-280.692	3.61287	343.86	-254.7	-305.376	220.283	-243.727	-321.421	242.206	-192.69	-268.003	76.8217	-228.097	-300.126	102.359	-277.691
0.347	102.792	870.022	-56.0241	78.273	850.717	-265.316	-73.0555	873.83	-99.8814	-83.6415	865.233	-172.958	1.07728	903.229	-288.666	32.157	925.511	-17.1172	61.6059	809.467	9.98169	119.654	438.113	-46.1531	114.644	390.009	-47.1146	168.709	385.934	-92.4288	104.777	55.4537	-88.1273	77.1318	44.2509	-134.526	259.8	38.488	-98.3208	214.412	26.4241	-43.8705	2.20778	775.537	-301.515	16.1136	424.361	-278.515	-14.6524	392.604	-280.717	19.6393	345.208	-255.093	-289.701	223.427	-242.443	-305.678	243.805	-190.643	-251.068	79.563	-232.29	-283.824	106.806	-280.422
0.353	110.239	870.854	-55.6766	85.4641	852.225	-264.901	-64.5347	873.778	-99.9672	-77.4964	867.343	-172.57	7.56535	904.424	-288.33	40.0849	926.456	-16.3482	68.828	810.176	10.2659	123.033	438.177	-46.6011	117.773	390.049	-47.1429	171.567	385.508	-92.6373	104.891	55.5812	-88.2501	77.1429	44.291	-134.624	259.838	38.3871	-98.4538	214.411	26.4427	-43.8888	10.0755	776.581	-301.312	31.334	426.117	-277.947	0.86448	394.488	-280.588	35.5762	346.852	-255.587	-273.606	225.677	-241.343	-289.58	244.573	-188.872	-233.816	81.987	-236.15	-266.751	110.646	-283.048
0.36	117.669	871.616	-55.2334	92.5966	853.759	-264.422	-58.3253	875.925	-99.3591	-69.2097	867.575	-172.589	14.5985	906.011	-288.021	48.0005	927.47	-15.6419	76.1186	810.816	10.4423	126.887	438.431	-46.3894	121.003	390.21	-47.1571	174.471	385.103	-93.0186	105.043	55.6977	-88.3434	77.1527	44.3365	-134.675	259.873	38.0949	-98.8112	214.443	26.4757	-43.9224	17.9848	777.786	-301.343	46.4617	428.06	-277.922	16.2407	396.446	-280.64	51.7162	348.533	-256.036	-257.33	227.289	-240.292	-273.322	244.667	-187.219	-215.994	83.8369	-239.825	-249.388	113.93	-285.653
0.367	124.944	872.293	-54.8461	99.8635	855.374	-263.848	-49.8611	875.937	-99.2876	-62.5122	869.078	-171.161	22.289	907.341	-286.777	55.9759	928.482	-15.0517	83.2107	811.386	10.6666	130.704	438.386	-46.2704	124.224	390.157	-47.2894	177.093	384.779	-93.2845	105.2	55.7783	-88.4307	77.1699	44.3931	-134.699	259.938	37.9558	-98.9945	214.465	26.4973	-43.9339	26.214	779.094	-301.216	61.4222	430.039	-277.786	31.6079	398.287	-280.099	67.6375	350.369	-256.633	-240.725	228.047	-239.367	-256.793	243.97	-185.717	-197.462	85.3835	-243.571	-231.432	116.411	-287.968
0.373	132.287	872.847	-54.4107	107.152	856.939	-263.239	-42.5599	877.021	-98.9742	-55.3909	870.31	-171.87	29.9456	908.886	-286.692	62.5418	929.344	-15.1547	90.2217	811.7	10.164	134.348	438.193	-46.4132	127.709	390.151	-47.3856	179.667	384.288	-93.8389	105.393	55.8834	-88.5476	77.19	44.4519	-134.749	260.027	37.813	-99.2164	214.503	26.527	-43.9701	34.424	780.493	-301.229	76.1868	432.088	-277.659	46.7225	400.443	-280.378	83.5784	352.462	-257.216	-223.892	228.119	-238.586	-240.158	242.623	-184.475	-178.18	86.383	-246.964	-212.978	118.327	-290.23
0.38	139.577	873.316	-53.9565	113.661	858.278	-262.603	-36.4159	879.066	-98.2693	-46.8517	870.583	-171.725	37.1317	910.906	-286.614	69.9038	930.161	-14.761	97.2634	812.093	10.5723	137.883	438.05	-46.5059	130.806	390.009	-47.6242	182.173	383.804	-94.3166	105.575	55.9837	-88.6565	77.2209	44.5159	-134.782	260.131	37.6808	-99.4318	214.559	26.554	-44.0235	42.7376	781.924	-301.387	90.8345	434.126	-277.483	61.6627	402.315	-279.774	99.397	354.647	-257.718	-206.774	227.346	-237.914	-223.45	240.507	-183.425	-158.351	86.9842	-250.051	-193.827	119.387	-292.187
0.387	146.903	873.675	-53.4175	120.69	859.603	-261.552	-29.242	880.131	-98.1557	-39.5864	871.74	-172.011	44.7969	912.616	-286.248	77.4434	930.841	-14.4084	104.235	812.344	10.9353	141.211	437.91	-46.6592	133.778	389.994	-47.6761	184.635	383.425	-94.7898	105.745	56.0798	-88.7992	77.2648	44.5818	-134.871	260.225	37.5505	-99.6289	214.586	26.594	-44.065	51.1407	783.327	-301.53	105.214	436.229	-277.177	76.44	404.405	-279.649	115.107	356.692	-258.302	-189.522	225.989	-237.434	-206.523	237.828	-182.678	-138.008	87.2128	-252.783	-173.966	119.841	-294.277
0.393	154.25	873.924	-52.861	129.62	861.414	-261.009	-20.638	880.039	-98.313	-33.5783	874.341	-171.839	52.7878	914.255	-285.437	84.8557	931.428	-14.0599	110.975	812.493	11.3657	144.368	437.716	-46.7778	136.605	389.858	-47.789	187.002	382.955	-95.2151	105.912	56.1852	-88.9605	77.3145	44.6499	-134.97	260.319	37.4344	-99.7996	214.624	26.6063	-44.1126	59.5938	785.101	-301.643	119.468	438.352	-276.831	91.0957	406.362	-279.361	130.65	359.051	-258.952	-171.952	223.814	-237.121	-189.442	234.411	-182.091	-116.904	86.8979	-255.151	-153.667	119.362	-295.536
0.4	161.451	874.108	-52.1694	137.031	862.75	-260.289	-14.8589	882.004	-97.9492	-25.1615	874.291	-172.054	60.1976	915.513	-285.254	92.1657	931.833	-13.6646	117.695	812.515	11.6904	147.458	437.451	-46.7405	139.25	389.757	-47.7005	189.332	382.398	-95.4199	106.027	56.2817	-89.1307	77.3654	44.7028	-135.092	260.314	37.2039	-99.6994	214.629	26.6246	-44.1525	67.8022	786.362	-302.045	133.088	440.826	-276.846	105.493	408.416	-279.167	146.235	361.171	-259.225	-154.239	221.056	-237.01	-172.094	230.455	-181.757	-95.2857	86.0644	-256.98	-132.881	118.34	-296.95
0.407	168.773	874.211	-51.4495	144.509	864.029	-259.62	-7.57886	882.657	-97.8953	-17.8111	875.046	-172.132	66.984	917.037	-285.481	99.5203	932.144	-13.2243	124.578	812.471	12.1001	150.125	437.303	-46.836	141.64	389.568	-47.681	191.672	381.918	-95.6339	106.157	56.4202	-89.316	77.4307	44.7739	-135.245	260.329	37.14	-100.054	214.623	26.6363	-44.1782	76.0802	787.39	-302.373	147.239	442.657	-276.059	119.742	410.298	-279.13	161.6	363.493	-259.705	-136.256	217.594	-237.027	-154.518	225.842	-181.602	-73.1026	85.0207	-258.831	-111.555	116.595	-298.129
0.413	175.952	874.261	-50.6603	151.935	865.204	-258.999	-0.2925	883.165	-98.1404	-10.1781	875.368	-172.158	75.1052	917.648	-284.31	106.77	932.345	-12.8592	131.54	812.468	12.6212	152.669	437.144	-46.8644	143.512	389.521	-47.9577	193.939	381.456	-95.5297	106.244	56.5213	-89.4685	77.5679	44.9269	-135.467	260.413	37.0447	-100.121	214.625	26.6272	-44.1982	84.3308	788.742	-302.606	160.906	444.727	-275.692	133.87	412.011	-278.971	176.771	365.693	-260.109	-118.004	213.548	-237.253	-136.861	220.664	-181.618	-50.1748	83.5694	-260.231	-89.7182	114.233	-299.179
0.42	183.183	874.337	-49.9432	159.359	866.349	-258.447	6.70803	883.629	-98.1202	-2.93495	875.818	-172.586	82.5698	918.333	-283.828	113.917	932.481	-12.4555	137.035	812.278	12.0708	155.23	436.889	-46.9195	145.606	389.434	-48.0831	196.082	380.856	-95.6646	106.372	56.6491	-89.6792	77.6446	45.0085	-135.65	260.492	36.9614	-100.199	214.631	26.6403	-44.2324	92.6338	790.051	-302.887	174.001	447.075	-275.879	147.803	413.503	-278.951	191.847	367.939	-260.502	-99.4463	208.875	-237.559	-118.85	214.957	-181.904	-26.7155	81.8173	-261.539	-67.2835	111.294	-300.086
0.427	190.424	874.33	-49.1418	166.803	867.409	-257.843	13.9002	883.959	-98.0902	4.35609	876.287	-172.999	89.7763	919.004	-283.516	120.771	932.543	-12.7022	143.305	812.095	12.4785	157.707	436.753	-46.9649	147.567	389.32	-48.2538	198.265	380.403	-95.4722	106.481	56.7651	-89.8225	77.7258	45.1019	-135.811	260.567	36.785	-100.378	214.633	26.6385	-44.2383	100.729	791.09	-302.972	187.475	448.61	-275.474	161.504	414.813	-279.037	206.643	370.118	-260.705	-80.6015	203.629	-238.034	-100.416	208.624	-182.22	-2.75361	79.8695	-262.578	-44.4805	107.954	-300.941
0.433	197.766	874.364	-48.1994	174.341	868.378	-257.368	21.0324	884.14	-98.0552	11.6883	876.377	-173.256	96.7235	919.563	-283.409	127.973	932.521	-12.2122	149.637	811.85	12.6437	160.14	436.56	-46.8727	149.628	389.191	-48.3899	200.502	379.926	-95.2176	106.587	56.8947	-89.9233	77.7847	45.2221	-135.91	260.639	36.6924	-100.446	214.633	26.6257	-44.2452	109.032	792.232	-303.066	200.436	450.317	-275.55	175.197	415.828	-279.027	221.323	372.201	-260.863	-61.2596	197.841	-238.533	-81.7981	201.77	-182.636	21.5439	77.706	-263.478	-21.1819	104.373	-302.055
0.44	204.388	873.942	-47.8278	181.444	869.119	-256.749	28.1203	884.165	-98.3203	18.9214	876.554	-173.225	103.831	920.021	-283.125	135.381	932.491	-11.707	155.833	811.59	12.7009	162.874	436.483	-46.6635	151.81	389.213	-48.3087	202.761	379.402	-94.9316	106.695	57.0199	-90.012	77.7369	45.4209	-135.897	260.706	36.6095	-100.501	214.63	26.618	-44.2273	117.045	793.032	-303.564	213.171	451.869	-275.685	188.622	416.668	-279.134	235.856	374.244	-261.018	-41.6749	191.515	-239.19	-62.5419	194.522	-183.207	46.5014	75.244	-264.555	2.49798	100.076	-302.591
0.447	211.306	873.697	-47.1567	188.359	869.571	-256.22	35.2202	884.098	-98.4267	26.2472	876.618	-173.501	110.495	920.28	-283.108	143.26	932.277	-11.1586	162.005	811.203	12.7135	165.228	436.238	-46.8589	154.156	389.043	-48.2012	204.944	378.866	-94.7411	106.8	57.1371	-90.0685	77.7917	45.5654	-135.966	260.782	36.5323	-100.527	214.637	26.5798	-44.1799	125.287	793.631	-303.852	225.72	453.269	-275.947	201.88	417.28	-279.207	250.151	376.163	-261.124	-21.5857	184.804	-239.92	-42.9318	186.839	-183.944	71.5236	72.6228	-265.438	26.5177	95.5723	-303.418
0.453	218.272	873.338	-46.5633	197.012	870.864	-256.157	42.2408	883.981	-98.7653	33.6559	876.478	-173.842	117.596	920.412	-282.226	149.09	931.831	-10.8383	169.152	810.846	12.8689	167.941	435.937	-46.8309	156.65	388.838	-47.9781	207.379	378.316	-94.3899	106.938	57.2313	-90.1045	77.6759	45.429	-135.972	260.846	36.4613	-100.53	214.634	26.5523	-44.129	133.598	794.664	-303.989	238.039	454.578	-276.313	215.034	417.737	-279.362	264.228	378.092	-261.204	-1.0639	177.696	-240.75	-22.6056	178.717	-184.6	96.7198	69.8025	-266.357	50.8293	90.9311	-304.262
0.46	225.221	872.838	-46.06	204.453	871.469	-255.856	49.3211	883.822	-99.0746	41.0643	876.414	-173.816	126.16	920.805	-282.437	156.247	931.344	-10.4986	174.322	810.293	12.9814	170.908	435.707	-46.5947	159.169	388.613	-48.0949	209.751	377.731	-94.222	107.052	57.3569	-90.129	77.8964	45.7929	-136.064	261.025	36.4097	-100.666	214.618	26.5246	-44.0523	142.252	795.25	-304.048	250.096	455.657	-276.73	227.915	418.009	-279.638	278.117	379.868	-261.274	19.8538	170.318	-241.644	-1.91067	170.343	-185.445	122.218	66.9506	-267.153	75.5592	86.1522	-305.386
0.467	232.053	872.355	-45.5311	212.127	871.925	-255.571	56.3447	883.695	-99.5258	48.4338	876.224	-174.394	133.531	921.248	-282.421	163.28	930.791	-10.3146	180.624	809.703	13.0308	173.801	435.365	-46.6034	161.6	388.497	-48.1446	212.257	377.203	-94.2116	107.214	57.4316	-90.2592	78.1039	45.8937	-136.202	261.01	36.3705	-100.489	214.616	26.4966	-44.0074	149.855	796.081	-304.728	261.892	456.654	-277.119	240.643	417.995	-279.937	291.756	381.49	-261.351	41.1759	162.669	-242.599	19.2621	161.664	-186.351	147.979	64.1517	-268.262	100.489	81.2563	-306.319
0.473	238.923	871.774	-45.0833	219.77	872.27	-255.253	63.3477	883.502	-99.9987	55.7431	876.115	-174.971	140.907	921.599	-282.342	170.218	930.312	-10.0594	186.559	809.079	13.0608	176.394	435.078	-46.8205	164.11	388.113	-48.2302	214.765	376.559	-94.6693	107.367	57.6001	-90.3469	78.0753	46.0518	-136.504	261.09	36.3032	-100.51	214.609	26.4697	-43.9819	157.93	796.612	-305.226	273.336	457.471	-277.589	253.196	417.838	-280.302	305.082	383.124	-261.589	63.0146	154.865	-243.547	41.163	152.737	-187.244	174.263	61.5622	-269.593	125.76	76.4827	-307.474
0.48	245.775	871.119	-44.6383	227.337	872.475	-255.013	70.407	883.392	-100.524	63.0785	876.156	-175.423	148.22	921.852	-282.016	177.314	929.635	-9.92352	192.7	808.359	12.9567	179.411	434.68	-47.068	166.526	388.003	-48.7089	217.245	375.8	-94.4107	107.468	57.7266	-90.5273	78.1864	46.2134	-136.651	261.183	36.2457	-100.533	214.622	26.4515	-43.982	165.861	796.916	-305.667	284.445	458.335	-278.05	265.365	417.416	-280.651	318.235	384.982	-261.323	85.1546	147.014	-244.693	63.4256	143.904	-188.25	200.093	58.8971	-271.189	151.396	71.6951	-308.549
0.487	252.644	870.345	-44.2092	235.145	872.736	-254.713	77.4054	883.13	-101.206	70.3796	876.04	-176.117	155	922.287	-281.887	183.974	928.846	-9.88154	199.548	807.844	12.8209	182.576	434.285	-47.1474	169.016	387.767	-49.0077	219.76	375.268	-94.8718	107.594	57.8904	-90.7036	78.588	46.2498	-136.749	261.291	36.2441	-100.586	214.612	26.4303	-43.9751	172.602	797.047	-305.86	295.111	458.841	-278.666	277.227	416.999	-281.158	330.921	386.384	-261.624	107.78	139.075	-245.891	86.1519	134.692	-189.807	226.793	56.44	-272.155	177.205	67.1388	-309.948
0.493	259.427	869.62	-43.8437	242.347	872.608	-254.345	84.4575	882.946	-101.796	77.7553	875.851	-176.841	164.959	922.468	-282.653	190.865	928.203	-9.80228	205.366	807.221	12.6737	185.399	433.844	-47.6915	171.707	387.598	-49.1788	222.209	374.501	-94.8198	107.731	58.0693	-90.8691	78.7282	46.4639	-136.915	261.612	36.2175	-100.621	214.608	26.4225	-43.9947	182.308	797.13	-306.23	305.692	458.916	-278.705	288.883	416.352	-281.626	343.411	387.571	-261.958	130.729	131.288	-247.211	108.932	126.25	-190.861	253.292	54.3443	-274.083	203.332	62.7625	-311.293
0.5	266.286	868.798	-43.4728	249.986	872.479	-254.073	91.5049	882.757	-102.437	85.2664	875.423	-177.15	172.734	922.338	-282.552	197.349	927.551	-9.86092	210.166	806.399	12.4223	188.482	433.473	-47.8633	174.296	387.229	-49.4808	224.829	373.854	-94.9781	107.871	58.2714	-91.0192	78.577	46.957	-137.013	261.714	36.1669	-100.66	214.595	26.4053	-44.0015	190.736	797.218	-306.607	315.728	458.93	-279.27	300.165	415.577	-282.533	355.625	388.835	-262.523	153.959	123.7	-248.667	132.472	117.401	-192.619	280.015	52.6581	-275.803	229.58	58.6702	-312.796
0.507	273.094	867.905	-43.1461	257.67	872.227	-253.912	98.5723	882.357	-103.15	92.742	875.148	-177.566	180.541	922.168	-282.746	204.082	926.79	-9.96418	217.287	805.629	12.3259	191.742	433.023	-47.7738	177.033	387.006	-49.7129	227.363	373.157	-95.2191	108.019	58.4924	-91.1787	78.823	47.1074	-137.156	261.801	36.1124	-100.686	214.592	26.4033	-44.0254	198.519	797.269	-306.821	325.396	458.665	-279.831	311.301	414.555	-283.021	367.379	389.838	-262.862	177.514	116.341	-250.42	155.525	109.166	-193.562	306.63	51.0284	-277.008	256.209	54.8481	-314.287
0.513	279.897	867.023	-42.894	265.288	871.886	-253.693	105.613	882.14	-103.884	99.9077	875.134	-178.717	188.404	921.785	-282.831	210.781	925.976	-9.85647	223.606	804.881	12.1705	194.875	432.587	-47.9678	179.936	386.619	-49.7923	229.923	372.521	-95.7764	108.208	58.7135	-91.3077	78.9663	47.3667	-137.34	261.858	35.9897	-100.751	214.583	26.1604	-44.2877	206.084	796.808	-306.381	334.761	458.214	-280.467	322.124	413.379	-283.486	378.818	390.702	-263.212	201.689	109.049	-252.095	180.285	100.954	-196.196	333.333	49.6912	-278.482	282.902	51.4186	-315.962
0.52	286.8	866.088	-42.6662	272.934	871.464	-253.552	112.707	881.737	-104.527	107.322	874.645	-179.315	196.375	921.486	-282.946	217.661	925.175	-9.84781	229.088	804.129	11.8584	198.033	432.101	-48.4622	182.677	386.394	-50.0489	232.301	371.739	-95.87	108.369	58.9413	-91.4145	79.1001	47.6532	-137.497	261.933	35.9471	-100.779	214.586	26.1569	-44.2987	215.01	796.848	-307.165	343.816	457.472	-280.947	332.629	412.05	-284.035	390.021	391.609	-263.517	225.801	102.24	-254.184	204.453	93.2936	-198.423	360.038	48.9036	-279.876	309.799	48.3583	-317.557
0.527	294.206	865.254	-42.4638	280.555	870.943	-253.373	119.828	881.314	-105.076	114.735	874.142	-179.939	204.045	921.223	-283.27	225.034	924.254	-10.0435	235.913	803.445	11.6442	201.37	431.722	-48.4901	185.313	386.117	-50.8325	235.208	371.067	-95.6969	108.526	59.1978	-91.5153	79.2303	47.9755	-137.672	262.007	35.9091	-100.807	214.489	26.0435	-44.4602	222.668	796.514	-307.894	352.514	456.726	-281.95	343.026	410.622	-284.628	400.65	391.997	-263.813	249.98	95.8436	-256.553	228.819	85.8311	-201.108	386.7	48.5179	-281.461	336.884	45.712	-319.368
