Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	95.4543	791.219	-249.973	89.94	785.127	-506.399	-105.223	802.964	-330.702	-100.698	803.84	-421.242	14.0059	837.006	-558.413	9.73178	859.963	-205.119	50.0148	688.534	-177.94	144.089	406.848	-203.663	146.703	359.933	-202.155	201.435	365.362	-248.814	241.18	70.3911	-234.857	203.862	38.776	-283.656	374.195	96.9886	-282.787	348.238	76.1777	-220.228	12.8015	694.832	-566.764	-69.9554	392.353	-507.801	-92.0847	346.676	-505.92	-37.5813	318.757	-467.674	-183.749	70.7789	-442.67	-219.546	65.1824	-391.825	-41.0399	36.3906	-422.819	-90.3788	32.7651	-486.53
0.273	101.106	790.583	-249.62	93.2694	783.449	-506.681	-99.9544	802.711	-328.479	-95.9713	803.44	-419.534	18.0185	836.485	-557.63	15.414	859.334	-204.094	56.2419	688.013	-177.207	150.06	406.39	-203.469	152.656	359.278	-202.042	207.273	364.545	-249.464	244.854	69.237	-235.521	207.457	37.8331	-284.382	377.969	95.2754	-283.74	352.034	74.3996	-221.221	16.3093	694.645	-565.989	-67.328	392.382	-507.438	-89.8104	346.945	-505.745	-35.2144	318.498	-467.479	-183.316	71.5722	-442.529	-219.19	66.4084	-391.608	-40.9145	36.3689	-422.892	-90.3664	32.7582	-486.539
0.28	106.731	789.977	-249.082	97.3664	782.978	-506.244	-94.8468	802.194	-327.32	-91.2127	803.088	-417.78	22.0252	835.958	-556.478	21.1376	858.78	-202.972	62.4445	687.466	-176.455	155.999	405.67	-203.367	158.525	358.641	-201.905	212.781	363.635	-249.895	248.167	67.8003	-236.305	210.681	36.6324	-285.139	381.297	93.0695	-284.448	355.215	72.3764	-222.061	19.8618	694.493	-565.112	-64.5274	392.451	-507.039	-87.2391	347.131	-505.261	-32.8263	318.297	-467.289	-182.979	72.5184	-442.492	-218.757	67.4833	-391.52	-40.7919	36.3641	-422.977	-90.3649	32.7392	-486.496
0.287	112.561	789.295	-248.521	101.727	782.514	-505.713	-89.3386	801.8	-324.877	-86.4174	802.779	-415.872	26.0532	835.534	-555.444	26.8992	858.238	-201.718	68.7569	686.977	-175.624	161.915	405.071	-203.175	164.389	358.041	-201.339	218.28	362.705	-250.086	250.794	66.2603	-236.929	212.703	35.7627	-286.042	384.112	90.4953	-285.006	357.408	69.8984	-222.511	23.4511	694.377	-564.225	-61.7769	392.605	-506.678	-84.6643	347.378	-504.876	-30.3883	318.061	-467.158	-182.593	73.5486	-442.313	-218.332	68.7835	-391.393	-40.6692	36.3405	-423.047	-90.3524	32.7343	-486.488
0.293	118.442	788.569	-248.031	106.161	782.031	-505.093	-83.8401	801.361	-322.933	-81.4445	802.43	-413.959	30.0877	835.176	-554.344	32.947	857.627	-200.472	75.1861	686.408	-174.824	167.869	404.391	-202.934	170.034	357.109	-201.541	223.455	361.424	-250.037	252.925	64.5988	-237.663	214.481	35.0447	-286.833	386.569	87.693	-285.38	359.414	67.1231	-223.193	27.1306	694.269	-563.288	-58.8517	392.828	-506.302	-82.0227	347.688	-504.538	-27.6607	317.267	-466.747	-182.116	74.4837	-442.309	-217.894	70.0685	-391.308	-40.5212	36.3237	-423.114	-90.3244	32.7034	-486.454
0.3	124.387	787.913	-247.431	110.458	781.564	-504.544	-78.2186	800.944	-320.945	-76.4981	802.189	-411.976	34.2648	834.919	-553.313	39.0166	857.041	-199.415	81.6994	685.837	-173.94	173.776	403.594	-202.703	175.838	356.357	-200.968	228.797	360.339	-250.409	254.744	62.8442	-238.35	215.607	34.6889	-287.176	388.575	84.5755	-285.696	360.867	64.1769	-223.882	30.8876	694.175	-562.256	-55.8209	392.855	-505.802	-79.275	348	-504.226	-25.239	317.834	-466.971	-181.69	75.6424	-442.24	-217.289	71.4327	-391.19	-40.3873	36.3257	-423.21	-90.2988	32.6955	-486.437
0.307	130.561	787.147	-246.778	114.922	781.045	-503.938	-72.8097	800.974	-319.218	-71.3728	801.875	-409.965	38.4417	834.562	-552.137	45.4516	856.48	-198.041	88.312	685.223	-173.116	179.716	402.752	-202.621	181.276	355.474	-200.72	233.971	359.079	-250.69	256.018	61.2533	-238.814	216.588	34.0304	-287.65	390.235	81.1214	-285.993	362.356	61.1793	-224.251	34.7302	694.111	-561.224	-52.7345	393.044	-505.456	-76.5292	348.368	-503.99	-22.6425	317.569	-466.784	-181.179	76.7841	-442.245	-216.764	72.863	-391.146	-40.2466	36.3076	-423.288	-90.2773	32.6944	-486.445
0.313	136.739	786.454	-246.187	119.543	780.595	-503.323	-67.1951	800.636	-317.366	-66.1716	801.61	-407.901	42.6061	834.084	-550.742	51.7271	855.858	-196.622	95.0093	684.533	-172.224	185.561	401.857	-202.347	186.636	354.349	-200.456	238.821	357.648	-250.78	257.241	59.7439	-239.221	217.165	33.6745	-287.845	391.894	77.1916	-286.387	363.398	57.9136	-224.844	38.5746	694.116	-560.186	-49.5555	393.207	-505.152	-73.6842	348.713	-503.729	-19.8461	317.346	-466.705	-180.725	78.0063	-442.209	-216.242	74.5157	-391.163	-40.0793	36.3234	-423.375	-90.2327	32.6931	-486.451
0.32	142.997	785.95	-245.531	124.184	780.196	-502.551	-61.0293	799.38	-314.953	-60.9379	801.409	-405.823	46.9059	833.83	-549.453	58.3149	855.292	-195.206	101.653	683.871	-171.228	191.325	400.951	-202.08	191.672	353.22	-200.492	243.747	356.767	-250.992	258.362	58.6844	-239.544	217.976	34.1964	-288.175	393.922	72.8371	-286.818	364.571	54.4061	-225.066	42.6172	694.104	-559.027	-46.2376	393.454	-504.708	-70.6009	349.052	-503.39	-17.0325	317.186	-466.708	-180.088	79.2804	-442.337	-215.588	76.1531	-391.117	-39.947	36.3264	-423.46	-90.1606	32.6941	-486.447
0.327	149.325	785.607	-244.853	128.998	779.848	-501.736	-55.4005	799.765	-312.541	-55.2946	800.986	-403.647	51.3683	833.527	-548.055	64.9803	854.658	-193.68	108.505	683.278	-170.196	196.767	400.1	-201.533	196.614	352.5	-199.605	248.458	355.645	-250.658	260.114	58.3015	-239.497	219.475	35.1601	-288.36	396.899	68.0924	-286.573	366.201	50.094	-225.065	46.7796	694.099	-557.79	-42.8139	393.744	-504.299	-67.4849	349.548	-503.101	-14.0037	317.091	-466.716	-179.478	80.7245	-442.412	-215.023	78.0609	-391.483	-39.7653	36.3111	-423.497	-90.05	32.729	-486.447
0.333	155.637	785.404	-244.194	133.746	779.543	-500.953	-49.6729	798.701	-310.874	-49.836	800.619	-401.524	55.7271	833.308	-546.729	71.7219	854.112	-191.95	115.187	682.998	-169.065	201.932	399.634	-200.868	201.328	352.026	-199.039	253.472	355.172	-250.176	262.503	58.2553	-239.111	221.475	36.464	-288.378	400.255	63.9478	-285.562	368.08	46.0221	-224.459	51.0112	694.13	-556.59	-39.1827	393.993	-503.728	-64.1653	350.003	-502.792	-10.9922	316.971	-466.609	-178.673	82.2251	-442.702	-214.32	80.0691	-391.739	-39.5967	36.3152	-423.522	-89.8973	32.7823	-486.443
0.34	161.815	785.38	-243.473	138.516	779.244	-500.234	-44.0387	798.845	-309.378	-43.7486	800.407	-399.346	60.3139	833.091	-545.32	78.551	853.538	-190.213	121.979	682.99	-168.01	206.851	399.459	-199.985	206.267	351.829	-198.149	258.4	354.94	-249.704	265.441	57.7284	-238.582	223.689	37.575	-288.086	403.347	60.8284	-284.029	369.738	42.5684	-223.459	55.4274	694.14	-555.342	-35.3424	394.311	-503.29	-60.6954	350.531	-502.492	-7.70501	316.955	-466.55	-177.803	83.95	-442.763	-213.428	82.2077	-391.874	-39.3945	36.3181	-423.53	-89.7533	32.8334	-486.351
0.347	168.163	785.435	-242.782	143.21	778.964	-499.532	-37.3808	798.078	-306.296	-39.0974	800.034	-397.391	64.91	832.929	-543.968	85.1235	853.21	-188.222	128.746	683.213	-166.918	211.924	399.528	-198.874	211.497	351.767	-196.976	263.505	354.963	-249.025	268.258	56.8013	-237.817	225.804	38.6493	-287.634	406.123	58.1009	-282.146	371.306	39.6094	-222.253	59.9756	694.242	-554.058	-31.3793	394.703	-502.899	-56.9446	351.106	-502.203	-4.09793	316.954	-466.325	-176.881	85.6962	-442.812	-212.454	84.428	-391.961	-39.1687	36.3104	-423.538	-89.5435	32.9364	-486.235
0.353	174.377	785.718	-242.08	147.948	778.705	-498.828	-31.8004	798.492	-304.353	-32.4056	799.937	-395.271	69.5504	832.781	-542.64	91.9415	853.029	-186.402	135.474	683.649	-165.513	217.011	399.681	-197.5	216.65	351.945	-195.517	268.584	355.041	-248.184	270.309	56.2337	-236.988	227.641	39.5622	-287.15	408.526	55.305	-280.725	372.663	37.1505	-220.201	64.6714	694.315	-552.793	-27.2099	395.125	-502.591	-53.0303	351.684	-501.938	-0.41638	316.974	-466.201	-175.842	87.5186	-442.871	-211.388	86.8361	-392.142	-38.9364	36.3124	-423.503	-89.3263	33.0787	-486.103
0.36	180.496	786.182	-241.233	152.63	778.462	-498.175	-25.5607	798.246	-302.514	-27.7815	799.662	-393.451	74.4115	832.675	-541.266	98.6163	853.148	-184.56	141.986	684.362	-164.68	222.713	400.034	-196.337	222.273	352.269	-193.876	273.707	355.36	-247.119	271.861	55.8763	-236.249	228.94	40.1895	-286.522	410.271	52.7973	-279.6	374.123	35.5937	-218.337	69.5673	694.385	-551.437	-22.7114	395.45	-502.178	-48.9291	352.294	-501.678	3.50617	316.983	-466.108	-174.717	89.5689	-443.012	-209.984	89.3406	-392.293	-38.6689	36.3047	-423.483	-89.0212	33.2924	-485.956
0.367	186.538	786.798	-240.322	158.224	778.64	-496.658	-20.4274	798.838	-301.273	-21.2382	799.584	-391.509	79.443	832.734	-539.922	103.993	853.149	-183.843	148.389	685.122	-163.324	228.514	400.644	-194.913	227.973	352.552	-192.108	278.984	355.064	-245.791	273.111	55.5545	-235.725	229.693	40.7701	-285.88	411.39	50.7742	-279.203	375.261	34.5549	-217.532	74.5205	694.444	-550.163	-17.9682	395.844	-501.775	-44.5366	352.898	-501.465	7.62835	316.937	-466.002	-173.516	91.692	-443.143	-208.82	92.1301	-392.454	-38.3545	36.2737	-423.468	-88.6445	33.445	-485.766
0.373	192.516	787.689	-239.309	163.504	778.614	-495.436	-14.233	798.888	-299.308	-16.8117	799.319	-389.977	84.6456	832.65	-538.253	110.07	853.665	-182.391	154.643	685.932	-161.627	234.721	401.42	-193.636	233.55	353	-190.554	284.15	355.192	-244.307	273.896	55.2829	-235.619	230.116	41.0977	-285.548	412.036	49.0336	-279.834	375.969	33.9883	-217.375	79.6381	694.559	-548.791	-13.0896	396.176	-501.587	-39.99	353.546	-501.349	11.9479	316.873	-465.801	-172.122	93.9547	-443.456	-207.442	95.0976	-392.888	-38.0225	36.2071	-423.509	-88.1691	33.6737	-485.596
0.38	198.265	788.746	-238.239	168.98	778.572	-493.897	-8.63781	799.192	-297.258	-10.1704	799.412	-388.167	89.9954	832.703	-536.952	116.14	854.227	-180.883	160.771	687.151	-159.889	240.66	402.133	-192.552	239.219	353.372	-189.529	289.513	354.731	-243.216	274.582	55.3056	-235.63	230.336	41.3488	-285.209	412.314	47.6642	-281.178	376.691	33.8413	-217.937	85.0274	694.6	-547.361	-7.86375	396.537	-501.293	-35.0367	354.154	-501.294	16.452	316.854	-465.701	-170.551	96.3199	-443.82	-205.835	98.083	-393.313	-37.6489	36.1662	-423.274	-87.6382	33.9603	-485.462
0.387	203.914	789.91	-236.877	174.585	778.584	-492.444	-2.43458	799.225	-295.639	-5.82136	799.146	-386.799	95.5372	832.711	-535.496	121.615	854.902	-179.59	166.588	688.083	-158.357	246.585	402.822	-191.592	244.721	353.819	-188.775	294.467	354.548	-242.152	275.311	55.5205	-235.713	230.565	41.4815	-284.985	412.539	46.4113	-282.821	377.394	33.7652	-218.823	90.4413	694.65	-545.949	-2.30098	396.912	-501.198	-29.8513	354.789	-501.249	21.3998	316.902	-465.685	-168.813	98.8687	-444.2	-204.015	101.432	-393.416	-37.3021	36.137	-423.188	-87.0685	34.2787	-485.236
0.393	209.583	791.227	-235.321	180.27	778.678	-490.783	3.11213	799.711	-294.247	-0.06592	799.194	-385.373	101.305	832.759	-533.976	127.258	855.857	-178.102	172.232	688.978	-157.003	252.583	403.508	-190.996	250.05	354.237	-188.178	299.183	354.39	-241.617	276.044	55.6593	-235.84	230.843	41.6949	-284.798	412.886	45.2038	-284.184	378.12	33.6859	-219.415	96.1365	694.727	-544.444	3.49205	397.368	-501.23	-24.4807	355.465	-501.376	26.4627	316.905	-465.796	-166.834	101.52	-444.699	-201.842	104.666	-394.428	-36.9244	36.0785	-423.118	-86.4442	34.6626	-485.05
0.4	215.148	792.523	-233.719	185.886	778.783	-489.029	8.87617	800.262	-292.837	5.54649	799.276	-383.978	107.166	832.709	-532.247	132.657	856.876	-176.747	177.881	689.882	-155.39	258.539	403.951	-190.615	255.467	354.592	-187.7	303.8	354.272	-241.537	276.794	55.7701	-235.931	231.238	41.9438	-284.662	413.342	44.1253	-284.864	378.662	33.5705	-219.506	101.857	694.82	-542.998	9.60491	397.684	-501.342	-18.6831	356.108	-501.695	31.7993	316.847	-466.051	-164.775	104.267	-445.233	-199.725	108.491	-394.742	-36.562	36.0328	-423.061	-85.4535	35.1397	-484.988
0.407	220.939	793.688	-231.969	191.542	778.957	-487.34	14.3219	801.084	-292.278	11.3711	799.448	-382.611	113.273	832.746	-530.708	137.943	858.034	-175.273	183.5	690.773	-154.097	264.028	404.313	-190.077	260.557	354.881	-187.142	308.097	354.219	-241.678	277.584	55.8221	-235.928	231.657	42.1126	-284.606	413.966	43.3122	-284.841	379.044	33.4164	-219.231	107.811	694.891	-541.383	16.0929	398.01	-501.621	-12.5562	356.704	-502.071	37.3839	316.775	-466.275	-162.436	107.207	-445.865	-197.296	112.29	-395.352	-36.1393	35.9627	-423.003	-84.681	35.5493	-484.879
0.413	226.595	794.898	-230.116	197.456	779.162	-485.274	19.9844	801.839	-290.587	17.1109	799.663	-381.226	119.502	832.872	-529.172	143.201	859.142	-174.016	189.056	691.467	-153.137	269.1	404.622	-189.558	265.427	355.084	-186.613	312.157	354.037	-241.75	278.176	55.9068	-235.882	231.95	42.2295	-284.567	414.497	42.6383	-284.72	379.332	33.2382	-218.797	113.803	694.961	-539.795	22.8884	398.336	-502.035	-6.25587	357.322	-502.747	43.4037	316.74	-466.848	-159.914	110.199	-446.505	-194.585	116.294	-396.204	-35.7257	35.882	-422.933	-83.8325	36.0778	-484.719
0.42	232.342	795.918	-228.351	203.293	779.401	-483.448	25.4497	802.552	-289.31	23.067	799.975	-379.758	125.812	833.101	-527.724	148.254	860.173	-172.565	194.602	692.03	-151.968	274.007	404.811	-189.12	270.094	355.217	-186.123	315.946	353.774	-241.817	278.501	55.9617	-235.836	232.101	42.2826	-284.529	414.849	42.0354	-284.82	379.608	33.0858	-218.576	119.928	695.013	-538.219	29.9857	398.631	-502.642	0.37856	357.96	-503.495	49.546	316.691	-467.455	-157.012	113.361	-447.146	-191.527	120.609	-397.004	-35.3282	35.8028	-422.884	-82.9336	36.6682	-484.566
0.427	238.171	796.899	-226.603	209.82	779.761	-480.64	31.3102	802.562	-287.638	28.4009	799.996	-378.864	132.15	833.153	-525.892	153.539	861.162	-171.144	200.603	692.436	-149.695	278.389	404.844	-188.52	274.352	355.301	-185.589	319.398	353.8	-241.912	278.733	55.9752	-235.837	232.143	42.4549	-284.267	415.009	41.596	-285.176	379.847	33.0219	-218.617	126.033	695.11	-536.624	37.4383	398.906	-503.483	7.35763	358.543	-504.405	56.0301	316.551	-468.354	-153.864	116.592	-447.743	-188.031	124.967	-397.637	-34.8383	35.7165	-422.895	-82.0449	37.2663	-484.371
0.433	243.834	797.876	-224.458	215.252	780.157	-478.89	37.022	803.099	-285.882	34.1634	800.402	-376.795	138.49	833.382	-524.124	158.693	862.038	-169.478	206.748	692.729	-147.982	282.4	404.754	-187.848	278.193	355.252	-185.115	322.795	353.245	-241.646	278.938	55.9801	-235.88	232.171	42.5059	-284.188	415.175	41.2424	-285.601	380.093	33.0049	-218.758	132.109	695.327	-535.07	45.2792	399.124	-504.504	14.5594	359.193	-505.526	62.8463	316.436	-469.359	-150.41	120.051	-448.296	-183.98	129.588	-398.221	-34.1365	35.7093	-423.062	-81.0077	37.8329	-484.182
0.44	249.745	798.73	-222.298	220.88	780.637	-477.071	42.5145	803.878	-284.335	39.9549	800.756	-375.133	144.644	833.663	-522.313	164.088	862.889	-167.862	211.731	693.006	-146.924	286.142	404.596	-187.297	281.533	355.142	-184.62	325.664	353.099	-241.434	279.191	55.9528	-235.932	232.202	42.5388	-284.193	415.362	40.9059	-285.871	380.273	32.9808	-218.809	138.284	695.488	-533.402	53.4231	399.353	-505.629	22.0478	359.851	-506.775	70.0582	316.28	-470.659	-146.624	123.608	-448.728	-179.499	134.409	-398.716	-33.2975	35.7186	-422.85	-79.997	38.4149	-483.829
0.447	255.856	799.569	-220.047	226.46	781.129	-475.034	48.0738	804.457	-282.851	45.25	800.948	-373.513	150.635	834.113	-520.462	170.372	863.868	-165.647	217.129	693.026	-145.687	289.383	404.374	-186.457	284.271	354.982	-184.02	328.565	352.338	-241.02	279.357	55.8843	-235.974	232.216	42.5499	-284.178	415.523	40.5962	-285.887	380.356	32.9257	-218.722	144.429	695.647	-531.688	61.9644	399.504	-507.003	29.9807	360.486	-508.169	77.6964	316.3	-472.506	-142.379	127.196	-449.01	-174.185	139.16	-398.982	-32.582	35.7347	-422.237	-78.7213	39.0404	-483.393
0.453	261.976	800.266	-218.007	231.888	781.685	-472.978	53.6081	804.903	-281.485	50.8002	801.263	-371.802	156.112	834.64	-518.765	174.28	864.522	-164.249	222.397	693.608	-144.235	292.638	404.281	-185.856	286.783	354.698	-183.473	331.049	351.912	-240.513	279.372	55.7976	-235.981	232.166	42.5609	-284.142	415.63	40.3499	-285.776	380.352	32.8717	-218.538	150.427	695.901	-530.018	70.73	399.599	-508.487	38.1806	361.116	-509.604	85.5645	316.262	-474.351	-137.684	130.871	-449.229	-168.517	144.122	-399.231	-31.3626	35.5781	-421.434	-77.1541	39.7223	-483.063
0.46	266.753	800.495	-216.692	237.327	782.275	-471.093	59.4165	804.891	-278.963	56.0265	801.395	-370.046	161.47	835.27	-516.702	179.961	865.16	-162.173	227.667	693.819	-142.405	295.51	404.012	-184.892	288.938	354.462	-182.922	333.242	351.661	-239.877	279.279	55.7551	-235.932	232.078	42.5409	-284.065	415.671	40.1419	-285.651	380.329	32.8188	-218.37	156.41	696.18	-528.286	79.797	399.645	-509.854	46.5862	361.852	-511.074	93.6782	316.161	-476.374	-132.544	134.56	-449.421	-162.315	149.06	-399.241	-29.9111	35.4257	-420.765	-75.4494	40.8029	-482.573
0.467	272.253	800.89	-214.982	242.474	782.84	-469.275	64.7212	805.596	-277.412	61.3191	801.604	-368.2	166.794	836.098	-514.52	185.5	865.626	-160.212	232.873	694.136	-140.684	298.052	403.685	-183.846	290.768	354.175	-182.27	335.348	351.134	-239.068	279.17	55.679	-235.882	231.975	42.5342	-283.932	415.668	39.9766	-285.593	380.317	32.7578	-218.231	162.208	696.5	-526.666	88.9535	399.88	-511.434	55.2935	362.514	-512.53	101.848	315.896	-478.432	-127.039	138.132	-449.487	-155.705	153.969	-399.162	-28.6257	35.582	-420.257	-73.4476	42.1341	-482.125
0.473	277.678	801.328	-213.299	247.593	783.395	-467.36	69.8563	806.139	-276.44	66.29	801.695	-366.423	171.912	837.032	-512.439	191.413	866.126	-158.144	238.418	694.411	-139.033	300.503	403.41	-183.038	292.479	353.905	-181.532	337.38	350.668	-238.224	279.043	55.6163	-235.815	231.842	42.547	-283.805	415.642	39.8439	-285.545	380.284	32.7207	-218.12	168.063	696.764	-524.864	98.2523	399.858	-512.665	64.1012	363.247	-513.91	110.453	315.602	-480.412	-121.193	141.854	-449.558	-148.968	159.063	-399.086	-27.8437	35.2801	-419.489	-71.1274	43.733	-481.607
0.48	283.022	801.668	-211.592	252.494	783.944	-465.65	75.2531	806.529	-273.785	71.2991	801.746	-364.56	176.824	837.77	-510.116	196.828	866.447	-156.331	242.552	695.217	-137.367	302.6	403.125	-182.09	293.823	353.703	-180.694	339.473	349.956	-237.119	278.91	55.5391	-235.761	231.736	42.5139	-283.656	415.612	39.7186	-285.495	380.254	32.6904	-218.024	173.672	696.921	-523.343	107.654	399.678	-514.018	73.2601	363.74	-515.089	119.213	315.33	-482.449	-115.029	145.272	-449.412	-141.483	163.779	-398.803	-26.4085	35.5644	-419.137	-68.477	45.497	-480.919
0.487	288.217	801.926	-210.123	257.847	784.63	-463.548	80.4816	806.58	-272.006	76.1493	801.743	-362.714	181.409	838.611	-508.014	202.456	866.775	-154.443	247.266	695.485	-136.12	304.352	402.954	-180.986	295.21	353.506	-179.854	341.339	349.498	-236.118	278.793	55.4711	-235.7	231.629	42.5173	-283.531	415.603	39.5833	-285.429	380.238	32.65	-217.937	179.052	697.189	-521.828	117.235	399.392	-515.119	82.6992	364.188	-516.549	128.423	314.899	-484.254	-108.731	149.288	-449.587	-134.326	168.87	-398.74	-24.9587	36.2236	-418.807	-65.9817	47.5895	-480.143
0.493	293.443	802.108	-208.629	262.422	785.039	-462.172	85.3016	807.129	-270.659	80.6959	802.03	-361.232	185.659	839.41	-506.125	208.063	867.188	-153.837	251.74	695.718	-134.468	306.145	402.777	-179.893	296.606	353.412	-178.944	343.047	349.253	-235.093	278.722	55.3933	-235.651	231.536	42.533	-283.4	415.601	39.4317	-285.436	380.208	32.6316	-217.874	184.469	697.272	-520.248	126.783	399.054	-516.017	92.2737	364.329	-517.393	137.745	314.363	-485.994	-102.582	153.358	-449.936	-126.944	173.775	-398.721	-23.0008	37.1697	-418.766	-63.369	50.0218	-479.493
0.5	298.352	802.171	-207.34	266.952	785.476	-460.801	90.4778	807.188	-268.208	85.4278	801.597	-359.166	189.746	839.841	-504.334	214.36	867.609	-151.941	256.848	696.026	-133.03	307.85	402.594	-178.876	298.118	353.224	-178.111	344.913	348.776	-234.003	278.66	55.3306	-235.577	231.428	42.559	-283.212	415.587	39.301	-285.444	380.212	32.6099	-217.859	189.669	697.252	-518.739	136.432	398.538	-516.725	102.039	364.4	-518.514	147.287	313.878	-487.296	-96.1319	157.212	-449.803	-119.538	178.597	-398.736	-20.6996	38.735	-418.92	-60.4738	52.8896	-479.341
0.507	303.362	802.151	-206.227	271.375	785.985	-459.451	95.1677	807.765	-266.775	89.857	801.843	-357.402	193.641	840.199	-502.682	220.57	868.094	-150.387	261.199	696.099	-132.08	309.629	402.37	-177.998	299.723	353.009	-177.323	346.765	348.284	-232.882	278.651	55.2824	-235.516	231.343	42.5834	-283.038	415.564	39.1769	-285.513	380.203	32.6008	-217.839	194.732	697.218	-517.351	145.974	397.975	-517.447	111.963	364.345	-519.516	156.771	313.459	-488.17	-89.5337	161.287	-449.737	-111.888	183.144	-398.36	-17.9835	40.3826	-419.106	-56.9252	56.195	-479.441
0.513	308.231	802.151	-205.177	275.625	786.439	-458.37	99.7759	808.035	-265.642	94.0551	801.775	-356.597	197.247	840.495	-501.344	225.819	868.234	-149.086	265.932	696.275	-130.866	311.675	402.2	-177.081	301.567	352.83	-176.614	348.606	347.887	-231.98	278.67	55.2434	-235.459	231.294	42.62	-282.88	415.59	39.0494	-285.574	380.234	32.5947	-217.856	199.579	697.125	-516.063	155.734	397.53	-518.159	121.948	364.223	-520.628	166.307	313.261	-488.782	-82.0107	165.044	-449.318	-104.09	187.652	-398.154	-15.1039	41.964	-419.195	-52.536	59.8468	-479.699
0.52	312.869	802.069	-203.9	279.808	786.872	-457.317	104.157	808.479	-264.871	98.6516	801.255	-354.376	200.801	840.395	-499.846	230.181	868.718	-148.788	270.231	696.256	-129.667	313.879	401.865	-176.361	303.521	352.497	-176.039	350.495	347.193	-231.221	278.729	55.224	-235.391	231.238	42.6423	-282.723	415.6	38.9225	-285.635	380.257	32.5809	-217.875	204.328	697.011	-514.804	165.46	397.242	-518.752	131.868	364.405	-521.599	175.752	313.132	-489.224	-74.8249	169.23	-449.469	-95.4606	191.857	-397.488	-11.8234	43.775	-419.401	-47.4663	63.592	-479.76
0.527	317.701	802.069	-202.832	283.882	787.313	-456.377	108.78	808.99	-262.816	102.897	801.166	-352.977	204.238	840.263	-498.594	235.743	868.708	-147.531	274.368	696.28	-128.463	316.123	401.66	-175.697	305.636	352.21	-175.489	352.209	346.968	-230.524	278.785	55.2127	-235.354	231.197	42.6962	-282.578	415.627	38.8233	-285.725	380.298	32.5771	-217.92	209.005	696.854	-513.544	175.265	397.275	-519.101	141.753	364.75	-522.325	185.23	313.208	-489.355	-66.9591	173.11	-449.102	-87.118	196.025	-396.735	-5.86999	46.4696	-420.832	-42.0731	67.3212	-479.816
