Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2396.48	762.918	1359.6	2374.31	750.467	1028.38	2157	812.18	1246.86	2152.79	824.486	1167.32	2294.46	843.859	1028.2	2294.71	830.903	1374.7	2300.45	677.645	1411.96	2444.68	409.263	1359.14	2477.84	373.079	1369.71	2528.13	383.369	1320.57	2594.4	72.8653	1349.02	2565.33	39.488	1300.23	2723.44	121.408	1304.5	2696.72	85.7172	1367.72	2274.27	689.631	998.751	2171.1	401.296	1091.13	2157.59	352.239	1089.55	2204.28	333.251	1137.31	2056.05	63.8349	1137.61	1999.7	58.8155	1186.71	2179.32	29.8328	1196.84	2137.92	17.7666	1124.59
0.273	2397.87	760.469	1359.45	2373.01	748.924	1027.86	2157.43	810.094	1248.52	2152.66	822.708	1169.11	2293.33	842.588	1028.9	2296.05	828.514	1375.63	2301.47	674.706	1411.54	2445.64	407.262	1358.88	2479.72	371.853	1369.08	2529.2	382.686	1319.22	2603.37	74.2475	1349.28	2574.85	39.7669	1300.71	2731.16	125.968	1303.71	2705.81	89.6405	1366.67	2272.28	688.8	998.979	2166.94	401.176	1090.97	2153.12	352.364	1089.5	2200.22	332.672	1137.03	2047.59	65.2301	1137.47	1991.26	60.9531	1186.8	2170.24	29.6916	1196.91	2128.79	17.9041	1124.81
0.28	2399.2	758.079	1359.15	2371.62	747.59	1027.56	2157.89	808.012	1250.29	2152.52	820.935	1170.95	2292.12	841.295	1029.62	2297.43	826.178	1376.65	2302.63	671.666	1411.3	2446.56	405.468	1358.97	2481.59	370.509	1368.45	2530.25	381.734	1317.8	2610.6	75.263	1349.05	2582.81	39.9223	1300.44	2737.49	129.262	1303.02	2712.72	92.702	1366.51	2270.46	687.903	999.241	2163.48	400.778	1091.09	2148.86	352.438	1089.59	2195.8	331.77	1136.87	2039.29	66.5422	1137.21	1982.78	63.2202	1186.35	2161.13	29.9029	1197.05	2119.6	17.8581	1124.74
0.287	2400.57	755.748	1358.75	2370.36	746.193	1027.3	2158.47	805.879	1252.14	2152.57	819.07	1172.83	2290.99	840.057	1030.29	2298.9	823.958	1377.54	2304.03	668.605	1411.34	2447.71	403.65	1358.69	2483.17	369.188	1368.13	2531.46	380.907	1317.19	2616.04	75.4019	1348.33	2588.9	39.737	1299.85	2742.25	131.539	1302.59	2718.04	94.4137	1365.79	2268.92	686.783	999.597	2160.35	400.444	1091.12	2145.16	352.061	1089.47	2191.31	330.544	1136.77	2031.06	67.9649	1136.66	1974.51	65.5331	1185.82	2152.14	29.8077	1196.99	2110.54	18.0321	1124.74
0.293	2401.95	753.56	1358.33	2369.14	744.891	1026.3	2159.22	803.696	1253.98	2152.65	817.199	1174.81	2289.77	838.889	1031.09	2300.39	821.863	1378.56	2305.67	665.585	1411.49	2448.98	401.828	1358.59	2484.53	367.482	1367.97	2532.55	379.779	1316.82	2619.81	74.7575	1347.17	2593.05	39.0248	1298.54	2745.78	132.303	1302.02	2721.56	94.594	1364.97	2267.55	685.684	999.973	2157.59	400.015	1091.16	2141.88	351.723	1089.36	2188.04	329.778	1136.46	2022.89	69.505	1136.05	1966.33	68.1768	1185.21	2143.02	29.7179	1196.98	2101.61	17.9641	1124.62
0.3	2403.28	751.537	1357.84	2368.09	743.696	1026.38	2160.01	801.696	1255.82	2152.84	815.344	1176.73	2288.75	837.654	1031.83	2302.08	819.919	1379.76	2307.67	663.068	1412.07	2450.36	399.822	1358.65	2485.85	365.639	1367.73	2533.84	378.571	1316.68	2621.82	73.3324	1346.04	2595.29	37.8596	1297.08	2747.76	131.657	1301.48	2723.47	93.3421	1363.99	2266.35	684.652	1000.54	2155.04	399.445	1091.1	2138.69	351.29	1089.29	2184.2	328.785	1136.33	2014.8	71.1015	1135.38	1958.09	70.9706	1184.19	2134.03	29.697	1196.93	2092.68	18.2441	1124.54
0.307	2404.72	749.675	1357.44	2367.34	742.501	1026.46	2160.92	799.833	1257.7	2153.23	813.446	1178.7	2287.74	836.487	1032.62	2303.76	818.01	1380.67	2310.02	661.001	1412.8	2452.04	398.276	1358.37	2487.08	363.761	1367.53	2535.26	377.127	1316.59	2622.09	71.3739	1344.83	2595.58	35.9932	1295.6	2748.21	129.533	1300.68	2723.91	90.8994	1362.91	2265.26	683.586	1001.06	2152.92	398.881	1091.3	2135.81	351.228	1089.05	2181.3	327.855	1135.77	2007.06	72.8784	1134.64	1950.04	73.929	1183.3	2124.73	29.3642	1196.8	2083.72	18.3808	1124.4
0.313	2406.25	748.045	1357.09	2366.64	741.478	1026.79	2162.05	798.002	1259.52	2153.74	811.72	1180.5	2286.93	835.367	1033.56	2305.56	816.322	1381.6	2312.62	659.602	1413.6	2453.92	396.794	1358.04	2488.36	361.875	1367.31	2536.79	375.551	1316.49	2620.87	68.5944	1343.48	2593.97	33.4292	1293.92	2747.37	125.798	1299.46	2722.79	87.3041	1361.56	2264.45	682.624	1001.65	2150.25	398.627	1090.93	2132.95	351.384	1088.94	2178.07	327.204	1135.56	1999.24	74.8576	1133.82	1942.29	77.2094	1182.42	2115.5	29.3259	1196.97	2074.76	18.5284	1124.36
0.32	2407.93	746.605	1356.93	2366.02	740.497	1026.91	2163.32	796.281	1261.33	2154.45	809.932	1182.36	2286.15	834.277	1034.41	2307.47	814.938	1382.33	2315.44	658.571	1414.52	2455.97	395.528	1357.73	2489.81	360.105	1367.09	2538.28	373.62	1316.22	2618.22	65.0724	1341.94	2590.58	30.6098	1292.69	2745.17	120.815	1297.91	2720.39	82.5364	1359.78	2263.8	681.618	1002.26	2148.23	398.419	1090.86	2130.21	351.272	1088.61	2174.06	326.009	1135.5	1991.69	76.9877	1133.13	1934.69	80.624	1181.23	2106.35	29.118	1196.86	2065.98	18.6329	1124.15
0.327	2409.72	745.431	1356.91	2365.72	739.494	1027.23	2164.79	794.7	1263.06	2155.31	808.327	1184.17	2285.74	833.26	1035.32	2309.5	813.694	1383.02	2318.33	657.781	1415.52	2458.08	394.508	1358.04	2491.33	358.487	1366.94	2539.73	371.56	1315.89	2613.96	61.3484	1340.6	2585.54	27.4558	1291.62	2741.83	114.582	1295.8	2716.38	77.1041	1358.12	2263.33	680.73	1002.87	2146.14	398.108	1090.9	2127.48	351.299	1088.43	2171.31	325.525	1135.23	1984.1	79.3357	1132.38	1927.26	84.292	1180.35	2097.38	29.5274	1196.98	2057.15	18.9512	1124.12
0.333	2411.64	744.5	1357.17	2365.52	738.637	1027.63	2166.4	793.376	1264.75	2156.4	806.829	1185.95	2285.58	832.208	1036.29	2311.66	812.677	1383.78	2321.24	657.362	1416.68	2460.54	393.757	1357.66	2493.12	356.99	1366.5	2540.99	369.411	1315.45	2608.54	57.0731	1339.02	2579.19	23.8312	1290.1	2737.22	107.504	1293.49	2711.34	70.706	1356.07	2263.07	679.827	1003.53	2144.28	397.888	1090.96	2124.84	351.518	1088.44	2168.19	324.726	1134.87	1976.79	81.7715	1131.6	1920.05	88.2995	1179.54	2088.34	29.6344	1197.03	2048.43	19.1654	1124.05
0.34	2413.73	743.835	1357.61	2365.7	737.679	1028.03	2168.19	792.116	1266.42	2157.73	805.506	1187.69	2285.6	831.201	1037.16	2313.89	811.799	1384.39	2324.24	656.994	1417.71	2463.02	393.078	1357.78	2494.9	355.586	1366.19	2541.97	367.11	1314.81	2602.03	52.5576	1337.4	2571.22	20.7605	1289.17	2731.65	99.612	1290.99	2705.07	63.6766	1353.86	2263.18	678.844	1004.31	2142.68	397.765	1091.01	2122.72	351.682	1088.22	2165.77	324.348	1134.54	1969.73	84.3614	1130.95	1913.32	92.2374	1178.65	2079.28	29.4961	1197	2039.77	19.5024	1124.02
0.347	2416.03	743.303	1358.29	2366.13	736.669	1028.46	2170.08	791.077	1267.96	2159.22	804.289	1189.43	2286.02	830.173	1038.18	2316.32	810.954	1385.02	2327.34	656.834	1418.75	2465.48	392.308	1358.29	2496.58	353.782	1365.6	2542.49	364.701	1314.23	2594.63	47.8983	1335.55	2562.66	17.7048	1288.1	2724.94	91.3872	1288.36	2697.96	56.3727	1351.41	2263.31	678.041	1005	2141.22	397.719	1091.12	2120.31	351.847	1088.14	NaN	NaN	NaN	1962.74	87.0759	1130.26	1906.83	96.5739	1177.79	2070.41	29.3643	1196.92	2031.26	19.8795	1123.95
0.353	2418.44	742.942	1359.08	2366.59	735.81	1028.92	2171.95	790.109	1269.54	2160.83	803.354	1191.12	2286.62	829.298	1039.15	2318.85	810.383	1385.83	2330.53	656.856	1420	2467.39	391.134	1358.79	2498.23	351.679	1365.13	2542.71	361.949	1313.8	2586.3	44.9825	1332.41	2555.44	19.4927	1286.81	2718.4	82.0887	1284.4	2691.14	48.8034	1348.8	2263.75	677.214	1005.77	2140.01	397.669	1091.27	2118.45	352.381	1088.05	2161.52	323.259	1134	1956.2	89.9463	1129.6	1900.51	101.159	1177	2061.81	29.7217	1196.83	2022.22	20.18	1123.92
0.36	2421.57	741.943	1359.57	2367.53	734.985	1029.59	2173.48	789.58	1271.39	2162.35	802.578	1192.74	2287.56	828.497	1040.11	2321.48	810.619	1387.13	2334.98	656.709	1419.94	2468.84	389.564	1357.81	2498.35	349.873	1364.59	2543.37	360.028	1313.36	2582.63	48.038	1331.77	2550.91	23.1816	1286.34	2719.09	72.7262	1282.07	2688.1	42.0264	1347.38	2264.4	676.494	1006.64	2139.17	397.707	1091.58	2116.85	352.862	1088.03	2159.05	322.623	1133.96	1949.87	92.9338	1128.8	1894.72	105.924	1176.01	2052.71	29.4886	1196.86	2013.61	20.6613	1123.92
0.367	2423.89	741.993	1360.21	2368.58	734.277	1030.27	2175.03	789.478	1273.13	2163.95	801.847	1194.26	2288.67	827.861	1041.09	2323.95	810.949	1388.09	2338.28	656.591	1421.38	2468.84	388.414	1357.22	2496.78	348.629	1364.36	2543.72	360.694	1312.88	2581.96	51.3136	1333.75	2545.84	25.88	1287.52	2721.03	65.2041	1283.03	2686.83	37.7991	1345.15	2265.55	675.873	1007.6	2138.56	397.78	1092.19	2115.49	353.243	1088.18	2157.51	322.139	1133.79	1943.88	96.1441	1127.72	1889.32	110.962	1174.64	2043.85	29.5604	1196.92	2005.47	21.1042	1123.85
0.373	2426.03	742.363	1360.75	2369.86	733.79	1030.99	2176.8	789.575	1274.64	2165.46	801.362	1195.74	2289.96	827.384	1041.93	2326.25	810.861	1389.28	2341.57	656.792	1422.72	2467.81	388.43	1357.06	2494.84	348.666	1364.83	2544.32	361.745	1311.21	2579.72	50.4814	1334.92	2539.9	27.8473	1288.74	2718.6	58.5297	1280.43	2682.17	32.3102	1345.28	2266.85	675.385	1008.46	2138.44	397.923	1092.53	2114.68	353.901	1088.19	2156.44	321.631	1133.77	1938.27	99.4171	1126.56	1884.44	116.098	1173.24	2035.04	29.681	1196.84	1997.14	21.591	1123.84
0.38	2428.1	743.07	1361.42	2371.42	733.455	1032.07	2178.5	790.119	1276	2166.94	801.21	1196.85	2291.48	826.952	1042.75	2328.56	811.285	1390.52	2345.48	657.541	1423.4	2467.17	390.14	1357.04	2496.7	351.589	1364.95	2545.51	362.534	1309.14	2574.03	48.2437	1335.24	2532.67	29.3138	1289.86	2712.16	52.0205	1279	2675.32	27.5319	1344.57	2268.34	674.82	1009.25	2138.89	398.154	1092.72	2114.43	354.359	1087.96	2155.73	321.034	1133.71	1933.22	102.929	1125.57	1880.05	121.44	1172.12	2026.3	29.88	1196.74	1989.07	22.2028	1123.82
0.387	2430.26	744.14	1362.11	2373.11	733.182	1033.47	2180.12	791.258	1277.09	2168.47	801.333	1197.73	2293.14	826.531	1043.43	2330.84	812.592	1391.31	2348.83	659.889	1423.92	2469.64	393.155	1358.6	2500.74	356.468	1365.15	2546.4	363.818	1307.41	2566.38	47.6165	1335.73	2524.81	30.1117	1290.11	2704.04	45.8925	1278.6	2667.21	23.4154	1344.4	2270.06	674.042	1010.03	2139.98	398.13	1092.79	2114.82	354.915	1087.66	2155.76	320.524	1133.45	1928.45	106.394	1124.63	1876.43	126.922	1170.76	2017.67	30.0578	1196.53	1980.93	22.8082	1123.73
0.393	2432.29	745.529	1362.76	2374.8	732.896	1034.9	2181.62	792.479	1277.92	2170	801.646	1198.28	2295.02	826.023	1043.9	2333.04	814.455	1391.87	2351.89	663.13	1424.31	2473.95	396.882	1360.21	2505.19	360.038	1365.32	2547.15	365.127	1305.36	2558.44	47.7249	1335.51	2516.67	30.8401	1290.57	2695.44	41.6979	1277.84	2658.86	22.0695	1346.28	2271.82	673.158	1010.78	2141.33	397.941	1092.75	2115.8	355.286	1087.12	2156.2	319.817	1133.02	1924.32	109.969	1123.39	1873.6	132.508	1169.66	2009.24	30.2889	1196.24	1973.06	23.3555	1123.7
0.4	2434.24	747.323	1363.37	2376.73	732.727	1036.62	2182.94	794.063	1278.46	2171.49	802.183	1198.52	2296.88	825.5	1044.25	2335.11	816.653	1392.03	2353.76	667.211	1425.05	2478.39	400.604	1361.56	2510.02	362.284	1364.43	2547.68	365.995	1303.89	2550.59	48.5844	1335.22	2508.36	31.6246	1290.72	2687.05	40.3162	1277.33	2650.69	21.633	1346.87	2273.74	672.329	1011.48	2143.74	397.476	1092.54	2117.26	355.44	1086.42	2157.7	318.997	1132.09	1920.85	113.698	1122.05	1871.67	138.292	1168.31	2001.12	30.4774	1195.8	1965.48	23.912	1123.8
0.407	2436.02	749.461	1363.94	2378.69	732.521	1038.43	2184.16	795.907	1278.77	2172.89	802.745	1198.43	2298.89	824.927	1044.48	2336.95	819.197	1391.82	2355.26	670.958	1426.51	2482.05	403.763	1362.82	2513.28	363.832	1364.39	2547.83	366.87	1303.36	2543	49.2548	1335.23	2500.32	32.0475	1290.98	2678.69	39.2128	1277.64	2642.85	20.9425	1347.01	2275.74	671.349	1012.3	2146.69	397.002	1092.15	2119.55	355.24	1085.39	2159.59	317.897	1131	1918.16	117.434	1120.71	1870.89	144.159	1167.19	1993.22	30.7612	1195.43	1958.15	24.5971	1123.79
0.413	2437.62	751.738	1364.66	2380.85	732.441	1040.49	2185.16	797.886	1278.86	2174.13	803.386	1198.1	2300.91	824.265	1044.69	2338.53	821.995	1391.5	2356.35	674.191	1427.56	2484.98	405.956	1363.33	2514.84	364.639	1364.38	2547.47	368.037	1304.4	2534.99	49.3191	1335.53	2491.58	32.4107	1291.43	2670.41	37.4318	1277.35	2633.68	20.8325	1348.11	2277.77	670.502	1013.15	2150.33	396.269	1091.38	2122.71	355.045	1084.2	2162.26	316.503	1129.61	1916.55	121.099	1119.36	1871.15	149.821	1165.81	1985.71	31.0331	1194.97	1951.03	25.3857	1123.81
0.42	2438.95	754.074	1365.49	2383.06	732.407	1043.78	2186.01	799.909	1278.79	2175.32	804.089	1197.56	2303.01	823.657	1044.84	2339.91	825.259	1390.51	2357.31	677.276	1427.8	2486.18	407.376	1364.58	2514.47	364.678	1364.9	2546.57	368.456	1306.09	2526.77	48.9775	1336.19	2482.9	32.6346	1291.52	2661.96	36.3673	1276.76	2625	20.6094	1348.81	2280.72	669.158	1013.94	2154.83	395.258	1090.53	2126.66	354.86	1082.64	2165.94	315.201	1127.85	1915.86	124.522	1118.06	1872.57	155.418	1165.11	1978.51	31.2699	1194.48	1944.31	26.1844	1123.9
0.427	2439.59	756.908	1366.86	2384.94	732.44	1046.28	2186.7	801.859	1278.53	2176.43	804.806	1196.91	2305.04	823.147	1045.05	2340.69	828.329	1389.11	2357.5	680.712	1429.61	2485.81	408.173	1365.73	2512.4	364.963	1366.23	2545.21	368.234	1308.05	2518.4	48.5187	1335.92	2474.02	32.6104	1292.43	2653.01	35.9372	1276.92	2616.24	20.33	1349.11	2282.95	668.287	1014.85	2159.79	394.009	1089.55	2131.36	354.321	1081.5	2170.13	313.726	1125.73	1916.04	127.908	1116.6	1875	160.898	1164.14	1971.79	31.3866	1193.81	1937.9	27.2051	1123.76
0.433	2440.41	759.271	1368.04	2386.64	732.561	1048.91	2187.17	803.762	1278.1	2177.41	805.499	1196.18	2307.07	822.644	1045.47	2341.26	831.218	1388.37	2357.76	683.904	1430.39	2483.72	408.78	1367.48	2509.22	365.26	1368.05	2543.09	367.394	1310.33	2509.9	48.2814	1336.2	2464.99	32.8833	1292.31	2644.15	35.5167	1277.41	2606.68	20.0978	1351.01	2285.06	667.473	1015.8	2165.38	392.738	1088.58	2136.45	353.533	1079.95	2174.99	311.796	1123.61	1917.01	131.401	1114.9	1878.29	166.664	1163.42	1964.98	31.7152	1193.14	1931.68	28.5783	1123.38
0.44	2440.91	761.696	1369.34	2388.43	732.716	1051.73	2187.58	805.477	1277.67	2178.12	806.324	1195.48	2308.93	822.221	1045.96	2341.65	833.957	1387.61	2357.73	686.888	1431.56	2480.81	409.295	1368.12	2505.46	365.209	1369.97	2540.45	366.221	1312.79	2500.96	48.3375	1337.31	2456.07	32.9972	1292.61	2635.21	34.886	1277.79	2598.33	19.6189	1350.45	2287.04	666.666	1016.65	2171.38	391.113	1087.86	2142.28	352.905	1078.94	2180.47	309.849	1121.62	1918.26	135.28	1112.93	1882.3	172.678	1161.85	1958.67	32.9235	1192.44	1925.21	30.1475	1122.89
0.447	2441.03	764.264	1370.8	2390.04	732.954	1054.55	2187.9	807.059	1277.23	2178.68	807.071	1194.85	2310.56	821.922	1046.45	2341.68	836.649	1387.2	2357.7	689.587	1432.44	2477	409.599	1369.52	2501.36	364.869	1371.49	2537.31	365.026	1314.93	2492.38	48.314	1337.24	2447.12	32.9831	1293.12	2626.42	34.7635	1277.7	2589.26	19.6616	1351.06	2289.15	665.873	1017.72	2177.79	389.157	1087.13	2148.38	351.868	1077.44	2186.58	308.019	1119.84	1919.72	139.789	1110.98	1886.37	178.902	1159.64	1954.07	34.976	1191.38	1920.85	33.2651	1122.1
0.453	2440.93	766.88	1372.32	2391.4	733.33	1057.21	2188.02	808.572	1276.92	2178.98	807.828	1194.37	2311.92	821.67	1047.08	2341.49	839.261	1387.13	2357.47	691.928	1433.23	2472.87	409.424	1370.33	2496.91	364.383	1372.77	2533.46	364.026	1316.99	2483.34	48.2421	1337.8	2437.93	32.973	1293.38	2617.36	34.4639	1277.47	2579.74	19.6218	1352.09	2291.06	665.143	1018.75	2184.7	387.034	1086.37	2155.42	350.76	1075.9	2193.09	306.322	1118.55	1921.93	144.506	1109.16	1890.28	185.335	1156.54	1950.45	37.8585	1190.79	1919.29	38.3859	1121.2
0.46	2440.64	769.484	1373.85	2392.54	733.83	1059.7	2188.03	809.908	1276.66	2179.08	808.55	1194.01	2312.99	821.522	1047.84	2341.03	841.792	1387.33	2356.97	694.172	1434.15	2468.4	408.879	1370.85	2491.88	363.77	1373.81	2528.89	363.378	1318.44	2474.36	48.0112	1337.57	2428.85	32.9472	1293.53	2608.21	34.2505	1277.4	2570.57	19.6757	1352.46	2292.94	664.533	1019.81	2192.4	384.825	1085.64	2163.29	349.242	1074.53	2200.46	305.136	1117.69	1925.52	149.566	1107.52	1894.67	191.903	1153.1	1947.6	41.1222	1190.16	1919.54	43.905	1120.27
0.467	2440.22	771.979	1375.42	2393.58	734.454	1061.96	2187.98	811.242	1276.49	2178.97	809.268	1193.82	2313.61	821.621	1048.6	2340.49	844.241	1387.7	2356.45	695.807	1434.74	2463.2	407.949	1371.88	2486.47	362.932	1374.58	2524.11	363.079	1319.08	2465.15	47.856	1337.58	2419.54	33.1612	1293.35	2599.04	34.1034	1277.52	2561.49	19.6132	1352.81	2294.76	663.977	1020.96	2200.45	382.399	1084.75	2172.09	347.59	1073.21	2208.1	303.873	1117.33	1930.44	154.776	1105.69	1899.54	198.514	1150.25	1945.85	44.4879	1189.46	1920.65	49.5016	1118.72
0.473	2439.61	774.398	1376.99	2394.47	735.051	1064	2187.86	812.438	1276.47	2178.7	810.062	1193.81	2314.04	821.796	1049.36	2339.81	846.577	1388.31	2355.77	697.263	1435.15	2457.8	406.904	1372	2480.66	361.947	1375.22	2519.4	362.583	1319.13	2456.23	47.982	1337.32	2410.56	33.1458	1293.39	2589.9	33.9325	1277.49	2552.47	19.5658	1352.6	2296.39	663.726	1022.13	2209.27	380.276	1084.15	2181.34	345.568	1072.25	2216.32	302.701	1117.33	1936.38	159.714	1104.35	1905.01	204.958	1147.37	1945.86	48.1869	1187.8	1922.83	55.3063	1117.5
0.48	2438.88	776.686	1378.55	2395.21	736.027	1065.64	2187.62	813.758	1276.55	2178.34	810.9	1193.93	2314.1	822.135	1050.2	2339.03	848.747	1389.05	2354.73	698.872	1436.19	2452.04	405.825	1372.42	2474.52	360.97	1375.94	2513.93	361.104	1319.16	2447.04	47.8353	1337.17	2401.5	33.2027	1293.49	2580.92	33.7612	1277.47	2543.29	19.5641	1352.53	2297.86	663.756	1023.45	2217.83	378.255	1083.97	2190.78	343.935	1071.55	2225.02	301.766	1118.03	1942.62	164.855	1103.22	1910.75	210.855	1145.79	1947.48	52.7452	1185.41	1926.06	61.0579	1115.8
0.487	2438.07	778.825	1380.04	2395.58	737.202	1066.85	2187.25	815.046	1276.81	2177.87	811.742	1194.35	2313.8	822.657	1050.97	2338.22	850.853	1389.78	2353.56	699.996	1436.74	2446.02	404.995	1373.15	2468.17	359.902	1376.19	2508.24	359.587	1318.99	2438.07	47.9937	1336.93	2392.48	33.2569	1293.35	2571.87	33.5414	1277.16	2534.22	19.4796	1352.57	2298.85	664.185	1024.7	2226.68	377.021	1084.02	2200.76	342.551	1071.3	2233.91	300.828	1118.89	1948.39	169.807	1102.04	1916.97	216.464	1144.86	1952.19	57.5606	1183.33	1930.05	66.6715	1113.46
0.493	2437.06	780.759	1381.52	2395.92	738.589	1067.8	2186.86	816.36	1277.21	2177.27	812.681	1194.87	2313.27	823.326	1051.59	2337.19	852.741	1390.8	2352.25	701.172	1437.28	2440.45	404.704	1372.96	2461.57	358.962	1376.05	2502.23	358.389	1318.98	2428.89	47.9421	1336.81	2383.31	33.4362	1293.1	2562.67	33.4545	1277.03	2525.13	19.5678	1352.42	2299.82	664.898	1026.11	2235.9	376.501	1084.14	2210.44	342.044	1071.27	2242.83	300.529	1119.87	1954.02	175.046	1100.86	1923.86	221.523	1144.37	1959.11	61.6331	1180.56	1935.4	72.0692	1111.09
0.5	2435.94	782.488	1382.9	2396.44	740.164	1068.17	2186.3	817.822	1277.62	2176.68	813.673	1195.51	2312.48	824.248	1052.25	2336.22	854.408	1391.71	2350.71	702.102	1437.84	2434.91	405.04	1373.12	2454.62	358.605	1376	2496.21	358.056	1319.2	2420.1	47.8784	1336.51	2373.92	33.5558	1292.96	2553.41	33.1174	1277.37	2515.87	19.6154	1352.47	2300.42	665.897	1027.3	2245.29	376.7	1084.23	2220.67	342.516	1071.26	2252.15	300.656	1120.71	1960.34	180.002	1099.84	1931.16	225.972	1144.08	1968.23	64.9142	1177	1942.25	76.8964	1108.52
0.507	2434.7	784.005	1384.25	2396.36	741.776	1068.79	2185.69	819.216	1278.13	2175.97	814.692	1196.3	2311.55	825.359	1052.86	2335.12	856.051	1392.69	2348.94	703.173	1438.49	2429.58	405.641	1373.19	2448.21	358.632	1376.05	2490.18	357.557	1318.95	2410.71	47.8904	1336.62	2364.89	33.6867	1292.85	2544.28	33.0161	1277.03	2506.8	19.6565	1352.55	2300.91	667.109	1028.34	2254.72	377.34	1084.42	2230.75	343.183	1071.73	2261.78	301.409	1121.35	1967.94	184.427	1099.15	1938.9	229.681	1144.13	1977.49	67.5668	1173.94	1950.52	81.0114	1106.52
0.513	2433.38	785.34	1385.45	2396.02	743.558	1068.9	2185.01	820.733	1278.64	2175.32	815.865	1197	2310.55	826.61	1053.2	2333.97	857.511	1393.68	2346.98	704.221	1439.14	2424.36	406.181	1373.36	2442.21	358.844	1376.16	2483.8	356.949	1319.04	2401.72	47.8686	1336.95	2355.85	33.7289	1292.82	2535.21	32.9319	1277.04	2497.65	19.6272	1352.62	2301.21	668.417	1029.15	2264.16	378.675	1084.63	2240.64	344.82	1071.93	2271.68	302.718	1121.7	1976.82	188.097	1098.62	1947.28	232.514	1144.1	1987.54	70.007	1171.23	1959.79	84.5336	1104.29
0.52	2431.94	786.466	1386.57	2395.8	745.57	1069.08	2184.23	822.303	1279.05	2174.6	817.033	1197.64	2309.39	828	1053.4	2332.77	858.852	1394.59	2344.85	704.936	1439.39	2419.04	406.646	1373.94	2436.37	359.073	1376.22	2477.41	356.183	1319.32	2392.74	47.9072	1336.62	2346.72	33.8662	1292.73	2526	32.7665	1276.92	2488.41	19.6621	1352.58	2301.57	669.938	1029.94	2273.69	380.243	1084.77	2250.49	346.562	1072.15	2281.2	304.249	1121.71	1986.32	190.95	1098.27	1955.97	234.764	1144.34	1998.28	71.8561	1168.75	1970.16	87.3388	1102.26
0.527	2430.41	787.499	1387.6	2395.29	747.822	1068.83	2183.45	823.841	1279.36	2173.86	818.345	1198.19	2308.31	829.513	1053.53	2331.25	860.224	1395.78	2341.98	705.888	1439.93	2413.69	407	1373.96	2430.32	359.09	1376.29	2470.91	355.722	1319.54	2383.7	48.1586	1336.61	2337.57	33.8706	1292.63	2516.78	32.5549	1276.96	2479.31	19.7184	1352.42	2301.84	671.472	1030.54	2283.39	382.085	1084.91	2260.13	348.366	1072.5	2290.85	306.203	1121.71	1996.06	193.116	1097.93	1964.84	236.242	1144.41	2009.84	73.2996	1166.47	1981.53	89.5897	1100.37
0.533	2428.84	788.426	1388.54	2394.68	750.032	1068.4	2182.56	825.532	1279.62	2173.2	819.76	1198.62	2307.26	831.127	1053.52	2329.88	861.201	1396.52	2339.26	706.436	1440.33	2407.92	407.119	1374.09	2424.07	359.048	1376.58	2464.38	355.31	1319.99	2374.54	48.1966	1336.52	2328.41	33.9953	1292.98	2507.62	32.3282	1277.15	2469.95	19.6439	1352.7	2301.96	673.137	1031	2292.77	383.972	1084.94	2269.7	350.607	1072.88	2300.46	307.974	1121.91	2006.17	194.678	1097.7	1973.93	236.833	1144.59	2022.46	74.2107	1164.12	1993.14	91.0291	1098.68
0.54	2427.2	789.249	1389.44	2394.33	752.199	1067.89	2181.59	827.152	1279.77	2172.58	821.381	1198.94	2306.19	832.81	1053.51	2328.26	862.194	1397.5	2336.21	706.794	1440.65	2401.81	407.103	1374.32	2417.53	358.748	1376.78	2457.44	354.634	1320.4	2365.49	48.1735	1336.42	2319.13	34.2012	1292.64	2498.41	32.1437	1277.01	2461	19.6744	1352.63	2302.05	674.938	1031.44	2301.87	385.891	1084.86	2279.49	353.115	1073.11	2309.7	309.946	1121.97	2016.56	195.525	1097.61	1983.14	236.718	1144.95	2035.96	74.7409	1161.89	2006.01	92.0148	1096.74
