Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	49.2229	837.826	-105.721	68.5798	862.024	-334.465	-106.522	861.724	-198.396	-102.467	870.79	-269.688	-2.68279	904.056	-366.771	-30.6895	882.768	-91.7422	-20.6839	733.516	-62.8669	22.1035	407.756	-107.52	-14.0986	373.964	-104.094	18.2356	330.111	-145.149	-271.705	216.119	-148.912	-304.867	238.043	-195.806	-239.059	80.4177	-192.339	-262.104	105.45	-129.484	19.6606	772.03	-408.32	56.8105	420.71	-358.638	56.0643	368.019	-355.492	102.261	361.699	-311.983	57.1054	58.3217	-290.027	16.6534	38.9708	-249.382	190.218	36.6697	-226.47	167.27	26.0735	-292.74
0.273	57.3124	839.478	-106.399	76.3301	862.663	-335.318	-98.6051	863.046	-199.085	-94.5886	872.012	-270.381	5.25647	905.201	-367.515	-23.3492	884.074	-92.6678	-11.8356	734.624	-63.3117	38.5765	410.885	-108.653	3.26672	376.748	-105.298	35.8302	332.327	-146.59	-253.819	217.232	-148.709	-287.658	238.279	-195.677	-218.58	81.78	-190.638	-242.295	107.221	-127.994	26.627	772.518	-408.876	59.3627	420.838	-358.676	58.1862	368.091	-355.443	104.205	361.657	-312.256	57.0707	58.3318	-290.002	16.6198	38.9974	-249.371	190.176	36.5949	-226.403	167.232	26.0495	-292.768
0.28	65.4333	841.183	-107.154	83.8552	863.228	-336.218	-90.6662	864.408	-199.664	-86.8199	873.199	-271.028	13.2158	906.335	-368.167	-15.5702	885.493	-93.4015	-2.89606	736.264	-63.2206	55.0654	413.976	-109.919	20.3508	379.457	-106.436	53.4483	335.597	-147.509	-235.491	217.573	-148.348	-270.249	237.669	-195.487	-197.424	82.7804	-189.558	-221.323	108.364	-126.953	33.3643	772.907	-409.432	62.0379	420.892	-358.598	60.1385	368.148	-355.351	106.365	361.462	-312.37	57.0797	58.3637	-289.932	16.5933	39.0625	-249.336	190.146	36.5222	-226.366	167.205	26.0399	-292.793
0.287	73.8799	842.734	-107.974	91.2722	863.721	-337.18	-82.591	865.516	-199.641	-79.0361	874.353	-271.548	21.0943	907.568	-368.841	-7.321	887.514	-94.0655	6.29558	737.396	-64.0082	71.5465	417.051	-111.207	37.4764	382.137	-107.545	70.8385	338.457	-148.598	-216.702	217.185	-148.175	-252.556	236.252	-195.234	-175.511	83.5237	-189.345	-199.542	108.717	-126.25	39.9592	773.271	-409.935	64.5654	420.975	-358.478	62.1457	368.25	-355.141	108.494	361.214	-312.419	57.0727	58.4034	-289.816	16.5764	39.1323	-249.283	190.137	36.4405	-226.29	167.183	26.0313	-292.801
0.293	82.3112	844.29	-108.963	98.6107	864.158	-338.229	-74.6003	866.673	-200.236	-70.9527	875.095	-271.399	29.7327	908.691	-369.683	0.74543	889.44	-95.2546	15.8028	738.806	-64.4557	87.5839	420.139	-112.47	54.5735	384.942	-108.098	88.1742	341.509	-149.749	-198.092	216.377	-147.99	-234.822	233.981	-194.943	-153.068	83.8194	-189.165	-177.16	108.572	-125.982	47.6771	773.771	-410.741	67.0423	421.006	-358.238	64.1005	368.353	-354.81	110.685	360.937	-312.425	57.0833	58.4795	-289.661	16.5749	39.1912	-249.17	190.164	36.3402	-226.241	167.172	26.0381	-292.798
0.3	90.8821	845.783	-110.049	105.885	864.616	-339.322	-66.6487	867.484	-200.92	-63.4024	875.898	-272.179	37.0522	909.72	-370.195	8.72592	890.892	-96.2082	25.277	740.937	-64.3365	103.457	423.244	-113.791	70.9469	387.289	-109.648	105.401	344.495	-150.862	-179.044	214.467	-147.713	-216.755	231.13	-194.472	-129.776	83.5302	-188.697	-154.219	107.653	-125.901	52.9919	773.892	-410.97	69.4558	421.03	-357.858	66.0052	368.404	-354.429	112.582	360.642	-312.223	57.2139	58.3554	-289.051	16.5785	39.2753	-249.075	190.219	36.2415	-226.195	167.146	26.0516	-292.793
0.307	99.6374	847.127	-111.265	113.094	865.007	-340.492	-58.9813	869.826	-200.973	-56.1512	877.162	-272.861	44.6265	910.538	-370.824	18.0251	892.736	-96.874	35.04	742.288	-64.6119	119.062	426.291	-115.091	87.4096	389.697	-110.78	122.541	347.541	-151.948	-159.588	211.953	-147.504	-198.327	227.493	-194.009	-106.082	83.1189	-189.49	-130.897	106.169	-126.196	59.3446	774.073	-411.397	71.7958	421.131	-357.415	67.8531	368.542	-354	114.451	360.396	-311.923	57.3174	58.4339	-288.882	16.5887	39.3489	-248.933	190.284	36.1549	-226.155	167.126	26.0736	-292.776
0.313	109.294	848.464	-112.289	120.319	865.294	-341.712	-50.9878	870.512	-201.193	-48.3631	878.171	-271.98	52.0326	911	-371.373	27.7846	894.446	-96.5161	45.1838	743.597	-64.9587	134.247	429.632	-116.874	103.685	392.015	-111.849	139.424	350.541	-153.099	-139.804	208.745	-147.434	-179.457	223.101	-193.56	-82.0394	82.1726	-190.019	-107.219	104.207	-126.597	65.5797	774.196	-411.7	74.1679	421.199	-356.871	69.7254	368.674	-353.384	116.223	360.119	-311.367	57.3975	58.5183	-288.682	16.6057	39.4121	-248.747	190.36	36.0692	-226.118	167.111	26.0848	-292.735
0.32	117.089	849.391	-113.864	127.46	865.617	-342.995	-42.4987	870.933	-199.573	-40.7888	878.822	-271.583	59.2188	911.286	-371.865	36.6606	895.896	-96.9598	55.292	744.895	-64.5538	149.283	432.526	-118.501	119.828	394.144	-112.971	156.279	353.57	-154.4	-119.625	204.941	-147.449	-160.203	218.002	-193.235	-57.5081	80.8583	-190.776	-83.2181	101.71	-127.472	72.9863	774.223	-412.303	76.4522	421.286	-356.307	71.4743	368.8	-352.898	118.019	359.882	-310.717	57.4946	58.5935	-288.409	16.6233	39.4957	-248.525	190.448	35.9924	-226.063	167.101	26.1075	-292.69
0.327	125.864	850.426	-115.062	134.537	865.782	-344.211	-34.3679	871.514	-198.936	-33.2829	879.342	-271.085	66.353	911.307	-372.402	45.6582	896.984	-97.2737	65.5289	746.374	-65.0109	164.532	435.38	-119.209	135.686	396.141	-114.062	172.939	356.564	-155.715	-99.1496	200.66	-147.595	-140.578	212.426	-193.192	-32.7322	79.2316	-191.643	-58.781	98.6337	-128.024	77.5002	773.784	-412.133	78.6277	421.348	-355.813	73.3018	368.902	-352.325	119.812	359.641	-310.107	57.5452	58.8695	-288.499	16.7447	38.6644	-247.388	190.571	35.9132	-226.002	167.089	26.1247	-292.623
0.333	134.713	851.423	-116.252	141.689	865.933	-345.521	-26.3066	872.047	-198.278	-25.6799	879.69	-270.489	73.2992	911.12	-372.848	54.1426	898.007	-97.721	75.2018	747.679	-64.9477	179.154	438.192	-120.526	151.33	398.003	-115.217	189.664	359.331	-157.041	-78.2759	195.768	-147.929	-120.516	206.232	-193.258	-8.03499	77.2034	-193.158	-33.9351	95.4525	-128.857	83.7953	773.765	-412.358	80.8079	421.353	-355.396	75.0133	369.007	-351.837	121.702	359.386	-309.411	57.6101	58.9868	-288.154	15.9908	40.1583	-248.337	190.709	35.8933	-226.171	167.082	26.1579	-292.549
0.34	143.577	852.338	-117.359	149.543	866.059	-346.789	-18.2809	872.416	-197.58	-18.0988	879.936	-269.872	80.2427	910.767	-373.234	62.3312	898.663	-97.7703	84.5547	748.479	-64.3173	193.469	440.669	-121.675	166.867	399.581	-116.428	205.871	362.178	-158.505	-57.1641	190.47	-148.39	-100.025	199.529	-193.468	18.0246	75.1414	-193.896	-8.8583	92.0266	-129.736	90.2002	773.518	-412.26	82.9454	421.408	-355.012	76.7513	369.047	-351.429	123.595	359.152	-308.94	57.6537	59.0936	-287.877	16.0165	40.2238	-248.088	190.79	35.8419	-226.406	166.792	26.1053	-293.121
0.347	152.285	853.19	-118.41	156.298	865.864	-347.86	-10.0562	872.666	-196.339	-10.4713	880.12	-269.179	86.4786	910.066	-373.441	71.6723	899.479	-97.874	94.7776	749.821	-65.0209	207.98	442.856	-123.75	181.912	400.858	-118.097	221.894	364.87	-160.03	-35.5853	184.872	-148.979	-79.1199	192.251	-193.846	42.6701	72.8264	-195.258	16.7498	88.6646	-130.709	95.8641	773.284	-412.784	85.1248	421.396	-354.649	78.5505	369.149	-351.076	125.388	358.802	-308.632	57.6842	59.182	-287.689	17.7323	39.7276	-248.115	190.758	35.6652	-226.307	166.773	26.1119	-293.075
0.353	161.141	853.882	-119.429	163.409	865.592	-348.833	-2.09235	873.012	-196.167	-2.78699	880.096	-268.56	93.7141	909.57	-373.843	81.1576	899.855	-97.9676	104.659	751.166	-65.0572	221.94	445.094	-124.705	197.053	402.013	-119.007	237.563	367.435	-161.646	-13.7207	178.749	-149.684	-57.823	184.55	-194.356	70.6307	70.677	-196.079	42.4428	84.9527	-132.039	102.064	772.876	-412.837	87.4481	421.334	-354.288	80.4159	369.145	-350.684	127.264	358.384	-308.298	57.7196	59.2886	-287.517	17.0554	39.6936	-247.371	190.928	35.6867	-225.989	166.75	26.1163	-293.045
0.36	169.895	854.53	-120.329	170.621	865.234	-349.78	5.97375	872.904	-195.818	4.92539	880.062	-267.961	101.71	909.007	-373.874	89.4504	900.14	-98.1758	115.202	751.535	-64.2916	235.382	446.855	-126.24	212.044	402.959	-120.174	252.923	369.849	-163.314	8.54546	172.401	-150.504	-36.1576	176.429	-195.235	96.922	68.326	-197.034	68.6599	81.0596	-133.17	108.197	772.458	-412.804	89.95	421.332	-354.02	82.337	369.22	-350.409	128.742	358.226	-308.201	57.7636	59.3882	-287.355	17.0712	39.8045	-247.183	191.047	35.6568	-225.911	166.745	26.1191	-293.022
0.367	178.656	855.041	-121.146	177.267	864.412	-350.484	13.8278	873.423	-195.485	12.6701	879.867	-267.425	107.757	908.018	-374.543	97.9706	900.21	-98.3213	125.134	751.959	-64.0125	248.807	448.82	-126.974	226.569	403.655	-121.438	268.082	372.154	-164.98	31.0512	165.747	-151.34	-13.9427	168.002	-195.979	124.347	66.1494	-198.815	95.0475	77.0587	-134.474	114.291	772.193	-412.666	92.5653	421.252	-353.725	84.4967	369.225	-350.115	131.061	357.651	-308.078	57.9183	59.2845	-286.757	17.1171	39.921	-246.957	191.161	35.6203	-225.905	166.743	26.1061	-293.016
0.373	187.361	855.438	-121.883	184.895	863.93	-351.345	21.9496	873.267	-195.052	20.4108	879.608	-266.908	113.968	907.38	-374.774	106.638	900.438	-98.469	134.181	752.466	-64.0351	261.678	450.361	-128.167	240.827	403.964	-122.779	282.912	374.228	-166.48	54.0052	158.83	-152.332	8.7424	159.498	-196.83	150.988	63.4689	-200.379	121.807	73.0493	-135.826	120.991	771.443	-412.516	95.3094	421.144	-353.432	86.699	369.17	-349.816	133.7	356.796	-307.699	58.0258	59.3892	-286.613	17.161	40.0556	-246.76	191.318	35.6974	-225.933	166.764	26.1024	-292.984
0.38	196.111	855.746	-122.663	192.108	863.212	-352.022	30.2862	872.822	-193.713	28.2071	879.221	-266.454	121.569	906.692	-375.021	114.883	900.541	-98.7791	144.314	753.13	-64.5115	274.229	451.878	-129.14	254.866	404.323	-123.639	297.145	376.325	-168.313	77.3571	151.751	-153.51	31.7934	150.58	-197.832	178.222	60.9375	-201.865	148.73	69.1057	-137.19	127.332	770.861	-412.431	98.3878	421.016	-353.233	89.2739	369.111	-349.526	136.182	356.416	-307.591	58.1382	59.4891	-286.43	16.8866	40.3971	-246.476	191.255	35.7619	-225.98	166.772	26.0684	-292.941
0.387	204.698	855.867	-123.346	199.406	862.44	-352.624	38.2129	872.667	-194.021	36.0001	878.766	-265.998	128.819	905.962	-375.312	123.641	900.445	-98.8096	154.987	753.787	-63.5201	286.321	452.781	-130.228	268.482	404.453	-124.797	311.198	377.948	-169.595	100.935	144.565	-154.669	55.5425	141.39	-199.16	205.562	58.4038	-203.368	176.009	65.2265	-138.588	133.698	770.132	-412.345	101.557	420.872	-353.021	92.1796	368.959	-349.23	138.886	355.878	-307.313	58.2191	59.7923	-286.614	16.9485	40.5831	-246.225	191.509	35.7292	-225.975	166.786	26.0666	-292.916
0.393	213.394	855.827	-123.918	206.748	861.556	-353.161	46.1363	872.239	-194.479	43.7732	878.274	-265.622	136.219	905.216	-375.515	132.155	900.382	-98.9772	165.047	753.912	-63.5088	297.938	453.717	-131.661	281.763	404.425	-125.799	324.901	379.728	-171.39	124.93	137.317	-156.065	79.6794	132.359	-200.279	233.336	56.2362	-204.762	203.566	61.5045	-140.001	140.254	769.382	-412.216	105.023	420.628	-352.797	95.134	368.879	-349.042	141.868	355.212	-307.046	58.3963	59.9072	-286.416	17.0562	40.7855	-245.977	191.722	35.7318	-226.152	166.896	26.0615	-292.894
0.4	221.986	855.623	-124.615	214.047	860.654	-353.682	54.8753	870.819	-192.469	51.5709	877.641	-265.226	143.877	904.451	-375.554	140.678	900.221	-99.1343	173.632	753.989	-63.8869	309.106	454.434	-132.903	294.562	404.162	-126.81	338.207	381.166	-172.549	149.141	130.221	-157.491	104.275	123.377	-201.656	261.328	54.3631	-206.23	231.303	58.0967	-141.558	146.71	768.366	-412.236	108.756	420.338	-352.666	98.3387	368.736	-348.865	144.904	354.62	-306.828	58.5879	60.0297	-286.218	17.1597	40.9694	-245.746	192.026	35.4533	-226.256	166.932	26.0529	-292.873
0.407	230.777	855.272	-125.194	221.079	859.591	-354.227	62.8337	870.324	-192.493	59.3793	876.977	-264.853	151.712	903.612	-375.524	149.307	899.913	-99.1854	182.869	754.066	-64.1885	320.144	454.76	-133.032	306.881	403.973	-127.59	351.381	381.991	-173.834	174.161	123.006	-159.429	129.284	114.265	-203.273	289.446	52.746	-207.649	259.097	54.8628	-142.974	153.568	767.49	-411.892	112.54	419.871	-352.305	101.68	368.467	-348.678	148.119	353.862	-306.623	58.8066	60.1573	-286.011	17.2859	41.2122	-245.531	192.214	35.2473	-225.61	166.984	26.0349	-292.834
0.413	239.769	854.926	-125.409	228.623	858.611	-354.748	70.7568	869.963	-192.451	67.2201	876.216	-264.455	158.109	902.832	-376.55	157.683	899.561	-99.5668	192.158	753.885	-63.6835	330.686	454.782	-133.894	318.684	402.963	-128.699	363.93	383.004	-174.717	199.008	116.087	-161.026	154.674	105.394	-205.018	317.735	51.5308	-208.938	287.015	52.0323	-144.474	160.089	766.763	-411.812	116.533	419.58	-352.473	105.06	368.163	-348.521	151.09	353.497	-306.606	59.0498	60.2654	-285.806	17.4396	41.4799	-245.291	192.327	35.0407	-225.642	167.093	26.0278	-292.803
0.42	247.963	854.198	-126.219	236.625	857.629	-354.827	78.8047	869.445	-192.145	75.024	875.387	-264.089	165.54	901.833	-376.736	167.257	898.802	-99.5874	201.368	753.643	-63.4513	340.59	454.504	-134.476	329.852	401.867	-129.885	376.096	383.743	-175.454	224.132	109.404	-162.606	180.575	96.8779	-206.939	345.932	50.6668	-210.394	315.125	49.3893	-146.048	166.816	765.807	-411.655	120.606	419.06	-352.422	108.553	367.872	-348.445	154.737	352.437	-306.494	59.311	60.423	-285.643	17.5862	41.7588	-245.091	192.67	35.1413	-225.394	167.168	26.0124	-292.72
0.427	256.487	853.431	-126.884	243.253	856.248	-355.815	86.8493	868.794	-192.182	82.9008	874.499	-263.648	172.908	900.744	-376.995	175.525	898.06	-99.8427	210.193	753.383	-63.4382	350.164	453.873	-134.902	341.182	400.768	-129.562	387.851	384.413	-175.929	249.578	102.928	-164.369	206.703	88.4851	-208.935	374.113	50.2067	-211.933	343.174	47.2486	-147.685	173.668	764.765	-411.566	124.733	418.654	-352.423	112.122	367.524	-348.443	158.172	351.593	-306.546	59.5967	60.6216	-285.523	17.7183	42.103	-244.894	192.755	35.2259	-225.381	167.154	26.006	-292.61
0.433	265.068	852.566	-127.371	250.719	854.983	-356.231	94.989	868.292	-191.838	90.8217	873.549	-263.289	180.293	899.582	-377.161	184.247	897.315	-99.8313	219.019	752.78	-63.8467	359.22	453.025	-135.21	351.77	399.255	-129.896	399.19	384.765	-176.37	275.202	96.8528	-165.999	233.52	80.5837	-210.57	402.148	50.1218	-213.637	371.35	45.3779	-149.468	180.518	763.693	-411.511	128.923	418.136	-352.454	115.689	367.219	-348.412	161.541	350.77	-306.565	59.8935	60.8472	-285.432	17.8525	42.5198	-244.729	192.905	35.2617	-225.342	167.228	26.0025	-292.53
0.44	273.716	851.656	-127.768	258.329	853.697	-356.631	103.604	866.584	-190.613	98.7149	872.548	-262.86	187.692	898.299	-377.345	193.144	896.451	-99.6757	228.18	751.957	-63.6527	367.595	451.541	-135.62	362.018	397.35	-130.007	410.117	384.786	-176.543	301.013	91.2572	-167.568	260.081	73.4412	-212.282	429.905	50.5555	-215.493	399.366	44.0213	-151.353	187.553	762.54	-411.424	133.033	417.679	-352.526	119.214	366.929	-348.411	164.983	349.917	-306.698	60.1318	61.0515	-285.387	17.9918	42.9538	-244.597	193.079	35.2525	-225.319	167.287	25.9916	-292.459
0.447	282.391	850.623	-128.192	265.947	852.375	-357.024	113.628	865.42	-190.724	107.454	871.033	-262.441	195.084	896.881	-377.474	201.643	895.489	-99.9569	236.66	751.111	-63.3715	375.855	450.021	-135.269	371.871	395.197	-130.375	420.242	384.858	-176.237	326.823	86.1859	-169.082	286.674	67.0023	-213.821	457.319	51.4703	-217.578	427.315	43.1942	-153.415	194.697	761.408	-411.365	137.196	417.178	-352.647	122.71	366.63	-348.45	168.358	349.071	-306.817	60.398	61.3179	-285.313	18.1394	43.4235	-244.462	193.23	35.2428	-225.286	167.331	25.9987	-292.393
0.453	291.038	849.555	-128.516	273.69	850.959	-357.363	121.9	864.325	-190.308	115.163	869.958	-262.205	201.973	895.285	-377.514	210.303	894.52	-100.053	245.302	750.227	-63.3882	383.77	448.267	-134.751	381.801	392.789	-129.696	430.4	384.481	-176.065	352.644	81.7555	-170.499	313.105	61.3473	-215.28	484.251	52.8239	-219.745	454.967	42.8953	-155.489	201.861	760.135	-411.251	141.342	416.734	-352.77	126.247	366.301	-348.519	171.635	348.308	-306.963	60.6482	61.6895	-285.173	18.2945	43.9936	-244.234	193.368	35.2209	-225.234	167.339	25.9923	-292.273
0.46	299.784	848.448	-128.851	281.572	849.513	-357.64	129.774	863.188	-190.301	123.663	868.602	-261.868	209.882	893.897	-377.308	219.111	893.477	-99.6914	253.871	749.15	-63.6219	391.521	446.387	-134.209	391.501	390.272	-129.303	440.195	383.874	-175.714	378.296	78.0349	-171.985	339.38	56.4692	-216.621	510.734	54.4964	-222.15	482.233	43.1389	-157.661	209.208	758.894	-411.162	145.426	416.339	-352.832	129.771	366.062	-348.566	175.061	347.496	-307.099	60.9094	62.1783	-285.01	18.4539	44.6979	-244.036	193.517	35.2022	-225.186	167.364	25.9822	-292.166
0.467	308.451	847.3	-129.052	289.483	847.998	-357.929	137.954	862.28	-189.824	131.992	867.258	-261.319	217.854	892.321	-377.134	227.718	892.354	-99.8443	262.515	748.023	-64.0746	398.698	443.945	-133.866	400.911	387.715	-128.996	449.677	383.176	-175.153	403.589	75.0417	-173.29	365.299	52.5504	-217.827	536.433	56.6357	-224.592	508.977	43.783	-159.802	216.643	757.603	-411.129	149.583	415.969	-352.917	133.4	365.911	-348.583	178.46	346.728	-307.21	61.1432	62.7728	-284.753	18.6724	45.5908	-243.751	193.688	35.1688	-225.123	167.344	25.9687	-292.026
0.473	317.278	846.076	-129.234	297.506	846.521	-358.122	146.825	861.328	-189.5	139.745	865.954	-261.215	225.608	890.667	-377.237	236.29	891.255	-99.8908	271.599	746.58	-63.1232	405.825	441.101	-132.917	410.047	385.041	-128.894	458.923	382.44	-174.643	428.404	72.875	-174.644	390.714	49.4586	-219.048	561.576	59.1205	-227.351	535.113	45.0742	-162.092	224.098	756.381	-411.141	153.798	415.62	-353.012	137.049	365.72	-348.614	181.941	346.017	-307.396	61.4869	63.0215	-283.772	18.9562	46.5337	-242.764	193.965	35.1531	-225.019	167.242	25.9447	-291.546
0.48	326.113	844.757	-129.373	306.08	845.155	-357.913	155.323	860.374	-189.379	147.267	864.914	-261.449	233.402	889.017	-377.403	244.835	889.943	-99.9767	280.295	745.232	-63.1713	413.056	439.079	-132.126	419.245	382.478	-128.258	467.945	381.755	-174.172	452.686	71.4754	-175.831	415.455	47.2281	-220.067	585.877	62.0736	-229.253	560.45	47.0281	-164.25	231.649	755.214	-411.143	157.967	415.354	-353.005	140.704	365.625	-348.485	185.425	345.348	-307.587	61.657	64.0556	-283.44	19.2638	47.8413	-241.82	194.213	35.1037	-224.83	167.123	25.783	-290.713
0.487	334.954	843.372	-129.535	313.24	843.65	-359.157	164.039	858.64	-189.974	155.576	863.547	-262.118	241.307	887.37	-377.636	253.513	888.339	-99.8694	289.054	743.779	-63.4029	419.928	436.792	-131.471	428.146	379.948	-128.011	477.02	380.976	-173.556	476.066	70.9028	-176.828	439.377	45.6414	-220.872	609.405	65.4192	-231.296	584.901	49.7138	-166.285	239.156	754.085	-411.225	162.342	415.146	-352.879	144.386	365.643	-348.297	189.071	344.846	-307.667	61.9343	65.0919	-282.902	19.5639	49.2451	-240.982	194.39	35.0823	-224.738	166.918	26.0493	-291.12
0.493	343.951	841.917	-129.736	321.43	842.33	-359.472	172.869	856.275	-189.832	164.311	861.911	-261.062	249.31	885.87	-377.863	262.119	886.938	-99.8611	297.829	742.172	-63.7277	426.804	434.229	-130.938	436.973	377.576	-127.86	485.643	380.367	-173.603	498.543	70.9161	-177.726	462.322	44.6094	-221.486	631.414	70.0863	-233.63	608.179	53.1806	-168.304	246.758	753.1	-411.349	166.748	415.135	-352.861	148.241	365.746	-348.078	192.872	344.319	-307.719	62.2475	66.2497	-282.302	19.9242	50.892	-240.255	194.543	35.0471	-224.646	166.733	25.9713	-290.727
0.5	352.969	840.505	-129.923	329.868	841.014	-359.793	183.101	854.873	-190.08	171.284	860.465	-260.46	257.431	884.447	-378.092	270.865	885.38	-99.9919	306.62	740.639	-63.9923	433.637	431.789	-130.376	445.886	375.36	-127.764	494.117	379.754	-173.774	519.887	71.4439	-178.494	484.248	43.8864	-221.884	652.243	75.211	-235.589	630.36	57.2166	-170.143	254.336	752.138	-411.495	171.06	415.075	-352.516	152.013	366.086	-347.992	196.87	343.974	-307.769	62.6189	67.4575	-281.465	20.3786	52.652	-239.48	194.723	35.017	-224.562	166.567	26.0003	-290.539
0.507	362.062	839.009	-130.213	337.452	839.645	-360.72	191.806	853.903	-190.059	179.757	859.074	-260.335	265.642	883.138	-378.3	279.617	883.657	-100.217	315.4	739.077	-64.4677	440.498	429.252	-129.884	454.731	373.411	-127.732	502.568	379.262	-174.257	539.969	71.9915	-179.108	504.909	43.44	-222.02	672.006	80.5899	-237.281	651.289	61.6703	-172.023	261.95	751.281	-411.608	175.765	415.38	-352.915	155.873	366.519	-348.052	200.936	343.684	-308.082	63.0742	68.8783	-281.075	20.8442	54.6645	-238.886	194.9	35.0024	-224.442	166.452	26.0382	-290.392
0.513	371.261	837.759	-130.471	346.344	838.644	-360.628	199.376	853.19	-188.689	190.087	857.897	-260.594	273.866	881.969	-378.501	288.588	881.77	-100.03	324.202	737.613	-64.6921	447.566	426.818	-129.459	463.465	371.703	-127.76	510.97	378.82	-174.946	558.588	73.122	-179.823	524.353	43.198	-221.847	690.042	86.1063	-239.203	670.591	66.2502	-173.553	269.608	750.518	-411.66	180.585	415.419	-352.717	160.043	366.976	-348.135	205.166	343.287	-308.597	63.6164	70.4059	-280.859	21.3502	56.8081	-238.584	195.04	34.9788	-224.304	166.338	26.0734	-290.29
0.52	380.467	836.547	-130.813	355.046	837.718	-360.64	208.393	851.728	-188.116	198.767	856.657	-260.356	282.174	880.878	-378.63	297.637	880.148	-100.064	333.001	736.372	-65.0311	454.746	424.794	-129.037	472.236	370.195	-127.495	519.223	378.366	-175.688	576.073	74.1968	-179.107	542.35	43.1317	-221.462	706.267	91.3938	-240.589	689.08	70.3383	-175.25	277.281	749.809	-411.723	185.795	415.615	-352.955	164.536	367.401	-348.3	209.169	343.295	-309.306	64.3226	72.1159	-280.848	21.9911	59.1164	-238.484	195.16	34.9779	-224.196	166.315	26.0992	-290.244
0.527	389.647	835.529	-131.127	363.848	836.831	-360.884	217.467	850.082	-188.232	207.561	855.54	-260.114	290.545	879.867	-378.642	306.867	878.915	-99.8645	341.742	735.403	-65.1103	462.428	423.145	-128.363	480.708	368.828	-127.361	527.307	377.837	-176.835	591.911	75.2631	-178.756	558.664	43.1811	-220.817	721.089	96.0168	-242.885	705.349	73.6802	-176.553	285.048	749.166	-411.692	191.219	415.755	-353.294	169.456	367.827	-348.63	213.908	343.067	-310.077	65.1648	74.031	-281.537	22.6849	61.5746	-238.631	195.268	34.9606	-224.116	166.339	26.1319	-290.262
