Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	125.917	948.034	-137.261	100.216	921.204	-402.09	-95.6498	963.002	-198.055	-103.697	964.36	-297.913	-2.10873	1006.64	-451.465	29.4314	1033.08	-85.8384	37.9339	864.048	-59.2542	210.223	509.041	-134.189	206.504	431.523	-131.786	268.961	433.938	-198.997	185.888	61.6865	-186.245	134.238	53.3615	-240.225	356.163	43.7643	-205.771	302.496	32.6981	-137.142	-25.6497	841.099	-464.262	-68.3835	474.727	-438.846	-135.133	439.928	-438.861	-69.1394	372.154	-410.964	-412.995	205.425	-378.332	-431.706	243.819	-325.404	-371.086	50.0722	-331.909	-413.879	58.1821	-399.127
0.273	136.735	950.374	-136.149	110.997	923.097	-400.896	-83.9904	964.483	-195.318	-92.5645	965.516	-296.897	8.61335	1009.09	-449.455	40.8116	1035.43	-85.0105	48.1247	865.929	-58.4239	214.156	508.819	-133.296	208.863	431.426	-130.62	273.66	432.02	-196.662	185.945	61.5221	-186.196	134.195	53.4086	-240.165	356.153	43.5643	-205.819	302.479	32.6435	-137.06	-13.4361	841.254	-463.258	-49.4859	474.077	-439.747	-115.942	439.781	-440.752	-49.8408	372.365	-410.759	-395.095	211.015	-378.242	-413.25	250.438	-325.543	-357.808	54.0896	-332.134	-398.788	65.4985	-398.25
0.28	147.349	952.611	-135.124	121.575	925.273	-399.933	-73.2349	966.564	-194.63	-82.1503	967.477	-295.597	18.1754	1011.68	-448.119	51.9658	1037.66	-83.9878	58.2253	867.959	-57.648	217.657	508.243	-131.269	210.618	431.183	-129.723	277.497	430.386	-193.914	185.954	61.5146	-186.193	134.219	53.4972	-240.184	356.167	43.5214	-205.683	302.429	32.5766	-136.811	-1.11293	841.792	-462.672	-30.9227	473.993	-440.341	-96.6263	439.587	-442.739	-30.1506	372.514	-410.175	-377.211	216.366	-377.689	-395.031	255.767	-324.52	-341.97	58.7515	-332.08	-382.596	72.1261	-398.218
0.287	158.1	954.761	-134.324	131.895	927.8	-399.363	-63.2333	969.207	-194.963	-71.7222	968.46	-295.48	27.0589	1014.15	-447.005	62.9462	1039.81	-82.7344	68.1766	870.178	-56.9603	220.811	508.108	-130.177	212.159	431.065	-129.136	280.771	428.821	-191.223	185.937	61.5964	-186.196	134.254	53.6212	-240.221	356.178	43.491	-205.443	302.313	32.4906	-136.493	10.4411	842.871	-462.371	-12.6009	474.524	-440.287	-77.2272	439.571	-444.484	-10.4434	372.895	-409.499	-359.624	221.517	-376.57	-377.662	259.934	-323.145	-324.016	63.0112	-332.46	-364.064	76.8585	-399.064
0.293	168.724	956.743	-133.554	142.139	930.521	-399.137	-52.3986	971.535	-193.288	-61.3696	970.383	-293.846	35.3526	1016.35	-446.088	74.3868	1041.97	-80.7641	77.927	872.739	-56.7452	223.675	507.891	-129.226	213.519	430.415	-128.704	283.316	427.597	-188.885	185.911	61.6424	-186.135	134.212	53.7555	-240.143	356.149	43.4558	-205.304	302.253	32.4359	-136.29	21.5069	844.532	-462.043	5.59184	475.904	-439.82	-57.8646	440.139	-445.715	9.6937	374.334	-408.251	-341.698	225.999	-375.23	-360.477	263.432	-321.562	-304.103	66.6321	-333.687	-343.609	81.0742	-399.954
0.3	179.313	958.663	-132.915	152.135	933.365	-399.145	-41.4731	975.115	-192.404	-50.8874	972.279	-292.905	43.2408	1018.39	-445.241	85.158	1043.97	-79.5533	87.6269	875.199	-56.225	226.163	508.069	-128.614	214.737	429.913	-128.238	285.849	426.691	-187.303	185.867	61.6121	-186.027	134.119	53.9025	-239.987	356.108	43.4319	-205.189	302.172	32.3934	-136.093	32.3111	846.798	-461.471	23.6865	478.091	-439.356	-38.8026	441.797	-446.379	29.5281	375.66	-407.559	-322.774	229.509	-373.921	-342.274	266.029	-320.136	-282.652	69.7238	-335.115	-321.98	85.0293	-400.731
0.307	189.876	960.395	-132.311	161.979	936.38	-399.37	-31.2834	977.875	-192.413	-40.6409	974.545	-292.046	50.7261	1020.26	-444.532	95.7073	1046	-78.5866	97.3377	877.504	-55.766	228.536	507.461	-127.941	216.079	429.667	-127.911	288.06	426.071	-186.206	185.78	61.5527	-185.942	134.071	54.0725	-239.884	356.019	43.4464	-204.968	302.066	32.3386	-135.865	42.8158	849.467	-460.746	41.871	480.78	-438.975	-19.857	444.243	-446.182	49.4644	377.46	-407.028	-302.897	232.09	-372.828	-322.714	267.671	-318.727	-259.921	72.4434	-337.188	-299.526	88.4264	-401.706
0.313	200.145	962.08	-131.761	171.539	939.4	-399.736	-20.7161	980.786	-190.978	-30.6717	977.686	-291.194	57.9965	1022.07	-443.915	106.262	1048.13	-77.7872	107.016	879.877	-55.5011	231.079	506.983	-127.277	217.564	429.213	-127.668	290.119	425.67	-185.566	185.718	61.5019	-185.929	134.135	54.3007	-239.902	355.94	43.4666	-204.699	301.958	32.2738	-135.555	53.0466	852.389	-459.944	60.1641	484.012	-438.827	-0.85227	447.386	-445.57	69.4416	379.945	-407.086	-282.027	233.696	-372.004	-302.556	268.465	-317.291	-236.62	74.1184	-337.912	-276.143	90.8111	-402.826
0.32	210.461	963.723	-131.376	181.141	942.439	-400.151	-10.3843	983.564	-189.848	-20.2798	979.571	-289.95	65.2221	1023.91	-443.378	116.739	1050.42	-77.0177	117.419	881.998	-53.9726	233.523	506.621	-126.796	219.449	428.709	-126.64	292.118	425.316	-185.081	185.74	61.5245	-185.967	134.266	54.6125	-240.008	355.983	43.4827	-204.376	301.88	32.2309	-135.265	63.261	855.392	-459.083	78.6071	487.331	-438.568	18.2059	450.823	-444.702	89.3869	382.914	-407.515	-260.528	234.599	-371.297	-282.196	268.455	-315.891	-212.736	75.4338	-339.189	-251.856	92.6471	-403.806
0.327	220.579	965.322	-131.081	190.586	945.561	-400.551	-0.49365	987.442	-189.44	-10.2487	982.403	-289.003	72.4031	1025.84	-442.878	127.23	1052.84	-76.4504	125.994	884.011	-54.1049	235.746	506.602	-126.336	221.294	428.802	-125.925	293.899	424.995	-184.668	185.818	61.6179	-185.997	134.408	54.9732	-240.142	356.048	43.4862	-204.059	301.825	32.1806	-134.966	73.3429	858.27	-458.491	96.9937	490.854	-438.465	37.3971	454.366	-443.571	109.442	386.394	-408.395	-238.642	234.711	-370.491	-261.48	267.528	-314.435	-187.813	76.2213	-340.708	-226.938	93.9001	-404.906
0.333	230.637	966.901	-130.879	200.1	948.698	-400.795	9.2113	990.69	-190.085	-0.35741	985.475	-288.065	79.7672	1027.97	-442.347	137.773	1055.32	-76.0734	135.553	886.124	-53.3254	238.337	506.94	-125.144	223.23	429.31	-125.136	295.602	424.611	-184.322	185.892	61.7798	-185.967	134.495	55.3579	-240.154	356.088	43.4881	-203.791	301.765	32.1254	-134.692	83.3195	860.889	-458.101	115.428	494.284	-438.502	56.6655	457.909	-442.451	129.613	390.123	-409.408	-216.37	234.609	-369.679	-240.499	265.918	-312.844	-162.193	76.6919	-342.984	-201.614	94.5758	-405.984
0.34	240.554	968.477	-130.805	209.407	951.649	-400.904	19.344	994.05	-188.571	9.63513	988.628	-287.039	87.6861	1030.3	-441.715	148.121	1057.79	-75.8025	144.514	888.348	-53.4689	240.852	507.269	-124.346	225.166	429.947	-124.464	297.04	424.227	-183.795	185.905	61.9817	-185.904	134.508	55.754	-240.072	356.106	43.4937	-203.597	301.737	32.0705	-134.464	93.3306	863.275	-457.954	133.837	497.765	-438.649	76.005	461.093	-441.413	149.852	393.85	-410.279	-194.496	233.601	-368.588	-219.199	263.414	-311.133	-135.997	76.7555	-344.583	-175.913	94.8693	-407.067
0.347	250.395	970.033	-130.717	218.654	954.615	-400.821	29.7548	996.561	-186.273	19.5243	991.78	-286.057	96.24	1032.95	-440.904	158.556	1060.26	-75.6169	153.45	890.266	-53.4824	243.387	507.892	-123.962	226.957	430.484	-123.863	298.283	423.784	-183.15	185.89	62.2503	-185.777	134.54	56.2287	-239.93	356.128	43.4983	-203.458	301.717	32.0186	-134.262	103.277	865.573	-457.951	152.134	501.147	-438.785	95.3851	464.041	-440.617	170.043	397.494	-410.866	-171.365	231.628	-366.878	-197.334	260.184	-309.271	-109.126	76.4432	-346.437	-149.789	94.6475	-408.161
0.353	260.276	971.511	-130.493	227.927	957.497	-400.535	39.5519	999.018	-186.623	29.3305	994.957	-285.189	105.306	1035.76	-439.213	168.944	1062.55	-76.2455	162.052	891.936	-53.7362	245.745	508.555	-123.436	228.622	431.136	-123.163	299.631	423.482	-182.384	185.917	62.5716	-185.607	134.59	56.7866	-239.787	356.161	43.5043	-203.28	301.721	31.9726	-134.08	113.5	867.922	-457.91	170.391	504.483	-438.977	114.678	466.619	-439.942	190.243	401.02	-411.423	-148.878	229.136	-365.781	-175.461	256.29	-307.463	-81.7016	75.8415	-348.253	-123.252	93.899	-409.286
0.36	270.391	972.944	-130.047	237.05	960.344	-400.105	49.1172	1002.64	-185.967	39.0919	997.892	-284.517	114.874	1039.02	-438.142	179.428	1064.69	-75.7652	171.63	893.494	-53.7125	247.826	509.093	-122.971	230.177	431.856	-122.555	300.866	423.307	-181.45	185.969	62.8657	-185.49	134.678	57.4323	-239.607	356.188	43.5071	-203.065	301.701	31.928	-133.854	123.903	870.463	-457.758	188.462	507.796	-439.293	133.955	468.823	-439.474	210.268	404.557	-411.636	-126.571	226.328	-365.37	-153.59	251.932	-306.465	-53.8171	74.9849	-350.09	-96.1479	92.7296	-410.489
0.367	279.106	974.099	-130.404	246.339	963.1	-399.625	58.9862	1005.45	-184.931	48.726	1000.91	-284.251	124.797	1042.44	-437.098	190.032	1066.71	-75.3734	178.932	895.404	-53.5806	249.654	509.455	-122.206	231.113	432.104	-122.323	302.151	423.183	-180.15	186.228	63.565	-185.175	134.804	58.2019	-239.408	356.24	43.5361	-202.785	301.68	31.8622	-133.607	134.308	873.176	-457.56	206.422	511.017	-439.586	153.161	470.745	-438.895	230.021	407.654	-411.597	-103.643	222.962	-364.764	-130.996	246.653	-305.035	-25.3336	73.8155	-351.973	-68.5822	91.1988	-411.737
0.373	288.435	975.321	-130.203	255.577	965.706	-399.031	68.6425	1008.03	-184.649	58.5279	1003.22	-283.465	134.94	1045.85	-436.139	200.763	1068.59	-74.9501	187.263	896.995	-53.4399	251.548	509.869	-121.099	231.897	432.588	-121.867	303.411	423.264	-178.727	186.489	63.9216	-185.542	135.112	59.0233	-239.426	356.355	43.5593	-202.544	301.733	31.8249	-133.366	144.862	875.828	-457.419	224.09	514.095	-439.883	172.08	472.433	-438.27	249.904	411.231	-411.731	-80.1858	218.819	-364.193	-107.853	240.6	-303.676	3.67067	72.4569	-353.902	-40.5048	89.3939	-413.033
0.38	297.73	976.512	-130.019	268.058	969.515	-399.807	78.115	1010.5	-184.785	68.1609	1005.52	-283.371	145.248	1049.23	-435.248	210.365	1070.32	-74.7903	195.46	898.55	-53.3566	253.249	510.161	-120.026	232.777	433.387	-121.166	304.602	423.306	-177.524	186.761	64.4797	-185.291	134.751	60.441	-238.746	356.541	43.5559	-202.288	301.886	31.7753	-133.103	155.46	878.245	-457.426	241.441	517.029	-440.134	190.683	473.858	-437.603	269.464	414.681	-411.799	-56.3751	214.19	-363.665	-84.6295	234.286	-302.706	32.9902	71.0288	-355.811	-12.018	87.3389	-414.428
0.387	306.834	977.628	-129.827	277.225	971.955	-399.082	87.5595	1012.66	-184.962	77.6596	1007.72	-283.393	155.35	1052.48	-434.609	220.609	1071.77	-74.5646	203.859	899.803	-53.3973	254.83	510.761	-119.123	233.674	434.007	-120.521	305.908	423.44	-176.434	187.196	65.0977	-184.989	135.572	61.0233	-238.438	356.758	43.5374	-202.031	302.083	31.7024	-132.827	166.139	880.4	-457.585	258.581	519.911	-440.386	208.83	475.095	-436.931	288.724	418.107	-411.743	-32.2412	209.05	-363.347	-61.0411	227.315	-302.099	62.8199	69.4786	-357.656	17.0579	84.9465	-415.869
0.393	315.797	978.736	-129.483	286.537	974.315	-398.397	96.9353	1014.78	-185.075	87.1319	1009.89	-283.781	165.44	1055.66	-434.055	230.262	1073.36	-74.7542	211.112	901.022	-53.3674	256.504	511.632	-118.108	234.84	434.711	-119.177	307.234	423.602	-175.736	187.504	65.8837	-184.067	135.852	61.9837	-238	356.972	43.5211	-201.762	302.277	31.6461	-132.517	176.873	882.353	-457.81	275.276	522.54	-440.398	226.589	476.13	-436.191	307.75	421.545	-411.819	-7.75095	203.408	-363.17	-37.2199	220.187	-301.53	93.1954	67.6995	-359.95	46.5016	82.4644	-417.308
0.4	324.661	979.761	-129.139	295.881	976.409	-397.655	106.353	1016.52	-184.776	96.3969	1011.57	-284.78	175.41	1058.52	-433.721	240.537	1074.55	-74.621	219.302	902.323	-53.4518	258.178	512.227	-117.172	236.25	435.426	-118.235	308.774	423.793	-175.142	187.813	66.6485	-183.614	136.319	62.9022	-237.746	357.163	43.5144	-201.524	302.489	31.573	-132.26	187.6	884.228	-458.227	291.596	525.031	-440.483	243.797	477.015	-435.527	326.406	424.803	-411.686	17.0592	197.476	-363.2	-12.893	212.505	-301.253	123.76	66.0069	-361.725	76.2549	79.7896	-418.851
0.407	333.367	980.634	-128.67	305.401	978.291	-396.889	115.58	1017.82	-185.121	106.042	1012.63	-284.715	188.56	1060.75	-433.737	250.383	1075.43	-74.493	227.259	903.399	-53.3094	260.1	512.703	-115.879	237.853	436.194	-117.386	309.984	423.649	-175.176	188.049	67.4626	-183.154	135.769	64.5836	-236.897	357.298	43.5179	-201.196	302.642	31.501	-132.012	198.414	885.985	-458.617	307.507	527.316	-440.178	260.542	477.694	-434.795	344.805	427.975	-411.384	42.4149	190.982	-363.464	11.8778	204.378	-301.547	154.42	64.376	-363.423	106.431	76.963	-420.391
0.413	342.055	981.371	-128.14	315.122	979.97	-396.156	124.358	1019	-186.387	115.39	1013.92	-285.313	199.335	1062.93	-433.789	260.1	1076.26	-74.5008	234.353	904.337	-53.3394	262.213	513.337	-114.983	239.649	437.016	-116.676	311.662	424.032	-174.42	188.314	68.336	-182.732	136.757	65.3868	-236.768	357.529	43.7813	-200.791	302.744	31.4416	-131.777	209.25	887.781	-458.977	323.025	529.394	-439.623	276.664	478.223	-434.123	362.885	431.003	-411.265	68.0921	184.294	-363.893	37.1068	195.901	-301.752	185.652	62.9347	-365.221	137.045	74.0563	-421.912
0.42	350.6	981.953	-127.632	324.772	981.384	-395.523	133.166	1020.13	-187.02	124.498	1014.92	-286.363	210.177	1064.85	-434.406	269.495	1076.89	-74.5536	242.799	905.286	-53.2982	264.692	513.916	-113.93	241.703	437.845	-116.008	313.369	424.395	-173.578	188.42	69.1947	-182.709	136.998	66.7812	-236.302	357.571	43.802	-200.522	302.82	31.38	-131.563	220.017	889.504	-459.475	338.121	531.337	-438.966	292.316	478.678	-433.343	380.472	434.005	-411.124	94.2381	177.345	-364.509	62.6948	187.216	-302.213	216.903	61.37	-366.823	167.94	71.0684	-423.443
0.427	359.161	982.386	-127.059	334.556	982.451	-394.772	141.972	1020.68	-188.182	133.635	1015.54	-287.582	220.518	1066.36	-434.752	278.929	1077.3	-74.3677	250.487	906.353	-52.5667	267.51	514.722	-112.763	243.647	438.843	-115.301	315.03	424.835	-172.473	188.699	70.1092	-182.385	136.842	67.814	-236.409	357.614	43.8422	-200.249	302.87	31.3321	-131.356	230.377	890.999	-460.022	352.802	533.115	-438.26	307.655	478.912	-432.484	397.717	436.891	-411.013	120.827	170.129	-365.26	88.7716	178.26	-302.905	248.488	59.8999	-368.557	199.083	68.0935	-424.96
0.433	367.483	982.623	-126.378	344.259	983.219	-394.086	150.643	1020.74	-189.374	142.74	1016.03	-288.717	230.829	1067.4	-435.03	287.848	1077.42	-74.4482	257.629	907.01	-52.9907	270.311	515.49	-111.897	245.62	439.832	-114.533	316.683	425.325	-171.457	188.943	71.2211	-181.512	136.501	69.6982	-236.002	357.649	43.8698	-199.976	302.93	31.2937	-131.15	240.26	892.233	-460.659	367.215	534.747	-437.38	322.656	479.109	-431.744	414.399	439.653	-410.955	147.835	162.773	-366.244	115.364	169.218	-303.741	280.498	58.7428	-370.136	230.651	65.1018	-426.458
0.44	375.918	982.729	-125.744	354.076	983.673	-393.477	159.082	1021.08	-191.108	151.754	1016.34	-289.936	240.897	1068.04	-435.378	296.465	1077.61	-74.6923	264.841	907.704	-53.3622	273.064	516.283	-111.087	247.556	440.777	-113.766	318.397	425.787	-170.226	189.207	72.2479	-181.182	137.434	70.6012	-235.651	357.676	43.8894	-199.72	302.965	31.2505	-130.922	253.564	893.073	-461.403	381.314	536.2	-436.578	337.6	479.025	-431.012	430.925	442.471	-410.919	175.279	155.284	-367.329	142.341	159.991	-304.839	312.764	57.4722	-371.615	262.621	62.178	-427.942
0.447	384.566	982.806	-124.954	363.896	983.851	-392.836	167.629	1021.1	-192.732	160.855	1016.4	-291.246	250.636	1068.27	-435.792	305.51	1077.58	-74.7519	272.175	908.251	-53.7463	275.751	517.002	-110.277	249.452	441.665	-113.003	319.981	426.154	-169.021	189.452	73.2014	-180.897	137.099	72.379	-235.333	357.926	43.8892	-199.529	303.009	31.2045	-130.738	264.519	893.85	-462.127	395.099	537.5	-435.794	352.381	478.604	-430.428	447.031	445.076	-410.76	203.235	147.787	-368.598	169.526	151.074	-306.139	345.163	56.6379	-373.134	294.81	59.5595	-429.453
0.453	392.284	982.834	-124.275	373.771	983.679	-392.244	176.496	1020.33	-192.652	170.196	1015.6	-292.104	259.949	1068.15	-436.213	313.69	1077.29	-74.8208	279.172	908.675	-53.8924	278.368	517.696	-109.587	251.122	442.483	-112.324	321.484	426.39	-167.611	189.705	74.1851	-180.643	137.687	73.7231	-234.591	357.971	43.9331	-199.245	303.011	31.1597	-130.549	275.57	894.428	-462.892	408.628	538.611	-435.039	367.251	477.864	-430.039	462.805	447.515	-410.38	231.529	140.275	-369.897	197.443	141.877	-307.495	377.658	56.2432	-374.701	327.28	57.1404	-430.967
0.46	400.569	982.562	-123.533	383.614	983.332	-391.759	185.358	1020.16	-193.702	179.321	1015.09	-293.503	269.216	1067.73	-436.65	321.543	1076.76	-74.8998	286.136	909.194	-54.1858	280.793	518.287	-108.977	252.785	443.207	-111.873	323.027	426.359	-166.276	189.936	75.0564	-180.473	138.455	74.6123	-234.425	358.017	43.9741	-198.974	303.004	31.1112	-130.403	286.594	894.767	-463.634	421.846	539.394	-434.215	382.07	476.681	-429.971	478.476	449.775	-409.732	260.252	132.899	-371.262	225.169	132.697	-307.795	410.28	56.09	-376.297	359.973	55.0338	-432.565
0.467	408.764	982.134	-122.732	393.499	982.689	-391.182	193.922	1019.76	-195.543	188.582	1014.02	-294.966	278.389	1067.08	-437.087	329.405	1076.27	-75.1366	292.802	909.584	-54.6894	283.194	518.808	-108.51	254.366	443.895	-111.509	324.522	426.175	-165.145	190.212	75.9048	-180.403	138.322	76.0647	-234.489	357.94	43.824	-198.82	302.937	31.0816	-130.279	297.865	895.157	-464.158	434.937	539.818	-433.353	397.059	475.053	-430.006	493.942	451.758	-408.993	289.541	125.682	-372.678	254.908	123.705	-310.533	442.991	56.4254	-377.823	392.823	53.3025	-434.106
0.473	417.021	981.568	-121.934	403.333	981.864	-390.801	202.51	1019.17	-197.518	197.689	1013.28	-296.826	286.936	1065.99	-438.007	336.806	1075.78	-75.4755	299.752	909.869	-54.9004	285.599	519.233	-108.153	255.783	444.563	-111.25	325.915	425.966	-164.336	190.394	76.6704	-180.437	139.043	76.8158	-234.522	357.959	43.8507	-198.57	302.892	31.0554	-130.162	308.854	894.998	-464.915	447.696	539.976	-432.661	412.213	472.932	-430.217	509.286	453.555	-407.846	319.029	118.715	-374.183	284.539	114.718	-311.983	475.752	57.1381	-379.468	425.825	52.0517	-435.842
0.48	425.316	980.871	-121.192	413.125	980.811	-390.369	211.18	1018.65	-199.177	206.839	1012.51	-298.582	296.761	1065.12	-438.018	342.612	1075.07	-76.0967	306.677	909.893	-55.3919	288.176	519.57	-108.004	257.245	445.343	-111.205	327.571	425.669	-163.78	190.573	77.3852	-180.612	138.953	78.1954	-234.968	358.275	43.9108	-198.16	302.501	30.7172	-130.512	319.674	894.602	-465.606	460.374	539.66	-432.112	427.5	470.551	-430.471	524.501	454.914	-406.419	348.892	112.108	-375.748	314.302	106.251	-313.746	508.469	58.237	-380.978	458.88	50.8032	-436.949
0.487	433.184	979.738	-120.576	423.016	979.612	-390.029	219.858	1018.27	-200.814	215.98	1011.65	-300.392	309.852	1063.88	-439.277	349.632	1074.25	-76.5283	313.678	909.776	-55.9293	290.818	519.834	-107.986	258.819	445.791	-111.227	329.309	425.48	-163.678	190.685	78.036	-180.909	139.301	79.0875	-235.418	357.603	43.7102	-198.396	302.293	30.7012	-130.522	330.375	893.912	-466.112	473.002	539.04	-431.708	442.983	467.911	-430.727	539.4	455.954	-404.881	379.147	105.877	-377.465	344.324	98.3615	-315.699	541.115	59.5989	-382.536	491.917	50.1764	-438.57
0.493	441.837	978.833	-119.687	432.906	978.182	-389.713	228.68	1017.29	-202.663	225.144	1010.81	-302.194	319.674	1062.37	-439.689	356.62	1073.26	-76.9158	320.942	909.423	-56.3212	293.496	520.195	-108.298	260.64	446.244	-111.464	331.199	425.295	-163.747	190.89	78.5795	-181.841	139.7	80.0015	-236.114	357.642	43.7189	-198.14	302.013	30.6794	-130.593	340.848	893.03	-466.445	485.466	538.061	-431.744	458.454	465.202	-430.891	554.008	456.735	-403.162	409.583	100.061	-379.258	374.674	91.1015	-317.76	573.63	61.2479	-383.975	525.017	49.6955	-440.132
0.5	450.205	977.589	-119.003	442.916	976.656	-389.461	237.491	1016.6	-204.312	234.72	1009.65	-302.566	329.09	1060.84	-440.141	363.443	1071.81	-77.3438	328.078	908.999	-56.7364	296.457	520.198	-108.099	262.566	446.583	-111.768	333.209	425.085	-164.066	190.974	79.2717	-182.119	140.052	80.9059	-237.004	357.689	43.7393	-197.87	301.701	30.9924	-130.41	351.34	891.981	-466.707	497.798	536.826	-431.44	473.835	462.515	-431.079	568.341	457.301	-401.519	439.984	94.9013	-381.376	405.303	84.3783	-320.093	606.001	63.0961	-385.273	558.048	49.5978	-441.596
0.507	458.652	976.196	-118.272	452.861	974.979	-389.274	246.379	1015.55	-206.081	244.033	1008.46	-303.761	339.12	1059.11	-440.536	371.322	1070.66	-77.3404	335.53	908.294	-57.2218	299.313	520.321	-108.359	264.636	446.908	-112.216	335.484	424.806	-164.38	191.084	79.8707	-183	140.618	81.8238	-238.33	357.726	43.7437	-197.627	301.336	31.0393	-130.592	363.696	891.092	-467.811	509.921	535.372	-431.111	488.966	460.022	-431.306	582.136	457.76	-399.913	470.82	90.3211	-383.637	435.985	78.5204	-322.707	638.063	65.2578	-386.372	591.07	49.8769	-443.023
0.513	467.119	974.614	-117.709	462.86	973.23	-389.046	255.392	1014.47	-207.499	253.859	1006.15	-304.298	348.761	1057.39	-440.936	378.667	1069.28	-77.4614	343.05	907.625	-57.3851	302.124	520.277	-108.687	266.752	447.147	-112.778	337.888	424.462	-164.603	191.217	80.4162	-184.546	141.093	82.7252	-239.648	357.786	43.7612	-197.326	300.769	31.1211	-130.928	374.469	889.66	-468.146	521.729	533.924	-430.688	503.787	457.796	-431.451	595.649	457.92	-398.438	501.639	86.512	-385.952	466.63	73.4656	-325.379	669.856	67.9604	-387.314	623.905	50.7856	-444.308
0.52	475.554	972.601	-117.36	472.916	971.34	-388.86	264.535	1013.2	-208.894	263.261	1004.99	-305.533	359.146	1055.92	-441.028	386.166	1067.62	-77.6272	350.809	906.721	-57.3908	304.931	520.234	-109.094	269.129	447.63	-113.366	340.499	424.388	-164.449	191.313	81.1604	-185.341	141.693	83.6967	-241.206	357.717	43.7037	-197.254	300.094	31.2168	-131.373	385.274	887.956	-468.376	533.187	532.299	-430.197	518.006	455.833	-431.555	608.734	458.03	-397.224	532.299	83.5235	-388.298	497.031	69.1147	-328.319	701.174	71.3893	-387.961	656.517	52.4686	-445.459
0.527	484.812	971.03	-116.996	483.421	969.26	-388.954	274.495	1011.27	-210.196	272.694	1003.61	-306.929	368.727	1053.45	-441.425	393.967	1065.93	-77.7579	358.703	905.776	-57.4514	307.95	520.216	-109.624	271.599	447.869	-114.225	343.108	424.024	-164.445	191.455	81.7735	-187.22	142.367	84.7114	-243.038	357.748	43.6689	-197.073	299.454	31.2934	-131.859	395.984	886.031	-468.49	544.397	530.618	-429.62	531.649	453.799	-431.466	621.573	458.123	-396.423	562.617	81.4327	-390.693	527.172	65.4504	-331.207	732.008	75.6536	-388.422	688.651	55.1121	-446.537
