Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2317	870.906	1374.19	2328.11	883.535	1101.58	2150.34	906.285	1262.95	2154.31	904.372	1188.38	2264.89	935.512	1059.47	2252.23	932.997	1407.81	2221.03	800.003	1410.4	2168.83	431.467	1378.42	2124.34	373.545	1378.16	2175.06	338.522	1333.89	1936.52	90.6976	1329.82	1904.06	91.1198	1277.89	2073.94	24.9521	1311.16	2029.32	11.4915	1367.34	2255.2	789.306	1053.36	2410.57	453.914	1072.65	2422.02	389.539	1070.68	2479.53	387.353	1122.49	2476.58	55.4066	1098.4	2439.64	33.6033	1147.81	2624.09	33.9252	1140.88	2591.04	17.0928	1076.56
0.273	2317.6	870.781	1373.13	2329.79	884.518	1101.22	2151.14	906.124	1261.78	2155.11	904.712	1187.1	2268.03	936.383	1058.3	2253.39	932.691	1406.73	2221.72	799.361	1408.84	2172.74	430.778	1377.52	2127.23	373.884	1378.49	2177.55	337.502	1333.51	1932.56	95.4763	1330.65	1900.19	97.2898	1279.12	2067.06	24.7952	1310.75	2022.47	12.1242	1367.07	2257.5	790.776	1051.58	2414.39	455.943	1070.65	2424.97	390.482	1069.05	2480.93	387.837	1121.42	2469.68	54.8103	1098.24	2432.78	33.84	1147.55	2619.08	33.7091	1138.59	2583.86	15.8409	1074.84
0.28	2318.18	870.784	1372.02	2331.08	885.871	1100.63	2151.84	906.194	1260.84	2155.87	905.362	1185.85	2269.82	937.158	1057.62	2254.61	932.562	1405.41	2222.44	798.832	1407.19	2177.48	430.086	1376.93	2130.9	374.313	1378.4	2180.84	336.654	1333.26	1929.32	101.033	1331.79	1897.28	104.209	1280.33	2060.44	24.3851	1310.34	2015.94	13.0134	1366.76	2259.24	792.189	1050.18	2418.55	458.231	1068.94	2426.98	391.132	1067.34	2482	387.604	1119.74	2462.15	54.687	1098.62	2425.72	33.9417	1147.28	2611.74	33.1256	1139.1	2577.17	15.6299	1074.9
0.287	2318.69	870.969	1370.84	2331.95	887.347	1099.68	2152.51	906.352	1259.84	2156.67	906.146	1184.67	2270.8	938.408	1057.13	2255.76	932.613	1404.04	2223.32	798.211	1405.6	2182.96	429.574	1376.67	2135.54	374.682	1378.64	2185.04	335.9	1333.35	1927.11	106.868	1332.82	1895.37	111.55	1281.66	2054.09	24.5247	1310.05	2009.78	14.0406	1366.4	2259.95	794.099	1048.94	2422.91	460.391	1068.11	2427.88	391.377	1066.09	2482.61	386.979	1117.78	2454.44	54.459	1099.24	2418.74	34.1239	1146.96	2604.83	32.2064	1140.55	2570.75	15.5791	1075.51
0.293	2319.14	871.377	1369.54	2332.79	889.012	1098.32	2153.1	906.586	1259.02	2157.42	906.907	1183.54	2271.66	940.054	1056.82	2256.85	932.862	1402.42	2224.24	797.604	1404.06	2190.08	428.717	1376.31	2141.32	375.131	1379	2190.08	335.162	1333.63	1926.01	113.019	1334.1	1894.64	119.398	1282.99	2047.76	24.2992	1309.31	2003.82	15.1467	1365.89	2260.49	796.269	1047.6	2426.73	462.159	1067.19	2427.94	391.86	1064.7	2482.54	385.999	1115.63	2447.84	54.8695	1099.31	2411.68	34.4448	1146.56	2598.64	31.6857	1140.36	2564.23	15.5056	1075.8
0.3	2319.5	871.864	1368.2	2333.6	890.497	1096.78	2153.63	906.901	1258.09	2158.28	907.507	1182.46	2270.58	941.909	1056.87	2257.84	933.375	1400.7	2225.26	797.179	1402.65	2197.52	428.144	1376.49	2147.72	375.72	1379.77	2196.17	334.413	1333.98	1925.94	119.409	1335.17	1895.13	127.638	1284.39	2041.11	23.8622	1308.09	1998.09	16.2192	1365.46	2260.58	798.026	1046.29	2428.74	462.697	1066.61	2427.59	392.222	1064.04	2481.74	385.327	1113.39	2441.68	55.5067	1098.85	2404.52	34.851	1146.2	2592.28	31.431	1139.59	2557.05	14.88	1074.97
0.307	2319.81	872.441	1366.75	2334.43	892.191	1095.28	2154.12	907.184	1257.02	2159.04	908.019	1181.31	2270.93	943.737	1056.39	2258.59	934.23	1399.14	2226.33	796.808	1401.36	2205.72	427.388	1376.88	2155.9	375.536	1380.11	2203.07	333.535	1334.41	1926.89	125.769	1336.41	1896.56	136.08	1285.86	2035.06	23.5638	1307.35	1992.29	17.2546	1364.91	2261.24	799.162	1045.11	2428.89	463.096	1065.72	2426.86	392.652	1063.36	2480.35	384.919	1111.59	2434.83	55.8825	1098.49	2397.27	35.0189	1145.79	2585.61	31.0607	1138.99	2549.97	14.663	1074.47
0.313	2320.04	873.07	1365.14	2335.18	893.626	1093.69	2154.62	907.598	1255.82	2159.81	908.466	1180.21	2271.48	945.569	1055.13	2259.29	935.388	1397.15	2227.4	796.396	1399.99	2214.47	426.357	1377.36	2164.32	375.691	1380.79	2210.61	332.564	1334.97	1928.78	132.169	1337.72	1899.48	144.445	1287.07	2029.49	23.5361	1307.2	1986.67	18.5679	1364.52	2262.15	800.375	1043.99	2427.62	463.56	1064.66	2425.53	393.012	1062.61	2478.31	384.533	1110.38	2427.74	56.0489	1098.38	2390.07	35.1776	1145.36	2578.74	30.606	1139.02	2542.75	14.4059	1074.3
0.32	2320.23	873.594	1363.52	2335.99	895.033	1092.23	2155.02	908.067	1254.39	2160.49	909.063	1178.94	2271.48	946.708	1053.89	2259.76	936.526	1395.15	2228.5	795.726	1398.51	2223.63	425.135	1378.1	2173.1	375.526	1381.56	2218.65	331.613	1335.71	1931.39	138.529	1339.12	1903.34	152.663	1288.41	2024.2	23.4749	1307.13	1981.79	20.4546	1364.4	2262.76	801.717	1042.99	2425.29	463.686	1063.69	2423.24	393.194	1061.99	2475.85	384.3	1109.77	2421.13	55.9867	1098.49	2382.92	35.2052	1145.44	2571.95	30.1535	1139.05	2535.75	14.3515	1074.45
0.327	2320.27	873.956	1361.88	2336.86	896.369	1090.85	2155.38	908.495	1252.92	2161.13	909.725	1177.7	2271.56	947.569	1052.03	2260.03	937.731	1393.17	2229.55	794.836	1397	2232.65	424.032	1378.48	2181.96	375.638	1382.63	2226.72	330.736	1336.45	1934.47	144.743	1340.39	1907.49	160.958	1289.47	2019.08	22.5705	1308.86	1977.49	23.2903	1365.05	2263.56	802.979	1041.84	2422.05	463.345	1062.84	2419.9	392.979	1061.51	2472.77	384.109	1109.55	2414.41	55.7941	1098.76	2376.07	35.2758	1145.91	2565.26	29.8424	1138.91	2528.57	14.1892	1074.32
0.333	2320.2	874.15	1360.4	2337.6	897.708	1089.76	2155.63	908.852	1251.48	2161.69	910.616	1176.27	2271.83	947.995	1049.96	2260.02	938.825	1391.24	2230.56	793.619	1395.61	2241.59	422.81	1378.73	2191.12	375.298	1383.17	2234.89	329.874	1336.93	1937.79	151.209	1341.77	1911.92	169.32	1290.95	2014.93	24.7778	1308.66	1974.23	26.7643	1364.7	2264.49	804.301	1040.57	2417.92	462.672	1061.95	2415.98	392.545	1061.11	2469.15	383.694	1109.62	2407.55	55.5613	1099.23	2368.81	35.3194	1146.31	2558.54	29.3062	1138.89	2521.42	14.1862	1074.52
0.34	2319.95	874.058	1359.14	2338.33	898.994	1088.89	2155.77	909.092	1249.98	2162.14	911.759	1174.88	2272.15	948.418	1047.83	2259.75	939.865	1389.37	2231.49	792.171	1394.06	2250.56	421.245	1378.62	2200.93	374.529	1382.42	2243.03	329.393	1337.23	1941.39	157.911	1343.45	1916.63	177.741	1292.64	2011.46	28.387	1307.76	1972.43	31.3959	1365.38	2265.27	805.838	1039.22	2413.15	461.475	1061.13	2411.73	391.891	1060.67	2464.99	382.896	1109.68	2400.18	55.4189	1099.48	2361.5	35.3316	1146.58	2551.37	28.9065	1139.04	2514	14.0675	1074.5
0.347	2319.59	873.813	1358.04	2338.83	899.963	1088.39	2155.73	909.287	1248.49	2162.52	912.802	1173.56	2273.12	949.039	1045.76	2259.22	940.744	1387.89	2232.16	790.748	1392.45	2259.35	420.043	1378.47	2210.25	374.001	1382.49	2251.16	329.16	1336.93	1945.57	164.689	1344.81	1921.85	186.372	1294.58	2009.19	31.4358	1308.71	1970.81	36.2941	1365.83	2265.77	807.64	1037.66	2408.24	460.163	1060.5	2407.24	391.312	1060.25	2460.4	381.753	1109.79	2392.81	55.0632	1099.7	2354.18	35.3662	1146.83	2544.19	28.6071	1139.15	2506.6	14.0203	1074.58
0.353	2319.14	873.516	1357.11	2339.47	901.135	1088.01	2155.72	909.42	1247.17	2162.7	913.936	1172.27	2273.84	949.935	1044.13	2258.61	941.256	1386.43	2232.53	789.706	1390.65	2268.18	418.837	1377.69	2219.3	373.807	1382.65	2259.44	329.311	1336.18	1950.37	171.378	1346.27	1927.76	194.833	1296.5	2007.69	34.6991	1309.12	1969.94	41.7477	1366.15	2266.47	809.416	1036.16	2403.06	459.344	1059.53	2402.02	391.03	1059.56	2455.57	380.591	1109.76	2385.74	54.8986	1100.04	2346.97	35.3582	1147.22	2537.01	28.3722	1139.13	2499.32	13.9699	1074.53
0.36	2318.64	873.251	1356.35	2339.8	902.067	1087.7	2155.62	909.608	1245.79	2162.79	915.078	1171.02	2274.7	950.844	1042.74	2257.66	941.245	1385.44	2232.68	788.617	1388.82	2276.69	418.274	1377.37	2228.5	373.739	1383.3	2267.86	329.682	1335	1955.79	178.173	1347.81	1934.14	202.905	1298.26	2007.06	37.5478	1309.11	1969.72	47.6165	1366.61	2266.77	811.032	1034.85	2398.08	458.66	1058.82	2396.57	390.507	1058.82	2450.64	379.942	1109.46	2378.27	54.7263	1100	2339.54	35.376	1147.31	2529.78	28.1676	1139.1	2491.86	13.7364	1074.44
0.367	2318.07	873.091	1355.71	2339.93	903.036	1087.32	2155.47	909.92	1244.56	2162.81	916.199	1169.89	2274.84	951.3	1042.2	2256.56	940.715	1384.35	2232.86	787.59	1386.93	2285.31	418.022	1376.17	2237.83	374.02	1383.19	2276.29	330.272	1333.53	1961.63	184.659	1348.89	1940.86	210.546	1299.93	2007.42	40.0822	1309.36	1970.08	54.3376	1366.79	2266.77	812.58	1033.79	2392.92	458.346	1058.05	2390.83	390.17	1058.11	2445.59	379.54	1108.66	2371.13	54.6758	1100.1	2332.17	35.4152	1147.44	2522.28	27.9654	1138.85	2484.4	13.7787	1074.3
0.373	2317.53	872.992	1355.17	2340.01	904.161	1086.81	2155.31	910.304	1243.3	2162.75	917.314	1169.07	2274.97	951.944	1042	2255.18	939.912	1383.44	2233.11	786.444	1385.06	2293.53	418.58	1375.55	2247.17	374.57	1382.78	2284.96	331.094	1331.8	1967.91	190.828	1350.09	1947.62	217.344	1301.45	2009.06	43.6394	1310.34	1972.11	60.6986	1367.35	2266.44	814.137	1032.95	2387.95	458.5	1057.22	2385.3	390.158	1057.29	2440.61	379.061	1107.58	2363.7	54.6051	1099.94	2324.5	35.4746	1147.18	2515.05	27.8133	1138.59	2476.92	13.6188	1074.11
0.38	2316.95	872.961	1354.59	2340.01	905.22	1086.24	2155.08	910.754	1242.22	2162.6	918.315	1168.28	2275.37	953.229	1041.98	2253.65	939.146	1382.74	2233.35	785.654	1383.51	2301.68	419.669	1374.67	2256.46	375.51	1382.08	2293.3	332.052	1330.15	1974.57	196.448	1351.03	1954.12	223.353	1302.6	2012.35	48.8208	1310.9	1975.97	66.5541	1368.04	2265.42	815.583	1032.12	2383.36	458.791	1056.53	2379.92	390.109	1056.66	2435.3	378.656	1106.48	2356.7	54.6694	1100.2	2317.1	35.6007	1147.44	2507.74	27.5478	1138.41	2469.49	13.5652	1074.08
0.387	2316.39	872.995	1354.03	2339.69	906.237	1085.57	2154.75	911.292	1241.24	2162.34	919.316	1167.61	2273.97	954.481	1042.81	2252.32	938.618	1381.94	2232.85	785.193	1382.46	2309.71	421.069	1373.88	2265.66	376.902	1381.4	2301.66	333.463	1328.61	1981.32	201.721	1351.8	1960.49	228.473	1303.34	2017.83	54.1715	1311.1	1981.88	71.5059	1368.71	2264.38	816.928	1031.36	2379.27	459.113	1056.11	2374.58	389.963	1056.04	2429.95	378.171	1105.41	2348.95	54.7144	1099.87	2309.75	35.6236	1147.47	2500.38	27.5662	1138.36	2462.16	13.4827	1073.91
0.393	2315.88	873.18	1353.31	2339.39	907.485	1084.88	2154.42	911.835	1240.5	2162.04	920.234	1167.06	2274.32	956.11	1041.98	2251.26	938.411	1381.24	2232.92	785.078	1381.19	2317.68	422.773	1373.27	2274.68	378.527	1380.5	2309.78	335.156	1327.45	1988.37	206.325	1352.24	1966.78	232.868	1304.01	2025.21	58.8588	1311.34	1989.72	75.9518	1369.48	2263.3	818.178	1030.67	2375.57	459.487	1055.74	2369.54	389.877	1055.51	2424.21	377.776	1104.44	2341.5	54.6191	1099.87	2302.36	35.7887	1147.19	2492.9	27.4933	1138.25	2454.75	13.3402	1073.81
0.4	2315.28	873.433	1352.62	2338.87	908.413	1084.2	2154.02	912.411	1239.78	2161.62	921.106	1166.57	2274.77	957.719	1041.01	2250.54	938.612	1380.62	2233.7	785.362	1379.64	2325.62	424.831	1372.86	2283.31	380.493	1379.87	2317.8	337.185	1326.45	1995.84	210.327	1352.45	1973.18	236.516	1304.42	2033.81	62.8751	1311.63	1998.96	80.1277	1370.13	2262.29	819.43	1029.91	2371.71	459.604	1055.29	2364.39	389.74	1055.1	2418.33	377.114	1103.57	2334.32	54.7444	1099.94	2294.95	35.8854	1147.26	2485.63	27.6502	1138.2	2447.29	13.4673	1073.71
0.407	2314.06	873.595	1352.24	2339.45	909.985	1083.08	2153.53	912.989	1239.17	2161.14	921.934	1165.86	2274.37	958.969	1040.04	2250.1	939.228	1380.06	2233.83	785.686	1378.74	2333.56	427.127	1372.38	2291.53	382.916	1379.5	2325.51	339.802	1325.2	2003.61	213.771	1352.57	1979.74	239.336	1304.38	2043.19	66.3379	1311.97	2009.31	83.2811	1370.51	2260.09	820.425	1029.45	2367.25	459.349	1054.63	2359.28	389.648	1054.56	2413.03	376.669	1102.87	2327.07	54.71	1099.82	2287.59	35.9766	1147.49	2478.25	27.5537	1138.12	2439.92	13.3302	1073.65
0.413	2312.64	873.875	1351.9	2338.8	911.073	1082.12	2152.96	913.693	1238.55	2160.7	922.75	1165.19	2274	960.151	1038.91	2250.14	940.049	1379.2	2234.05	786.123	1378.11	2341.33	429.67	1371.89	2299.65	385.306	1378.71	2333.54	342.347	1324.47	2011.77	216.663	1352.37	1986.84	241.275	1304.32	2054.14	69.608	1311.9	2020.03	86.3627	1371.15	2259.71	821.402	1028.6	2362.22	459.25	1054.22	2354.11	389.462	1054.26	2407.72	376.444	1102.49	2319.94	54.7814	1100.04	2280.16	36.1513	1147.69	2470.99	27.5408	1138.02	2432.42	13.4232	1073.63
0.42	2314.05	874.958	1349.59	2338.26	911.996	1081.18	2152.44	914.425	1238	2160.1	923.662	1164.45	2273.62	961.134	1037.98	2250.37	941.232	1378.21	2234.39	786.899	1377.53	2348.83	432.29	1371.1	2307.49	388.224	1378.33	2341.86	345.171	1323.91	2020.19	218.643	1352.03	1994.41	242.574	1304.25	2064.93	72.1083	1312.02	2031.13	88.3687	1371.45	2259.08	822.362	1027.65	2357.18	458.952	1053.84	2348.93	389.304	1053.96	2402.11	375.869	1102.39	2312.63	54.9623	1100.01	2272.95	36.2618	1147.8	2463.62	27.5043	1137.91	2425.07	13.1863	1073.53
0.427	2313.67	875.77	1348.47	2337.58	912.785	1080.14	2151.84	915.141	1237.4	2159.57	924.467	1163.65	2272.58	961.98	1037.07	2250.6	942.398	1377.06	2234.74	787.76	1377.2	2356.22	435.041	1370.1	2315.23	390.998	1377.48	2349.8	347.773	1323.3	2028.9	219.658	1351.88	2002.39	243.095	1304.04	2075.98	73.7321	1312.3	2042.36	89.6515	1371.43	2258.12	823.327	1026.8	2351.86	458.846	1053.56	2343.49	389.307	1053.75	2396.58	375.452	1102.41	2305.29	54.9613	1100.14	2265.59	36.4167	1147.96	2456.18	27.3029	1137.96	2417.71	13.2258	1073.59
0.433	2313.13	876.637	1347.38	2336.95	913.614	1079.07	2151.22	915.892	1236.78	2158.97	925.249	1162.73	2271.81	962.935	1036.05	2250.65	943.81	1375.91	2235.09	788.758	1376.75	2362.81	438.22	1370.05	2322.74	393.852	1376.76	2357.9	350.814	1322.95	2037.8	219.919	1351.61	2010.64	242.976	1303.55	2087.42	74.737	1312.46	2053.61	90.355	1371.63	2257	824.245	1025.95	2346.63	458.69	1053.32	2338.04	389.233	1053.57	2391.08	375.207	1102.55	2297.9	55.1764	1100.18	2258.22	36.6369	1148.22	2448.93	27.2713	1137.93	2410.25	13.1094	1073.53
0.44	2312.54	877.62	1346.43	2336.36	914.417	1078.06	2150.59	916.748	1236.09	2158.38	926.19	1161.94	2271.16	963.862	1035.17	2250.25	945.196	1375.39	2235.35	789.85	1376.28	2369.46	441.233	1369.38	2330.08	396.718	1376.07	2366.12	353.854	1322.65	2047.03	219.56	1351.09	2019.37	242.052	1302.75	2099.56	75.1114	1312.13	2064.88	90.7535	1371.58	2255.21	825.117	1025.3	2341.36	458.671	1053.03	2332.45	389.069	1053.43	2385.45	374.966	1102.56	2290.84	55.2826	1100.37	2250.92	36.8621	1148.46	2441.66	27.4749	1138	2402.79	13.1499	1073.52
0.447	2311.98	878.673	1345.33	2335.53	915.175	1077.06	2149.9	917.478	1235.36	2157.72	926.952	1160.89	2270.2	964.802	1034.07	2250.18	946.262	1373.87	2235.56	790.852	1375.79	2376.02	444.381	1368.82	2337.21	399.542	1375.59	2374.03	356.863	1322.41	2056.4	218.642	1350.39	2028.22	240.491	1301.91	2111.3	75.0648	1312.58	2076.71	90.2115	1371.33	2254.4	826.014	1024.1	2336.26	458.545	1052.88	2326.49	389.047	1053.21	2379.69	374.68	1102.47	2283.45	55.4454	1100.56	2243.39	37.1099	1148.53	2434.38	27.4016	1137.89	2395.44	13.17	1073.55
0.453	2311.6	879.793	1344.13	2334.85	916.003	1076.07	2149.23	918.191	1234.56	2157.09	927.694	1159.99	2269.31	965.637	1033.05	2249.08	947.276	1373.17	2235.75	791.874	1375.23	2382.38	447.472	1368.24	2344.3	401.953	1374.85	2381.66	359.85	1322.11	2065.94	217.104	1349.63	2037.22	238.087	1301.34	2123.94	74.6227	1312.4	2089.6	88.007	1370.92	2253.61	826.871	1023.23	2331.08	458.567	1052.72	2320.51	389.163	1053.27	2373.52	374.323	1102.23	2275.81	55.9733	1100.61	2236.21	37.419	1148.65	2427.09	27.4162	1137.84	2387.97	13.018	1073.44
0.46	2310.72	880.558	1343.48	2334.12	916.659	1075.07	2148.54	918.89	1233.73	2156.41	928.488	1159.13	2268.8	966.374	1032.07	2247.79	948.08	1372.36	2235.91	792.831	1374.68	2388.38	450.725	1368.02	2351.12	404.416	1374.36	2389.32	362.881	1321.76	2075.91	214.837	1348.46	2046.76	235.156	1300.26	2137.03	73.3961	1311.66	2101.84	88.247	1370.72	2252.41	827.632	1022.41	2325.66	458.676	1052.53	2314.25	389.237	1053.03	2367.55	374.093	1101.89	2268.82	55.8247	1100.94	2228.81	37.6953	1148.87	2419.75	27.3701	1137.82	2380.78	13.0719	1073.61
0.467	2310.07	881.382	1342.57	2333.32	917.272	1074.07	2147.83	919.446	1232.82	2155.74	929.266	1158.2	2267.85	967.06	1030.92	2248.51	948.99	1371.26	2235.92	793.646	1374.17	2394.11	453.683	1367.56	2357.74	406.738	1373.86	2397.02	366.04	1321.4	2085.92	212.078	1347.62	2056.26	231.546	1299.16	2151.22	72.7521	1311.35	2116.15	85.7993	1369.65	2251.23	828.384	1021.6	2320.11	458.758	1052.24	2308.06	389.353	1052.72	2361.25	373.824	1101.48	2261.51	55.9589	1101.07	2221.43	37.9817	1149.15	2412.21	27.3299	1137.81	2373.13	12.8259	1073.52
0.473	2309.43	882.065	1341.77	2332.64	917.819	1073.09	2147.07	919.959	1231.9	2155.03	929.925	1157.33	2267.2	967.813	1030.15	2247.62	949.519	1370.64	2235.61	794.574	1373.85	2399.62	456.932	1367.39	2364.03	409.076	1373.38	2403.95	368.981	1321.11	2096.22	208.776	1346.54	2065.92	227.338	1297.9	2165.73	71.472	1310.7	2130.11	84.1887	1369.02	2250.03	829.013	1020.81	2314.54	458.818	1052.21	2301.91	389.485	1052.68	2354.39	373.249	1100.92	2254.04	56.2748	1101.21	2214.23	38.1127	1149.36	2404.91	27.3202	1137.81	2365.73	12.859	1073.49
0.48	2308.77	882.698	1340.88	2331.61	918.149	1072.2	2146.35	920.367	1231.05	2154.32	930.568	1156.55	2266.68	968.524	1029.22	2246.86	949.908	1369.68	2235.98	795.241	1372.92	2404.75	459.922	1366.9	2370.09	411.328	1372.97	2411.23	372.468	1321.04	2106.79	204.938	1345.18	2075.87	222.519	1296.14	2180.56	69.8516	1309.98	2144.78	81.9692	1368.07	2248.62	829.821	1020.01	2308.83	458.875	1052.04	2295.77	389.602	1052.57	2347.85	372.956	1100.57	2246.75	56.517	1101.24	2206.91	38.4989	1149.41	2397.5	27.3282	1137.81	2358.39	12.7577	1073.54
0.487	2308.08	883.155	1340.11	2330.69	918.46	1071.48	2145.61	920.735	1230.14	2153.58	931.26	1155.69	2265.87	969.225	1028.54	2245.88	950.293	1368.95	2235.86	795.798	1372.34	2409.62	462.953	1366.83	2375.9	413.402	1372.48	2417.89	375.075	1320.7	2117.68	200.62	1343.93	2086.02	217.268	1294.92	2196.2	68.3097	1309.08	2159.9	79.3778	1367.03	2246.96	830.579	1019.24	2302.82	459.064	1051.63	2289.39	389.81	1052.4	2341.56	372.816	1100.33	2239.39	56.71	1101.31	2199.79	38.6235	1149.88	2390.18	27.3551	1137.71	2350.86	12.7975	1073.5
0.493	2307.34	883.566	1339.26	2329.86	918.964	1070.29	2144.83	921.075	1229.34	2152.78	931.891	1154.97	2265.34	969.917	1027.95	2244.79	950.458	1368.3	2235.61	796.261	1371.86	2414.2	465.763	1366.62	2381.5	415.286	1372.11	2424.74	378.037	1320.58	2128.93	195.807	1342.53	2096.77	211.297	1293.4	2212.63	66.7983	1308.18	2175.64	76.6328	1365.9	2245.49	831.205	1018.53	2296.91	459.183	1051.39	2282.9	389.941	1052.27	2335.18	372.866	1100.18	2232.14	56.9953	1101.42	2192.11	39.156	1149.67	2382.78	27.2772	1137.66	2343.45	12.6814	1073.56
0.5	2306.62	883.829	1338.51	2328.9	919.285	1069.46	2144.05	921.428	1228.61	2152	932.425	1154.29	2264.65	970.598	1027.16	2243.76	950.635	1367.53	2235.3	796.692	1371.34	2418.51	468.424	1366.46	2386.83	416.979	1371.75	2431.13	380.826	1320.49	2140.52	190.625	1340.97	2107.95	204.939	1291.88	2229.07	64.6286	1307.02	2191.29	73.6398	1365.03	2243.92	831.856	1017.72	2290.93	459.242	1051.18	2276.45	390.167	1052.13	2328.46	372.639	1100	2224.6	57.2518	1101.41	2184.88	39.354	1149.83	2375.62	27.4599	1137.71	2335.78	12.6647	1073.4
0.507	2305.9	884.007	1337.67	2328.02	919.618	1068.67	2143.24	921.698	1227.98	2151.17	932.874	1153.64	2264.1	971.209	1026.44	2242.81	950.761	1366.77	2234.84	797.062	1370.9	2422.75	470.968	1365.97	2391.85	418.538	1371.48	2437.49	383.668	1320.42	2152.41	184.858	1339.39	2119.45	198.052	1290.23	2245.73	62.2449	1305.71	2207.67	70.1946	1363.51	2242.09	832.429	1017.04	2284.74	459.425	1051	2270	390.319	1052	2322.07	372.674	1100.01	2217.24	57.5644	1101.52	2177.41	39.6102	1150.19	2368.05	27.2921	1137.52	2328.51	12.6074	1073.43
0.513	2305.16	884.118	1336.8	2326.56	919.1	1067.68	2142.37	921.963	1227.3	2150.33	933.284	1152.99	2263.17	971.695	1025.92	2241.88	950.766	1366.11	2234.31	797.389	1370.45	2426.61	473.341	1365.85	2396.7	419.854	1371.24	2443.66	386.487	1320.45	2164.66	178.872	1338.14	2131.33	190.863	1288.48	2262.94	60.0647	1304.55	2224.24	66.8731	1362.37	2240.43	832.973	1016.35	2278.58	459.593	1050.77	2263.29	390.546	1051.83	2315.43	372.604	1099.91	2209.9	57.7941	1101.5	2170.2	39.8903	1150.36	2360.62	27.3595	1137.48	2320.83	12.6278	1073.31
0.52	2304.43	884.111	1336.04	2325.96	919.315	1066.6	2141.51	922.162	1226.64	2149.43	933.704	1152.49	2262.82	972.072	1025.38	2240.99	950.792	1365.51	2233.81	797.685	1369.95	2430	475.616	1365.96	2401.36	421.151	1371.16	2449.32	389.203	1320.44	2177.38	172.507	1336.48	2143.66	183.281	1286.69	2280.24	57.7147	1303.41	2241.4	63.2293	1361.02	2238.82	833.333	1015.69	2272.37	459.664	1050.58	2256.52	390.801	1051.68	2308.81	372.535	1099.71	2202.45	58.0619	1101.63	2162.99	40.2033	1150.58	2353.27	27.3819	1137.34	2313.58	12.5671	1073.5
0.527	2303.67	884.022	1335.23	2325.06	919.346	1065.66	2140.65	922.306	1226.14	2148.49	934.049	1151.86	2261.23	972.245	1024.99	2240.34	950.857	1364.69	2233.19	797.888	1369.49	2433.17	477.893	1366.09	2405.79	421.932	1370.8	2455.08	391.832	1320.49	2190.52	165.918	1334.87	2156.55	175.343	1284.95	2298.28	55.5537	1302.13	2258.86	59.4249	1359.46	2236.93	833.601	1015.09	2266.13	459.733	1050.34	2250.06	391.013	1051.55	2302.36	372.426	1099.44	2194.98	58.3721	1101.72	2155.58	40.3695	1150.8	2345.55	27.3314	1137.22	2305.91	12.5313	1073.28
0.533	2302.96	883.888	1334.39	2323.99	919.228	1064.9	2139.74	922.431	1225.64	2147.57	934.315	1151.28	2259.78	972.403	1023.9	2239.53	950.73	1364.12	2232.57	798.015	1369.12	2436.13	479.952	1366.09	2409.89	422.673	1370.6	2460.29	394.301	1320.51	2203.98	158.919	1333.46	2169.72	167.167	1283.35	2316.19	53.3577	1301.07	2276.5	55.9204	1358.36	2235.3	833.836	1014.46	2260.1	459.769	1050.09	2243.41	391.216	1051.34	2297.51	372.96	1099.33	2187.51	58.7214	1101.83	2148.42	40.6569	1150.97	2338.33	27.2905	1137.17	2298.6	12.5931	1073.35
0.54	2302.1	883.638	1333.56	2322.68	918.934	1064.01	2138.86	922.518	1225.2	2146.59	934.52	1150.8	2259.56	972.5	1023.31	2238.71	950.511	1363.64	2231.88	798.147	1368.76	2438.64	481.584	1366.06	2413.44	423.449	1371.06	2465.14	396.721	1320.55	2217.81	151.809	1331.99	2183.4	158.728	1281.76	2335.12	52.1664	1300.84	2294.25	51.9657	1357.41	2233.34	833.972	1013.91	2254.1	459.831	1049.74	2236.79	391.509	1051.04	2291.44	372.765	1098.72	2180.14	59.0699	1101.91	2141.11	41.0235	1151.17	2331.07	27.3064	1137.15	2291	12.4273	1073.23
