Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-27.3772	888.505	-33.6953	-54.9021	886.247	-292.645	-227.47	923.117	-94.0923	-237.954	932.803	-179.986	-141.455	958.617	-325.64	-106.399	968.923	10.7517	-76.0953	787.064	43.1084	36.5799	443.671	-49.8374	37.5036	393	-50.9951	100.025	391.958	-103.105	125.017	65.6604	-82.0094	91.0169	36.7818	-126.819	266.134	62.1531	-121.888	239.436	43.0074	-71.3524	-140.558	809.291	-354.938	-192.285	433.786	-264.498	-214.272	386.126	-261.871	-176.573	367.982	-210.127	-351.157	67.9632	-220.039	-400.44	62.8966	-182.688	-223.754	35.9094	-164.411	-248.027	22.4102	-227.656
0.267	-20.9205	888.539	-33.2367	-47.8925	885.51	-291.916	-219.736	922.833	-93.7897	-231.172	932.483	-179.535	-134.791	957.956	-325.593	-99.5022	968.814	11.2905	-68.9115	786.947	43.8726	40.9159	444.055	-49.6075	41.7529	393.197	-51.0291	104.377	392.16	-103.517	128.083	65.6294	-82.0403	92.6848	37.6745	-126.419	269.231	59.9271	-121.372	241.943	40.2585	-72.6077	-134.207	808.674	-354.508	-187.632	433.8	-263.878	-210.229	386.436	-261.478	-172.451	367.672	-209.641	-350.455	69.8674	-220.235	-399.707	65.1357	-182.824	-223.615	35.9408	-164.44	-247.996	22.4711	-227.549
0.273	-14.4789	888.791	-32.6812	-41.0117	884.824	-291.774	-212.611	922.987	-93.2385	-223.336	932.063	-179.374	-127.915	957.41	-325.426	-92.6051	968.961	11.9126	-61.6625	787.326	44.7408	45.6729	444.729	-49.3015	46.6035	393.937	-50.829	108.811	392.718	-103.793	130.097	65.0639	-81.7085	94.0177	38.5175	-125.838	270.861	57.1977	-122.498	244.27	37.9081	-73.148	-127.794	808.162	-353.977	-182.582	433.908	-263.415	-205.716	386.801	-261.054	-168.384	367.482	-209.013	-349.58	71.8612	-220.362	-398.781	67.6082	-182.978	-223.439	35.9485	-164.423	-247.953	22.5521	-227.454
0.28	-7.88154	889.384	-32.0977	-34.3745	884.368	-291.558	-205.895	923.501	-92.7698	-216.224	932.202	-179.194	-120.823	956.913	-325.154	-85.654	969.353	12.722	-54.0199	788.254	45.5249	50.5656	445.643	-48.7608	51.8442	395.007	-50.2432	113.162	393.442	-104.512	131.624	64.8786	-81.5091	94.741	38.9989	-125.329	272.011	54.1343	-124.007	245.235	35.04	-74.1504	-120.999	807.759	-353.493	-177.321	434.095	-262.892	-201.039	387.217	-260.797	-163.613	367.364	-208.834	-348.59	73.8106	-220.703	-397.785	70.8657	-183.509	-223.295	35.9224	-164.453	-247.866	22.6283	-227.391
0.287	-1.28962	890.19	-31.3238	-27.4301	884.11	-291.059	-200.685	924.606	-92.5045	-210.859	933.109	-178.984	-113.893	956.503	-325.118	-78.657	970.012	13.356	-47.2008	789.771	45.9939	56.0936	446.867	-48.1316	57.7087	396.227	-49.3886	117.784	394.075	-105.04	132.66	64.6822	-81.318	95.3567	39.4308	-124.566	272.774	51.0791	-125.66	246.346	32.8498	-74.3473	-114.179	807.407	-352.945	-171.631	434.398	-262.45	-195.979	387.78	-260.515	-158.129	367.105	-208.93	-347.533	76.0333	-221.017	-396.53	73.983	-183.531	-223.17	35.9575	-164.521	-247.774	22.7128	-227.299
0.293	5.15476	891.263	-30.7373	-20.5063	883.908	-290.618	-192.402	924.941	-92.3583	-203.289	933.182	-178.98	-106.874	956.211	-324.968	-71.8456	971.137	14.0464	-40.5227	791.63	46.4449	61.9023	448.353	-47.2985	63.749	397.433	-48.5405	122.323	394.448	-105.394	133.617	64.3248	-81.1223	95.8706	39.8944	-124.083	273.378	49.1508	-127.253	247.679	32.4371	-74.5227	-107.204	807.119	-352.41	-165.589	434.61	-261.942	-190.611	388.411	-260.324	-152.88	367.116	-208.828	-346.313	78.4765	-221.54	-395.074	77.3482	-183.999	-223.001	36.0033	-164.601	-247.632	22.8175	-227.212
0.3	11.7286	892.493	-30.1911	-13.5513	883.881	-289.943	-187.195	926.296	-92.2043	-197.234	934.235	-179.074	-99.6107	956.253	-324.87	-64.928	972.54	14.5534	-34.0179	793.567	46.9987	68.3152	449.714	-46.837	70.148	398.595	-47.7334	126.914	394.592	-105.703	134.711	64.2594	-81.0761	96.4867	40.239	-123.798	274.238	48.613	-127.962	249.094	31.8941	-74.3278	-100.047	806.811	-351.97	-159.022	435.004	-261.575	-184.656	389.08	-260.206	-146.805	366.993	-208.903	-344.851	81.1248	-222.126	-393.376	81.1952	-184.625	-222.83	36.0591	-164.721	-247.492	22.9522	-227.148
0.307	18.22	893.991	-29.6274	-6.58676	883.936	-289.245	-180.458	927.356	-92.1753	-190.435	934.846	-179.379	-92.2972	956.423	-324.655	-58.2095	974.275	14.978	-27.5476	795.494	47.7307	75.0079	450.933	-46.3845	76.3928	399.67	-46.9826	131.318	394.636	-105.868	135.753	64.5153	-80.7322	97.0018	40.4531	-123.529	275.301	48.0949	-126.591	249.825	31.4849	-73.4551	-92.797	806.672	-351.532	-152.039	435.35	-261.223	-178.35	389.733	-260.172	-140.009	366.725	-209.15	-342.923	84.6266	-222.895	-391.308	85.3652	-185.166	-222.623	36.183	-164.887	-247.382	22.9833	-227.242
0.313	24.7101	895.579	-28.9768	0.19381	884.11	-288.451	-173.752	928.541	-92.0878	-183.715	935.597	-179.722	-84.8526	956.712	-324.508	-51.4555	976.213	15.3809	-21.2975	797.215	48.5809	81.897	452.247	-46.2214	82.9723	400.764	-45.8292	135.662	394.663	-105.83	136.324	64.5577	-80.5406	97.3089	40.6361	-123.381	275.912	47.1534	-125.203	250.237	30.8798	-72.0668	-85.4713	806.607	-351.122	-144.502	435.696	-261.036	-171.447	390.415	-260.208	-133.166	366.569	-209.389	-340.578	87.7342	-223.645	-388.974	90.0557	-185.731	-222.376	36.3178	-165.103	-246.944	23.2404	-226.713
0.32	31.3086	897.295	-28.3403	6.56394	884.292	-287.873	-165.723	929.495	-92.155	-176.154	935.922	-180.118	-77.1592	957.359	-324.051	-45.1471	978.28	15.6427	-15.1176	798.968	49.4961	88.8343	453.463	-45.8838	88.9838	401.768	-45.1694	139.741	394.701	-105.818	136.616	64.4848	-80.431	97.5215	40.8004	-123.06	276.241	46.2022	-124.736	250.489	30.2482	-71.2545	-77.9661	806.652	-350.397	-136.282	436.034	-261.004	-163.955	391.111	-260.412	-125.695	366.371	-209.769	-338.871	90.9122	-224.489	-386.272	94.5538	-186.538	-222.115	36.3831	-165.341	-246.592	23.454	-226.56
0.327	37.8408	899.032	-27.5547	13.7243	884.754	-286.8	-160.491	930.994	-92.1767	-166.71	936.184	-180.894	-69.6278	958.103	-323.88	-38.884	980.292	15.8238	-9.13843	800.807	50.4184	95.0838	454.716	-45.8633	94.5523	402.665	-44.7583	143.741	394.776	-105.832	136.986	64.3418	-80.3461	97.7056	41.0173	-122.776	276.585	45.4205	-124.9	251.094	29.8214	-70.8802	-70.4857	806.728	-349.891	-127.615	436.376	-261.157	-155.951	391.825	-260.837	-117.448	366.179	-210.535	-336.332	94.802	-225.613	-383.056	99.6152	-187.166	-221.927	36.5852	-165.629	-246.269	23.6721	-226.442
0.333	44.4662	900.834	-26.8239	20.4108	885.376	-285.68	-153.896	932.25	-92.2203	-159.981	937.089	-181.266	-61.7393	959.071	-323.242	-32.767	982.427	15.9145	-3.30992	802.668	51.1345	101.304	455.675	-45.5092	99.5207	403.452	-44.1632	147.405	394.851	-105.709	137.756	64.313	-80.0448	97.9113	41.1999	-122.468	277.033	44.6579	-125.373	251.853	29.5547	-70.9243	-63.0933	806.914	-349.559	-118.293	436.693	-261.588	-147.384	392.533	-261.483	-108.72	365.915	-211.709	-333.904	98.2657	-226.174	-379.342	105.311	-187.818	-221.09	36.7894	-166.278	-245.862	23.8867	-226.402
0.34	51.0092	902.663	-26.0323	27.1587	885.96	-284.492	-146.099	933.377	-92.1682	-155.761	938.269	-181.297	-54.0818	960.024	-322.842	-26.7193	984.419	15.9749	2.54712	804.505	51.7044	106.488	456.367	-45.1639	103.967	404.051	-43.5365	150.907	394.858	-105.482	138.51	64.3834	-79.7053	97.6799	41.4616	-122.077	277.645	44.2319	-125.627	252.335	29.3208	-70.8978	-55.6171	806.946	-348.832	-108.418	436.853	-262.326	-138.395	393.23	-262.471	-99.0683	365.522	-213.363	-330.025	103.138	-227.39	-375.131	111.064	-188.743	-220.757	37.1374	-166.118	-245.376	24.2253	-226.668
0.347	57.5311	904.458	-25.2009	33.8358	886.612	-283.231	-139.722	934.582	-92.0659	-149.009	939.056	-181.549	-46.4943	961.058	-322.474	-20.8655	986.291	16.0314	8.35835	806.228	52.295	111.268	456.886	-44.6623	108.057	404.454	-42.7996	154.274	394.781	-105.125	138.999	64.4335	-79.6298	97.8728	41.5857	-121.748	278.161	43.6225	-125.865	252.766	29.0668	-70.8627	-48.1254	807.086	-347.905	-98.4051	437.189	-263.866	-128.844	394.038	-263.779	-89.7259	365.032	-215.275	-326.312	107.14	-228.428	-370.285	116.775	-189.534	-220.012	37.4174	-166.236	-244.491	24.5751	-227.159
0.353	63.8468	906.239	-24.2549	40.3386	887.261	-281.986	-134.551	935.789	-92.0315	-142.972	940.176	-181.348	-38.5543	962.274	-321.572	-14.8179	988.075	16.1674	14.1715	807.767	52.8831	115.44	457.141	-44.0558	111.556	404.858	-42.3589	157.5	394.698	-104.849	139.285	64.4045	-79.7651	98.0519	41.677	-121.578	278.536	43.0044	-125.898	253.147	28.7643	-70.6788	-40.8127	807.434	-347.299	-87.8071	437.136	-265.304	-119.053	394.758	-265.31	-79.2332	364.383	-217.853	-321.933	111.556	-229.765	-365.082	122.948	-190.519	-218.969	37.7741	-166.46	-243.77	24.8206	-227.033
0.36	70.2427	907.884	-23.3676	46.8755	887.935	-280.699	-130.372	937.023	-91.5463	-136.289	940.852	-181.303	-31.1916	963.272	-321.183	-9.03481	989.66	16.4247	19.9146	809.042	53.5626	119.021	457.288	-43.4864	114.802	404.918	-42.0357	160.498	394.569	-104.685	139.63	64.4145	-79.8453	98.2332	41.7507	-121.522	278.836	42.2939	-125.949	253.419	28.5118	-70.5594	-33.6732	807.511	-346.532	-76.9122	437.198	-266.855	-108.898	395.441	-267.073	-68.815	363.615	-220.689	-317.091	115.833	-231.104	-358.958	129.075	-191.406	-217.604	38.1982	-166.804	-242.739	25.2852	-227.784
0.367	76.4825	909.325	-22.3676	53.3337	888.559	-279.325	-124.22	938.112	-91.4032	-129.754	941.453	-181.425	-23.6487	964.359	-320.243	-3.12813	991.109	16.7095	25.7784	810.091	54.3622	122.063	457.367	-42.8165	117.713	404.936	-41.5452	163.404	394.517	-104.597	140.038	64.4547	-79.9119	98.4244	41.8177	-121.491	279.266	41.6584	-126.03	253.793	28.3611	-70.3615	-26.4154	807.534	-345.508	-65.936	437.111	-268.678	-98.4145	396.073	-269.245	-58.1296	362.808	-223.754	-311.716	120.415	-232.967	-352.302	135.048	-192.42	-216.13	38.4407	-167.042	-241.506	25.6614	-228.163
0.373	82.6102	910.637	-21.3142	59.6202	889.107	-278.016	-117.837	939.093	-91.2295	-123.355	942.07	-181.448	-16.4555	965.403	-319.548	2.65984	992.371	16.9512	31.5562	810.948	55.297	124.768	457.329	-42.2814	120.449	404.87	-41.3156	166.1	394.418	-104.593	140.492	64.4681	-80.1594	98.5947	41.8863	-121.566	279.956	41.0657	-126.344	254.114	28.1492	-70.3888	-19.4546	807.618	-344.682	-54.9623	436.682	-270.358	-87.6655	396.421	-271.043	-47.1934	362.016	-226.664	-305.323	124.446	-234.113	-345.186	141.09	-194.053	-213.919	38.6533	-168.269	-240.011	26.2735	-228.73
0.38	88.6427	911.725	-20.2737	65.9248	889.552	-276.621	-110.969	940.086	-90.9365	-116.679	942.271	-181.439	-9.24444	966.366	-318.675	8.41787	993.514	17.3961	37.4523	811.748	56.2326	127.221	457.132	-41.811	122.914	404.675	-41.0446	168.719	394.184	-104.469	140.925	64.5165	-80.3537	98.7583	41.9586	-121.723	280.351	40.4276	-126.82	254.365	27.9901	-70.3973	-12.5439	807.587	-343.698	-43.778	436.325	-272.205	-76.7409	396.817	-273.574	-36.6636	361.953	-229.858	-298.447	128.7	-235.663	-337.405	147.131	-195.592	-211.461	39.1355	-169.012	-238.1	26.9957	-229.358
0.387	94.5574	912.61	-19.2958	72.098	889.859	-275.306	-104.808	940.679	-90.5265	-110.505	942.535	-181.173	-2.27141	967.166	-317.696	14.2949	994.358	17.8092	43.348	812.388	57.0887	129.634	456.89	-41.2559	125.265	404.455	-40.7861	171.223	393.933	-104.377	141.271	64.5116	-80.6748	99.3235	41.8824	-122.002	280.806	39.8485	-127.118	254.566	27.8459	-70.3766	-5.66928	807.33	-342.602	-32.5641	435.739	-274.08	-65.5454	396.824	-275.592	-25.2495	361.699	-233.534	-290.957	132.67	-237.124	-329.126	152.931	-197.594	-208.919	39.6202	-169.827	-235.702	28.0507	-229.336
0.393	100.469	913.331	-18.3727	78.0978	890.094	-274.138	-98.924	941.122	-90.1167	-104.625	942.694	-180.67	4.36676	967.72	-316.918	20.1055	995.061	18.339	49.1259	812.9	57.9399	131.827	456.562	-40.8357	127.476	404.268	-40.4712	173.695	393.666	-104.303	141.537	64.4663	-81.3147	99.4636	41.9316	-122.236	281.415	39.2375	-127.423	254.717	27.7676	-70.2539	1.08798	807.012	-341.481	-21.3165	435.051	-276.341	-54.1639	396.419	-277.513	-14.1463	361.263	-235.908	-282.83	136.494	-238.538	-320.424	158.454	-199.573	-205.88	40.2669	-170.73	-232.774	29.3547	-229.102
0.4	106.223	913.811	-17.4786	84.0961	890.28	-273.077	-93.0143	941.36	-89.6202	-98.6691	942.646	-180.219	10.9639	968.185	-315.902	25.9343	995.565	18.8952	54.839	813.285	58.8587	134.02	456.302	-40.4924	129.641	403.994	-40.3717	176.206	393.379	-104.109	141.877	64.4827	-81.6246	99.5978	41.9713	-122.488	281.725	38.7702	-127.644	254.825	27.6855	-70.1603	7.70092	806.659	-340.511	-10.1038	434.45	-278.264	-42.5937	396.1	-279.336	-3.04057	360.848	-237.167	-274.059	140.315	-240.019	-311.461	163.769	-202.003	-202.153	41.3569	-171.549	-228.691	31.667	-230.343
0.407	111.969	914.088	-16.6954	90.1023	890.331	-272.081	-87.0523	941.357	-89.0141	-92.5451	942.509	-179.902	16.9991	968.27	-315.265	31.8967	995.903	19.5712	60.7205	813.596	59.7835	136.399	455.907	-40.1232	131.645	403.763	-40.2985	178.753	393.118	-103.81	142.14	64.526	-82.0051	99.7266	42.0765	-122.741	282.305	38.3098	-127.983	254.952	27.6184	-70.0526	14.2808	806.103	-339.429	1.12535	433.944	-279.975	-30.8899	395.837	-280.924	8.70676	361.022	-239.994	-264.8	144.015	-242.053	-302.301	168.644	-203.579	-197.059	42.855	-172.66	-223.457	34.1903	-231.642
0.413	117.476	914.271	-15.9442	96.3582	890.589	-270.968	-81.1735	941.193	-88.4574	-86.7534	942.283	-179.314	22.5222	968.265	-314.695	37.8182	996.086	20.437	66.5568	813.698	60.7242	138.864	455.561	-39.7674	133.568	403.532	-40.2769	181.208	392.758	-103.473	142.341	64.618	-82.4425	99.8547	42.1437	-122.981	282.732	37.9856	-128.303	255.049	27.5966	-69.9863	20.5386	805.739	-338.606	12.5126	433.372	-281.327	-19.2754	395.434	-282.576	20.5984	360.905	-241.49	-255.839	148.144	-243.851	-293.223	172.908	-204.766	-190.481	45.1013	-174.252	-216.567	37.4442	-233.488
0.42	123.068	914.276	-15.2986	102.108	890.608	-270.366	-75.14	940.953	-87.6448	-81.0713	941.893	-178.754	27.9338	967.938	-314.151	43.8059	996.082	21.2194	72.4118	813.745	61.6367	140.949	455.303	-39.8623	135.326	403.34	-40.2448	183.659	392.323	-102.981	142.517	64.708	-82.8699	99.6282	42.3827	-123.159	283.006	37.6949	-128.596	255.123	27.5881	-69.9045	26.7258	805.176	-337.909	23.8477	432.789	-282.434	-7.49436	395.162	-284.081	32.2625	360.886	-242.684	-246.887	151.828	-244.507	-283.798	176.742	-205.168	-182.001	47.5281	-177.189	-208.47	40.9466	-235.882
0.427	128.531	914.141	-14.7742	107.837	890.603	-269.817	-69.2029	940.63	-86.8949	-75.5076	941.299	-178.028	33.3717	967.717	-313.49	49.6664	995.946	22.1708	78.0692	813.841	62.6546	143.658	455.062	-39.5089	137.184	403.161	-40.3077	186.035	392.003	-102.392	142.75	64.7227	-83.259	100.086	42.2657	-123.464	283.427	37.418	-128.864	255.18	27.5563	-69.8109	32.904	804.715	-337.135	35.3139	432.668	-283.478	4.71996	394.787	-284.334	44.3692	361.015	-243.704	-238.078	155.365	-245.311	-273.979	180.205	-205.555	-171.827	49.8228	-181.37	-199.479	44.4838	-239.014
0.433	134.025	913.93	-14.2515	113.479	890.578	-269.484	-63.571	940.311	-86.1798	-69.8616	940.722	-176.995	38.3684	967.147	-313.118	55.6377	995.673	22.9852	83.7347	813.911	63.5941	146.301	454.923	-39.6242	139.033	403.103	-40.3118	188.486	391.69	-101.959	142.933	64.7293	-83.5861	99.8336	42.4714	-123.608	283.65	37.2815	-129.018	255.245	27.5749	-69.772	38.7858	804.336	-336.613	46.8302	433.18	-284.445	16.6874	395.302	-285.617	56.6864	361.254	-244.733	-228.463	159.148	-246.35	-263.588	183.243	-205.942	-160.819	51.9973	-185.618	-190.197	47.894	-243.23
0.44	139.41	913.687	-13.7707	119.019	890.64	-269.315	-57.6984	940.042	-85.3685	-64.2598	940.112	-176.31	43.3289	966.454	-312.66	61.6016	995.31	23.8591	89.1939	813.928	64.4729	148.591	455.006	-39.875	141.049	403.066	-40.3672	190.907	391.367	-101.505	143.069	64.8512	-83.9457	99.9049	42.5137	-123.833	283.472	37.2386	-129.036	255.299	27.591	-69.736	44.6044	804.053	-335.978	58.5988	433.887	-285.135	28.5667	396.126	-286.462	68.9783	361.633	-245.752	-218.008	162.105	-247.009	-252.743	185.631	-205.767	-149.28	53.8756	-190.241	-180.004	51.0889	-246.772
0.447	144.683	913.459	-13.2757	124.482	890.723	-269.147	-52.0812	939.879	-84.7772	-59.2002	939.411	-175.324	47.9563	965.72	-312.25	67.3214	994.94	24.7676	93.6346	813.911	64.876	151.694	455.104	-39.5012	143.188	403.207	-40.2517	193.288	390.99	-101.143	143.155	64.9807	-84.3572	99.9774	42.5845	-124.069	283.64	37.1444	-129.147	255.346	27.5981	-69.7178	50.1881	803.863	-335.501	70.4427	434.836	-285.962	40.6059	397.266	-287.323	81.4948	362.201	-246.81	-207.077	164.784	-247.522	-241.388	187.747	-205.28	-137.136	55.192	-194.821	-168.982	53.9364	-250.419
0.453	150.058	913.243	-12.7628	130.021	890.833	-269.113	-46.5642	939.866	-84.2749	-53.6103	938.757	-174.521	52.2774	964.687	-311.92	73.0748	994.54	25.5273	98.5814	813.954	65.5209	154.48	455.189	-39.6355	145.236	403.366	-40.4757	195.367	390.681	-100.903	143.227	65.0368	-84.788	100.041	42.6533	-124.321	284.063	37.0171	-129.355	255.384	27.5984	-69.7173	55.9196	803.85	-334.875	82.4868	435.965	-286.705	52.6295	398.479	-287.992	93.8963	362.924	-247.895	-195.606	167.28	-248.196	-229.541	189.085	-204.91	-124.696	56.1785	-199.518	-157.418	56.4905	-254.106
0.46	155.431	913.074	-12.3818	135.5	891.044	-269.231	-41.2297	940.099	-83.6821	-48.1871	938.232	-173.644	56.4154	963.643	-311.736	78.6225	994.308	26.1337	103.156	814.215	65.9015	157.368	455.442	-39.5859	147.901	403.433	-40.2913	197.63	390.407	-100.95	143.32	65.1113	-85.1597	100.098	42.7034	-124.543	284.174	36.9491	-129.461	255.427	27.6219	-69.7373	61.1711	804.017	-334.582	94.4909	436.923	-287.461	64.8561	400.019	-289.09	106.386	363.813	-248.833	-183.45	169.147	-248.605	-217.37	190.08	-204.591	-111.657	56.9243	-204.099	-145.359	58.911	-257.638
0.467	160.696	912.917	-11.8987	140.765	891.342	-269.399	-36.1578	940.479	-83.1241	-43.1033	937.859	-172.818	60.3851	962.683	-311.597	84.0539	994.037	26.7372	107.596	814.478	66.1545	160.302	455.411	-39.6072	150.548	403.49	-40.2596	199.881	390.16	-101.097	143.438	65.1942	-85.4371	100.537	42.5965	-124.748	284.297	36.89	-129.58	255.483	27.6524	-69.7543	66.5185	804.255	-334.132	106.837	438.262	-288.592	77.097	401.686	-290.16	118.822	364.828	-249.834	-171.101	170.722	-249.55	-204.951	190.686	-204.321	-98.4307	57.5519	-208.364	-132.661	60.933	-261.174
0.473	165.89	912.895	-11.3357	146.009	891.608	-269.552	-31.0164	941.178	-82.6029	-37.8333	937.621	-172.127	64.2578	961.731	-311.447	89.3045	993.944	27.2074	111.925	814.597	66.2239	163.106	455.482	-39.8935	153.063	403.5	-40.6501	202.283	389.904	-101.491	143.543	65.3075	-85.678	100.603	42.6584	-124.881	284.373	36.8308	-129.69	255.534	27.7005	-69.7969	71.894	804.593	-333.644	118.872	439.435	-289.479	89.3602	402.999	-290.934	131.219	366.037	-250.872	-158.707	171.5	-250.161	-192.345	190.653	-204.595	-84.6816	58.0477	-212.376	-119.313	62.8297	-264.714
0.48	171.125	912.877	-10.8805	151.262	891.961	-269.734	-26.0244	941.816	-82.3033	-32.7328	937.654	-171.467	68.2258	960.933	-311.146	94.3037	994.007	27.4743	116.232	814.754	66.1593	166.129	455.367	-40.0074	156.354	403.444	-40.52	204.609	389.625	-101.928	143.713	65.3715	-85.899	100.658	42.7347	-125.015	284.47	36.7749	-129.807	255.584	27.7444	-69.8695	76.6063	805.078	-333.501	131.131	440.651	-290.907	101.959	404.253	-291.483	143.812	367.396	-251.617	-145.674	172.387	-250.916	-179.419	189.971	-204.427	-70.2765	58.6091	-216.027	-105.296	64.3681	-267.882
0.487	176.3	912.915	-10.4542	156.505	892.36	-269.84	-21.086	942.469	-82.1138	-27.8188	937.984	-170.825	72.193	960.16	-310.791	99.2625	994.164	27.6738	120.574	814.859	66.1074	169.655	455.168	-39.7838	159.419	403.285	-40.6463	206.912	389.288	-102.593	144.104	65.4796	-86.2127	100.716	42.7868	-125.117	284.667	36.6838	-129.964	255.643	27.7669	-69.9155	82.668	805.204	-333.223	143.226	441.685	-291.29	114.384	405.695	-292.444	156.228	368.827	-252.571	-132.424	172.29	-251.791	-166.432	188.93	-204.707	-55.3833	59.0134	-219.361	-90.7387	65.6201	-270.864
0.493	181.395	913.004	-9.95281	160.779	892.675	-269.751	-16.2436	943.166	-82.0774	-22.7984	938.342	-170.199	75.9622	959.778	-310.555	103.897	994.514	27.8653	125.01	814.913	65.9083	172.695	454.914	-40.124	162.591	403.072	-40.9353	209.159	388.962	-103.33	144.254	65.5545	-86.3926	100.774	42.8321	-125.178	284.619	36.6524	-130.031	255.688	27.8066	-70.0009	88.3149	805.664	-333.072	155.14	442.985	-292.355	126.701	406.845	-292.975	168.673	370.404	-253.32	-118.686	172.079	-252.363	-153.079	187.497	-205.045	-40.0467	59.3739	-222.229	-75.514	66.6119	-273.675
0.5	186.77	913.195	-9.46634	167.577	893.436	-269.873	-11.4713	943.779	-82.1111	-17.9748	939.029	-169.751	80.2021	959.438	-310.133	108.569	994.905	28.0089	129.468	814.954	65.8141	175.562	454.787	-40.4928	165.538	402.841	-41.2433	211.235	388.681	-104	144.411	65.6595	-86.5716	100.824	42.8791	-125.254	284.656	36.6051	-130.135	255.732	27.8251	-70.0496	94.1545	806.234	-333.021	167.004	444.43	-293.352	139.056	407.97	-293.507	180.988	372.095	-253.928	-104.835	171.082	-253.274	-139.487	185.485	-205.652	-24.1845	59.5599	-225.012	-59.8182	67.1475	-276.089
0.507	192.157	913.473	-8.93594	172.852	894.021	-269.686	-6.60353	944.348	-82.1693	-13.0375	939.68	-169.323	84.0637	959.624	-309.902	113.516	995.272	27.9926	134.501	814.972	65.6574	178.774	454.479	-40.6267	168.528	402.625	-41.5139	213.3	388.306	-104.742	144.557	65.7141	-86.8072	100.918	43.0729	-125.331	284.717	36.5855	-130.277	255.762	27.8407	-70.1284	100.128	806.881	-332.969	178.629	445.918	-293.797	151.243	409.272	-293.981	193.34	373.864	-254.533	-90.5834	170.017	-254.211	-125.511	183.202	-206.105	-7.84878	59.5597	-227.547	-43.6944	67.4249	-278.362
0.513	197.56	913.842	-8.34546	178.189	894.711	-269.466	-1.77769	944.831	-82.3708	-8.22915	940.478	-168.943	88.2079	960.256	-309.515	118.57	995.659	28.1262	138.362	815.058	65.4146	181.756	454.179	-40.9934	171.23	402.45	-41.7646	215.436	388.003	-105.403	144.668	65.8027	-86.9739	100.956	43.1461	-125.404	284.754	36.5256	-130.372	255.801	27.878	-70.1906	106.447	807.64	-332.617	190.136	447.32	-294.525	162.906	410.533	-294.558	205.537	375.554	-255.117	-76.1534	168.46	-255.198	-111.285	180.392	-207.002	8.76035	59.3773	-229.778	-27.0452	67.1455	-280.579
0.52	202.9	914.22	-7.73513	183.516	895.453	-269.152	3.15077	945.205	-82.4679	-3.21726	941.034	-168.73	92.8082	961.393	-309.033	121.984	996.136	28.1399	143.032	815.14	65.2226	184.41	454.044	-41.4869	173.8	402.202	-42.0408	217.233	387.295	-106.418	144.765	65.9061	-87.0979	100.999	43.1899	-125.422	284.792	36.4896	-130.463	255.833	27.8753	-70.2699	112.636	808.376	-332.444	201.299	449.087	-294.763	174.481	411.668	-294.958	217.587	377.514	-255.548	-61.3243	166.259	-256.262	-96.7969	177.278	-208.016	25.8707	59.0292	-231.816	-10.1812	66.5371	-282.478
0.527	206.926	914.365	-8.08308	188.848	896.206	-268.795	8.08122	945.542	-82.6622	1.79275	941.628	-168.893	97.7458	962.822	-308.581	126.563	996.514	28.1729	147.861	815.291	65.0906	187.126	453.92	-41.5142	176.185	402.096	-42.2905	219.144	386.934	-106.793	144.88	65.9913	-87.1577	101.035	43.2951	-125.503	284.837	36.4196	-130.567	255.867	27.9041	-70.322	118.802	809.072	-332.548	212.078	450.687	-294.939	185.919	412.944	-295.112	229.465	379.402	-256.116	-46.2156	163.813	-257.309	-81.9356	173.7	-208.931	43.4011	58.6049	-234.395	7.08607	65.6819	-284.356
