Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	6.05	596.75	16.04	1669.17	0	-322.36	-682.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	6.85	598.31	16.36	1670.38	0	-323.34	-849.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	6.85	602.06	15.86	1672.06	0	-322.38	-1562.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	8.62	606.13	16.68	1671.81	0	-322.57	-1320.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	8.14	608.3	18.29	1673.34	0	-323.56	-1233.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	9.9	608.3	17	1676.57	0	-323.54	-1176.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	10.06	610.48	17.01	1677.71	0	-323.53	-974.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	9.1	610.16	16.67	1679.67	0	-324.05	-1640.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	11.35	616.73	17	1679.52	0	-323.16	-1373.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	13.28	617.03	16.03	1682.12	0	-324.34	-1549.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	13.11	626.11	17.81	1681.65	0	-322.86	-1307.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	13.92	627.98	17.49	1683.18	0	-322.64	-1069.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	14.88	625.78	16.35	1685.38	0	-323.57	-1590.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	14.56	625.77	18.28	1687.96	0	-323.9	-1757.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	15.68	630.77	19.42	1688.58	0	-323.57	-1431.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	17.93	627.32	18.61	1691.86	0	-324.96	-1253.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	17.29	632.64	18.62	1692.92	0	-323.51	-1089.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	18.41	632.01	18.78	1694.38	0	-323.86	-1316.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	20.5	633.88	18.61	1695.76	0	-324.22	-1655.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	23.39	634.49	20.06	1697.57	0	-324.47	-1145.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	23.71	640.43	20.72	1698.46	0	-324.29	-824.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	24.19	640.12	20.07	1700.06	0	-324.34	-1238.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	25	640.42	20.38	1701.1	0	-324.43	-1461.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	25.48	645.43	20.54	1701.17	0	-323.94	-1833.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	26.6	651.06	21.84	1701.68	0	-323.03	-1422.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	28.69	648.23	22.81	1705.3	0	-324.35	-672.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	30.46	649.79	21.83	1706.97	0	-324.65	-1246.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	30.46	653.54	22.16	1707.35	0	-324.39	-1489.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	33.67	653.53	23.77	1708.74	0	-324.85	-1304.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	36.24	656.34	23.93	1709.87	0	-324.48	-975.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	37.85	660.4	24.25	1710.91	0	-324.45	-819.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	38.81	664.47	24.25	1711.89	0	-324.1	-976.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
546	39.61	667.91	25.69	1712.11	0	-324.11	-1243.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	43.14	672.6	26.98	1711.76	0	-324.34	-1153.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	46.68	679.17	28.1	1711.58	0	-323.81	-1135.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	49.73	680.1	27.62	1713.64	0	-323.62	-753.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	50.86	685.41	26.8	1714.39	0	-323.89	-1244.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	52.78	691.99	27.6	1713.35	0	-323.06	-1450.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	57.44	691.66	27.76	1714.59	0	-324.25	-1205.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	60.17	698.23	28.4	1715.05	0	-324.09	-935.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	62.74	703.87	27.11	1714.44	0	-323.2	-1213.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	64.99	703.24	25	1715.85	0	-323.45	-1764.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	66.76	707.93	25.15	1715.38	0	-323.34	-2145.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	70.46	715.76	25.15	1714.82	0	-322.6	-1991.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	73.83	718.88	24.67	1714.66	0	-322.73	-1669.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	76.08	724.52	23.86	1715.09	0	-322.27	-1626.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	78.33	723.57	23.21	1716.63	0	-322.83	-1724.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	80.1	728.27	23.04	1715.65	0	-322.12	-2260.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	83.63	727.33	23.36	1716.24	0	-322.62	-2206.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	86.68	726.38	23.52	1717.49	0	-323.23	-1878.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	89.25	733.27	22.38	1716.52	0	-322.27	-1950.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	91.83	732.65	20.93	1717.21	0	-321.75	-1964.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	94.07	733.9	19.96	1717.17	0	-321.41	-2219.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	95.36	735.15	21.72	1716.89	0	-321.4	-2442.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
568	98.89	737.66	22.22	1716.24	0	-321.06	-1792.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	103.07	733.27	21.25	1718.11	0	-322.04	-1440.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	103.55	733.59	22.05	1717.8	0	-321.06	-1616.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	107.41	728.58	20.75	1718.47	0	-321.55	-1590.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	109.66	729.53	20.42	1717.4	0	-321.06	-2218.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	112.39	726.4	20.74	1717.63	0	-321.23	-1808.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	115.45	723.28	21.07	1717.54	0	-321.2	-1183.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	117.53	715.14	19.45	1719.04	0	-321.61	-1417.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	120.43	707.32	19.28	1719.73	0	-321.61	-1387.56	-5.59	46.33	11.36	2170.78	0	-244.85	-240.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	122.19	703.27	18.31	1718.33	0	-321.13	-1657.55	-11.51	152.74	27.2	2174.24	0	-234.89	-165.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	124.93	704.53	17.33	1715.46	0	-320.13	-2057.88	-2.56	325.52	42.88	2178.62	0	-234.87	-286.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	127.66	692.96	17.5	1717.44	0	-320.5	-1116.93	11.51	391.87	48.96	2177.5	0	-234.49	-472.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	130.23	685.14	14.28	1717.38	0	-320.7	-1128.25	12.31	344.61	46.08	2178.11	0	-235.17	-549.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	129.91	670.76	12.66	1718.91	0	-320.21	-1296.15	7.03	293.59	40.48	2180.09	0	-234.87	-604.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	132.16	655.75	10.24	1718.99	0	-320.43	-1243.13	-1.28	277.32	36.48	2182.37	0	-234.72	-346.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	132.81	641.05	8.47	1718.36	0	-320.86	-1244.59	-10.87	294.21	33.92	2183.39	0	-233.84	-576.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	132.65	630.12	7.99	1717.16	0	-319.42	-830.92	-23.02	318.93	29.12	2185.41	0	-231.83	-434.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	132.97	611.05	5.1	1718.77	0	-319.05	-238.1	-35.17	330.51	22.08	2187.22	0	-231.96	-913.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	131.37	594.79	2.04	1719.83	0	-318.81	-472.13	-44.44	334.89	17.12	2189.35	0	-232.07	-521.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	132.17	575.1	-1.84	1719.71	0	-318.07	-775.39	-51.47	336.13	13.76	2193.26	0	-230.88	-399.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
588	129.6	556.65	-4.42	1719.04	0	-317.86	-1006.78	-54.99	350.21	10.88	2194.57	0	-228.98	-20.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	129.77	533.83	-6.19	1719.38	0	-317.8	-398.72	-54.03	378.68	6.24	2199.33	0	-227.33	144.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	128.49	512.26	-9.41	1718.84	0	-317.44	48.32	-53.55	424.67	-2.09	2202.12	0	-225.56	653.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	124.96	487.87	-13.77	1719.65	0	-316.04	-644.95	-58.18	465.97	-8.97	2204.67	0	-224.93	884.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	121.1	458.16	-14.9	1722.59	0	-316.04	-590.25	-67.45	490.38	-11.05	2208.7	0	-224.97	1106	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	117.89	429.39	-16.35	1721.88	0	-316.09	-294.35	-76.73	502.27	-8.97	2210.19	0	-224.41	927.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	114.04	401.88	-17.97	1721.57	0	-315.62	-269.25	-83.76	509.16	-4.81	2210.37	0	-224.17	473.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	109.71	369.36	-20.87	1723.06	0	-314.73	-350.85	-84.08	509.47	-3.37	2212.85	0	-224.39	182.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	102.32	339.66	-22.81	1722.02	0	-312.95	-614.68	-82.8	521.67	-3.84	2214.02	0	-224.3	-60.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	95.09	309.03	-24.76	1720.86	0	-309.82	-1324.57	-81.84	539.82	-4.48	2215.21	0	-224.06	-246.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	87.06	274.63	-24.11	1724.97	0	-308.88	-1132.36	-83.92	558.9	-3.68	2216.89	0	-223.21	-230.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	78.23	241.17	-23.79	1724.28	0	-308.1	-645.9	-87.6	578.93	-4.8	2216.96	0	-223.39	-696.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	67.15	209.9	-23.46	1726.85	0	-304.73	-552.81	-92.71	595.52	-5.6	2219.11	0	-223.46	-770.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	56.06	174.56	-22.49	1731.61	0	-301.2	-245.94	-97.99	612.73	-7.2	2220.2	0	-223.44	-620.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	42.41	146.1	-22.49	1736.4	0	-297.98	-964.14	-101.66	631.19	-9.28	2221.33	0	-223.19	-322.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	30.2	124.84	-19.26	1734.86	0	-288.25	-778.92	-104.22	651.21	-11.36	2223.65	0	-223.07	-576.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	12.52	107.01	-14.88	1741.12	0	-286.83	45.25	-106.78	674.37	-11.2	2223.8	0	-222.6	-656.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	6.58	81.98	-12.13	1759.07	0	-284.28	308.05	-107.58	693.14	-9.6	2223.88	0	-223.26	-1065.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	4.65	70.1	-11.66	1750.62	0	-279.53	598.27	-107.9	706.6	-7.2	2225.13	0	-223.3	-1021.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	5.3	51.01	-9.27	1765.45	0	-283.15	127.09	-107.26	721	-7.68	2225.97	0	-223.24	-1109.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	4.17	41.95	-6.87	1744.06	0	-271.76	219.44	-106.78	734.76	-8	2226.37	0	-223.09	-1104.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	3.69	33.81	-4.45	1748.81	0	-271.58	675.35	-104.38	742.58	-8.96	2226.89	0	-222.79	-1020.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	0.8	26.61	-1.56	1740.97	0	-260.93	979.78	-102.94	753.54	-10.24	2226.51	0	-222.64	-899.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-99.59	756.66	-12.64	2226.9	0	-222.61	-847.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-96.39	761.04	-13.44	2228.23	0	-222.35	-622.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-95.27	761.35	-14.56	2228.66	0	-222.07	-598.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-92.07	760.41	-15.68	2228.44	0	-221.52	-623	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-89.68	757.28	-15.84	2229.41	0	-221.41	-717.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-86.96	755.4	-16.48	2229.39	0	-221.39	-877.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-84.08	753.21	-16.8	2229.34	0	-221.32	-689.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-81.36	750.39	-16.8	2230.38	0	-221.04	-295.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-78.01	745.07	-18.4	2230.71	0	-220.81	-422.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-75.45	740.99	-18.88	2231.12	0	-220.18	-337.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-71.77	737.86	-19.68	2231.37	0	-219.9	-407.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-69.85	730.97	-21.12	2231.96	0	-219.64	-691.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-67.14	727.85	-20.64	2232.33	0	-219.88	-215.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-63.46	721.27	-21.76	2234.13	0	-219.23	-135.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-60.74	714.69	-24	2235.2	0	-218.74	-116.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-59.14	707.8	-24.49	2236.53	0	-217.97	7.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-57.22	699.66	-24.81	2236.9	0	-217.63	-31.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-56.27	694.03	-24.65	2238.18	0	-216.98	-101.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-54.35	685.26	-24.65	2239.24	0	-216.82	22.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-51.79	678.69	-24.17	2240.77	0	-216.65	137.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-49.55	667.42	-24.97	2242.78	0	-216.03	88.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-47.95	661.15	-25.13	2243.41	0	-215.37	46.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-46.35	649.89	-24.81	2245.47	0	-214.98	-0.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-45.08	644.25	-23.21	2245.59	0	-214.38	51.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-42.68	635.18	-23.05	2247.04	0	-214.71	28.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-41.24	629.54	-21.93	2248.58	0	-214.25	196.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-39.64	618.9	-21.29	2250.9	0	-213.55	512.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	-39.64	614.2	-20.81	2251.88	0	-212.79	429.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-38.04	604.81	-20.17	2252.57	0	-212.52	431.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
