Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	294.896	911.057	-83.823	261.261	910.218	-367.774	83.8765	939.195	-151.416	72.774	940.395	-243.982	202.777	974.659	-395.124	201.343	952.79	-28.181	235.619	805.792	-24.8241	367.565	468.011	-81.1875	372.011	399.116	-81.7903	421.148	406.59	-137.008	347.049	75.5966	-122.445	308.761	49.7659	-174.017	515.303	38.8695	-152.08	465.288	30.8605	-85.9089	152.856	821.126	-411.59	92.8316	449.777	-361.4	61.3921	399.79	-357.779	108.528	368.808	-315.764	-148.707	146.905	-309.779	-193.024	147.096	-254.233	-42.4515	36.5657	-269.223	-88.048	33.8145	-335.285
0.273	301.472	912.004	-83.3511	266.934	911.417	-366.825	90.307	940.162	-150.3	78.8542	941.33	-242.988	208.552	975.848	-394.119	208.362	954.157	-27.769	241.91	806.571	-24.0877	370.668	468.087	-81.0885	374.238	399.065	-81.751	423.78	406.101	-136.888	347.202	75.6588	-122.539	308.799	49.7965	-174.046	515.385	38.7356	-152.165	465.384	30.7999	-85.8919	159.117	821.347	-410.749	104.769	449.292	-361.649	72.6729	399.983	-358.176	119.27	367.776	-315.912	-142.084	151.22	-310.768	-185.824	153.024	-255.074	-41.3341	36.6567	-269.231	-86.2153	35.2938	-335.607
0.28	308.064	913.049	-82.9079	272.555	912.461	-366.008	96.436	941.095	-149.444	84.8042	942.428	-242.016	214.303	976.969	-393.118	215.359	955.806	-27.5303	247.735	807.51	-23.5981	373.906	468.097	-80.9172	376.319	399.081	-81.6099	426.265	405.613	-136.686	347.358	75.6912	-122.627	308.809	49.8423	-174.053	515.456	38.5863	-152.231	465.454	30.767	-85.8877	165.314	821.408	-409.95	117.001	448.67	-361.825	84.3532	400.346	-358.892	130.423	367.447	-317.126	-134.959	155.495	-311.678	-178.34	159.06	-255.919	-40.0024	36.8688	-269.159	-84.0411	37.0587	-335.971
0.287	314.428	914.029	-82.5419	278.014	913.467	-365.221	102.465	942.543	-148.35	90.5854	943.275	-241.641	219.932	977.996	-392.163	222.537	957.458	-27.2703	253.436	808.495	-23.0845	376.985	468	-80.6837	378.358	399.001	-81.4003	428.608	405.1	-136.403	347.525	75.7013	-122.673	308.834	49.8752	-174.035	515.524	38.4852	-152.281	465.506	30.7364	-85.8673	171.319	821.453	-409.186	129.322	447.98	-361.779	96.3703	400.321	-358.992	142.128	366.407	-317.677	-127.274	159.794	-312.673	-170.216	165.118	-256.867	-38.3027	37.3182	-268.446	-81.3208	39.3482	-336.253
0.293	320.612	915.051	-82.2968	283.315	914.275	-364.427	108.508	943.54	-147.484	96.1628	944.23	-241.47	225.575	978.881	-391.276	229.514	959.241	-26.8946	259.093	809.424	-22.6248	380.037	467.847	-80.3958	380.489	398.893	-81.1534	430.891	404.703	-136.622	347.679	75.6996	-122.67	308.86	49.9279	-173.999	515.576	38.3901	-152.254	465.548	30.6947	-85.8223	177.302	821.252	-408.453	141.747	447.192	-361.592	108.571	400.435	-359.449	153.907	365.611	-317.927	-119.262	164.076	-313.686	-161.809	171.2	-257.827	-36.618	37.9635	-267.743	-78.2025	42.2829	-336.545
0.3	326.782	915.978	-82.0225	288.754	914.959	-363.757	114.481	944.328	-146.571	102.185	944.769	-239.634	231.093	979.701	-390.497	236.318	960.862	-26.7048	264.448	810.614	-22.179	382.892	467.782	-80.0522	382.629	398.719	-80.9087	433.078	404.305	-136.37	347.799	75.7139	-122.639	308.895	49.9705	-173.958	515.621	38.3238	-152.234	465.601	30.6244	-85.7457	183.159	821.012	-407.823	154.153	446.363	-361.331	121	400.38	-359.626	165.908	365.101	-318.189	-110.835	168.365	-314.758	-153.215	177.394	-259.108	-33.7774	39.5814	-267.602	-74.4584	45.542	-336.837
0.307	332.756	917.116	-81.7706	293.918	915.527	-363.068	120.161	945.701	-145.95	107.53	945.631	-238.852	236.413	980.39	-389.665	242.721	962.304	-26.5947	269.894	811.752	-21.638	385.565	467.702	-79.7005	384.834	398.682	-80.803	435.249	403.858	-135.544	347.928	75.7321	-122.6	308.935	50.0421	-173.89	515.675	38.2668	-152.19	465.66	30.5683	-85.6365	189.065	820.725	-407.228	166.595	445.659	-361.01	133.489	400.326	-359.909	177.842	364.953	-318.189	-102.402	172.952	-315.823	-144.767	183.388	-260.467	-29.9166	41.4776	-267.97	-69.9098	49.4802	-337.29
0.313	338.634	918.172	-81.4883	299.019	916.017	-362.515	125.407	946.758	-145.141	113.393	946.197	-238.179	241.66	981.058	-388.982	249.067	963.528	-26.2746	275.115	812.63	-21.1893	387.972	467.629	-79.3413	387.096	398.304	-80.2973	437.343	403.433	-135.209	348.066	75.7571	-122.551	308.992	50.094	-173.826	515.737	38.2043	-152.169	465.72	30.5105	-85.5505	194.861	820.456	-407.242	179.024	444.992	-360.873	146.23	400.106	-360.169	190.16	364.423	-317.783	-93.785	177.63	-316.856	-136.358	189.402	-261.951	-25.5542	44.1354	-268.307	-64.361	53.7321	-337.779
0.32	344.317	919.145	-81.2207	304.264	916.541	-361.954	131.118	946.962	-144.441	118.716	946.887	-238.117	246.711	981.641	-388.259	255.333	964.449	-26.019	281.324	813.447	-20.6162	390.28	467.58	-78.8892	389.233	398.11	-80.0305	439.332	403.03	-134.898	348.219	75.7595	-122.539	309.038	50.1594	-173.785	515.807	38.1415	-152.169	465.794	30.465	-85.4886	201.447	820.405	-405.968	191.551	444.527	-360.805	158.974	399.955	-360.492	202.075	364.487	-317.511	-85.1139	182.434	-317.898	-127.7	195.199	-263.441	-19.0123	47.3486	-269.486	-58.0345	58.4097	-338.704
0.327	350.063	920.163	-80.9135	309.373	917.01	-361.423	136.422	948.376	-143.639	124.106	947.483	-237.657	251.636	982.181	-387.578	261.431	965.379	-25.4084	285.665	814.251	-20.0477	392.581	467.459	-78.511	391.298	397.813	-79.7815	441.414	402.66	-134.983	348.392	75.7678	-122.537	309.082	50.2117	-173.776	515.878	38.0896	-152.196	465.841	30.443	-85.4433	207.234	820.406	-405.263	204.014	444.297	-361.175	171.414	400.31	-360.915	214.186	364.699	-317.236	-76.0514	187.131	-318.741	-118.638	200.413	-264.689	-10.4203	51.578	-271.06	-50.5956	62.8968	-339.255
0.333	355.521	921.015	-80.5324	314.541	917.438	-360.943	141.608	949.132	-142.875	129.463	948.451	-236.162	256.772	982.767	-386.972	266.38	965.98	-24.6169	289.873	814.736	-19.6171	394.862	467.275	-78.2021	393.276	397.59	-79.5621	443.299	402.228	-134.213	348.538	75.7729	-122.525	309.118	50.2653	-173.741	515.924	38.0306	-152.209	465.898	30.4143	-85.4123	213.092	820.573	-404.596	216.46	444.47	-361.312	183.487	401.259	-361.24	225.837	365.413	-317.211	-66.7907	191.689	-319.306	-109.442	204.738	-265.187	-0.90974	55.7417	-272.597	-41.5288	67.6628	-340.8
0.34	360.833	921.802	-80.1351	319.775	917.921	-360.472	146.879	950.136	-142.286	134.744	949.154	-235.43	261.495	983.29	-386.281	271.716	966.348	-23.9049	295.629	815.328	-18.8734	397.118	467.089	-77.8984	395.24	397.303	-79.3238	444.662	401.436	-133.767	348.669	75.7829	-122.525	309.13	50.3344	-173.721	515.969	37.9761	-152.219	465.929	30.3887	-85.3878	218.963	820.891	-403.96	228.712	445.134	-361.426	195.62	402.511	-360.906	237.806	366.05	-317.537	-57.0692	195.964	-319.626	-99.8354	208.272	-265.287	9.15542	59.5724	-274.206	-31.45	72.3517	-342.628
0.347	366.062	922.485	-79.6485	324.918	918.376	-360.065	151.805	951.199	-141.515	139.931	949.867	-234.687	266.436	983.93	-385.698	276.778	966.6	-23.1348	300.546	815.742	-18.2898	399.373	466.828	-77.5063	397.207	397.021	-79.0839	446.937	401.223	-133.667	348.807	75.7997	-122.536	309.142	50.382	-173.701	516.004	37.9303	-152.251	465.966	30.3692	-85.3591	224.81	821.4	-403.434	240.703	446.243	-361.545	207.573	404.211	-361.162	249.517	367.212	-318.015	-46.8279	199.881	-319.706	-89.6608	211.236	-264.919	20.0137	63.0516	-276.016	-20.4816	76.5617	-344.238
0.353	371.14	923.011	-79.1341	330.071	918.961	-359.633	157.265	951.538	-140.53	145.086	950.606	-233.784	271.247	984.477	-385.082	281.963	966.773	-22.1858	305.459	816.259	-17.5647	401.65	466.563	-77.1435	399.197	396.695	-78.8592	448.676	400.81	-133.615	348.969	75.8547	-122.196	309.156	50.4571	-173.69	516.063	37.8748	-152.239	466.001	30.3645	-85.3465	230.714	822.028	-402.852	252.63	447.719	-361.735	219.511	406.003	-361.431	261.372	368.484	-318.64	-35.9855	203.231	-319.738	-78.7866	213.625	-264.432	31.5405	65.9951	-278.119	-9.1385	80.4045	-345.787
0.36	376.132	923.492	-78.4728	335.387	919.555	-359.237	162.182	952.175	-140.064	150.13	951.323	-233.447	276.145	985.144	-384.489	286.71	967.03	-21.2721	310.216	816.637	-16.9617	403.935	466.302	-76.8449	401.126	396.415	-78.6655	450.387	400.408	-133.458	349.107	75.8561	-122.269	309.176	50.513	-173.694	516.099	37.8379	-152.253	466.025	30.3428	-85.3375	236.54	822.714	-402.424	264.379	449.164	-361.462	231.308	407.862	-362.092	273.804	369.549	-318.993	-24.6628	206.067	-319.704	-67.4275	215.477	-263.763	43.6447	68.5463	-280.086	2.42197	83.7135	-347.349
0.367	380.972	923.943	-77.8246	340.572	920.233	-358.683	167.353	953.017	-139.495	155.26	951.901	-232.538	281.062	985.827	-383.928	291.503	967.332	-20.3093	314.129	817.149	-16.2456	406.247	466.013	-76.5308	402.976	396.116	-78.4235	451.849	399.924	-133.41	349.235	75.7168	-122.482	309.202	50.5767	-173.704	516.13	37.7965	-152.254	466.041	30.3421	-85.32	242.455	823.486	-401.953	276.229	450.709	-361.819	243.277	409.65	-362.021	285.775	371.165	-319.439	-12.9853	208.348	-319.708	-55.7356	216.821	-263.302	56.0756	70.7971	-282.111	14.3297	86.5257	-348.805
0.373	385.73	924.421	-77.1291	345.843	920.976	-358.137	172.164	953.596	-139.013	160.409	952.575	-231.916	285.886	986.523	-383.39	295.887	967.669	-19.6253	319.389	817.647	-15.7215	408.513	465.708	-76.2749	404.657	395.791	-78.1737	453.418	399.563	-133.66	349.329	76.0082	-122.246	309.219	50.6289	-173.723	516.143	37.7676	-152.251	466.057	30.3341	-85.3191	248.266	824.373	-401.613	287.741	452.18	-361.661	255.298	411.299	-361.968	297.88	372.551	-319.794	-1.07896	210.066	-319.649	-43.7734	217.636	-262.726	69.2177	72.645	-284.737	26.7553	89.0882	-350.403
0.38	390.52	925.006	-76.3412	351.023	921.742	-357.502	176.824	954.442	-138.244	165.353	953.327	-231.304	290.894	987.287	-382.878	300.382	967.978	-18.7455	324.04	817.978	-15.408	410.625	465.496	-75.9637	406.317	395.489	-77.9032	454.928	399.179	-133.134	349.415	76.0072	-122.291	309.231	50.693	-173.752	516.164	37.7387	-152.253	466.071	30.3307	-85.3009	254.174	825.27	-401.257	299.354	453.659	-361.821	267.066	412.795	-361.955	310.244	373.712	-320.002	11.1051	211.216	-319.722	-31.548	217.826	-261.931	82.6052	74.1226	-286.114	39.7204	91.0387	-351.731
0.387	395.866	925.747	-75.3652	356.131	922.582	-356.936	181.653	954.577	-138.124	170.395	954.288	-230.539	295.994	988.031	-382.34	305.022	968.481	-17.9002	327.955	818.369	-14.7372	412.6	465.153	-75.6148	407.789	395.219	-77.7258	456.321	398.74	-132.893	349.521	76.0061	-122.324	309.238	50.748	-173.765	516.18	37.7136	-152.253	466.085	30.325	-85.2937	260.093	826.186	-400.966	310.816	455.111	-361.941	278.915	414.325	-362.063	322.232	375.613	-320.498	23.5048	211.848	-319.615	-19.0211	217.548	-261.51	96.6929	75.2959	-287.74	53.3281	92.646	-352.986
0.393	399.711	926.074	-74.7907	361.22	923.352	-356.26	186.828	955.49	-136.411	175.263	954.912	-230.388	301.074	988.825	-381.796	308.564	968.888	-17.2449	332.204	818.878	-14.199	414.416	464.958	-75.3343	409.075	395.009	-77.4911	457.252	398.166	-132.541	349.602	76.0115	-122.361	309.252	50.8085	-173.8	516.189	37.6974	-152.258	466.09	30.3213	-85.2929	266.065	827.086	-400.749	321.994	456.63	-362.054	290.592	415.781	-362.112	334.547	376.904	-320.919	36.2003	211.832	-319.5	-6.32426	216.673	-261.147	111.067	76.1196	-289.047	67.4883	93.8	-354.075
0.4	404.276	926.738	-73.9821	366.41	924.188	-355.661	191.623	956.139	-136.026	180.151	955.82	-229.764	305.97	989.579	-381.323	314.238	969.416	-16.5558	336.424	819.152	-13.5787	416.061	464.77	-74.9849	410.255	394.957	-77.5034	458.497	397.813	-132.218	349.671	76.0203	-122.395	309.26	50.8626	-173.825	516.208	37.679	-152.248	466.089	30.3129	-85.2747	272.013	827.966	-400.573	333.041	458.101	-362.08	301.96	417.194	-362.212	346.147	378.767	-321.412	49.141	211.259	-319.396	6.70498	215.208	-261.203	126.05	76.7622	-290.345	82.2442	94.4549	-355.064
0.407	408.946	927.423	-73.2501	371.431	924.861	-354.973	196.3	956.867	-135.664	184.999	956.383	-229.681	310.984	990.405	-380.845	319.551	970.036	-16.0538	340.549	819.484	-13.2718	417.502	464.617	-74.7416	411.361	394.703	-77.0055	459.613	397.483	-131.885	349.76	76.02	-122.414	309.267	50.9127	-173.832	516.208	37.6643	-152.243	466.086	30.3082	-85.2667	277.99	828.801	-400.425	343.857	459.628	-362.131	313.265	418.501	-362.17	357.998	380.465	-321.841	62.4175	210.19	-319.313	19.9264	213.265	-260.961	141.781	76.9924	-291.984	97.4491	94.6899	-355.962
0.413	413.551	928.046	-72.5224	376.281	925.628	-354.371	201.013	957.423	-135.526	189.843	957.062	-229.551	316.07	991.077	-380.383	323.472	970.723	-15.1264	344.632	819.895	-12.8918	418.93	464.526	-74.4581	412.345	394.639	-76.7334	460.756	397.097	-131.472	349.81	76.0231	-122.41	309.19	51.0414	-173.606	516.204	37.6485	-152.233	466.09	30.2998	-85.2505	283.955	829.633	-400.291	354.507	461.152	-361.98	324.281	420.018	-362.263	369.64	382.162	-322.233	76.0125	208.666	-319.239	33.5536	210.75	-260.824	157.713	76.8858	-292.467	113.093	94.4245	-356.788
0.42	418.107	928.587	-71.8109	381.328	926.248	-353.816	205.8	957.94	-135.014	194.723	957.548	-229.015	320.983	991.804	-379.903	328.102	971.229	-14.6823	348.75	820.201	-12.4254	420.16	464.477	-74.1838	413.199	394.537	-76.4824	461.748	396.783	-131.094	349.884	76.0241	-122.398	309.181	51.0913	-173.578	516.197	37.6291	-152.22	466.087	30.2848	-85.2278	289.866	830.47	-400.189	365.014	462.767	-361.858	335.216	421.523	-362.289	381.251	383.906	-322.597	89.9159	206.728	-319.133	47.3644	207.757	-260.691	174.323	76.6037	-293.237	129.297	93.6701	-357.386
0.427	422.798	929.188	-71.1486	386.211	926.924	-353.168	210.575	958.497	-134.727	199.633	958.231	-228.399	325.858	992.392	-379.53	332.858	971.639	-14.0819	352.771	820.482	-12.2737	421.365	464.348	-73.8925	414.101	394.494	-76.1853	462.759	396.433	-130.8	349.935	76.021	-122.376	309.169	51.1413	-173.548	516.186	37.6255	-152.207	466.085	30.281	-85.208	295.717	831.324	-400.117	375.405	464.367	-361.759	346.165	422.973	-362.029	392.797	385.743	-322.911	104.056	204.351	-319.083	61.4331	204.315	-260.59	191.359	76.0892	-294.007	145.848	92.604	-357.91
0.433	427.516	929.768	-70.5875	391.151	927.518	-352.631	215.223	958.996	-134.317	204.506	958.799	-227.809	330.537	992.922	-379.155	336.948	972.224	-13.4857	356.59	820.654	-11.902	422.649	464.29	-73.6154	415.052	394.405	-75.9347	463.736	396.163	-130.583	350.008	76.0074	-122.359	309.149	51.1934	-173.515	516.179	37.612	-152.201	466.063	30.2694	-85.18	301.506	832.173	-400.057	385.693	466.027	-361.629	356.93	424.407	-361.918	404.296	387.548	-323.015	118.542	201.612	-319.04	75.9271	200.391	-260.533	208.952	75.3134	-295.022	162.756	91.0082	-358.315
0.44	432.18	930.306	-70.1085	395.911	928.125	-352.034	220.01	959.384	-134.22	209.252	959.492	-227.696	335.193	993.495	-378.834	342.383	972.795	-13.123	360.768	820.941	-11.618	423.766	464.228	-73.3923	415.912	394.312	-75.7707	464.585	395.867	-130.426	350.058	76.0099	-122.324	309.129	51.2562	-173.483	516.168	37.5992	-152.197	466.066	30.2589	-85.1586	307.175	833.022	-399.996	395.898	467.711	-361.423	367.706	425.682	-361.754	415.679	389.464	-323.212	133.294	198.46	-319.053	90.6308	196.168	-260.553	226.778	74.4179	-295.413	180.188	89.0049	-358.478
0.447	436.752	930.776	-69.6653	400.747	928.726	-351.525	224.652	960.014	-133.779	213.914	960.054	-227.629	339.863	993.982	-378.579	347.375	973.282	-12.9001	364.688	821.183	-11.5414	425.057	464.065	-73.1509	417.004	394.164	-75.5526	465.534	395.559	-130.29	350.112	76.0123	-122.302	309.114	51.3053	-173.46	516.156	37.5864	-152.203	466.053	30.2514	-85.1407	312.755	833.828	-399.947	405.934	469.313	-361.325	378.331	426.935	-361.517	427.095	391.271	-323.135	148.295	194.972	-319.101	105.668	191.507	-260.582	245.025	73.3234	-295.76	197.929	86.8932	-358.668
0.453	441.326	931.246	-69.3792	405.54	929.268	-351.001	229.355	960.586	-133.523	218.549	960.61	-227.579	344.265	994.476	-378.324	352.216	973.845	-12.7116	368.609	821.389	-11.353	426.301	463.942	-72.9516	417.927	393.99	-75.3843	466.358	395.238	-130.2	350.173	76.0194	-122.287	309.104	51.3633	-173.447	516.15	37.5823	-152.203	466.056	30.2426	-85.1339	318.23	834.642	-399.93	415.868	470.862	-361.19	388.948	427.954	-361.314	438.323	393.143	-323.206	163.673	191.108	-319.074	120.977	186.567	-260.561	263.447	72.0322	-295.8	216.009	84.5696	-358.865
0.46	446.09	931.672	-69.0521	410.388	929.745	-350.543	234.032	960.996	-133.365	223.227	961.225	-227.56	348.779	994.92	-378.082	357.163	974.262	-12.4298	372.582	821.626	-11.2854	427.623	463.827	-72.7936	418.99	393.85	-75.2301	467.353	395.104	-130.693	350.222	76.0334	-122.26	308.926	51.3151	-173.359	516.145	37.5725	-152.192	466.046	30.2357	-85.1144	323.633	835.398	-399.906	425.683	472.346	-360.96	399.414	428.836	-361.122	449.388	394.928	-323.063	179.234	186.956	-319.065	136.591	181.344	-260.76	282.406	70.7676	-296.029	234.458	81.9337	-358.921
0.467	449.916	931.669	-69.243	415.177	930.248	-350.083	238.824	961.331	-132.693	227.911	961.796	-227.442	353.188	995.343	-377.895	362.012	974.694	-12.2467	376.597	821.893	-10.9935	428.816	463.627	-72.6203	420.017	393.713	-75.0692	468.147	394.851	-130.64	350.211	75.9632	-122.268	308.906	51.3849	-173.366	516.143	37.5586	-152.187	466.045	30.2202	-85.0955	328.984	836.135	-399.892	435.334	473.73	-360.769	409.798	429.631	-360.905	460.285	396.651	-322.865	195.18	182.59	-319.073	152.536	175.86	-260.753	301.386	69.3856	-295.917	253.18	79.2145	-359.007
0.473	455.055	931.968	-68.7134	419.931	930.716	-349.706	243.324	962.147	-132.723	232.627	962.364	-227.086	357.67	995.765	-377.739	366.982	974.968	-12.0019	380.546	822.111	-10.8674	429.979	463.486	-72.4892	421	393.57	-74.9203	468.975	394.582	-130.539	350.248	75.9732	-122.244	308.895	51.4363	-173.353	516.137	37.5479	-152.179	466.04	30.203	-85.0641	334.352	836.844	-399.867	444.748	475.038	-360.588	420.138	430.272	-360.853	471.881	398.918	-322.938	211.262	178.005	-319.049	168.719	170.133	-260.855	320.745	67.8912	-296.049	272.251	76.3801	-358.897
0.48	460.097	932.255	-68.2745	424.64	931.128	-349.318	248.032	962.699	-132.564	237.342	962.99	-226.849	362.236	996.121	-377.526	371.849	975.278	-11.7849	384.578	822.241	-10.5538	431.141	463.365	-72.2909	421.767	393.468	-74.735	470.086	394.241	-129.713	350.288	75.978	-122.22	308.884	51.4923	-173.343	516.143	37.5459	-152.169	466.03	30.1892	-85.0408	339.592	837.531	-399.852	454.028	476.307	-360.405	430.25	430.83	-360.546	482.189	400.061	-322.503	227.607	173.261	-318.969	185.297	164.179	-260.808	340.29	66.5272	-296.034	291.494	73.4768	-358.854
0.487	464.761	932.337	-67.9628	429.473	931.512	-348.982	252.712	963.008	-132.371	241.875	963.565	-226.904	366.826	996.405	-377.339	376.645	975.488	-11.7432	388.641	822.356	-10.4054	432.199	463.261	-72.094	422.551	393.385	-74.5241	470.461	393.64	-130.01	350.301	75.996	-122.226	308.872	51.575	-173.344	516.149	37.5553	-152.122	466.027	30.1642	-84.9864	344.743	838.167	-399.887	462.99	477.527	-360.332	440.193	431.336	-360.351	492.568	401.655	-322.362	244.293	168.431	-318.896	202.114	158.082	-260.816	360.106	65.0507	-296.112	310.94	70.6024	-358.835
0.493	469.404	932.248	-67.7146	434.141	931.87	-348.638	257.271	963.275	-132.259	246.53	963.966	-226.845	371.41	996.708	-377.178	381.37	975.682	-11.4928	392.639	822.478	-10.3354	433.167	463.109	-71.8667	423.273	393.285	-74.2853	471.291	393.46	-130.14	350.329	75.9911	-122.209	308.811	51.6452	-173.289	516.145	37.5507	-152.093	466.023	30.1473	-84.9438	349.893	838.786	-399.929	471.834	478.694	-360.113	449.948	431.874	-360.16	502.684	403.107	-322.25	261.152	163.45	-318.787	219.231	151.827	-260.78	379.886	63.5829	-296.051	330.722	67.7881	-358.834
0.5	474.154	932.19	-67.5236	438.903	932.21	-348.384	261.88	963.625	-132.089	251.401	964.011	-226.423	376.116	996.973	-376.991	386.125	975.753	-11.3164	396.684	822.578	-10.0833	434.093	462.97	-71.6253	423.87	393.215	-74.0871	472.204	393.199	-129.76	350.334	76.0077	-122.207	309.011	51.6403	-173.644	516.148	37.5471	-152.058	466.015	30.1221	-84.8967	355.051	839.306	-399.959	480.347	479.813	-359.952	459.511	432.446	-359.97	512.711	404.701	-322.091	278.246	158.464	-318.784	236.735	145.504	-260.6	400.089	62.2842	-296.182	350.669	65.0417	-358.898
0.507	479.327	932.181	-67.3985	443.604	932.473	-348.105	266.501	964.097	-132.043	256.346	964.177	-225.552	380.749	997.207	-376.796	390.841	975.795	-11.2183	400.766	822.616	-10.0268	435.083	462.88	-71.3912	424.446	393.186	-73.8481	472.811	392.828	-129.058	350.344	76.014	-122.189	309.066	51.5787	-173.774	516.148	37.547	-152.028	466.006	30.0913	-84.8484	359.953	839.797	-399.96	488.73	480.891	-359.776	468.618	432.769	-359.752	522.347	406.047	-322.045	295.49	153.379	-318.561	254.424	139.133	-260.355	420.418	61.1449	-296.477	370.68	62.3831	-359.013
0.513	483.328	931.821	-66.9426	448.323	932.729	-347.849	271.234	964.166	-131.847	260.995	964.574	-225.582	385.597	997.39	-376.614	394.902	975.613	-10.6396	404.924	822.609	-9.78156	436.009	462.808	-71.1607	425.088	393.164	-73.6162	473.62	392.541	-128.661	350.359	76.03	-122.163	309.064	51.6773	-173.788	516.143	37.5384	-151.993	466	30.0729	-84.7907	365.084	840.206	-399.961	496.712	481.939	-359.705	477.72	433.14	-359.372	531.903	407.501	-322.094	312.889	148.424	-318.406	272.485	132.774	-260.091	440.906	60.1868	-296.829	390.814	59.8884	-359.183
0.52	487.803	931.539	-66.6932	453.121	932.929	-347.656	275.838	964.426	-131.759	265.517	965.08	-225.882	390.484	997.521	-376.528	399.698	975.678	-10.5195	408.827	822.46	-9.51809	436.994	462.717	-70.8758	425.7	393.112	-73.3788	474.468	392.266	-128.296	350.37	76.0392	-122.145	309.119	51.9401	-173.743	516.15	37.5324	-151.949	465.988	30.0405	-84.7344	370.023	840.615	-400.026	504.53	482.775	-359.48	486.479	433.366	-359.39	541.209	408.86	-322.152	330.515	143.545	-318.223	290.749	126.488	-259.734	461.387	59.3462	-297.434	411.025	57.5614	-359.593
0.527	492.347	931.271	-66.4572	457.934	933.049	-347.474	280.488	964.625	-131.69	270.295	964.941	-225.869	395.399	997.604	-376.425	404.352	975.608	-10.4789	413.047	822.379	-9.53196	437.953	462.589	-70.6244	426.352	393.024	-73.1143	475.599	392.183	-128.086	350.39	76.0552	-122.115	309.125	52.0373	-173.742	516.109	37.3509	-151.978	465.987	30.0132	-84.6754	374.953	840.927	-400.085	512.048	483.588	-359.363	495.031	433.405	-359.252	551.368	411.301	-321.787	348.719	138.44	-317.61	309.156	120.346	-259.535	482.215	58.945	-297.941	431.314	55.4307	-359.809
0.533	496.893	930.992	-66.189	462.709	933.084	-347.373	285.184	964.662	-131.683	274.98	965.146	-225.933	400.273	997.662	-376.308	408.888	975.509	-10.3836	417.247	822.31	-9.61602	438.938	462.484	-70.3499	427.135	392.936	-72.8978	476.473	391.888	-127.737	350.413	76.0628	-122.093	309.121	52.1421	-173.775	516.103	37.3427	-151.93	465.973	30.0129	-84.5777	379.878	841.197	-400.134	519.415	484.145	-359.302	503.473	433.387	-359.02	560.533	412.799	-321.81	366.537	133.76	-317.467	327.866	114.255	-259.108	502.624	58.413	-298.466	451.521	53.3828	-359.886
