Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	154.995	949.366	-149.944	161.447	936.087	-405.557	-43.3577	984.542	-240.816	-42.1921	993.27	-318.882	63.4646	1011.03	-463.717	60.1486	1011.54	-100.545	111.003	848.263	-84.1735	233.007	473.723	-138.909	229.97	418.041	-139.058	303.48	416.125	-175.195	351.543	73.0356	-153.858	325.039	45.0566	-212.917	502.884	96.7687	-181.137	474.222	72.1288	-123.106	46.7857	851.785	-473.033	-39.5328	472.422	-412.436	-70.3631	421.452	-413.022	-20.8895	387.225	-367.183	-199.551	92.5386	-386.291	-254.29	80.0226	-342.442	-70.2681	38.5963	-311.781	-93.4772	24.2871	-396.866
0.273	162.823	949.06	-149.41	168.472	935.745	-405.011	-35.8375	983.969	-239.6	-34.8017	992.831	-317.578	70.2428	1010.58	-462.861	68.0133	1011.09	-99.5844	119.066	848.034	-83.3776	240.958	473.216	-138.264	237.58	417.461	-138.295	310.367	414.615	-175.082	353.273	70.9773	-154.543	326.102	43.4237	-213.436	504.339	92.2459	-182.828	475.901	68.0417	-124.624	53.4735	851.455	-471.873	-34.6322	472.644	-412.895	-65.5218	421.904	-413.055	-16.2583	387.063	-367.295	-198.469	94.2367	-386.77	-253.247	82.5923	-342.988	-70.029	38.6034	-311.935	-93.0356	24.4781	-396.929
0.28	170.746	948.929	-148.812	175.683	935.542	-404.391	-28.3992	983.601	-238.631	-27.4104	992.43	-316.275	77.0248	1010.32	-461.87	75.7112	1010.65	-98.6871	127.289	847.767	-82.6614	248.785	472.784	-137.446	244.653	416.837	-137.505	316.98	413.177	-174.992	355.121	68.861	-155.142	327.847	43.4234	-214.272	506.08	87.5259	-184.67	477.753	63.1564	-126.167	59.9732	851.348	-471.082	-29.3406	473.125	-412.909	-60.6569	422.327	-412.98	-12.1221	386.753	-367.249	-197.08	96.2234	-387.137	-251.794	85.0532	-343.506	-69.778	38.6339	-312.127	-92.6286	24.7002	-396.953
0.287	178.833	948.939	-148.227	182.924	935.344	-403.669	-20.9312	983.237	-237.371	-20.053	992.164	-315.039	83.8862	1010.04	-460.772	83.5575	1010.12	-97.5984	135.571	847.518	-81.6619	256.342	472.548	-136.373	251.504	416.455	-137.091	323.697	412.333	-174.7	358.102	68.1543	-154.928	330.692	44.9801	-214.283	509.781	82.322	-184.757	480.906	56.9744	-125.962	66.709	851.271	-470.164	-23.8102	473.054	-412.613	-55.676	422.899	-412.877	-7.46078	386.681	-367.391	-195.755	98.0373	-387.643	-250.677	88.0493	-343.924	-69.4805	38.6549	-312.236	-92.1729	24.913	-396.937
0.293	186.743	949.326	-147.503	190.248	935.19	-402.975	-13.4725	983.09	-236.299	-12.6322	992.03	-313.714	90.6927	1009.9	-459.848	91.677	1009.73	-96.157	143.713	847.491	-80.7294	262.96	472.786	-135.5	257.78	416.582	-136.538	330.291	412.497	-173.892	362.824	68.9434	-153.91	333.427	46.3894	-212.899	516.138	77.5369	-183.517	484.726	52.8311	-125.143	73.6912	851.101	-468.995	-17.9629	473.392	-412.171	-50.4017	423.582	-412.623	-2.20438	386.879	-367.718	-194.027	100.739	-388.58	-249.199	91.477	-344.732	-69.3399	38.6115	-312.292	-91.5625	25.2682	-396.961
0.3	194.683	949.874	-146.736	197.639	935.075	-402.148	-6.06478	983.452	-235.471	-5.23579	992.115	-312.687	97.8572	1009.7	-458.816	99.623	1009.49	-94.6281	152.057	847.958	-79.6203	269.057	473.374	-134.59	264.101	417.16	-135.437	336.831	413.01	-173.175	367.956	69.22	-152.824	336.277	47.4103	-211.938	521.086	74.7525	-182.683	488.633	50.8242	-125.619	80.8715	850.922	-467.832	-12.0742	474.113	-411.906	-44.9358	424.362	-412.368	2.95192	386.977	-367.603	-192.254	103.104	-389.188	-247.423	94.8513	-345.41	-69.0259	38.5915	-312.354	-90.77	25.7808	-397.017
0.307	202.539	950.638	-146.019	205.027	935.047	-401.32	1.32822	984.442	-234.627	2.30038	992.349	-311.758	105.125	1009.52	-457.86	107.605	1009.42	-92.8926	160.232	849.19	-78.5789	275.159	474.274	-133.293	270.665	418.31	-134.172	343.686	413.831	-172.643	371.429	69.016	-152.003	338.413	48.4397	-210.972	525.126	72.1564	-182.415	491.944	47.7768	-126.241	87.9994	850.816	-467.027	-6.05963	474.819	-411.639	-39.1305	425.226	-412.126	8.42255	387.246	-367.387	-190.288	105.558	-389.563	-245.476	98.3664	-345.96	-68.6061	38.523	-312.405	-90.2273	26.1062	-397.027
0.313	210.12	951.622	-145.212	212.403	935.06	-400.542	8.84116	985.114	-233.999	9.88082	992.836	-310.978	112.63	1009.57	-456.912	114.949	1010.08	-91.1761	168.571	850.863	-77.6266	281.813	475.43	-132.015	277.954	419.771	-132.833	350.425	415.046	-172.261	373.218	68.7834	-151.35	339.467	49.1549	-210.363	527.469	68.1828	-182.068	493.414	44.2737	-125.826	95.2263	850.857	-466.277	0.33362	475.664	-411.352	-33.0795	426.22	-411.939	14.2853	387.565	-367.051	-188.225	108.258	-389.845	-243.377	102.268	-346.266	-68.198	38.4842	-312.46	-89.4475	26.5565	-396.885
0.32	217.631	952.781	-144.485	219.876	935.116	-399.668	16.2753	985.983	-233.251	17.4474	993.502	-310.697	120.031	1009.74	-456.246	122.782	1011.29	-89.5796	176.586	852.873	-76.6628	289.395	477.115	-130.338	285.61	421.356	-130.927	357.373	416.278	-171.936	373.744	68.4579	-150.598	339.748	49.5799	-209.86	528.106	64.2023	-181.602	493.376	40.8173	-125.53	102.709	850.829	-465.397	7.00007	476.384	-411.231	-26.7479	427.176	-411.701	20.5032	387.842	-366.785	-185.784	111.168	-389.944	-240.889	106.353	-346.493	-67.8337	38.4005	-312.494	-89.8015	25.9409	-396.541
0.327	225.067	954.218	-143.766	227.459	935.227	-398.888	23.8101	986.684	-232.621	25.174	994.045	-310.295	128.006	1009.79	-455.315	130.384	1013.09	-88.4006	184.458	855.02	-75.7454	298.09	478.868	-128.613	293.568	422.795	-129.135	363.913	417.355	-171.902	373.847	68.05	-149.928	339.848	49.9249	-209.233	528.042	60.2568	-181.9	493.341	38.4792	-124.806	110.095	850.763	-464.791	14.1757	476.815	-410.88	-20.0771	428.114	-411.505	27.0747	388.169	-366.632	-183.247	114.474	-390.382	-238.266	110.4	-346.83	-67.4737	38.3336	-312.52	-89.239	26.1781	-396.338
0.333	232.502	955.784	-143.215	234.965	935.474	-398.003	31.3466	987.695	-232.02	32.7925	994.703	-309.952	135.633	1010.52	-454.78	137.814	1014.85	-87.5855	192.326	857.268	-74.7481	307.232	480.735	-127.042	301.564	424.363	-127.275	370.604	418.011	-171.2	374.642	67.9779	-149.35	340.348	50.2415	-208.183	528.349	57.9638	-182.237	493.844	37.054	-123.931	117.852	850.682	-463.669	21.7248	477.637	-410.695	-12.9752	429.058	-411.411	34.0294	388.41	-366.503	-180.484	117.822	-390.941	-235.083	114.816	-347.203	-66.9514	38.2313	-312.548	-88.6402	26.5118	-396.096
0.34	239.947	957.55	-142.538	242.38	935.886	-397.087	38.8612	988.783	-231.324	40.3979	995.323	-309.742	143.67	1011.12	-453.973	145.409	1016.38	-87.2248	199.634	859.312	-73.9118	316.166	482.414	-125.485	309.408	425.88	-125.248	377.174	418.174	-170.242	376.042	68.1825	-148.893	341.019	50.9325	-207.618	529.396	56.9252	-182.837	495.036	36.2685	-124.034	125.53	850.746	-462.679	29.6089	478.237	-410.711	-5.59453	430.002	-411.35	41.3538	388.573	-366.628	-177.457	121.113	-391.263	-231.742	119.69	-347.407	-66.3379	38.1771	-312.515	-88.0152	26.8428	-395.824
0.347	247.244	959.224	-141.784	249.81	936.448	-396.077	46.3501	989.85	-230.695	47.9529	995.883	-309.586	151.78	1011.78	-453.235	152.834	1017.95	-87.0315	206.825	861.309	-72.8636	324.454	483.724	-123.952	316.593	426.998	-123.671	383.395	418.293	-168.89	377.367	68.3801	-148.557	341.046	51.5685	-207.106	530.52	55.4915	-183.453	496.281	35.8644	-124.323	133.053	850.884	-461.894	37.9355	478.803	-410.639	2.32053	430.968	-411.379	49.0906	388.76	-367.007	-173.989	124.661	-391.318	-227.856	124.688	-347.619	-65.6957	38.1245	-312.478	-87.3628	27.161	-395.602
0.353	254.527	960.985	-140.904	256.972	937.117	-394.998	53.8633	990.871	-229.899	55.533	996.568	-309.083	160.204	1012.55	-452.216	160.455	1019.46	-86.8362	213.886	863.333	-71.8135	332.301	484.936	-122.682	323.302	427.992	-122.082	389.471	418.437	-167.404	378.406	68.4449	-148.308	341.429	51.9071	-206.747	531.266	53.4152	-184.088	497.027	35.2289	-123.808	140.657	851.125	-460.966	46.8644	479.484	-410.572	10.4651	431.979	-411.526	57.3625	388.872	-367.693	-170.391	128.635	-391.594	-223.482	129.863	-346.954	-65.106	38.072	-312.565	-86.6602	27.5146	-395.458
0.36	261.862	962.686	-139.959	264.116	937.912	-393.875	61.0899	992.139	-229.202	63.1029	997.157	-308.575	168.456	1013.57	-451.452	167.808	1020.99	-86.6525	221.113	865.107	-70.5684	339.066	485.561	-121.545	329.706	428.76	-120.67	395.555	418.359	-165.452	379.18	68.4759	-148.322	341.72	52.14	-206.598	531.66	51.3116	-184.719	497.383	34.5423	-123.111	148.313	851.332	-459.891	56.1568	480.22	-410.828	19.2292	432.906	-411.735	66.1623	388.869	-368.72	-166.254	132.559	-391.637	-218.42	135.462	-346.444	-64.2666	38.0007	-312.644	-86.1055	27.9034	-395.296
0.367	269.196	964.374	-138.887	271.045	938.853	-392.659	68.4373	992.748	-228.42	70.0348	997.787	-307.657	176.606	1014.51	-450.535	175.629	1022.6	-86.0986	228.037	866.543	-69.671	345.574	485.95	-120.518	335.553	429.11	-119.767	401.183	418.196	-164.056	379.823	68.5205	-148.494	342.088	52.378	-206.572	532.109	49.7368	-185.239	497.852	34.1671	-122.873	155.998	851.675	-458.726	66.0201	480.423	-411.134	28.5339	433.898	-412.066	75.3656	388.807	-369.941	-161.583	136.754	-391.384	-212.928	140.97	-345.868	-63.4023	38.0252	-312.654	-85.3754	28.4546	-395.069
0.373	276.524	965.868	-137.754	277.864	939.885	-391.32	75.572	993.756	-227.342	78.0757	998.534	-306.876	184.764	1015.67	-449.33	182.981	1024.13	-85.4889	235.237	867.829	-68.5118	351.49	486.344	-119.662	341.194	429.384	-119.001	406.396	417.904	-162.707	380.7	68.6455	-148.713	342.572	52.6522	-206.681	532.708	49.2749	-186.036	498.414	33.9065	-122.792	163.62	852.205	-457.54	76.8313	480.939	-411.298	38.2741	434.789	-412.362	85.2592	388.669	-371.154	-156.533	140.871	-391.123	-206.74	146.761	-345.124	-62.327	38.0632	-312.554	-84.5232	29.142	-394.756
0.38	283.88	967.189	-136.473	286.616	941.585	-390.075	82.7987	994.356	-226.228	85.4215	999.258	-305.824	192.633	1017.06	-448.025	190.608	1025.55	-84.6703	242.353	868.708	-67.2765	357	486.383	-118.918	346.508	429.646	-118.519	411.384	417.52	-161.823	381.631	68.6718	-149.041	343.099	52.843	-206.837	533.623	48.289	-186.568	498.908	33.6709	-122.697	171.166	852.652	-456.192	87.6717	481.3	-411.54	48.7418	435.531	-412.801	95.6703	388.46	-372.515	-150.882	145.037	-390.832	-199.682	152.633	-343.623	-61.4414	37.929	-311.892	-83.2932	30.0917	-394.379
0.387	291.175	968.338	-135.131	293.394	942.916	-388.61	90.0255	994.865	-225.048	92.568	1000.03	-304.75	200.192	1018.32	-446.598	198.334	1026.62	-83.4655	249.563	869.296	-66.0508	361.849	486.499	-118.312	351.307	429.772	-118.181	416.148	417.046	-161.125	382.433	68.7532	-149.439	343.516	53.1269	-207.039	534.491	47.3587	-186.995	499.333	33.4656	-122.51	178.804	853.094	-454.536	99.2922	481.029	-412.238	59.768	436.165	-412.878	106.536	388.092	-373.705	-144.36	149.25	-389.96	-192.016	158.581	-342.568	-60.2377	37.8952	-311.361	-81.6797	31.143	-393.044
0.393	298.624	969.363	-133.712	300.27	944.26	-386.986	97.3155	995.372	-223.592	99.8411	1000.75	-303.062	207.577	1019.57	-444.885	205.503	1027.53	-82.2251	256.577	869.499	-64.9317	366.352	486.403	-117.8	355.703	429.888	-117.777	420.411	416.644	-161.105	383.102	68.8187	-149.915	343.851	53.2653	-207.282	535.264	46.5737	-187.629	499.667	33.2944	-122.376	186.172	853.492	-452.973	111.454	480.809	-413.044	71.3405	436.664	-413.43	117.778	387.803	-374.872	-137.283	153.186	-389.079	-183.643	164.416	-341.106	-58.771	37.9671	-310.7	-79.628	32.5981	-392.387
0.4	305.919	970.275	-132.233	306.985	945.591	-385.352	104.771	995.956	-221.748	106.722	1001.41	-301.572	214.236	1020.98	-443.221	213.03	1028.36	-80.6582	263.686	869.531	-63.5547	370.331	486.135	-117.299	359.85	429.873	-117.81	424.608	416.295	-161.038	383.599	68.8613	-150.406	344.133	53.3601	-207.569	535.899	45.9556	-188.462	499.976	33.2316	-122.489	193.513	853.785	-451.404	124.557	480.25	-413.143	83.3129	437.075	-414.12	129.402	387.359	-375.914	-129.598	157.065	-388.253	-174.877	170.181	-340.24	-57.0259	38.4179	-310.156	-76.9218	34.457	-391.632
0.407	313.244	971.063	-130.65	313.611	946.864	-383.712	111.978	996.414	-219.924	113.625	1002.09	-299.512	220.802	1022.16	-441.263	220.413	1028.98	-78.8963	270.78	869.387	-62.0141	374.164	485.777	-116.745	363.736	429.827	-117.679	428.52	415.875	-161.183	384.046	68.9301	-150.805	344.379	53.5119	-207.814	536.77	45.7305	-189.026	500.277	33.225	-122.711	200.727	854.128	-449.679	137.159	479.318	-413.954	95.5474	437.303	-414.829	141.226	386.863	-376.954	-121.36	160.898	-387.483	-165.745	175.762	-339.154	-54.938	39.2413	-309.066	-73.8044	36.6914	-390.718
0.413	320.379	971.595	-129.209	320.075	947.948	-382.042	119.111	997.221	-217.831	120.25	1002.76	-297.654	227.207	1023.35	-439.088	227.642	1029.39	-77.2193	277.767	869.127	-60.6201	377.959	485.418	-116.359	367.241	429.738	-117.831	432.269	415.41	-161.509	384.537	69.0547	-151.239	344.612	53.5731	-208.062	537.43	45.3423	-189.759	500.541	33.2378	-122.921	207.877	854.392	-447.826	149.734	478.464	-414.677	107.974	437.485	-415.53	153.314	386.261	-378.042	-112.887	164.984	-386.331	-156.418	181.436	-338.147	-52.653	40.6024	-308.43	-69.5593	39.4566	-389.758
0.42	327.643	971.947	-127.774	326.552	948.927	-380.465	125.989	998.042	-215.841	126.812	1003.27	-295.508	233.104	1024.24	-437.169	235.083	1029.95	-75.2326	284.479	868.992	-59.1361	381.71	485.076	-116.206	370.674	429.754	-117.764	435.825	414.899	-161.913	384.95	69.156	-151.719	344.834	53.6608	-208.271	538.111	45.286	-189.821	500.758	33.2383	-123.065	214.989	854.342	-445.951	162.282	477.858	-415.304	120.531	437.51	-416.232	165.594	385.632	-378.931	-104.054	169.145	-386.032	-147.05	186.941	-337.423	-49.3664	42.4625	-307.664	-64.5967	42.5264	-388.856
0.427	334.63	972.131	-126.329	332.825	949.755	-379.028	132.924	998.883	-213.732	133.214	1003.83	-293.377	238.775	1025.05	-435.243	242.907	1030.24	-73.2637	291.301	868.945	-57.6571	385.734	484.935	-115.975	373.937	429.734	-117.837	439.07	414.395	-162.398	385.279	69.2604	-152.005	344.981	53.7071	-208.53	538.176	44.9311	-190.279	500.889	33.2253	-123.133	221.92	854.399	-444.267	175.022	477.074	-415.656	133.236	437.446	-416.908	177.965	385.222	-379.769	-95.3383	173.082	-384.532	-137.574	192.657	-336.989	-45.412	44.8989	-307.221	-59.2618	46.2952	-388.351
0.433	341.791	972.194	-125.078	339.164	950.483	-377.725	140.168	999.646	-211.891	138.629	1004.32	-291.196	244.193	1025.58	-433.458	250.39	1030.4	-71.2892	297.562	869.164	-56.5409	389.788	484.998	-115.944	377.219	429.854	-117.699	442.154	414.042	-162.812	385.464	69.2855	-152.274	345.05	53.7668	-208.665	538.384	44.8258	-190.479	500.994	33.2394	-123.221	228.839	854.492	-442.453	187.616	476.666	-416.278	146.205	437.308	-417.572	190.515	385.03	-380.448	-86.1388	177.911	-384.208	-127.91	198.353	-336.656	-40.7375	47.5758	-307.367	-53.0254	50.4635	-388.196
0.44	348.742	972.275	-123.835	345.404	951.088	-376.524	146.818	1000.78	-209.861	144.604	1004.8	-289.174	249.169	1025.95	-431.977	257.651	1030.76	-69.5726	303.882	869.704	-55.4404	393.847	485.191	-115.933	380.48	429.939	-117.584	445.1	413.775	-163.135	385.859	69.3488	-152.629	345.071	53.8103	-208.826	538.546	44.7433	-190.754	501.118	33.2592	-123.382	235.467	854.647	-441.149	200.457	476.238	-416.519	159.316	437.341	-418.264	203.197	385.091	-380.894	-76.3093	182.411	-383.366	-117.804	203.441	-335.925	-34.7597	50.6884	-306.701	-45.5138	54.7659	-388.065
0.447	355.729	972.335	-122.733	351.553	951.623	-375.511	153.5	1001.99	-208.219	150.581	1005.4	-287.192	254.39	1026.08	-430.302	264.964	1031.2	-68.2187	309.467	870.14	-54.5959	397.82	485.344	-115.776	383.523	430.168	-117.51	447.951	413.514	-163.311	385.967	69.4302	-152.774	345.111	53.8683	-208.958	538.711	44.6543	-190.985	501.227	33.2739	-123.552	242.323	854.685	-439.544	213.301	476.086	-417.172	172.487	437.594	-418.885	216.019	385.313	-381.175	-66.0906	186.413	-382.325	-107.447	208.438	-335.165	-26.288	53.8623	-306.954	-37.0612	59.0891	-387.798
0.453	362.275	972.461	-121.726	357.696	952.105	-374.631	159.812	1003.24	-206.869	156.694	1006.02	-285.407	259.889	1025.79	-428.7	271.547	1031.76	-66.9764	315.938	870.992	-53.815	401.412	485.562	-115.705	386.343	430.374	-117.383	450.548	413.208	-163.288	386.114	69.565	-152.984	345.157	53.9526	-209.061	538.841	44.5816	-191.156	501.332	33.2966	-123.688	249.103	854.88	-437.883	226.231	476.385	-417.437	185.62	438.24	-419.337	229.036	385.788	-381.342	-55.7152	190.458	-381.411	-96.9134	212.835	-333.987	-15.8694	57.2676	-307.516	-27.7065	63.3552	-387.677
0.46	368.728	972.67	-120.792	363.754	952.559	-374.012	166.265	1004.42	-205.614	162.486	1006.84	-283.776	264.448	1025.74	-427.712	279.061	1032.36	-66.1299	321.99	871.633	-53.1726	404.678	485.648	-115.585	388.963	430.482	-117.371	452.95	412.873	-163.211	386.271	69.6397	-153.104	345.161	53.9967	-209.178	538.959	44.5253	-191.327	501.39	33.2991	-123.803	255.616	855.308	-436.682	239.319	477.128	-417.584	198.67	439.262	-419.72	242.094	386.445	-381.545	-45.3338	194.695	-380.659	-85.8519	216.728	-332.125	-4.1515	60.6826	-307.99	-17.5934	67.37	-387.928
0.467	375.096	972.968	-120.088	369.842	953.007	-373.513	172.6	1005.57	-204.474	168.551	1007.76	-282.265	269.026	1025.59	-426.888	286.675	1033.28	-65.4502	327.929	872.241	-52.6421	407.5	485.492	-115.509	391.446	430.442	-117.157	455.175	412.501	-162.894	386.318	69.7034	-153.213	345.137	54.0363	-209.193	539.013	44.4768	-191.431	501.436	33.3105	-123.889	262.176	855.738	-435.509	252.235	478.148	-418.03	211.593	440.673	-419.939	255.12	387.49	-382.058	-34.8415	198.361	-379.22	-74.3596	220.243	-330.381	8.78589	63.6463	-308.74	-6.75984	71.2718	-388.287
0.473	381.247	973.407	-119.282	375.736	953.416	-373.127	178.808	1006.7	-203.464	174.506	1008.83	-281.049	273.719	1025.22	-426.176	293.691	1034.1	-65.0539	333.752	872.867	-52.1003	410.106	485.34	-114.979	393.767	430.453	-116.84	457.306	412.139	-162.49	386.348	69.7076	-153.269	345.077	54.0818	-209.184	539.003	44.4488	-191.462	501.429	33.2869	-123.889	268.932	856.199	-434.019	265.32	479.528	-418.289	224.569	442.43	-420.148	268.255	388.702	-382.565	-23.1894	201.805	-378.045	-62.2903	222.968	-328.461	22.4522	66.1964	-309.286	5.03878	74.8535	-388.388
0.48	387.512	973.99	-118.638	381.625	953.925	-372.813	184.909	1007.81	-202.554	180.505	1009.82	-279.938	278.47	1024.95	-425.627	300.385	1035.16	-64.717	340.02	873.553	-51.7332	412.367	485.222	-114.526	395.833	430.353	-116.602	459.286	411.804	-162.038	386.36	69.7062	-153.276	345.032	54.1396	-209.15	538.982	44.4176	-191.43	501.408	33.2524	-123.788	275.288	856.874	-433.046	278.313	481.05	-418.779	237.657	444.27	-420.2	281.484	390.052	-383.15	-10.9053	204.522	-376.447	-50.0311	225.122	-326.602	36.5243	68.6629	-309.598	17.749	77.8272	-388.247
0.487	393.649	974.615	-118.028	387.406	954.444	-372.543	190.98	1008.68	-201.658	186.49	1010.85	-279.034	283.156	1024.98	-425.205	307.643	1036.06	-64.0838	345.703	874.182	-51.0829	414.503	485.012	-114.009	397.855	430.265	-116.188	461.144	411.41	-161.436	386.375	69.6791	-153.261	344.96	54.1716	-209.111	538.956	44.3929	-191.369	501.38	33.2019	-123.681	281.61	857.674	-432.163	291.462	482.705	-419.158	250.706	446.087	-420.313	294.746	391.516	-383.597	1.75496	206.964	-375.139	-37.0676	226.719	-324.31	50.8252	70.8266	-309.591	31.0201	80.2714	-387.668
0.493	399.763	975.265	-117.38	393.225	955.054	-372.223	196.935	1009.66	-200.793	192.506	1011.91	-278.088	288.088	1025.31	-424.831	314.126	1037.12	-63.7143	351.215	874.598	-50.3771	416.655	484.943	-113.588	399.77	430.296	-115.731	462.907	410.947	-160.655	386.368	69.65	-153.232	344.905	54.2204	-209.065	538.905	44.37	-191.301	501.356	33.1453	-123.565	288.161	858.584	-431.052	304.449	484.288	-419.775	263.518	448.208	-421.097	308.176	393.12	-384.118	15.0774	208.742	-373.543	-23.815	227.947	-322.487	65.4503	72.4962	-309.263	45.226	82.4049	-387.218
0.5	406.42	976.183	-116.568	398.933	955.813	-371.879	202.885	1010.52	-199.908	198.489	1012.84	-277.381	293.152	1026.02	-424.447	320.433	1038.19	-63.2275	357.233	875.327	-49.7089	418.796	484.821	-113.039	401.628	430.25	-115.146	464.556	410.556	-160.024	386.343	69.6145	-153.189	344.838	54.2661	-208.978	538.866	44.3486	-191.215	501.318	33.0913	-123.425	294.719	859.73	-430.24	317.47	485.423	-420.063	276.672	449.863	-421.17	321.636	394.86	-384.575	28.7104	209.978	-372.293	-10.2218	228.69	-320.8	80.4317	73.7436	-308.668	59.7356	83.9459	-386.428
0.507	411.426	976.836	-116.149	404.632	956.655	-371.412	208.892	1011.39	-198.971	204.51	1013.71	-276.705	298.629	1027.16	-423.612	326.572	1039.2	-62.5452	362.893	875.9	-48.8335	420.908	484.802	-112.64	403.369	430.245	-114.762	466.102	410.211	-159.521	386.306	69.5846	-153.136	344.767	54.3412	-208.939	538.822	44.3355	-191.13	501.288	33.0226	-123.293	301.228	860.99	-429.485	330.261	487.098	-420.579	289.711	451.175	-421.131	335.061	396.482	-384.868	42.8123	210.44	-371.005	3.78256	228.926	-319.067	95.9539	74.8674	-307.837	74.7718	85.0006	-385.473
0.513	417.491	977.633	-115.44	410.295	957.715	-370.915	214.903	1012.21	-197.781	210.526	1014.57	-275.829	304.116	1028.94	-423.069	332.809	1040.13	-61.7842	368.559	876.485	-47.9784	422.957	484.682	-112.231	405.1	430.134	-114.311	467.584	409.911	-159.127	386.272	69.5668	-153.072	344.714	54.4273	-208.85	538.761	44.3139	-191.016	501.259	32.9521	-123.163	307.838	862.273	-428.796	343.105	488.257	-420.769	302.808	452.426	-421.036	348.403	397.901	-384.939	57.2186	210.754	-369.504	17.8683	228.641	-317.595	112.056	75.7533	-306.804	90.4297	85.7361	-384.358
0.52	423.463	978.4	-114.684	415.948	958.86	-370.289	220.82	1013.06	-196.917	216.493	1015.47	-275.044	309.773	1030.67	-422.622	338.664	1040.91	-60.9313	374.121	876.866	-47.159	424.925	484.656	-111.873	406.736	430.162	-114.013	469.006	409.639	-158.932	386.216	69.5365	-153	344.662	54.4567	-208.766	538.693	44.3055	-190.898	501.229	32.8722	-122.995	314.372	863.624	-428.477	355.606	489.792	-421.291	315.73	453.351	-420.933	361.807	399.591	-385.116	71.7131	210.547	-368.536	32.2009	227.881	-316.374	128.855	76.3895	-305.593	106.785	86.0007	-383.057
0.527	429.28	979.255	-113.868	421.566	960.135	-369.535	226.781	1013.84	-195.924	222.425	1016.46	-274.14	315.653	1032.43	-421.748	344.382	1041.88	-60.0955	379.666	877.206	-46.4203	426.669	484.575	-111.66	408.299	430.053	-113.649	470.292	409.332	-158.737	386.164	69.5111	-152.929	344.612	54.5365	-208.742	538.635	44.2969	-190.78	501.197	32.8039	-122.815	320.978	864.935	-428.049	368.068	491.097	-421.332	328.546	454.434	-420.845	375.048	401.283	-385.078	86.8816	209.438	-367.041	46.5357	226.612	-315.324	146.348	76.8069	-304.24	123.901	85.9332	-381.639
