Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	122.233	817.356	-81.9928	158.407	831.521	-297.335	-35.739	882.438	-171.192	-24.5201	881.002	-259.928	78.5264	893.965	-350.189	38.3521	887.312	-48.94	32.9069	746.399	-36.3159	-30.859	399.996	-96.9526	-45.816	355.385	-97.0017	-8.53447	334.03	-145.2	-152.486	60.5467	-124.417	-193.648	54.6214	-164.67	-22.6444	28.7535	-183.955	-57.8248	22.0117	-114.713	82.7717	746.621	-376.649	210.564	404.744	-317.224	208.027	354.206	-323.462	259.573	361.017	-276.501	310.729	63.1718	-300.7	273.692	38.7197	-268.792	439.762	70.9179	-231.791	421.74	58.9316	-291.294
0.267	127.388	816.61	-82.3971	163.944	830.787	-297.757	-30.3804	881.901	-171.924	-18.9906	880.38	-260.732	84.0893	893.313	-350.716	43.4226	886.533	-49.4208	37.6349	746.011	-36.9108	-28.0943	400.176	-97.6982	-43.2837	355.52	-97.2014	-6.08013	333.826	-145.236	-152.139	61.3943	-124.293	-193.792	56.0966	-164.646	-22.6055	28.742	-183.898	-57.7579	21.9985	-114.674	88.285	746.166	-377.211	215.072	403.925	-317.612	212.222	353.175	-323.685	263.972	359.975	-277.058	313.515	61.7346	-300.824	276.751	37.3183	-268.294	443.32	69.6644	-233.486	424.485	57.5479	-292.691
0.273	132.633	815.878	-82.8494	169.486	830.099	-298.231	-25.014	881.282	-172.768	-13.0471	879.435	-260.892	89.7147	892.674	-351.331	48.6455	885.775	-50.0927	42.5703	745.555	-37.4881	-25.1502	400.233	-98.0528	-40.6341	355.697	-97.423	-3.62469	333.575	-145.354	-151.807	62.198	-124.154	-192.959	57.0042	-164.486	-22.5725	28.722	-183.837	-57.6609	21.9875	-114.635	93.8134	745.687	-377.82	219.655	402.954	-317.867	216.399	352.163	-323.852	268.345	358.79	-277.545	315.838	60.16	-300.763	279.304	36.0738	-267.781	446.416	68.1382	-234.965	426.811	55.9479	-293.902
0.28	138.072	815.228	-83.3895	175.29	829.532	-298.8	-19.4188	880.723	-173.366	-7.55662	879.153	-261.817	95.2212	892.019	-351.854	53.9302	885.079	-50.7481	47.6896	745.154	-38.1665	-22.2376	400.287	-98.4066	-38.0001	355.903	-97.6547	-0.96255	333.413	-145.379	-151.381	63.1239	-123.976	-192.575	58.3037	-164.38	-22.5564	28.7208	-183.765	-57.5543	21.9618	-114.582	99.5535	745.607	-378.248	224.07	402.076	-318.122	220.48	351.206	-324.025	272.576	357.559	-277.795	317.858	58.5883	-300.561	281.412	35.3909	-267.389	449.253	66.3243	-236.175	428.7	54.0701	-294.812
0.287	143.338	814.557	-83.9787	181.082	829.021	-299.38	-13.8131	880.151	-174.166	-2.35159	879.207	-263.255	100.766	891.436	-352.441	59.3898	884.403	-51.3965	52.7966	744.791	-38.7937	-18.8867	400.268	-98.3734	-35.2926	356.19	-97.816	1.77322	333.288	-145.386	-150.982	64.1296	-123.778	-192.613	60.0297	-164.262	-22.5255	28.7178	-183.676	-57.4735	21.962	-114.495	105.04	744.847	-379.032	228.328	401.07	-318.33	224.529	350.157	-324.111	276.657	356.15	-278.053	319.465	57.1062	-300.322	283.03	34.7045	-267.14	451.601	64.1799	-237.035	430.205	51.7047	-295.446
0.293	148.934	813.811	-84.6246	186.875	828.542	-299.962	-8.15204	879.632	-174.866	3.83715	878.445	-263.143	106.503	890.977	-353.087	64.9044	883.784	-52.0988	58.0973	744.43	-39.5457	-15.6557	400.38	-98.7816	-32.431	356.456	-98.0768	4.52071	333.039	-145.473	-150.494	65.1547	-123.559	-191.61	61.1312	-164.041	-22.5005	28.723	-183.578	-57.3605	21.9248	-114.398	110.543	744.625	-379.847	232.613	400.058	-318.535	228.404	349.009	-324.22	280.645	354.887	-278.246	321.08	55.2392	-299.158	284.193	34.7739	-266.311	453.802	61.3589	-237.635	431.47	48.2096	-295.935
0.3	154.24	813.064	-85.3307	192.708	828.201	-300.648	-2.48318	879.144	-175.776	9.50617	877.997	-264.103	112.245	890.512	-353.813	70.5262	883.202	-52.9747	63.5044	744.069	-40.4199	-12.2206	400.476	-99.1236	-29.3262	356.7	-98.3859	7.58471	332.908	-145.595	-149.979	66.2114	-123.256	-191.618	63.1376	-163.809	-22.4685	28.7271	-183.478	-57.2447	21.9037	-114.273	116.327	744.007	-380.675	236.714	399.129	-318.736	231.985	348.094	-324.264	284.436	353.662	-278.278	322.086	54.4439	-298.571	285.211	35.421	-265.472	456.339	56.9058	-238.302	432.612	43.6711	-296.092
0.307	159.74	812.386	-86.0647	198.472	827.937	-301.441	3.32321	878.688	-176.455	15.1084	877.798	-264.991	118.166	890.098	-354.505	76.2137	882.731	-53.7585	69.0645	743.713	-41.2556	-8.69316	400.659	-99.5008	-26.3151	357.005	-98.7532	10.4461	332.679	-145.721	-149.42	67.4786	-122.907	-190.94	64.792	-163.331	-22.4443	28.7577	-183.337	-57.0958	21.8827	-114.147	121.724	743.894	-381.822	240.543	398.423	-318.877	235.561	347.316	-324.302	288.085	352.701	-278.416	323.213	54.4591	-298.085	286.382	36.2892	-264.898	459.074	51.1095	-238.197	433.735	39.62	-295.604
0.313	165.32	811.697	-86.9039	204.219	827.728	-302.244	9.08772	878.405	-177.307	20.7856	877.622	-265.746	124.1	889.899	-355.283	81.9555	882.293	-54.4965	74.7446	743.306	-42.1909	-4.96818	400.9	-99.9473	-22.9251	357.361	-99.0753	13.701	332.607	-146.039	-148.703	68.7865	-122.486	-189.791	66.3968	-162.968	-22.4039	28.7761	-183.205	-56.9449	21.7908	-114.136	127.579	743.415	-382.842	244.252	397.951	-319.14	239.12	346.881	-324.359	291.762	352.23	-278.263	324.877	54.7214	-297.52	287.211	37.4457	-264.388	461.027	45.9729	-236.642	434.882	36.1568	-294.411
0.32	170.927	811.078	-87.7838	209.997	827.651	-303.09	15.016	878.155	-177.852	26.4791	877.521	-266.557	130.078	889.882	-356.211	87.7644	881.936	-55.2795	80.6258	742.885	-43.2296	-0.99083	401.148	-100.627	-19.2659	358.204	-99.0966	17.0498	332.557	-146.388	-147.871	70.3233	-122.147	-188.999	68.457	-162.556	-22.336	28.8168	-183.081	-56.7142	21.8261	-113.983	133.631	743.457	-383.822	247.946	397.808	-319.441	242.762	346.778	-324.505	295.375	351.972	-278.016	326.77	54.7054	-296.915	288.718	38.2073	-264.091	462.332	42.1239	-234.073	436.469	33.7385	-293.167
0.327	176.617	810.533	-88.6969	215.684	827.773	-304.064	20.8972	877.993	-178.784	32.164	877.615	-267.439	135.968	890.016	-357.117	93.7435	881.486	-55.9543	86.5676	742.484	-44.1293	3.17553	401.247	-100.755	-15.5729	358.689	-99.8221	20.6004	332.65	-146.81	-147.053	72.0046	-121.805	-188.493	71.0218	-162.258	-22.2533	28.851	-182.975	-56.4591	21.8778	-113.847	140.944	743.116	-384.086	251.792	398.026	-319.808	246.648	346.956	-324.681	298.958	351.99	-277.563	328.848	54.5919	-296.163	290.077	38.8824	-263.643	463.902	39.7357	-231.993	437.994	32.2164	-291.946
0.333	184.132	810.818	-89.2541	221.388	828.062	-304.998	26.8554	877.908	-179.559	37.6921	878.088	-268.426	141.835	890.391	-357.949	99.7855	881.161	-56.5571	92.7595	742.124	-45.0394	7.63814	401.938	-101.879	-11.721	359.061	-100.449	24.288	332.725	-147.243	-146.115	74.0238	-121.808	-187.448	73.3001	-161.932	-22.1256	28.8802	-182.857	-56.1923	21.9342	-113.772	146.889	743.783	-385.159	255.909	398.372	-320.031	250.771	347.337	-324.879	302.575	352.199	-277.052	330.59	54.6568	-295.378	291.199	39.403	-263.383	465.657	38.3674	-230.794	439.518	31.8261	-290.819
0.34	190.212	810.522	-90.2977	227.067	828.668	-306.077	32.8061	878.027	-180.293	43.4205	878.482	-269.214	147.76	891.09	-358.733	105.927	880.841	-57.0281	99.031	741.847	-45.935	12.192	402.326	-102.794	-7.52073	359.5	-101.077	28.3058	332.811	-147.759	-144.957	75.6016	-121.103	-186.369	75.9008	-161.567	-22.0265	28.9221	-182.726	-55.9071	21.9994	-113.671	152.758	744.766	-386.225	260.232	398.91	-320.237	255.038	347.923	-325.073	305.918	352.513	-276.389	331.924	54.985	-294.42	291.823	39.7819	-263.015	466.908	36.8901	-229.978	440.493	31.9511	-290.831
0.347	196.59	810.378	-91.4789	232.672	829.467	-307.207	38.7841	878.286	-180.706	49.1371	879.135	-269.912	153.379	891.993	-359.349	112.076	880.502	-57.5556	105.498	741.613	-46.8054	16.9584	402.737	-103.32	-3.05484	360.13	-101.777	32.6009	332.964	-148.427	-143.661	77.6713	-120.606	-185.05	78.6267	-161.122	-21.8786	28.9638	-182.584	-55.623	22.0622	-113.596	158.447	746.028	-387.29	264.614	399.543	-320.226	259.27	348.761	-325.216	309.325	352.839	-275.543	332.564	55.2699	-293.681	292.103	39.9491	-262.541	467.534	35.3528	-229.209	440.81	31.6121	-290.754
0.353	202.849	810.288	-92.758	238.377	830.538	-308.363	44.7136	878.633	-181.005	54.8503	879.8	-270.61	160.71	894.346	-361.567	118.225	880.308	-58.1539	111.922	741.348	-47.6429	22.0918	403.236	-104.439	1.63258	360.77	-102.391	37.053	333.016	-149.02	-141.6	80.8299	-118.176	-183.564	81.4979	-160.793	-21.719	28.9873	-182.432	-55.4731	21.9883	-113.528	163.957	747.524	-388.248	269.122	400.381	-320.17	263.956	349.517	-325.346	312.568	353.077	-274.636	332.597	55.4223	-292.937	292.189	40.036	-262.071	467.986	34.3465	-229.114	441.008	31.3803	-290.907
0.36	209.075	810.299	-94.0393	244.152	831.787	-309.507	50.5894	879.038	-181.422	61.1591	880.619	-269.523	166.25	895.924	-362.158	124.454	880.073	-58.5282	118.565	741.161	-48.5461	27.5338	403.82	-105.149	6.65933	361.557	-103.046	41.9441	333.182	-149.748	-140.378	82.9075	-117.984	-181.845	84.6627	-160.542	-21.5308	29.0236	-182.319	-55.0982	22.1053	-113.486	169.356	749.184	-389.105	273.536	401.15	-320.171	268.37	350.303	-325.511	315.789	353.418	-273.669	332.68	55.5397	-292.462	292.295	40.1128	-261.774	468.505	33.9122	-229.452	441.185	31.163	-291.201
0.367	215.466	810.373	-95.3679	249.85	833.139	-310.72	56.4253	879.551	-181.67	66.7679	881.884	-269.695	171.556	897.583	-362.605	130.832	880.055	-58.9612	125.18	741.054	-49.3518	33.361	404.27	-105.735	11.981	362.105	-103.74	47.0611	333.231	-150.433	-139.029	85.0891	-117.78	-180.035	87.9252	-160.177	-21.2909	29.0769	-182.196	-54.7412	22.2752	-113.483	174.582	750.828	-389.976	277.974	401.879	-320.29	272.598	351.09	-325.795	318.867	353.672	-272.908	333.091	55.6461	-292.263	292.478	40.2477	-261.705	468.886	33.5271	-229.254	441.448	30.9752	-291.163
0.373	221.782	810.524	-96.6936	255.476	834.629	-311.844	62.3945	880.301	-181.527	71.8512	883.292	-270.916	176.844	899.293	-363.115	138.875	880.604	-59.8433	131.806	741.006	-50.1635	39.459	404.507	-106.763	17.6851	362.813	-104.569	52.5448	333.278	-151.117	-137.381	87.4156	-117.673	-177.923	91.487	-159.97	-21.0397	29.1253	-182.047	-54.376	22.4531	-113.5	179.275	752.547	-391.102	282.318	402.679	-320.63	276.497	351.75	-326.197	321.609	353.845	-272.175	333.614	55.684	-292.245	292.666	40.3902	-261.853	468.934	33.1484	-228.281	441.777	30.7192	-291.061
0.38	228.126	810.868	-98.0573	261.102	836.193	-313.044	68.4493	881.027	-181.381	77.3598	884.298	-271.504	182.001	901.017	-363.509	145.854	880.771	-60.4557	138.457	740.994	-50.9125	45.7627	404.938	-107.615	23.6935	363.505	-105.189	58.3868	333.25	-151.566	-135.695	89.8424	-117.57	-175.467	95.2049	-159.829	-20.7493	29.1847	-181.882	-53.9487	22.6765	-113.573	182.875	754.854	-392.865	286.381	403.348	-320.99	280.029	352.448	-326.929	324.714	354.258	-272.38	333.925	55.6382	-292.394	292.807	40.4766	-262.117	468.942	32.9054	-227.666	442.024	30.4591	-291.128
0.387	234.403	811.341	-99.2823	266.714	837.764	-314.156	74.5132	881.869	-181.521	83.4693	885.588	-270.323	187.162	902.711	-363.892	152.782	881.236	-61.2228	144.907	741.064	-51.6626	52.727	405.461	-108.755	30.0999	364.111	-105.767	64.6631	333.267	-152.059	-132.78	93.3579	-118.638	-172.846	99.1449	-159.709	-20.4194	29.2335	-181.695	-53.3018	22.9928	-113.23	189.659	756.019	-392.577	290.57	403.922	-320.634	283.287	353.035	-327.642	326.975	354.281	-272.777	334.07	55.5516	-292.643	292.878	40.5395	-262.4	469.066	32.8616	-227.892	442.194	30.1744	-291.535
0.393	240.632	811.912	-100.571	272.377	839.365	-315.219	80.675	882.688	-181.435	88.7819	887.068	-269.882	192.378	904.411	-364.403	159.34	881.854	-62.0372	151.427	741.323	-52.6637	60.1003	405.752	-109.124	36.8184	364.768	-106.362	71.3086	333.211	-152.37	-130.157	96.524	-118.463	-169.956	103.276	-159.603	-20.0973	29.2674	-181.54	-52.8554	23.3305	-113.35	194.649	757.697	-393.325	293.976	404.563	-321.363	285.883	353.506	-328.587	329.819	354.469	-273.859	334.132	55.4581	-292.997	292.926	40.5891	-262.733	469.192	32.8789	-228.46	442.309	29.8688	-292.185
0.4	246.807	812.591	-101.82	278.101	840.896	-316.369	86.7439	883.731	-181.396	94.5737	888.284	-270.216	197.485	905.9	-364.912	166.584	882.526	-63.1341	157.737	741.615	-53.5241	67.5207	405.862	-109.974	43.9711	365.36	-106.863	78.2395	332.918	-152.672	-127.306	99.9429	-118.6	-166.648	107.52	-159.479	-19.7757	29.3133	-181.417	-52.4051	23.8127	-113.577	199.835	759.268	-394.001	297.011	405.049	-322.199	288.191	353.935	-329.567	332.184	354.549	-275.009	334.184	55.3659	-293.438	292.961	40.6178	-263.102	469.251	32.8674	-228.792	442.449	29.5227	-292.881
0.407	252.874	813.374	-102.997	283.932	842.478	-317.436	92.7772	884.674	-181.753	100.44	889.432	-270.481	202.728	907.35	-365.577	172.664	883.479	-64.0184	164.006	742.091	-54.4141	75.6165	406.131	-110.547	51.4066	365.943	-107.342	85.6804	332.763	-152.88	-124.117	103.051	-118.038	-163.041	111.916	-159.445	-19.3768	29.3946	-181.184	-51.8012	24.4361	-113.811	204.593	761.078	-395.031	299.608	405.421	-323.18	290.171	354.243	-330.766	333.987	354.544	-276.004	334.333	55.2626	-293.84	292.986	40.6318	-263.54	469.263	32.8199	-228.96	442.674	29.1536	-293.494
0.413	259.025	814.264	-104.135	289.645	843.859	-318.512	98.8747	885.285	-182.149	106.283	890.601	-271.019	207.959	908.636	-366.145	178.597	884.733	-64.8475	170.028	742.504	-55.3969	83.9722	406.363	-111.359	59.3553	366.695	-107.835	93.3602	332.442	-152.943	-120.664	106.519	-117.872	-159.112	116.452	-159.493	-18.8554	29.4892	-181.063	-50.9615	25.1044	-114.039	209.457	762.396	-396.163	301.967	405.79	-324.302	292.034	354.53	-331.929	335.841	354.626	-277.264	334.555	55.1154	-294.198	292.984	40.6442	-263.998	469.23	32.7341	-228.999	442.896	28.9111	-293.862
0.42	265.069	815.148	-105.16	295.433	845.256	-319.422	104.739	886.819	-182.713	112.206	891.715	-271.485	213.273	909.802	-366.795	184.39	886.025	-65.6316	175.854	742.994	-56.3662	92.62	406.521	-111.881	67.4828	366.958	-108.591	101.49	332.082	-152.897	-117.276	110.063	-117.323	-154.793	121.011	-159.372	-18.2211	29.5991	-180.935	-49.9626	26.0375	-114.401	215.004	764.363	-397	304.258	406.171	-325.36	293.915	354.906	-333.032	337.694	354.681	-278.411	334.814	54.9596	-294.477	292.956	40.6703	-264.411	469.174	32.6181	-228.958	443.038	28.7394	-294.131
0.427	270.786	816.044	-106.143	301.125	846.492	-320.208	110.825	887.736	-182.981	117.945	892.749	-272.328	218.879	911.414	-368.364	193.55	887.473	-66.1416	181.685	743.433	-57.2433	101.626	406.578	-112.596	75.9936	367.321	-108.803	109.803	331.487	-152.826	-113.164	113.601	-117.15	-150.133	125.6	-159.246	-17.523	29.7817	-180.736	-48.9142	27.0341	-114.539	221.765	764.606	-397.276	306.209	406.413	-326.46	295.81	355.217	-334.06	339.447	354.698	-279.403	335.008	54.8701	-294.702	292.93	40.6982	-264.758	469.149	32.4801	-228.896	443.19	28.5505	-294.434
0.433	276.552	817.032	-107.146	306.898	847.601	-321.007	116.33	888.888	-183.499	123.827	893.616	-273.611	224.308	912.085	-368.93	199.538	888.772	-67.0732	187.367	743.893	-58.2961	110.853	406.457	-113.39	84.8619	367.594	-109.307	118.517	330.829	-152.883	-108.495	117.085	-116.943	-145.057	130.246	-159.013	-16.7563	30.0015	-180.544	-47.6221	28.0493	-114.619	227.899	766.016	-397.979	308.059	406.657	-327.511	297.655	355.529	-334.949	341.146	354.754	-280.229	335.162	54.7946	-294.828	292.924	40.7138	-265.007	469.145	32.356	-228.8	443.342	28.2839	-294.708
0.44	282.14	817.89	-108.01	312.713	848.534	-321.707	122.224	889.822	-183.896	129.746	894.204	-274.322	229.755	912.702	-370.002	205.603	889.811	-67.9765	194.707	744.492	-60.0065	120.409	405.973	-113.889	94.1554	367.617	-109.554	127.51	330.072	-152.85	-103.543	120.727	-116.718	-139.596	134.983	-158.754	-15.8314	30.2436	-180.324	-46.1045	29.2976	-114.867	233.887	767.014	-398.821	309.841	406.844	-328.569	299.435	355.788	-335.706	342.499	354.751	-281.182	335.31	54.7311	-294.87	292.927	40.7518	-265.137	469.185	32.2257	-228.676	443.473	28.0674	-294.811
0.447	287.586	818.725	-108.906	318.47	849.351	-322.33	128.394	890.125	-184.662	135.655	895.407	-274.078	235.828	913.962	-370.882	211.146	890.844	-68.9172	200.482	744.679	-61.1885	130.135	405.379	-114.456	103.635	367.447	-110.012	136.773	329.123	-153.025	-98.2317	124.213	-116.517	-133.788	139.746	-158.651	-15.6621	30.3589	-180.499	-44.2421	31.0094	-114.492	239.962	767.876	-399.751	311.626	406.907	-329.533	301.173	355.984	-336.357	344.483	354.809	-281.528	335.467	54.6878	-294.821	292.931	40.7812	-265.166	469.256	32.1264	-228.525	443.598	27.8329	-295.001
0.453	293.115	819.447	-109.659	324.068	849.945	-322.839	133.961	890.687	-185.839	141.373	896.001	-275.07	241.562	914.423	-371.929	216.837	891.682	-69.9185	206.561	744.673	-62.3619	140.134	404.628	-114.827	113.518	366.848	-110.201	146.437	328.181	-153.03	-92.538	127.811	-116.287	-127.52	144.543	-158.418	-14.7279	30.5573	-180.244	-42.2722	32.719	-114.652	246.038	768.567	-400.656	313.378	406.878	-330.375	302.719	356.077	-336.879	346.259	354.719	-282	335.571	54.665	-294.688	292.914	40.8225	-265.102	469.354	32.0296	-228.313	443.709	27.6249	-295.122
0.46	298.453	820.053	-110.392	329.617	850.435	-323.313	139.378	891.103	-187.039	146.977	896.459	-276.255	248.185	915.159	-371.173	222.211	892.237	-70.9132	212.095	744.803	-63.2394	150.091	403.753	-115.378	123.686	366.54	-110.146	156.239	327.172	-153.141	-86.6427	131.565	-116.076	-120.937	149.39	-158.218	-13.8494	31.3476	-179.836	-39.8833	34.5857	-114.398	251.688	769.583	-401.593	315.202	406.893	-331.185	304.259	356.08	-337.327	348.412	354.809	-282.699	335.625	54.6916	-294.475	292.894	40.852	-264.951	469.538	32.12	-227.883	443.608	27.3207	-295.727
0.467	303.7	820.608	-111.026	335.147	850.679	-323.725	144.733	891.457	-188.128	152.507	896.821	-277.526	254.265	915.753	-371.841	227.211	892.43	-72.0172	217.534	744.814	-64.1107	160.478	403.291	-115.66	133.974	366.294	-110.733	165.804	325.992	-154.991	-80.2534	135.206	-115.86	-113.994	154.335	-157.936	-12.3269	31.9994	-179.531	-37.1753	36.6362	-114.422	257.097	769.965	-402.673	317.237	406.81	-331.798	305.919	355.947	-337.835	350.073	354.693	-283.488	335.698	54.7012	-294.244	292.916	40.8869	-264.744	469.604	32.0388	-227.701	443.734	27.2014	-295.693
0.473	308.826	820.978	-111.649	340.544	850.722	-324.172	149.919	891.55	-189.236	157.851	897.111	-278.693	260.458	916.268	-372.572	232.069	892.73	-72.9716	222.931	744.634	-64.9847	170.824	402.151	-115.978	144.549	365.278	-110.71	175.927	325.077	-155.098	-73.6057	138.933	-115.638	-106.831	159.183	-157.446	-10.3969	32.9376	-179.308	-34.0687	38.9107	-114.474	262.254	770.07	-403.72	319.304	406.694	-332.399	307.561	355.918	-338.32	352.268	354.486	-283.65	335.833	54.6922	-294.031	292.954	40.9415	-264.558	469.682	31.9278	-227.474	443.884	27.0954	-295.614
0.48	314.019	821.228	-112.166	345.841	850.631	-324.695	154.943	891.473	-190.352	163.14	897.156	-279.889	266.472	916.571	-373.221	236.869	892.835	-73.8579	228.322	744.389	-65.9008	181.253	400.964	-116.209	155.265	364.631	-110.915	186.36	324.176	-155.083	-66.6989	142.721	-115.436	-99.2228	164.189	-157.086	-8.24193	34.2149	-179.357	-30.809	41.6185	-114.472	267.64	769.969	-404.398	321.607	406.512	-332.969	309.569	355.883	-338.612	353.657	354.141	-284.257	336.018	54.647	-293.805	293.005	40.9901	-264.38	469.746	31.8246	-227.287	444.018	26.9664	-295.564
0.487	318.968	821.368	-112.709	350.912	850.429	-325.155	159.905	891.232	-191.397	168.265	896.896	-281.382	272.392	916.711	-373.818	241.555	892.617	-74.6599	233.68	743.987	-66.7264	191.824	400.387	-116.643	165.999	364.031	-111.354	196.643	323.409	-155.39	-59.4802	146.589	-115.242	-91.3522	169.135	-156.702	-5.88334	35.554	-179.303	-27.0424	44.2397	-114.008	272.325	769.844	-405.318	324.06	406.367	-333.401	311.61	355.948	-338.971	355.896	353.938	-284.636	336.176	54.6005	-293.631	293.06	41.0405	-264.263	469.815	31.7596	-227.206	444.14	26.8582	-295.57
0.493	323.932	821.444	-113.207	356.02	850.114	-325.688	164.672	890.797	-192.403	173.356	896.838	-282.409	276.863	916.161	-374.237	246.051	892.223	-75.177	239.057	743.404	-67.5448	202.472	399.444	-117.234	176.96	363.561	-111.312	207.084	322.734	-155.706	-51.9315	150.401	-115.047	-82.9047	173.973	-156.474	-2.97581	37.6675	-178.05	-23.3755	47.2562	-113.875	275.708	769.796	-405.937	326.559	406.339	-333.888	313.779	356.064	-339.409	358.657	353.906	-285.337	336.376	54.5405	-293.517	293.123	41.099	-264.206	469.871	31.7331	-227.149	444.251	26.7442	-295.642
0.5	328.887	821.466	-113.674	360.944	849.817	-326.267	169.352	890.304	-193.112	178.236	896.418	-282.942	282.214	916.048	-375.194	250.173	891.735	-75.8817	244.348	742.82	-68.2753	213.27	398.853	-117.513	187.845	363.236	-111.387	217.734	322.55	-155.899	-44.0003	154.134	-114.812	-73.9893	178.765	-156.189	-0.08888	38.3821	-177.774	-19.2035	49.9063	-114.323	280.51	769.921	-406.585	329.454	406.378	-334.25	316.326	356.159	-339.822	361.013	353.662	-285.876	336.589	54.4888	-293.464	293.203	41.171	-264.191	469.935	31.6649	-227.022	444.354	26.6512	-295.742
0.507	333.761	821.434	-114.155	365.838	849.542	-326.972	173.896	889.794	-193.783	183.217	896.361	-282.708	287.361	915.836	-375.942	254.37	891.189	-76.4206	249.728	742.177	-68.9722	224.122	398.364	-117.703	198.75	363.16	-111.94	228.253	321.802	-156.229	-35.7022	157.746	-114.656	-64.6164	183.564	-155.892	3.05875	39.8435	-177.881	-14.9752	52.7684	-114.693	285.032	769.944	-407.081	332.248	406.526	-334.713	318.804	356.36	-340.243	363.331	353.425	-286.447	336.844	54.4349	-293.453	293.267	41.2339	-264.239	469.996	31.6219	-226.943	444.461	26.5605	-295.842
0.513	338.661	821.37	-114.716	370.671	849.456	-327.742	178.445	889.189	-194.341	187.781	896.117	-283.477	292.242	915.517	-376.842	258.231	890.662	-76.9599	255.03	741.649	-69.5202	234.959	398.004	-118.274	209.735	363.149	-112.18	239.072	321.483	-156.44	-26.8413	161.223	-114.522	-54.7319	188.165	-155.526	6.28326	41.4174	-178.206	-10.2022	55.5359	-115.03	289.111	770.08	-407.478	335.234	406.663	-335.232	321.449	356.508	-340.527	365.764	353.27	-286.94	337.079	54.3933	-293.464	293.336	41.3117	-264.292	470.025	31.4939	-226.876	444.551	26.4559	-295.933
0.52	343.616	821.291	-115.283	375.316	849.363	-328.56	182.922	888.518	-194.825	192.15	896.897	-283.935	297.282	915.231	-376.617	262.284	889.862	-77.4159	260.421	740.95	-70.1154	245.802	397.854	-118.537	220.799	363.455	-112.093	249.802	321.661	-156.522	-17.6146	164.537	-114.435	-44.6454	192.651	-155.021	9.86959	42.7771	-178.466	-5.36618	58.0763	-115.224	292.944	770.42	-407.942	338.137	406.735	-335.393	324.073	356.636	-340.916	368.227	353.173	-287.303	337.274	54.3757	-293.477	293.391	41.3834	-264.341	470.068	31.4816	-226.86	444.629	26.3959	-296.01
0.527	348.49	821.241	-115.963	380.018	849.493	-329.473	187.253	887.996	-195.259	196.281	897.287	-284.168	301.445	915.099	-377.386	266.246	889.278	-77.9367	265.72	740.444	-70.8348	256.745	397.753	-118.68	231.863	363.767	-112.005	260.815	321.287	-156.905	-8.00296	167.861	-114.727	-33.9755	196.852	-154.766	13.7583	44.1826	-178.862	-0.11002	60.6763	-115.438	296.648	770.79	-408.496	341.03	406.814	-335.697	326.659	356.706	-341.141	370.566	352.98	-287.477	337.468	54.3605	-293.449	293.442	41.4538	-264.369	470.119	31.4424	-226.788	444.694	26.3367	-296.061
