Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1664.56	1049.34	-138.054	1655.99	1048.55	-394.676	1482.13	1070.32	-221.127	1477.56	1062.36	-318.521	1573.3	1095.97	-445.732	1579.43	1109.13	-102.34	1566.82	935.061	-73.0619	1520.82	514.926	-121.857	1489.05	447.425	-116.555	1544.43	425.447	-173.373	1381.61	72.9278	-194.664	1329.42	70.1358	-246.049	1549.81	43.4967	-230.621	1505.15	27.5016	-165.131	1587.97	921.607	-460.229	1780.43	552.177	-443.996	1773.75	477.569	-453.741	1843.05	468.56	-412.316	1764.63	84.7606	-405.207	1717.54	66.0063	-355.45	1934.77	71.6496	-383.71	1895.81	51.7468	-443.843
1.127	1674.07	1048.01	-137.728	1667.63	1047.21	-394.396	1492.27	1069.25	-222.504	1488.39	1061.16	-320.001	1585.07	1094.67	-446.453	1588.71	1107.86	-102.865	1575.28	934.372	-73.8221	1524.88	514.799	-122.175	1492.4	447.73	-116.742	1547.96	424.609	-173.098	1381.64	73.8852	-195.594	1329.83	71.6798	-246.518	1549.77	43.3932	-230.824	1504.92	27.4044	-165.707	1599.97	920.283	-460.447	1791.74	550.257	-443.694	1787.32	475.694	-453.79	1856.82	468.608	-411.694	1796.19	82.0037	-406.021	1749.5	61.1811	-356.618	1966.52	76.2664	-384.761	1928.38	54.9498	-444.957
1.133	1683.78	1046.63	-137.88	1679.31	1045.85	-394.089	1502.5	1068.02	-223.637	1499.41	1059.78	-321.246	1597.05	1093.21	-447.03	1598	1106.5	-103.037	1583.69	933.435	-74.3584	1529.05	514.599	-122.524	1495.87	448.246	-116.886	1551.49	424.324	-172.961	1382.02	75.3159	-195.828	1330.49	73.1987	-246.718	1549.98	43.4469	-230.55	1504.81	27.5245	-165.913	1612.03	918.862	-460.736	1803.02	548.52	-443.492	1800.99	473.406	-453.707	1870.18	468.576	-411.003	1826.45	80.1165	-407.136	1780.67	57.0949	-357.793	1997.05	81.9108	-385.668	1959.85	58.8816	-445.887
1.14	1692.89	1045.22	-136.594	1691.12	1044.42	-393.706	1512.73	1066.59	-225.248	1510.51	1058.43	-322.618	1609.29	1092.08	-447.581	1607.21	1105.23	-103.646	1592.2	932.541	-74.9795	1533.48	514.94	-121.799	1499.72	448.45	-116.879	1555.19	424.058	-172.859	1382.53	76.5485	-195.5	1330.9	75.0619	-246.962	1550.05	43.4211	-230.503	1504.69	27.4408	-165.947	1623.91	917.585	-461.37	1814.6	546.133	-442.669	1814.21	471.332	-453.856	1883.11	468.737	-410.09	1855.82	79.0202	-407.972	1810.95	53.8374	-358.865	2026.36	87.9806	-386.479	1990.13	63.5255	-446.702
1.147	1702.4	1043.83	-136.233	1702.96	1043.09	-393.439	1523.06	1065.34	-226.696	1521.58	1057.18	-324.082	1621.48	1090.97	-448.265	1616.14	1103.83	-103.894	1600.79	931.565	-75.6431	1538.24	514.895	-122.021	1503.55	448.923	-117.295	1559.13	423.762	-172.767	1382.99	77.9174	-195.696	1331.21	77.1833	-247.277	1550.12	43.3772	-230.47	1504.54	27.4451	-166.332	1635.87	916.224	-462.011	1825.77	544.043	-442.449	1827.6	469.221	-453.32	1895.89	468.555	-409.601	1884.09	78.8028	-409.175	1840.25	51.3075	-359.868	2054.24	94.2739	-387.148	2019.08	68.3897	-447.354
1.153	1712.03	1042.51	-135.959	1715.01	1041.7	-393.084	1533.52	1064.09	-227.851	1532.81	1055.85	-325.443	1633.83	1089.66	-448.706	1625.27	1102.4	-104.562	1609.4	930.674	-76.0789	1543.37	514.874	-121.814	1507.99	449.252	-117.575	1563.41	423.467	-172.69	1383.5	79.3936	-195.798	1331.98	79.1821	-247.256	1550.21	43.3467	-230.443	1504.54	27.501	-166.364	1648.12	915.104	-462.609	1836.83	541.989	-442.382	1840.3	467.619	-453.405	1908.62	468.11	-409.589	1911.29	78.5917	-409.748	1868.38	49.4467	-360.818	2080.82	100.617	-387.616	2046.77	73.4501	-447.81
1.16	1721.69	1041.22	-135.682	1727	1040.37	-392.733	1544.02	1062.59	-229.592	1544.62	1054.61	-327.152	1646.43	1088.54	-448.947	1634.32	1100.89	-105.262	1618.15	929.732	-76.7219	1548.61	515.053	-122.032	1512.54	449.693	-117.531	1567.83	423.263	-172.529	1384.03	81.0852	-195.796	1332.41	81.6741	-247.414	1550.32	43.3122	-230.407	1504.53	27.5281	-166.467	1660.9	913.683	-462.51	1847.75	540.031	-442.476	1852.83	465.477	-453.39	1920.64	468.121	-409.367	1936.96	79.4343	-410.959	1895.11	48.5116	-361.777	2105.95	106.9	-387.851	2072.93	78.6689	-448.145
1.167	1731.24	1039.75	-135.05	1739.06	1039.17	-392.454	1554.84	1061.03	-230.721	1555.99	1053.33	-329.03	1658.95	1087.48	-449.471	1643.5	1099.08	-106.07	1626.95	928.939	-77.3626	1554.11	515.112	-122.302	1517.37	450.173	-117.659	1572.26	422.637	-172.316	1384.68	83.2066	-195.807	1333.2	84.1928	-247.195	1550.4	43.274	-230.374	1504.55	27.5491	-166.557	1673.4	912.497	-463.109	1858.8	538.073	-442.456	1864.95	463.639	-453.499	1932.58	467.889	-409.284	1961.63	79.9967	-411.178	1920.55	47.7628	-362.556	2129.63	113.049	-387.984	2097.7	83.8674	-448.335
1.173	1741.23	1038.7	-135.111	1751.31	1037.97	-392.256	1565.38	1060	-232.521	1567.78	1051.71	-329.53	1671.27	1086.49	-450.13	1652.62	1097.38	-106.599	1635.77	928.128	-78.1993	1559.88	515.343	-122.207	1522.44	450.776	-117.822	1577.28	422.561	-172.189	1385.38	84.9268	-195.672	1333.95	86.9149	-246.795	1550.5	43.2379	-230.323	1504.59	27.5679	-166.609	1686.02	911.518	-463.84	1869.49	536.717	-443.365	1876.91	461.974	-453.56	1944.43	467.673	-409.22	1984.8	81.1488	-411.683	1944.47	47.7099	-363.231	2151.92	118.866	-388.051	2120.74	88.8931	-448.453
1.18	1751.25	1037.51	-134.958	1763.55	1036.83	-392.088	1576.15	1058.92	-234.211	1579.52	1050.76	-331.238	1683.6	1085.56	-451.115	1662.14	1095.96	-107.497	1644.86	927.228	-79.0655	1565.9	515.665	-122.398	1527.86	451.601	-117.866	1582.56	422.462	-172.087	1386.13	86.9125	-195.376	1334.99	89.6378	-246.188	1550.57	43.1925	-230.264	1504.65	27.5683	-166.824	1698.88	910.257	-465.198	1880.42	534.999	-443.587	1888.67	460.305	-453.598	1956.08	467.546	-409.107	2006.49	82.4258	-411.973	1966.91	47.8697	-363.497	2172.73	124.242	-387.977	2142.36	93.5835	-448.4
1.187	1761.3	1036.38	-134.804	1775.83	1035.81	-391.932	1587.31	1057.17	-235.511	1591.27	1049.6	-333.241	1696.65	1084.53	-450.981	1671.78	1094.5	-108.08	1654.03	926.319	-80.1439	1572.28	515.935	-122.177	1533.32	452.041	-118.153	1588.02	422.395	-171.919	1387.23	89.2495	-194.335	1335.76	92.883	-245.664	1550.66	43.1416	-230.168	1504.78	27.6068	-166.608	1711.28	909.099	-465.973	1891.71	532.923	-443.197	1900.47	458.897	-453.693	1967.56	467.333	-408.863	2026.54	83.978	-412.517	1987.91	48.0137	-363.639	2192.15	129.119	-387.666	2162.36	97.8959	-448.138
1.193	1771.47	1035.26	-134.715	1788.13	1034.84	-391.907	1598.25	1056.23	-237.279	1603.1	1048.61	-334.618	1709.22	1083.67	-451.532	1681.61	1092.95	-108.896	1663.42	925.518	-81.2486	1578.82	516.125	-122.434	1539.26	452.899	-118.273	1593.81	422.438	-171.771	1388.21	91.6859	-193.693	1336.64	96.3763	-244.666	1550.76	43.0822	-230.068	1504.92	27.7041	-166.607	1724.12	908.325	-466.397	1902.58	531.419	-443.228	1912.07	457.606	-453.856	1978.86	467.078	-408.492	2045.49	84.6743	-412.063	2007.3	48.2964	-363.692	2210.11	133.294	-387.273	2181.28	101.361	-447.575
1.2	1781.75	1034.23	-134.738	1800.45	1034.07	-391.937	1609.37	1055.23	-239.01	1614.79	1047.88	-336.546	1721.65	1083.11	-452.426	1691.67	1091.69	-109.727	1672.91	924.651	-82.3306	1585.7	516.468	-122.532	1545.3	453.687	-118.296	1599.88	422.521	-171.629	1389.38	94.3511	-192.935	1338.09	99.7355	-243.835	1550.91	43.0168	-229.956	1505.05	27.6457	-166.54	1736.91	907.519	-466.999	1913.25	530.089	-443.255	1923.64	456.493	-453.893	1989.96	466.775	-408.039	2062.78	85.5186	-411.908	2025.02	48.5395	-363.682	2226.78	136.741	-386.646	2198.47	104.241	-446.926
1.207	1792.28	1033.3	-135.191	1812.71	1033.34	-392.13	1620.57	1054.31	-240.684	1626.76	1046.95	-337.839	1734.2	1082.45	-453.314	1701.89	1090.62	-110.683	1682.01	924.018	-83.1253	1592.91	516.625	-122.896	1551.91	454.331	-118.426	1606.05	422.61	-171.513	1390.8	97.1738	-192.099	1339.31	103.759	-242.76	1551.07	42.9381	-229.85	1505.22	27.7608	-166.537	1749.45	906.978	-468.014	1923.85	528.888	-443.259	1934.95	455.42	-453.909	2000.9	466.397	-407.617	2078.78	86.1289	-411.686	2041.31	48.5852	-363.629	2242.08	139.298	-385.763	2214.79	105.935	-445.963
1.213	1802.99	1032.47	-135.496	1825.07	1032.77	-392.365	1631.9	1053.49	-242.276	1638.64	1046.39	-339.54	1746.86	1081.95	-453.794	1712.42	1089.63	-111.489	1691.98	923.391	-84.5373	1600.55	517.128	-122.626	1558.79	455.386	-118.36	1612.76	422.77	-171.413	1392.32	100.251	-191.187	1341.13	107.673	-241.769	1551.27	42.8582	-229.74	1505.33	27.7173	-166.495	1761.84	906.557	-469.145	1934.37	527.794	-443.318	1946.18	454.453	-453.952	2011.99	466.028	-407.304	2093.2	86.3505	-411.491	2055.88	48.3326	-363.587	2256.07	140.939	-384.657	2229.43	107.195	-444.93
1.22	1813.72	1031.67	-135.818	1837.3	1032.33	-392.718	1643.32	1052.94	-243.911	1650.63	1045.84	-341.036	1759.43	1081.69	-454.481	1723.06	1088.88	-112.594	1702.18	922.928	-85.8953	1608.35	517.547	-122.979	1565.79	456.162	-118.506	1619.51	422.891	-171.306	1393.95	103.516	-190.33	1342.78	112.342	-240.827	1551.47	42.7745	-229.624	1505.43	27.7876	-166.483	1774.21	906.331	-470.125	1945.08	526.935	-443.422	1957.4	453.634	-454.051	2022.97	465.448	-407.112	2106.22	86.0955	-411.088	2068.93	47.7677	-363.518	2268.71	141.542	-383.417	2242.7	107.593	-443.745
1.227	1824.78	1030.97	-136.252	1849.68	1032.1	-393.144	1655.21	1052	-244.821	1662.66	1045.62	-342.819	1771.83	1081.49	-455.452	1733.99	1088.06	-113.515	1712.58	922.599	-87.3827	1616.55	517.863	-123.02	1573.18	457.051	-118.411	1626.69	423.141	-171.184	1395.75	107.18	-189.675	1344.93	116.813	-239.731	1551.7	42.6873	-229.491	1505.66	28.1133	-166.122	1786.8	906.207	-470.84	1956.05	526.145	-443.57	1968.63	452.862	-454.151	2033.87	464.612	-407.012	2117.67	85.5092	-410.947	2080.17	47.1515	-363.471	2280.13	141.167	-381.99	2254.45	107.15	-442.751
1.233	1835.95	1030.33	-136.838	1861.92	1031.94	-393.752	1666.73	1051.67	-246.767	1674.98	1045.1	-343.261	1784.27	1081.23	-456.258	1745.22	1087.42	-114.667	1723.17	922.412	-88.7091	1625.07	518.296	-123.286	1581.11	458.105	-117.838	1633.34	422.079	-170.541	1397.86	110.596	-188.741	1347.33	121.851	-238.855	1551.96	42.5716	-229.36	1505.87	28.4095	-166.116	1799.13	906.206	-471.84	1967.42	525.608	-443.717	1979.81	452.076	-454.324	2044.87	463.693	-406.88	2127.7	84.6724	-410.708	2089.9	45.8856	-363.311	2290.16	139.662	-380.424	2264.97	105.676	-441.09
1.24	1847.36	1029.79	-137.484	1874.33	1032.07	-394.448	1678.7	1051.58	-247.463	1687.17	1045.07	-344.584	1796.91	1081.15	-457.01	1756.7	1086.89	-115.442	1734.06	922.155	-90.0213	1633.86	519.017	-123.437	1589.2	459.252	-118.034	1641.04	422.271	-170.276	1400.4	114.559	-187.484	1349.99	126.978	-237.947	1552.26	42.4564	-229.229	1506.15	28.911	-166.372	1811.57	906.296	-472.8	1978.99	525.154	-443.933	1990.95	451.467	-454.488	2055.88	462.551	-406.789	2136.3	82.6357	-410.428	2098.13	44.5121	-363.173	2298.97	137.228	-378.789	2274.05	103.347	-439.57
1.247	1858.87	1029.32	-138.133	1886.78	1032.28	-395.269	1690.66	1051.5	-248.98	1699.38	1045.31	-346.265	1809.39	1081.2	-457.976	1768.33	1086.5	-116.447	1745.18	922.023	-91.2323	1643.11	519.335	-123.393	1597.51	460.415	-118.157	1649.16	422.457	-169.862	1403.03	118.624	-186.419	1353.16	132.135	-236.356	1552.62	42.248	-229.069	1506.53	29.3558	-166.136	1824.11	906.426	-473.876	1990.63	524.606	-444.168	2001.89	451.374	-455.634	2066.82	461.373	-406.67	2143.92	80.7219	-409.622	2104.82	42.7633	-363.041	2306.51	133.925	-377.068	2281.8	100.222	-438.113
1.253	1870.59	1028.91	-138.976	1899.55	1032.22	-396.109	1702.76	1051.52	-250.361	1711.84	1045.39	-347.28	1821.94	1081.42	-459.072	1780.18	1086.23	-117.372	1756.42	922.015	-92.3918	1652.64	520.029	-123.443	1606.29	461.558	-117.991	1657.54	422.603	-169.458	1405.86	122.946	-185.423	1356.49	137.876	-235.942	1552.89	42.1621	-228.975	1506.94	30.0365	-166.471	1836.74	906.695	-474.929	2002.15	524.137	-444.382	2012.9	450.79	-455.9	2077.59	460	-406.477	2150.21	77.9515	-408.83	2110.18	40.5859	-362.922	2312.9	129.699	-375.268	2288.05	96.6084	-436.712
1.26	1882.49	1028.65	-139.819	1912.09	1032.35	-396.887	1714.97	1051.55	-251.6	1724.29	1045.64	-348.816	1834.78	1081.69	-459.822	1792.17	1085.98	-118.443	1767.87	922.007	-93.5986	1662.59	520.547	-123.308	1615.33	462.685	-118.109	1666.41	422.729	-168.953	1409.16	127.391	-184.348	1360.52	143.456	-234.31	1553.24	42.0748	-228.88	1507.53	31.0814	-166.479	1849.28	907.073	-476.132	2013.76	523.652	-444.548	2024.13	449.599	-455.521	2088.15	458.48	-406.202	2155.1	75.1804	-408.271	2114.18	38.3952	-362.922	2318.09	124.764	-373.408	2293.46	92.0159	-435.038
1.267	1894.47	1028.42	-140.783	1924.9	1032.6	-397.776	1727.47	1051.57	-252.626	1737.02	1045.75	-350.054	1847.73	1081.74	-460.44	1804.35	1085.84	-119.394	1779.52	922.069	-94.6503	1672.96	521.059	-123.325	1624.94	463.74	-117.924	1675.68	422.77	-168.381	1412.78	132.207	-183.82	1364.9	149.42	-233.311	1553.68	41.9624	-228.828	1508.21	31.7652	-166.503	1862.17	907.446	-476.961	2025.19	523.195	-444.656	2034.77	448.901	-455.654	2098.53	456.868	-405.764	2158.94	72.196	-407.872	2116.75	36.7102	-363.196	2322.26	119.19	-371.489	2297.5	87.1289	-433.486
1.273	1906.65	1028.26	-141.763	1937.88	1032.9	-398.719	1740.17	1051.36	-253.54	1749.71	1046.07	-351.215	1860.5	1081.76	-461.564	1816.56	1085.81	-120.443	1791.22	922.164	-95.7719	1683.86	521.641	-123.036	1635.06	464.857	-117.542	1685.43	422.686	-167.655	1416.76	136.767	-182.956	1369.83	155.535	-232.549	1554.23	41.8203	-228.767	1508.46	32.2685	-166.75	1874.88	907.716	-478.156	2036.35	522.6	-444.832	2045.22	448.068	-455.745	2108.6	454.878	-405.391	2161.89	69.095	-407.401	2118.54	34.7093	-363.408	2325.47	113.049	-369.483	2300.53	81.1619	-431.747
1.28	1918.94	1028.12	-142.641	1950.6	1033.01	-399.643	1752.57	1051.79	-255.402	1762.48	1045.8	-352.006	1873.42	1081.75	-462.722	1828.93	1085.74	-121.4	1803.21	922.132	-96.9934	1695.11	521.722	-122.909	1645.46	465.931	-117.332	1695.8	422.513	-166.79	1421.24	141.849	-181.93	1375.34	161.742	-231.919	1554.77	41.6797	-228.793	1509.27	33.1823	-166.695	1888.14	907.692	-479.025	2047.46	522.069	-445.482	2055.22	447.3	-456.132	2118.33	453.053	-405.129	2164.39	66.746	-405.396	2120.62	35.9673	-361.397	2329.3	104.943	-368.038	2303.05	73.5203	-430.759
1.287	1931.38	1027.93	-143.512	1963.31	1033.59	-400.422	1765.22	1051.87	-256.277	1775.01	1046.68	-353.561	1886.31	1082.1	-463.779	1841.25	1085.74	-122.291	1815.31	922.126	-98.2172	1706.95	522.105	-122.545	1656.64	466.87	-116.996	1706.72	422.169	-165.64	1426.11	146.594	-181.556	1381.45	168.355	-231.989	1555.42	41.5563	-228.802	1510.2	34.3072	-166.772	1901.15	907.888	-480.411	2057.42	521.841	-446.194	2064.45	447	-456.66	2128	452.371	-405.898	2168.55	66.9889	-404.538	2124.07	38.2295	-359.78	2337.66	96.1602	-369.097	2307.06	66.6007	-430.354
1.293	1944	1027.67	-144.411	1975.98	1034.4	-401.385	1777.9	1052.22	-257.437	1787.51	1047.41	-354.326	1899.51	1082.38	-464.33	1853.84	1085.76	-123.169	1827.5	921.939	-99.8448	1719.4	522.052	-121.9	1668.17	467.811	-116.755	1718.08	421.653	-164.402	1431.59	151.716	-180.781	1388.49	174.632	-231.051	1556.22	41.4449	-228.796	1511.31	35.4256	-166.873	1913.76	908.967	-482.037	2067.06	522.237	-446.567	2073.63	447.005	-457.004	2137.51	452.058	-406.678	2173.4	68.3499	-405.506	2127.14	40.0655	-360.243	2343.93	90.3149	-370.383	2312.16	61.5841	-430.329
1.3	1956.54	1027.6	-145.324	1988.08	1035.52	-402.616	1790.41	1052.75	-258.418	1799.83	1048.71	-355.388	1912.31	1083.16	-464.976	1866.71	1085.78	-123.893	1839.95	921.444	-101.125	1732.4	522.3	-121.611	1680.33	468.787	-116.396	1730	421.009	-163.172	1437.91	157.167	-180.24	1396.58	181.397	-230.719	1557.15	41.3824	-228.911	1512.71	36.7308	-166.881	1925.82	910.3	-483.49	2076.86	523.164	-447.129	2083.33	447.672	-457.71	2147.01	452.145	-406.428	2177.59	67.5748	-406.132	2129.94	41.2328	-360.891	2347.69	85.7018	-370.635	2315.22	57.6049	-431.709
1.307	1969.16	1027.63	-146.392	1999.96	1036.56	-403.671	1802.8	1053.54	-259.185	1811.84	1049.91	-356.308	1924.38	1084.33	-465.897	1879.66	1085.93	-124.589	1852.57	921.137	-102.363	1746.09	522.352	-121.292	1693.13	469.718	-116.32	1742.8	420.481	-161.793	1445.43	162.309	-179.385	1405.81	188.22	-230.66	1557.77	41.0308	-229.806	1514.49	38.0222	-166.945	1937.32	912.351	-484.81	2087.3	524.452	-448.049	2093.51	449.199	-458.847	2156.32	452.722	-406.037	2181.07	66.1524	-406.603	2131.48	42.435	-361.704	2350.4	80.2511	-370.33	2317.09	53.7149	-431.948
1.313	1981.73	1027.87	-147.449	2011.92	1038.16	-404.923	1815.07	1054.49	-259.517	1823.94	1051.8	-356.96	1935.85	1085.99	-466.849	1892.64	1086.27	-125.17	1865.53	920.717	-103.423	1760.66	522.662	-120.531	1706.67	470.967	-116.375	1755.49	419.85	-160.186	1453.79	167.555	-179.25	1416.41	194.994	-231.043	1559.03	40.928	-230.391	1516.63	39.3326	-166.975	1948.6	914.346	-486.014	2098.03	526.071	-449.152	2103.53	450.671	-460.02	2165.42	453.274	-406.158	2182.19	65.7104	-407.229	2132.05	43.0291	-362.336	2352.21	74.6236	-370.369	2318.14	48.7382	-431.337
1.32	1994.26	1028.15	-148.762	2023.55	1040.04	-406.406	1827.21	1055.63	-259.749	1835.72	1053.69	-357.418	1947.12	1087.82	-467.911	1905.7	1086.64	-125.568	1878.3	920.554	-104.46	1776.06	522.791	-119.608	1721.33	472.579	-115.636	1769.89	419.333	-158.114	1463.23	172.932	-179.32	1428.24	202.026	-232.103	1560.54	40.8008	-230.47	1519.01	40.9697	-166.824	1959.56	916.295	-487.398	2108.64	527.503	-450.129	2113.28	451.876	-461.101	2174.12	453.431	-406.694	2182.07	65.5946	-407.986	2132.34	43.441	-362.946	2352.95	69.8285	-370.301	2318.77	44.2159	-431.161
1.327	2006.63	1028.56	-150.191	2035.18	1041.95	-407.873	1839.3	1056.6	-259.969	1847.45	1055.55	-357.544	1958.5	1089.71	-468.853	1918.56	1087.61	-126.185	1891.19	920.279	-105.563	1792.32	522.366	-119.28	1736.75	473.399	-115.055	1785.24	418.524	-155.868	1474.28	178.115	-179.03	1441.37	208.653	-232.931	1562.4	40.8051	-230.34	1521.94	42.7593	-166.714	1970.58	918.696	-488.661	2119.03	528.633	-451.273	2121.91	452.699	-462.318	2182.43	453.177	-407.386	2182.78	65.2004	-408.64	2133.01	44.0136	-363.601	2353.88	65.8397	-370.012	2319.53	40.8412	-431.284
1.333	2018.77	1029.07	-151.741	2046.67	1043.81	-409.379	1851.07	1058.15	-259.909	1859.11	1057.03	-357.789	1970	1091.87	-469.63	1931.37	1088.51	-126.577	1903.85	920.053	-106.772	1809.09	521.942	-118.308	1753.21	474.005	-114.786	1801.53	417.49	-153.84	1486.13	183.232	-178.651	1455.34	215.516	-232.692	1564.85	41.348	-230.689	1525.15	44.9138	-167.229	1981.55	921.038	-490.334	2128.51	529.255	-452.457	2129.79	453.035	-463.605	2190.31	452.854	-408.68	2184.28	64.849	-409.131	2134.06	44.4593	-364.034	2355.2	62.327	-370.315	2320.23	37.9098	-431.709
1.34	2030.72	1029.57	-153.374	2058.13	1045.57	-410.723	1862.91	1059.01	-259.851	1870.76	1058.82	-358.142	1981.43	1094.06	-470.586	1943.96	1089.59	-126.905	1916.31	919.639	-108.177	1826.93	520.877	-117.864	1770.69	474.153	-114.591	1818.75	416.076	-152.199	1498.52	188.739	-178.192	1469.28	223.095	-232.966	1568.77	43.2509	-231.188	1528.52	47.2424	-169.12	1992.67	923.302	-492.048	2136.95	529.625	-453.935	2137.11	453.209	-464.968	2197.81	452.292	-410.344	2185.97	64.2712	-409.75	2135.06	45.4191	-364.631	2356.67	58.635	-371.215	2321.09	34.745	-432.502
1.347	2042.33	1029.9	-154.891	2069.57	1047.24	-412.014	1874.15	1060.54	-260.837	1882.24	1060.8	-358.281	1992.96	1096.08	-471.385	1956.2	1090.67	-127.233	1928.51	919.196	-109.529	1845.24	519.259	-118.235	1789.01	473.543	-114.379	1836.6	414.182	-150.702	1510.84	194.864	-178.405	1483.45	231.594	-232.848	1573.38	45.125	-231.518	1533.37	51.5333	-170.937	2003.24	925.198	-493.057	2144.81	529.799	-455.321	2144.26	453.307	-466.271	2204.97	451.657	-411.888	2187.24	63.7656	-410.358	2135.87	46.0296	-365.216	2357.87	54.9329	-372.208	2321.43	32.4133	-435.809
1.353	2053.57	1030.56	-156.065	2080.87	1048.79	-413.182	1885.61	1061.67	-261.039	1893.68	1061.93	-358.831	2004.67	1098	-472.024	1968.41	1092.04	-128.217	1940.51	918.774	-110.975	1864.14	517.584	-118.619	1808.05	472.645	-114.437	1855.02	412.499	-150.138	1523.77	200.726	-178.485	1499.05	239.762	-232.561	1577.81	47.4106	-231.854	1538.26	56.2775	-171.874	2014.14	926.953	-494.396	2152.22	529.78	-456.827	2151.08	453.216	-467.472	2211.83	450.822	-413.355	2188.32	63.2811	-410.5	2136.49	46.4482	-365.684	2358.63	52.1015	-372.932	2321.51	31.0384	-439.555
1.36	2064.69	1031.11	-157.478	2092.15	1050.11	-414.186	1896.8	1062.6	-261.608	1904.41	1063.65	-359.972	2016.26	1099.42	-472.721	1979.77	1093.16	-128.882	1952.29	918.462	-112.463	1883.84	515.626	-118.728	1827.7	471.659	-114.311	1874	410.787	-150.016	1537.73	207.231	-179.349	1516.52	248.412	-233.914	1584.46	51.892	-231.228	1543.07	62.0891	-172.198	2024.68	928.359	-495.896	2159.19	529.669	-458.145	2157.49	452.981	-468.55	2218.17	449.972	-414.726	2188.72	63.0526	-410.639	2136.8	46.8201	-365.793	2359.15	50.4706	-373.308	2321.97	30.5095	-440.332
1.367	2075.51	1031.54	-158.595	2103.02	1051.2	-415.073	1907.56	1063.7	-263.086	1915.09	1065.27	-360.983	2027.71	1100.83	-473.525	1990.58	1094.01	-129.802	1963.83	918.313	-113.9	1903.88	513.521	-119.222	1847.8	470.493	-114.433	1893.36	409.151	-150.056	1552.63	213.417	-180.443	1535.81	256.658	-235.449	1591.12	55.3779	-231.571	1548.34	69.1606	-172.759	2035.1	929.502	-497.332	2165.95	529.523	-459.222	2163.51	452.8	-469.363	2224.35	449.227	-415.718	2189.04	63.0006	-410.409	2137.3	46.8588	-365.779	2359.55	49.0851	-372.446	2322.51	29.9924	-440.066
1.373	2085.83	1031.77	-159.191	2113.78	1052.19	-416.107	1918.5	1064.39	-263.685	1925.77	1066.37	-362.103	2039.09	1102.13	-474.448	2000.95	1094.43	-130.804	1975.27	917.974	-115.424	1924.47	511.787	-119.535	1868.26	469.886	-114.872	1913.15	407.829	-150.325	1568.46	219.889	-182.521	1556.01	264.255	-237.884	1598.42	58.6309	-230.838	1554.74	77.0918	-173.453	2045.41	930.554	-498.519	2172.38	529.529	-460.13	2169.1	452.894	-470.378	2229.9	448.519	-416.254	2189.42	63.1037	-410.328	2137.44	47.0231	-366.058	2359.84	47.7591	-370.945	2322.83	30.0713	-439.793
1.38	2097.11	1032.52	-161.152	2124.29	1053.04	-416.972	1928.85	1065.42	-265.195	1936.42	1067.31	-362.711	2050.09	1103.19	-475.375	2010.87	1094.5	-131.959	1986.52	917.718	-116.83	1945.28	510.194	-119.856	1889.11	469.097	-115.049	1933.28	406.798	-150.885	1585.23	226.828	-183.766	1576.46	271.016	-240.703	1607.01	62.1979	-229.576	1563.03	85.0268	-174.195	2055.27	931.583	-499.924	2178.85	529.58	-460.727	2175.09	452.977	-470.331	2235.01	447.954	-416.155	2189.97	63.0773	-410.209	2137.56	47.1638	-366.208	2360.11	46.9621	-369.932	2323.18	30.0089	-439.406
1.387	2107.55	1033.04	-162.323	2134.75	1053.88	-417.91	1939.46	1065.69	-265.873	1946.78	1068.57	-364.068	2060.8	1104.24	-476.265	2020.62	1094.27	-133.062	1997.97	917.376	-118.263	1966.09	508.92	-120.755	1910.1	468.796	-115.786	1953.85	406.142	-151.74	1602.89	233.965	-186.714	1597.29	277.105	-244.161	1617.33	66.0082	-227.317	1572.98	93.0022	-175.374	2065.07	932.569	-500.929	2185.03	529.608	-461.01	2180.58	453.037	-470.556	2239.94	447.45	-415.729	2190.54	63.0241	-409.799	2137.47	47.4967	-366.308	2360.35	46.4901	-369.674	2323.27	29.8453	-439.575
