Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1725.58	912.127	-64.2432	1695.48	889.028	-280.083	1538.76	954.908	-108.812	1527.99	947.129	-211.258	1607.59	982.926	-322.875	1634.76	1002.75	-6.94558	1641.56	843.431	33.0409	1736.35	464.441	-31.3205	1722.32	397.748	-30.9682	1777.76	403.003	-84.944	1692.75	79.6577	-84.3395	1642.22	53.8235	-135.043	1843.08	45.645	-123.32	1800.89	38.4913	-54.898	1608.16	806.753	-341.702	1645.33	440.808	-302.718	1609.94	400.278	-305.445	1650.05	362.525	-263.283	1340.08	245.451	-256.165	1311.19	280.997	-216.013	1348.8	97.9429	-193.024	1322.04	111.948	-252.648
1.127	1735.63	913.561	-63.6312	1707.26	891.416	-279.265	1548.96	956.599	-108.44	1538.55	949.041	-210.816	1617.11	984.325	-322.351	1643.38	1004.79	-6.81432	1651.02	845.365	33.5243	1739.61	464.499	-30.3878	1724.67	397.703	-29.9347	1779.87	402.528	-83.332	1692.76	79.717	-84.1583	1642.23	54.0732	-135.056	1843.06	45.6935	-123.035	1800.78	38.3878	-54.6067	1619.03	808.533	-341.234	1666.39	443.626	-301.194	1631.6	402.803	-303.216	1671.92	365.314	-261.173	1362.56	245.655	-255.073	1331.51	280.974	-214.763	1375.59	99.4548	-192.578	1348.55	112.725	-251.826
1.133	1745.6	914.921	-63.0408	1717.91	893.453	-278.88	1559.2	958.311	-108.133	1549.21	951.091	-210.342	1627.24	986.133	-321.677	1654.58	1007	-6.29352	1660.62	847.048	33.9823	1742.7	464.346	-29.5425	1726.85	397.622	-29.1413	1781.92	402.025	-82.0433	1692.79	79.7665	-84.036	1642.26	54.4023	-135.086	1843.05	45.7335	-122.805	1800.71	38.308	-54.3736	1629.56	810.387	-340.847	1687.35	446.264	-299.475	1653.08	405.244	-301.081	1693.7	368.219	-258.926	1384.9	245.653	-253.675	1352.06	280.106	-213.344	1403.37	100.335	-191.445	1375.74	112.939	-251.16
1.14	1755.27	915.973	-62.5589	1728.33	895.455	-278.43	1569.49	960.005	-107.866	1559.83	953.156	-209.976	1637.66	988.273	-321.126	1665.12	1009.13	-5.99537	1669.96	848.547	34.2257	1745.71	464.103	-28.9717	1728.87	397.466	-28.4306	1783.85	401.497	-81.047	1692.83	79.8349	-83.9968	1642.33	54.691	-135.109	1843.08	45.7536	-122.645	1800.65	38.2404	-54.2024	1640.19	812.297	-340.543	1707.83	449.032	-298.051	1674.33	407.624	-298.934	1715.41	371.306	-256.67	1407.31	245.113	-252.076	1372.86	278.084	-211.588	1431.34	100.534	-190.966	1403.7	112.594	-250.665
1.147	1765.39	917.051	-61.9916	1738.85	897.546	-277.917	1579.84	961.822	-107.59	1570.42	955.2	-209.654	1648.72	990.76	-320.491	1675.49	1011.03	-5.75568	1678.47	849.919	34.5256	1748.42	463.671	-28.5219	1730.56	397.309	-28.0288	1785.61	401.004	-80.3829	1693.08	79.9035	-84.1762	1642.44	55.0043	-135.098	1843.13	45.7535	-122.552	1800.63	38.1993	-54.1051	1651.19	814.351	-339.85	1728.06	452.003	-296.242	1695.6	409.948	-296.734	1736.87	374.564	-254.434	1430	243.851	-250.44	1393.91	275.129	-209.615	1460.04	100.173	-190.676	1432.33	111.782	-250.358
1.153	1775.46	917.942	-61.3267	1749.34	899.577	-277.396	1590.27	963.583	-107.346	1581.03	957.113	-209.421	1660.28	993.358	-319.913	1685.68	1012.6	-5.55166	1687.92	851.121	34.8538	1750.87	463.393	-28.0583	1732.17	397.259	-27.6782	1787.09	400.47	-80.0018	1693.23	80.1007	-84.2476	1642.59	55.3331	-135.205	1843.23	45.7344	-122.509	1800.65	38.2032	-54.0903	1662.02	816.274	-339.222	1747.86	454.956	-294.588	1716.28	412.358	-294.74	1758.05	377.921	-252.448	1453.2	241.545	-248.766	1415.32	271.052	-207.901	1489.31	99.3621	-190.584	1461.57	110.513	-250.213
1.16	1785.49	918.639	-60.6321	1759.96	901.47	-276.7	1600.6	965.223	-107.223	1591.61	958.948	-209.299	1672.01	996.019	-319.277	1695.73	1013.93	-5.4545	1697.01	852.114	35.076	1753.16	463.134	-27.8294	1733.69	397.28	-27.241	1788.53	400.018	-79.9302	1693.45	80.2649	-84.3597	1642.73	55.6745	-135.392	1843.35	45.7021	-122.5	1800.68	38.1965	-54.0965	1672.9	818.083	-338.819	1767.15	458.195	-293.117	1736.67	414.873	-292.768	1778.96	381.386	-250.624	1476.6	238.522	-247.46	1437	266.076	-206.042	1519.29	98.1355	-190.729	1491.49	108.843	-250.274
1.167	1795.63	919.135	-59.8794	1770.54	903.318	-275.992	1610.97	966.651	-106.98	1602.2	960.717	-209.205	1683.91	998.736	-318.755	1705.7	1015.04	-5.20615	1705.69	852.802	35.0481	1755.35	462.987	-27.5365	1735.16	397.351	-26.9784	1790.04	399.598	-79.961	1693.69	80.4724	-84.5005	1642.89	56.1249	-135.631	1843.51	45.6603	-122.5	1800.7	38.2412	-54.1801	1683.74	819.849	-338.46	1786.04	461.654	-291.598	1756.49	417.587	-290.789	1799.52	384.997	-249.087	1500.19	234.782	-246.295	1459	260.063	-204.527	1549.88	96.5447	-191.072	1521.73	106.659	-250.516
1.173	1805.85	919.52	-59.1068	1781.25	905.065	-275.098	1621.51	967.835	-106.604	1612.82	962.384	-209.098	1695.18	1001.37	-318.462	1716.17	1016.02	-4.86758	1714.89	853.283	35.2654	1757.58	463.012	-27.2632	1736.64	397.467	-26.7994	1791.34	399.161	-80.1942	1693.92	80.6801	-84.6805	1643.21	56.7886	-135.975	1843.67	45.6141	-122.533	1800.72	38.2599	-54.2591	1694.84	821.619	-338.109	1804.24	464.992	-290.2	1775.74	420.434	-288.945	1819.71	388.593	-247.842	1524.2	230.278	-245.037	1481.58	253.086	-202.867	1581.08	94.7138	-191.483	1552.59	104.122	-250.75
1.18	1815.91	919.714	-58.4241	1791.82	906.596	-274.325	1631.9	969.037	-106.298	1623.24	963.931	-209.108	1707.46	1003.8	-317.899	1726.4	1016.99	-4.46777	1724.85	853.746	35.1715	1759.85	463.184	-26.9936	1738.15	397.734	-26.4992	1792.72	398.796	-80.3632	1694.2	80.9394	-84.9253	1643.26	57.226	-136.259	1843.84	45.5391	-122.597	1800.74	38.3201	-54.4084	1705.97	823.329	-337.729	1822.14	468.287	-288.709	1793.95	423.601	-288.057	1839.6	392.235	-246.896	1548.58	225.139	-244.033	1504.7	245.306	-201.508	1612.79	92.5708	-192.098	1583.52	101.238	-252.074
1.187	1826.35	920.053	-57.6522	1802.43	908.011	-273.47	1642.34	969.959	-106.019	1633.79	965.404	-208.952	1719.48	1006	-317.46	1737.01	1017.83	-4.21028	1733.98	854.048	35.7178	1762.19	463.382	-26.8023	1739.71	397.892	-26.3712	1794.03	398.456	-80.5765	1694.21	81.2582	-85.0409	1642.7	57.5925	-137.031	1844.02	45.4953	-122.665	1800.77	38.3654	-54.579	1717.35	824.915	-337.285	1839.32	471.615	-287.292	1811.65	426.403	-286.38	1858.92	395.761	-246.144	1573.32	219.234	-243.75	1528.29	236.76	-200.639	1644.92	90.15	-192.931	1615.07	97.8142	-252.389
1.193	1836.48	920.13	-57.0128	1813.12	909.261	-272.621	1652.7	970.859	-105.947	1644.3	966.525	-208.757	1731.27	1007.94	-317.169	1746.89	1018.57	-3.55787	1743.74	854.117	35.8738	1764.59	463.549	-26.4688	1741.35	398.175	-25.9883	1795.52	398.353	-80.5405	1694.56	81.7859	-85.3501	1643.7	58.4518	-137.024	1844.18	45.4431	-122.759	1800.79	38.4368	-54.7863	1728.63	826.331	-337.093	1855.92	474.559	-285.812	1828.63	429.307	-285.141	1877.9	399.239	-245.556	1598.65	212.324	-242.858	1552.64	227.449	-199.638	1677.43	87.7138	-194.234	1646.86	94.1765	-252.888
1.2	1846.57	920.054	-56.5007	1823.2	910.11	-271.674	1663.03	971.445	-105.794	1654.71	967.681	-208.723	1742.67	1009.44	-317.074	1757.32	1019.04	-3.04735	1753.53	854.086	36.0181	1766.98	463.705	-26.1983	1742.98	398.433	-25.752	1796.59	398.403	-80.3459	1694.85	82.2696	-85.6081	1643.93	59.4157	-137.428	1844.38	45.4126	-122.897	1800.79	38.4527	-55.0132	1738.32	827.844	-337.338	1872.08	477.345	-284.176	1845.06	432.078	-283.927	1896.25	402.522	-245.199	1624.28	205.217	-242.191	1577.68	217.685	-198.509	1709.83	84.8699	-195.174	1678.83	90.3225	-253.632
1.207	1858.89	920.548	-55.767	1834.31	911.302	-271.31	1673.26	971.914	-105.723	1665.21	968.458	-208.599	1752.69	1010.55	-316.811	1767.69	1019.25	-2.54116	1763.38	854.013	36.1219	1769.36	463.782	-25.8451	1744.54	398.746	-25.486	1798.5	398.397	-79.7353	1695.12	82.8653	-86.0155	1644.28	60.1047	-137.744	1845.42	44.5414	-122.415	1800.79	38.4744	-55.2747	1751.28	829.082	-336.98	1887.62	480.226	-282.665	1860.93	434.49	-282.755	1914.21	405.64	-244.971	1650.4	197.538	-241.737	1603.33	207.344	-197.516	1743.08	81.9971	-196.523	1710.98	86.4791	-254.595
1.213	1868	920.021	-54.9176	1845.08	912.137	-270.71	1683.48	972.208	-105.578	1675.62	969.2	-208.636	1764.88	1011.23	-316.766	1777.72	1019.09	-1.95009	1773.18	853.858	36.2057	1771.79	463.943	-25.3475	1746.23	399.301	-25.079	1800.32	398.512	-79.1958	1695.39	83.4352	-86.2884	1644.53	61.1788	-138.136	1845.85	44.7122	-122.645	1800.77	38.5016	-55.5354	1762.85	830.181	-337.011	1902.61	482.799	-281.368	1876.29	436.516	-282.162	1931.76	408.551	-244.83	1676.96	189.53	-241.283	1629.53	196.694	-196.955	1775.27	78.7523	-197.807	1743.41	82.424	-255.726
1.22	1877.86	919.474	-54.4336	1855.61	912.73	-270.192	1693.76	972.235	-105.573	1686.14	969.547	-208.668	1775.57	1011.44	-316.392	1788.43	1018.67	-1.5632	1782.92	853.53	36.3503	1774.13	464.129	-25.042	1748.01	399.85	-24.5608	1802.15	398.65	-78.5853	1695.74	84.16	-86.5075	1644.78	62.2522	-138.662	1845.64	44.6579	-122.788	1800.71	38.5266	-55.8067	1774.4	831.068	-337.198	1916.92	484.928	-280.341	1891.86	437.641	-281.042	1948.88	411.305	-244.561	1704.17	181.162	-240.802	1655.94	185.738	-196.146	1808.31	75.7357	-199.446	1776.09	78.4486	-257.041
1.227	1887.82	918.873	-53.9261	1866.33	913.283	-269.69	1703.88	972.148	-105.633	1696.55	969.756	-208.792	1784.7	1011.58	-316.297	1798.64	1018	-1.18339	1792.49	853.068	36.4895	1776.78	464.47	-24.619	1749.98	400.263	-24.3159	1804.11	398.809	-77.9889	1696.09	84.9723	-86.9683	1645.23	63.747	-139.11	1844.89	45.0021	-123.172	1800.62	38.559	-56.1649	1785.08	831.972	-337.267	1930.98	486.543	-279.41	1907.07	438.359	-280.421	1965.6	413.581	-244.304	1731.94	172.502	-240.83	1684.01	174.457	-195.563	1841.66	72.8177	-201.134	1808.78	74.576	-258.442
1.233	1897.75	918.039	-53.3097	1877.11	913.629	-269.278	1714	971.834	-105.793	1707.02	969.661	-208.979	1797.04	1011.32	-316.873	1808.64	1017.09	-0.93534	1801.83	852.493	36.7391	1779.48	464.89	-24.0312	1752.21	401.146	-23.911	1806.26	399.021	-77.4317	1696.06	85.7959	-87.3449	1645.61	65.1047	-139.962	1845.01	44.8231	-123.249	1800.52	38.6189	-56.5217	1797.48	832.618	-337.691	1944.71	487.785	-278.723	1922.2	438.298	-279.742	1981.93	415.735	-244.112	1760	164.082	-240.397	1711.93	163.224	-194.826	1875.15	70.3497	-202.825	1841.62	70.7211	-259.949
1.24	1907.61	917.087	-52.6741	1887.79	913.784	-268.787	1724.08	971.255	-105.919	1717.46	969.323	-209.145	1807.04	1010.79	-316.82	1818.55	1016.04	-0.79039	1810.96	851.766	36.9939	1782.45	465.216	-23.7282	1754.61	401.773	-23.7672	1808.62	399.279	-76.9825	1696.74	86.9738	-87.5829	1645.96	66.8742	-140.389	1845.21	44.7886	-123.211	1800.36	38.696	-56.8091	1809.11	833.16	-338.045	1958.17	488.504	-278.277	1937.21	437.665	-279.566	1997.88	417.486	-243.86	1788.3	155.543	-240.386	1740.85	151.978	-194.374	1908.7	67.9164	-204.503	1874.65	67.258	-261.476
1.247	1917.44	916.077	-51.9646	1898.66	913.778	-268.38	1734.12	970.562	-106.093	1727.87	968.731	-209.226	1816.73	1009.88	-316.864	1828.33	1014.93	-0.62379	1819.79	850.907	37.1253	1785.59	465.815	-23.5111	1757.23	402.557	-23.6196	1811.14	399.609	-76.5655	1697.03	88.0602	-87.9279	1646.2	68.599	-140.835	1845.29	44.7758	-123.253	1800.19	38.7708	-57.0522	1820.62	833.354	-338.415	1971.4	488.909	-278.015	1952.34	436.41	-279.493	2013.35	418.94	-243.639	1817.11	147.264	-240.238	1770.56	140.788	-194.069	1942.26	65.7726	-206.183	1908.28	64.1551	-262.944
1.253	1927.28	915.049	-51.2211	1910.01	913.589	-268.086	1744.19	969.643	-106.349	1738.28	967.726	-209.425	1826.51	1008.83	-316.7	1838.06	1013.78	-0.59371	1828.35	850.033	37.153	1788.98	466.526	-23.1662	1759.94	403.481	-23.5712	1813.86	399.942	-76.2814	1697.36	89.3255	-88.1974	1646.61	70.4026	-141.083	1845.32	44.7344	-123.224	1800.01	38.813	-57.2585	1831.79	833.279	-338.508	1984.34	488.56	-278.008	1967.29	434.707	-279.615	2028.39	420.117	-243.356	1846.52	138.944	-240.35	1800.66	130.004	-193.572	1975.95	64.1868	-207.686	1941.56	61.3753	-264.305
1.26	1936.46	913.717	-50.3211	1920.52	913.172	-267.426	1754.24	968.501	-106.635	1748.6	966.618	-209.573	1835.97	1007.52	-316.621	1847.65	1012.65	-0.65391	1836.79	849.265	37.1125	1792.48	467.152	-22.9899	1762.87	404.411	-23.6192	1816.85	400.154	-76.086	1697.69	90.5871	-88.4625	1646.99	72.2448	-141.244	1845.31	44.6651	-123.245	1799.71	38.8333	-57.5621	1842.72	832.955	-338.303	1997.14	487.762	-277.954	1982.19	432.854	-279.859	2042.98	421.077	-243.138	1876.18	130.976	-240.426	1831.09	119.688	-193.385	2009.76	63.1833	-209.285	1974.66	59.1442	-265.922
1.267	1946.57	912.596	-49.6723	1931.67	912.61	-266.974	1764.29	967.284	-106.918	1758.67	965.235	-209.677	1845.76	1006.27	-316.418	1857.23	1011.54	-0.66481	1844.9	848.648	37.4206	1796.24	467.804	-22.8367	1765.94	405.341	-23.6653	1820.03	400.122	-75.8758	1698.04	91.9468	-88.8187	1647.39	74.2643	-141.683	1845.23	44.627	-123.244	1799.55	38.8458	-57.746	1854.94	832.148	-339.065	2009.4	486.637	-278.076	1996.74	430.393	-280.209	2057.16	421.891	-242.855	1906.2	123.405	-240.546	1861.66	109.847	-193.41	2043.18	62.6902	-210.48	2008.1	57.4489	-266.886
1.273	1956.44	911.297	-48.9224	1942.76	911.931	-266.565	1774.33	965.852	-107.376	1768.56	963.723	-209.816	1855.73	1004.74	-316.255	1866.85	1010.51	-0.68182	1853.01	848.049	37.3902	1800.17	468.252	-22.7252	1769.11	406.341	-23.612	1823.54	400.013	-75.5759	1698.54	93.3376	-88.852	1647.93	76.3003	-142.077	1845.27	44.579	-123.204	1799.33	38.8724	-57.9747	1866.56	831.163	-339.111	2021.17	485.234	-278.229	2011.09	428.079	-280.482	2070.82	422.427	-242.734	1936.47	116.527	-240.772	1892.68	100.754	-193.274	2076.41	62.8561	-211.486	2041.28	56.5398	-268.134
1.28	1966.61	909.993	-48.4952	1953.94	911.094	-266.183	1784.38	964.381	-107.808	1779.79	961.637	-210.055	1865.21	1003.07	-315.999	1876.41	1009.47	-0.65907	1861.19	847.55	37.3175	1804.42	468.744	-22.5112	1772.58	407.074	-23.63	1827.36	399.836	-75.2017	1699.06	94.6292	-88.958	1648.36	78.4467	-142.207	1845.28	44.5434	-123.136	1799.14	38.8857	-58.1422	1878.02	829.875	-339.224	2032.61	483.547	-278.354	2025.44	425.422	-280.098	2084.03	422.715	-242.617	1966.79	110.295	-241.027	1923.83	92.423	-193.498	2109.47	63.7591	-212.514	2074.35	56.4186	-269.009
1.287	1976.29	908.599	-47.5474	1965.34	910.102	-265.819	1794.52	962.87	-108.297	1790.33	959.684	-210.22	1875.22	1001.48	-315.848	1885.99	1008.43	-0.65498	1869.44	847.06	37.3403	1808.99	469.102	-22.5171	1776.52	407.952	-23.7431	1831.52	399.648	-74.8176	1699.64	96.2327	-89.0007	1648.91	80.641	-142.309	1845.3	44.5108	-123.023	1798.96	38.9088	-58.2689	1889.55	828.688	-339.329	2043.36	481.494	-278.69	2038.78	422.99	-280.379	2097.29	422.709	-242.178	1997.31	105.008	-241.255	1954.92	85.0599	-193.787	2142.04	65.4887	-213.35	2106.98	56.9803	-269.948
1.293	1986.17	907.212	-46.8556	1976.86	908.977	-265.469	1804.67	961.27	-109.017	1800.99	957.639	-210.595	1885.46	999.723	-315.778	1895.15	1007.25	-0.45274	1877.88	846.522	37.1915	1814.07	469.339	-22.6359	1780.79	408.626	-23.7786	1836.12	399.359	-74.4332	1700.2	97.7328	-88.859	1649.53	82.8703	-142.25	1845.32	44.4546	-122.988	1798.83	38.9477	-58.4026	1901.27	826.97	-339.279	2053.65	479.581	-279.175	2051.71	420.473	-280.632	2109.21	422.521	-242.185	2027.37	100.458	-241.608	1985.8	78.5735	-194.231	2173.93	68.1888	-213.954	2139.04	58.3543	-270.638
1.3	1996.15	905.821	-46.24	1988.43	907.783	-265.203	1814.88	959.809	-109.682	1811.74	955.726	-211.088	1895.96	997.928	-315.741	1904.91	1006.12	-0.56618	1886.4	845.979	36.9385	1819.61	469.588	-22.5489	1785.62	409.234	-23.8345	1841.04	398.922	-74.1235	1700.94	99.2922	-88.8184	1650.15	85.1439	-142.154	1845.35	44.3989	-122.968	1798.75	39.0283	-58.4931	1912.93	825.433	-339.383	2063.71	477.262	-279.327	2064.12	418.097	-280.931	2120.77	422.035	-242.169	2057.03	96.8464	-242.09	2016.25	73.199	-194.72	2204.99	71.621	-214.354	2170.61	60.1369	-270.87
1.307	2006.02	904.431	-45.6771	2000.04	906.517	-264.847	1825.14	958.333	-110.621	1822.67	953.857	-211.845	1906.77	996.379	-315.731	1914.49	1004.85	-0.67744	1895.2	845.364	36.4904	1825.75	469.69	-22.7147	1791.03	409.747	-23.8559	1846.56	398.517	-73.9223	1701.88	100.888	-88.6158	1650.85	87.5282	-141.986	1845.39	44.3445	-122.962	1798.71	39.0928	-58.5947	1924.77	823.589	-339.52	2073.25	475.053	-279.569	2076.12	415.635	-281.293	2131.8	421.47	-241.904	2086.09	94.2491	-242.62	2045.98	68.8897	-195.449	2234.82	75.8108	-214.534	2201.21	62.949	-271.206
1.313	2016	903.09	-45.1011	2011.91	905.186	-264.471	1835.46	956.956	-111.474	1833.69	952.183	-212.521	1917.99	994.765	-315.691	1923.91	1003.47	-0.79201	1904.07	844.662	36.0305	1832.4	469.615	-22.6971	1796.93	409.974	-23.9148	1852.22	397.949	-73.8256	1702.9	102.678	-88.3924	1651.65	90.0949	-141.499	1845.42	44.2978	-122.958	1798.71	39.1438	-58.697	1936.57	822.051	-339.751	2082.18	472.665	-280.151	2087.72	413.44	-281.699	2142.65	420.693	-241.954	2113.87	92.6433	-243.575	2074.78	65.5184	-196.33	2263.54	80.7869	-214.34	2230.69	66.4247	-271.253
1.32	2025.95	901.7	-44.5701	2023.76	903.842	-264.214	1845.84	955.786	-112.528	1844.92	950.703	-213.471	1929.65	993.224	-315.675	1933.47	1002.12	-0.82955	1913.06	843.776	35.3359	1839.51	469.368	-22.8189	1803.39	410.198	-24.1031	1858.39	397.319	-73.8936	1704.08	104.446	-88.0699	1652.56	92.8385	-141.155	1845.46	44.249	-122.946	1798.74	39.199	-58.7573	1948.6	820.355	-340.021	2091.32	470.165	-280.427	2099.04	411.295	-282.118	2153.28	419.939	-241.949	2140.63	91.6719	-244.585	2102.64	63.095	-197.759	2290.82	86.2118	-214.029	2259.18	70.9459	-270.618
1.327	2035.96	900.387	-44.0242	2035.75	902.512	-263.832	1856.33	954.569	-113.676	1856.3	949.431	-214.593	1941.55	992.039	-315.815	1942.97	1000.66	-1.01675	1922.15	842.663	34.7854	1847.13	468.895	-23.0529	1810.21	410.298	-24.2273	1864.85	396.702	-74.0431	1705.32	106.262	-87.6767	1653.5	95.7944	-140.817	1845.5	44.2098	-122.931	1798.79	39.2678	-58.8265	1960.87	819.01	-340.383	2099.96	467.863	-281.104	2110.25	409.386	-282.583	2163.88	419.277	-241.936	2166.43	92.3312	-245.263	2128.77	61.5062	-199.301	2316.43	91.9937	-213.445	2285.91	75.2056	-270.352
1.333	2046.04	899.062	-43.4829	2047.75	901.251	-263.383	1866.93	953.43	-114.826	1867.79	948.405	-215.695	1953.99	990.883	-316.027	1952.54	999.23	-1.13853	1930.95	841.744	34.8017	1855.04	468.534	-23.2577	1817.32	410.353	-24.3669	1871.65	396.051	-74.2313	1706.67	108.339	-87.1598	1654.6	98.8741	-140.275	1845.51	44.1656	-122.9	1798.88	39.3291	-58.8329	1973.17	817.599	-340.723	2109.04	465.503	-281.514	2121.34	407.753	-283.16	2174.45	418.874	-241.873	2190.31	93.3433	-246.569	2153.16	60.7875	-201.07	2340.22	97.8317	-212.752	2310.65	79.4081	-270.303
1.34	2056.06	897.718	-42.6822	2059.84	900.054	-263.004	1877.66	952.341	-115.935	1879.41	947.515	-216.917	1967.43	989.863	-316.627	1962.08	997.803	-1.38914	1940.07	840.703	34.2812	1863.11	468.053	-23.6308	1824.82	410.595	-24.4073	1878.73	395.326	-74.4686	1708.2	110.593	-86.3355	1655.86	102.226	-139.331	1845.52	44.1497	-122.835	1798.96	39.382	-58.7558	1985.54	816.508	-341.189	2117.86	463.6	-282.339	2132.39	406.519	-283.773	2185.14	418.783	-241.736	2212.34	94.6408	-247.436	2175.54	60.6338	-202.847	2362.07	103.291	-211.838	2333.5	83.8984	-269.991
1.347	2066.49	896.506	-42.3314	2072.05	898.954	-262.354	1888.56	951.191	-117.211	1891.05	946.838	-218.333	1979.84	989.31	-316.873	1971.74	996.346	-1.72774	1948.84	839.717	34.3225	1871.6	467.628	-23.7843	1832.46	410.651	-24.4498	1886.17	394.647	-74.5449	1709.8	113	-85.6287	1657.31	105.785	-138.593	1845.52	44.1308	-122.736	1798.67	39.2885	-58.3685	1998.22	815.703	-341.681	2127.28	461.786	-282.862	2143.68	405.595	-284.324	2195.87	418.861	-241.677	2232.6	95.7913	-247.856	2195.82	60.7714	-204.5	2381.96	107.955	-210.761	2354.54	89.236	-269.4
1.353	2076.86	895.329	-41.6592	2084.1	897.968	-261.811	1899.62	950.294	-118.409	1902.94	946.217	-219.723	1993.09	988.862	-317.381	1981.34	994.914	-2.07925	1958.35	838.634	33.5483	1880.3	467.268	-24.147	1840.48	410.923	-24.4092	1893.94	393.881	-74.6971	1711.56	115.682	-84.765	1658.99	109.65	-137.587	1845.52	44.1172	-122.653	1799.07	39.8291	-58.1615	2011.04	815.121	-342.057	2136.98	460.385	-283.839	2154.96	404.956	-284.897	2206.58	419.222	-241.513	2250.71	97.1511	-248.419	2213.88	61.0128	-205.666	2399.77	111.452	-209.466	2373.51	92.5839	-268.251
1.36	2087.39	894.205	-41.0593	2096.45	897.117	-261.172	1910.83	949.357	-119.627	1914.87	945.7	-221.176	2006.81	988.455	-318.075	1991.08	993.49	-2.54375	1968.04	837.605	32.8432	1889.46	467.049	-24.113	1848.74	411.202	-24.4861	1902.21	393.118	-74.6271	1713.59	118.351	-83.9172	1661.07	113.851	-136.662	1845.57	44.092	-122.577	1799.43	39.7183	-58.4431	2024.05	814.746	-342.47	2147.38	459.146	-284.355	2166.26	404.339	-285.477	2217.39	419.568	-241.414	2266.58	97.8986	-248.69	2229.74	61.011	-206.476	2415.42	113.705	-208.119	2389.95	94.4368	-266.678
1.367	2098.06	893.194	-40.4719	2108.69	896.358	-260.544	1922.14	948.455	-120.809	1926.89	945.369	-222.385	2020.64	988.238	-318.766	2000.97	992.21	-2.98503	1978.07	836.571	32.0657	1898.93	466.67	-24.279	1857.3	411.538	-24.6502	1910.87	392.319	-74.3801	1715.96	121.448	-83.0256	1663.44	118.321	-135.835	1845.64	44.0677	-122.497	1799.67	39.9239	-58.3238	2037.08	814.663	-343.032	2157.98	458.453	-285.263	2177.53	403.905	-285.994	2228.12	419.909	-241.436	2280.27	98.0888	-248.808	2243.38	60.7253	-206.911	2429.05	114.719	-206.611	2404.02	95.1346	-265.386
1.373	2108.97	892.27	-39.9576	2121.14	895.778	-259.881	1933.7	947.68	-121.928	1939.04	945.107	-223.653	2034.41	988.085	-319.472	2010.95	990.994	-3.52609	1988.17	835.755	31.2044	1908.93	466.407	-24.4432	1866.28	412.006	-24.6981	1920.03	391.438	-74.1468	1718.36	124.673	-82.0799	1666.3	123.191	-135.019	1845.73	44.0309	-122.407	1799.99	40.2259	-58.1173	2050.18	814.738	-343.606	2169.24	457.921	-285.791	2188.89	403.479	-286.403	2238.7	419.952	-241.347	2291.98	97.5311	-248.694	2254.83	59.9619	-207.193	2440.63	114.551	-204.88	2416.1	94.6238	-263.852
1.38	2119.99	891.428	-39.6149	2133.37	895.317	-259.367	1945.33	946.887	-123.073	1951.22	944.96	-224.824	2048.11	987.948	-320.166	2021.23	989.916	-4.02876	1998.67	835.105	30.4227	1919.44	466.217	-24.5399	1875.77	412.562	-24.5997	1929.72	390.35	-73.824	1721.49	128.287	-80.8973	1669.61	128.383	-134.448	1846.09	44.1045	-122.17	1800.35	40.4375	-57.9653	2063.39	815.127	-343.987	2180.67	457.657	-286.506	2200.31	402.95	-286.69	2249.3	419.625	-241.232	2301.9	96.2951	-248.614	2264.22	58.6838	-207.539	2450.14	113.168	-203.171	2426.17	92.9653	-262.239
1.387	2131.23	890.719	-39.3321	2145.75	894.981	-259.006	1957.22	946.16	-124.002	1963.43	944.868	-225.939	2061.65	987.987	-320.816	2031.83	988.979	-4.53627	2009.45	834.463	29.6852	1930.54	465.873	-24.9136	1885.65	412.828	-24.5477	1939.63	388.67	-73.3516	1724.61	131.966	-79.8797	1673.49	133.758	-133.699	1846.23	44.0946	-121.957	1800.8	40.7383	-57.764	2076.58	815.42	-344.382	2192.38	457.423	-286.932	2211.83	402.436	-286.878	2259.92	418.886	-241.199	2309.97	94.3596	-248.35	2271.61	56.9046	-208.008	2457.75	110.71	-201.327	2434.42	90.3678	-260.648
