Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	362.361	750.677	-22.9765	379.18	751.105	-274.445	176.097	786.606	-119.582	183.664	795.657	-210.169	290.292	840.75	-306.048	278.215	833.125	-3.98996	244.38	688.575	12.9738	397.954	391.973	-22.7561	371.99	363.562	-22.922	415.946	327.055	-66.149	180.905	160.823	-60.8354	149.529	177.226	-105.124	263.539	62.9668	-97.7611	219.73	77.1458	-42.0844	284.876	699.907	-332.298	293.874	365.484	-262.323	286.837	318.704	-260.012	324.645	309.315	-207.545	238.854	53.4399	-210.135	199.299	43.2271	-172.222	368.139	37.9455	-169.027	328.713	25.6038	-234.462
0.28	371.041	751.553	-23.1152	386.323	750.348	-274.438	184.492	786.923	-118.773	192.058	795.832	-209.033	298.198	840.714	-306.202	286.272	833.823	-4.06088	253.901	689.327	13.749	412.979	394.702	-22.9552	387.718	365.034	-23.2122	432.658	330.319	-66.0182	204.32	154.528	-61.345	172.276	169.307	-105.847	292.072	61.2224	-97.4673	247.015	73.0659	-42.2182	291.974	700.124	-332.049	295.32	365.746	-262.619	288.112	319.024	-260.231	325.975	309.27	-207.903	239.028	53.833	-209.947	199.523	43.8096	-171.93	368.366	37.9116	-169.056	328.791	25.5737	-234.408
0.287	379.832	752.386	-23.1505	394.378	749.904	-274.751	192.871	786.908	-117.81	200.372	795.583	-208.217	306.279	840.303	-306.091	294.687	834.416	-3.6607	263.7	689.99	14.6496	427.487	397.381	-23.1308	403.103	366.127	-23.4113	448.767	333.281	-66.2746	228.107	148.012	-61.7999	195.578	161.058	-106.561	321.256	59.8389	-96.9408	274.698	68.9444	-42.2926	300.496	700.045	-331.447	296.93	366.057	-262.942	289.407	319.235	-260.493	327.441	309.414	-208.547	239.239	54.257	-209.766	199.748	44.4301	-171.642	368.574	37.9009	-169.07	328.868	25.5403	-234.355
0.293	388.668	752.967	-23.2504	402.131	749.319	-274.857	201.133	786.683	-117.159	208.239	795.367	-207.833	313.964	839.906	-306.064	303.607	834.801	-3.07444	273.392	690.519	15.5993	441.603	400.08	-23.3082	418.057	367.368	-23.4717	464.7	336.147	-66.287	252.233	141.195	-62.3849	219.413	152.546	-107.474	350.033	58.1523	-96.0722	302.522	64.8025	-42.1772	308.405	700.059	-331.099	298.623	366.372	-263.277	290.723	319.639	-260.778	329.058	309.409	-209.203	239.428	54.6938	-209.602	200	45.1651	-171.347	368.748	37.9147	-169.12	328.938	25.5092	-234.298
0.3	397.446	753.429	-23.3078	409.88	748.623	-275.033	209.293	786.521	-116.825	216.337	795.256	-207.66	322.694	839.084	-305.418	312.274	834.958	-2.61893	283.295	690.645	16.3735	455.417	402.137	-23.1213	432.565	368.144	-23.6599	480.099	338.795	-66.2391	276.765	134.197	-62.8007	243.655	143.758	-108.454	379.461	57.1538	-95.1405	330.671	60.8173	-41.7627	313.836	699.749	-331.092	300.368	366.546	-263.394	292.046	319.967	-261.105	330.598	309.041	-209.727	239.638	55.1703	-209.439	200.317	45.8871	-170.918	368.997	37.8958	-169.167	329.034	25.4614	-234.258
0.307	406.407	753.673	-23.424	417.569	747.885	-275.133	217.546	786.262	-115.807	224.406	795.117	-206.79	330.474	838.378	-305.555	320.269	834.933	-2.43133	293.059	690.797	17.0247	468.773	404.085	-23.0913	446.731	369.137	-24.1421	495.15	341.168	-66.1711	301.657	127.2	-63.1794	268.634	134.806	-109.269	408.631	55.6953	-94.034	358.992	56.9402	-41.2234	321.035	699.609	-330.912	302.38	366.881	-263.65	293.579	320.325	-261.356	332.414	308.998	-210.413	239.891	55.6649	-208.994	200.783	46.551	-170.145	369.343	37.8531	-169.24	329.13	25.417	-234.172
0.313	415.326	753.731	-23.5407	425.332	747.081	-275.332	225.879	785.843	-114.692	232.635	794.78	-205.478	337.668	837.635	-305.692	328.527	834.706	-2.38287	302.826	690.834	18.0234	481.526	405.86	-23.5389	460.126	369.495	-24.5562	509.633	343.366	-66.0582	326.842	120.141	-63.5288	293.943	125.86	-110.105	438.051	54.7642	-92.4127	387.589	53.3982	-40.5365	328.07	699.445	-330.716	304.618	367.214	-263.862	295.418	320.652	-261.455	334.335	308.962	-210.999	240.144	56.2011	-208.463	201.145	47.4948	-169.566	369.82	37.9213	-169.358	329.396	25.2993	-233.674
0.32	424.305	753.586	-23.6772	432.962	746.153	-275.502	234.122	785.475	-113.764	240.789	794.051	-204.564	345.161	836.592	-305.922	337.481	834.28	-1.95709	312.559	690.932	19.0447	493.981	407.336	-23.4231	472.855	369.719	-25.0501	523.611	345.331	-65.8989	352.489	113.137	-64.0384	319.878	116.808	-110.738	467.443	53.9828	-91.041	416.603	50.0763	-40.0927	335.186	699.017	-330.417	307.063	367.58	-264.015	297.456	320.991	-261.484	336.441	308.934	-211.238	240.38	56.8421	-208.205	201.489	48.5078	-169.081	370.02	37.6677	-169.314	329.456	25.2794	-233.51
0.327	433.427	753.268	-23.7472	440.381	745.236	-275.678	243.088	785.029	-113.2	248.965	793.384	-203.872	352.771	835.556	-305.934	346.455	833.876	-1.5218	322.154	690.704	19.6156	505.653	408.435	-23.6789	484.97	369.462	-25.5163	537.448	346.987	-65.4417	378.674	106.234	-63.8779	346.111	107.992	-111.101	496.88	53.5459	-89.4841	445.693	47.343	-38.9593	342.067	698.625	-330.072	309.766	367.847	-263.944	299.743	321.283	-261.406	338.771	308.852	-211.413	240.642	57.6294	-207.951	201.766	49.5291	-168.662	370.337	37.8132	-169.4	329.479	25.311	-233.614
0.333	442.66	752.819	-24.0027	447.97	744.195	-275.96	251.689	784.384	-112.303	257.064	792.804	-202.878	360.005	834.967	-306.121	354.994	833.384	-1.33338	331.527	690.296	20.6107	516.862	409.144	-24.0491	496.701	368.734	-25.5694	550.407	348.328	-65.2964	405.198	99.6993	-63.7201	372.96	99.3843	-111.325	526.335	53.7142	-88.2191	475.141	44.4269	-38.2153	348.609	698.485	-330.106	312.739	368.136	-263.879	302.313	321.59	-261.331	341.389	308.647	-211.29	240.815	58.3979	-207.682	202.063	50.6125	-168.344	370.504	37.4492	-169.077	329.692	25.2129	-233.457
0.34	451.812	752.203	-24.2338	455.778	743.07	-276.191	260.348	783.488	-111.476	265.263	792.014	-202.015	368.358	833.693	-305.324	364.129	832.662	-0.96251	340.571	689.949	21.2364	527.212	409.259	-24.4047	508.155	367.696	-25.9305	562.994	349.477	-65.1447	431.677	93.4376	-63.2031	399.614	91.1659	-110.846	555.611	54.4221	-86.8627	504.642	42.4237	-37.2955	354.998	698.075	-330.231	315.962	368.344	-263.826	305.139	321.842	-261.204	344.282	308.458	-211.179	241.094	59.0996	-207.517	202.367	51.6571	-168.054	370.561	37.7069	-169.349	329.316	25.2106	-233.312
0.347	461.203	751.52	-24.4736	464.657	742.09	-275.839	269.04	782.707	-110.46	273.565	791.069	-201.158	375.898	832.613	-305.331	374.512	831.835	-0.59461	351.457	689.348	21.7333	536.962	408.834	-24.9266	519.243	366.278	-26.3837	575.164	350.374	-65.0254	458.563	87.5486	-62.5138	426.846	83.3306	-110.177	584.541	55.6725	-85.8095	534.238	40.8051	-35.9429	361.932	697.596	-329.296	319.452	368.453	-263.748	308.11	322.147	-261.139	347	308.125	-211.116	240.806	60.0993	-207.881	202.658	52.8454	-167.921	370.703	37.6924	-169.515	329.278	25.2078	-233.214
0.353	470.664	750.658	-24.7765	470.845	740.655	-276.978	277.856	781.935	-109.523	281.939	790.372	-199.878	383.184	831.615	-305.233	383.426	830.839	-0.38008	361.16	688.827	22.1624	546.412	408.132	-25.4614	530.21	364.447	-26.4426	586.769	350.922	-65.0361	485.823	82.1109	-61.6096	454.277	75.9923	-109.198	613.438	57.6455	-84.6156	563.798	40.1709	-34.8744	368.534	697.106	-328.835	323.156	368.516	-263.677	311.22	322.32	-261.06	350.058	307.86	-211.224	241.167	60.8865	-207.776	203.001	53.9729	-167.828	370.82	37.6639	-169.448	329.281	25.1788	-233.138
0.36	480.247	749.634	-25.1647	478.591	739.477	-277.274	286.705	781.038	-108.455	290.367	789.681	-198.533	390.946	830.724	-305.063	392.3	829.927	-0.31555	371.012	688.078	22.5719	555.524	406.9	-25.8572	540.96	362.341	-26.5349	598.044	351.218	-65.0807	513.128	77.3662	-60.6005	481.84	69.2644	-108.065	641.869	60.4241	-83.5565	593.435	40.3937	-33.6308	375.066	696.532	-328.408	326.945	368.567	-263.556	314.557	322.488	-260.991	353.244	307.495	-211.324	241.541	61.7001	-207.709	203.243	55.2448	-167.743	370.92	37.6228	-169.567	329.273	25.1524	-233.069
0.367	490.045	748.53	-25.5309	486.417	738.236	-277.634	295.749	779.872	-107.17	298.763	788.83	-197.505	398.709	829.702	-304.822	401.378	828.961	-0.15417	380.963	687.139	22.9837	564.157	405.329	-26.173	551.29	360.06	-26.4489	608.925	351.231	-65.3015	540.455	73.3323	-59.3998	509.355	63.3212	-106.596	669.854	63.4611	-83.2606	622.759	41.2932	-32.8382	381.695	695.968	-327.938	330.908	368.708	-263.474	317.986	322.67	-260.936	356.669	307.131	-211.523	241.903	62.6136	-207.701	203.606	56.614	-167.707	371.015	37.6091	-169.619	329.271	25.1203	-233.004
0.373	500.492	747.591	-25.6132	494.293	737.042	-278.03	304.88	778.877	-106.056	307.298	787.475	-196.505	406.527	828.521	-304.322	411.103	827.718	-0.04578	391.036	686.021	23.2856	572.619	403.369	-26.6196	561.347	357.31	-26.5513	619.511	351.045	-65.4807	567.647	70.1836	-58.2123	536.613	58.3273	-105.052	697.119	67.329	-83.0349	651.677	43.1013	-32.0092	388.506	695.329	-327.493	335.038	368.861	-263.436	321.641	322.86	-260.867	360.134	306.754	-211.648	242.355	63.6411	-207.703	204.019	58.0454	-167.618	371.103	37.6061	-169.661	329.22	25.036	-232.806
0.38	510.246	746.194	-26.2842	502.339	735.85	-278.359	314.017	777.767	-105.307	315.922	786.323	-195.456	414.34	827.778	-303.746	421.257	826.451	0.29978	401.648	684.639	23.3581	580.985	400.933	-26.761	571.454	354.388	-26.5092	629.954	350.533	-65.6764	594.313	67.8846	-56.8525	564.12	54.0637	-103.625	723.708	71.7764	-83.2649	679.971	45.6409	-31.619	395.474	694.682	-326.938	339.221	369.007	-263.305	325.404	323.116	-260.785	363.852	306.369	-211.745	242.802	64.6925	-207.63	204.476	59.6327	-167.532	371.202	37.6017	-169.696	329.285	25.0526	-232.811
0.387	520.121	744.808	-27.0364	510.321	734.707	-278.754	323.414	776.392	-103.971	324.775	784.773	-193.861	422.292	826.299	-303.174	431.522	824.928	0.58758	411.39	683.248	23.5423	589.128	398.203	-26.766	581.653	351.388	-26.3128	640.254	349.876	-65.9638	620.512	66.4333	-55.7003	590.051	50.9663	-101.979	749.543	77.0777	-83.3101	707.997	48.6535	-30.8887	402.459	693.965	-326.389	343.541	369.178	-263.184	329.298	323.499	-260.818	367.751	306.014	-211.842	243.29	65.9046	-207.625	204.945	61.3539	-167.445	371.312	37.5861	-169.735	329.274	25.0416	-232.689
0.393	530.109	743.351	-27.7414	518.603	733.615	-279.159	334.838	774.304	-102.405	334.183	783.34	-192.674	430.357	825.135	-302.474	442.338	823.792	1.3017	420.938	681.787	23.7196	597.288	395.375	-26.661	591.961	348.463	-26.1564	650.544	349.204	-66.3072	646.208	65.9119	-54.9728	616.194	48.5915	-100.701	773.984	82.5783	-83.6019	734.566	52.387	-30.871	409.678	693.278	-325.811	348.097	369.358	-262.985	333.289	323.759	-260.631	371.763	305.651	-211.948	243.83	67.1799	-207.533	205.473	63.1448	-167.257	371.444	37.5863	-169.764	329.242	25.0691	-232.563
0.4	540.24	741.958	-28.3427	526.955	732.534	-279.461	344.443	772.725	-101.759	342.902	782.097	-191.827	438.56	823.489	-301.509	452.557	822.396	1.63462	432.036	680.244	24.0849	605.609	392.406	-26.4234	602.396	345.685	-25.9123	660.916	348.402	-66.7976	670.633	65.968	-54.2026	640.694	47.1289	-99.4503	797.079	88.3905	-84.4684	759.663	56.5987	-30.9826	417.001	692.302	-325.325	352.827	369.551	-262.817	337.512	324.02	-260.395	376.174	305.216	-212.106	244.413	68.5596	-207.511	206.14	65.0855	-167.191	371.588	37.5909	-169.8	329.207	25.0862	-232.425
0.407	550.476	740.552	-28.9268	535.985	731.404	-279.316	354.162	771.18	-100.416	351.718	780.627	-190.656	446.302	822.341	-301.382	462.872	820.875	1.98514	442.427	678.348	24.3925	613.923	389.488	-25.9681	613.166	343.205	-25.4278	671.239	347.787	-67.5126	693.8	66.6404	-53.5711	663.763	46.4375	-98.3007	818.879	93.8981	-85.8118	783.302	60.9437	-31.4832	424.744	691.664	-324.543	357.802	369.746	-262.615	341.923	324.292	-260.016	380.698	304.785	-212.244	245.032	70.1268	-207.539	206.881	67.0875	-167.141	371.734	37.5922	-169.856	329.172	25.064	-231.992
0.413	560.769	739.244	-29.3811	543.216	730.006	-280.754	364.119	769.303	-98.8876	361.023	779.226	-188.874	454.373	821.02	-301.146	473.208	819.291	2.37039	452.636	676.676	24.2403	622.162	386.584	-25.3304	624.554	341.09	-24.8404	681.544	347.355	-68.3882	715.527	67.7708	-53.046	685.366	46.2499	-97.1926	839.057	98.7047	-87.8121	805.633	64.9073	-32.7301	432.505	690.999	-324.097	363.116	369.78	-262.323	346.536	324.503	-259.79	385.506	304.353	-212.398	245.793	71.7166	-207.565	207.692	69.2708	-167.136	371.892	37.6	-169.911	329.166	25.0858	-231.88
0.42	571.134	737.893	-29.7885	552.679	728.997	-280.535	373.778	767.904	-97.9734	370.327	777.748	-187.59	462.409	819.729	-301.221	483.483	817.659	2.78551	463.121	674.756	24.5465	630.712	383.917	-24.5846	636.37	339.459	-24.0545	691.791	346.913	-69.3734	735.64	69.0915	-52.8313	705.108	46.3948	-96.3013	857.429	103.426	-89.779	826.094	68.8776	-33.9614	440.428	690.226	-323.566	368.758	369.796	-262.075	351.617	324.681	-259.581	390.608	303.729	-212.436	246.658	73.4322	-207.704	208.596	71.59	-167.205	372.053	37.6009	-169.98	329.16	25.123	-231.794
0.427	581.537	736.529	-30.0422	561.71	727.702	-280.579	383.698	766.23	-96.8898	379.784	776.241	-186.487	471.06	818.144	-300.63	493.804	816.013	3.19988	473.458	672.871	24.6411	639.56	381.867	-23.6953	648.329	338.409	-23.4172	701.995	346.503	-70.4811	753.951	70.4647	-52.752	723.025	46.664	-95.6171	874.333	106.992	-92.4208	846.026	71.4891	-35.9288	448.732	689.366	-323.048	374.766	369.711	-261.835	356.837	324.98	-259.623	395.966	303.111	-212.563	247.573	75.2353	-207.958	209.496	74.1233	-167.443	372.204	37.5484	-169.72	329.143	25.3921	-231.985
0.433	591.742	735.122	-30.1622	570.821	726.36	-280.691	393.661	764.619	-95.6825	389.408	774.635	-185.373	479.763	816.736	-300.339	504.068	814.287	3.6541	483.773	670.972	25.0855	649.264	380.513	-23.0137	659.96	337.952	-22.6891	711.65	345.772	-71.6909	770.386	71.4271	-53.0961	738.681	46.7618	-95.0255	889.483	109.665	-95.1	862.661	73.8395	-37.7604	457.377	688.673	-322.408	381.165	369.526	-261.691	362.492	325.061	-259.452	401.576	302.373	-212.678	248.594	77.1635	-208.405	210.575	76.836	-167.919	372.363	37.5606	-169.846	329.177	25.4413	-231.983
0.44	602.08	733.701	-30.1461	580.237	725.012	-280.681	403.607	762.943	-94.7448	399.109	773.203	-184.358	489.322	814.906	-299.066	514.065	812.681	4.2061	494.07	669.371	25.6558	659.633	380.048	-22.7405	670.99	337.331	-22.654	722.062	345.522	-72.4077	784.744	71.8074	-53.6939	753.219	46.5059	-95.3484	902.684	111.729	-97.4467	876.965	75.1252	-39.2086	466.155	687.708	-322.118	388.056	369.189	-261.457	368.7	324.896	-259.202	407.346	301.534	-212.848	249.8	79.3209	-208.998	211.729	79.7425	-168.564	372.543	37.5891	-169.996	329.276	25.4904	-232.018
0.447	612.29	732.446	-29.9366	589.696	723.56	-280.534	413.769	761.351	-93.6932	409.01	771.691	-183.482	498.563	813.435	-298.937	525.384	811.147	5.08574	504.043	667.956	25.9937	670.767	379.997	-22.6847	681.49	336.22	-22.8726	732.364	344.989	-73.9239	796.782	71.4921	-54.4874	764.794	45.7017	-95.6567	914.245	112.162	-99.8191	889.591	75.3268	-42.1376	475.461	686.697	-321.435	395.421	368.735	-261.317	375.23	324.901	-259.416	413.712	300.599	-212.949	251.197	81.5854	-209.785	213.132	82.847	-169.432	372.707	37.6022	-170.176	329.425	25.5549	-232.113
0.453	622.609	731.416	-29.6331	599.532	722.152	-280.196	423.817	759.869	-92.9959	418.991	770.378	-182.83	507.831	812.152	-298.969	535.688	809.859	6.13135	513.812	666.812	26.2926	681.862	379.705	-23.3843	691.762	334.907	-23.3129	742.676	344.327	-74.9106	806.795	70.2011	-55.5654	774.566	44.3478	-96.5141	923.977	110.991	-102.03	899.873	73.9227	-44.3169	484.701	685.412	-321.278	403.191	368.202	-261.209	382.149	324.603	-259.318	420.264	299.633	-213.17	252.788	84.0751	-210.913	214.69	86.2415	-170.662	372.86	37.6182	-170.349	329.678	25.4671	-232.342
0.46	632.987	730.599	-29.058	609.374	720.648	-279.765	433.958	758.741	-92.4553	429.115	768.871	-182.32	517.951	810.653	-298.323	545.546	808.473	6.80821	523.695	665.872	26.8086	693.226	379.288	-23.9893	702.114	333.609	-23.9167	753.178	343.403	-75.745	814.871	68.0619	-56.7695	782.206	42.5615	-97.5891	932.129	108.197	-104.219	908.238	71.1439	-46.3571	494.568	684.272	-320.703	411.462	367.6	-261.115	389.595	324.542	-259.666	427.323	298.614	-213.371	254.612	86.7732	-212.03	216.426	90.0409	-172.034	373.018	37.6433	-170.549	330.023	25.6097	-232.571
0.467	643.496	729.727	-28.3902	619.601	719.187	-279.186	444.201	757.484	-92.3424	439.534	767.404	-181.244	528.779	809.153	-296.894	555.613	807.168	7.43618	533.787	664.993	27.4686	704.849	378.467	-24.8091	712.715	332.429	-24.5389	763.263	342.015	-76.1897	821.156	65.3076	-58.025	787.985	40.213	-98.6945	938.565	103.779	-106.241	914.481	67.1395	-48.2122	504.321	682.91	-320.746	420.305	366.856	-261.014	397.491	324.135	-259.886	434.581	297.501	-213.565	256.745	89.7495	-213.452	218.568	94.1759	-173.496	373.232	37.6823	-170.756	330.372	25.7941	-232.842
0.473	654.121	729.017	-27.5328	630.01	717.739	-278.563	454.802	756.128	-91.7969	450.038	766.232	-180.821	539.007	808.063	-296.789	565.705	805.972	8.00236	544.004	664.193	28.2577	716.399	377.494	-25.6828	723.253	331.243	-25.3111	774.129	340.656	-76.9105	825.868	61.9905	-59.4113	792.108	37.5519	-99.9696	943.613	98.1782	-108.217	919.306	62.2527	-50.1758	514.511	681.524	-320.534	429.629	366.083	-260.991	405.817	323.836	-260.118	442.346	296.385	-213.676	259.838	92.761	-214.508	221.181	98.6429	-174.933	373.545	37.7065	-170.968	330.791	26.0385	-233.141
0.48	664.904	728.254	-26.6763	640.534	716.373	-277.805	465.575	754.977	-91.1339	460.69	764.887	-180.61	549.678	806.758	-296.389	575.948	804.718	8.47985	554.183	663.456	28.5177	727.81	376.383	-26.4023	733.831	329.968	-25.9461	783.872	338.052	-77.1378	829.287	58.2376	-60.91	794.816	34.61	-101.223	947.722	91.7451	-110.403	922.207	56.9673	-50.885	525.097	680.012	-319.826	439.601	365.237	-260.953	414.892	323.485	-260.379	450.747	295.133	-214.23	262.732	96.3829	-216.055	224.383	103.404	-176.459	373.947	37.7167	-171.144	331.387	26.3979	-233.511
0.487	676.007	727.495	-25.7826	651.285	714.987	-277.097	476.416	754.083	-90.8901	471.455	763.815	-180.563	560.423	805.598	-296.116	585.954	803.335	8.25683	567.526	662.451	29.2097	739.07	375.073	-27.1491	744.293	328.474	-26.6585	793.438	335.194	-77.4083	831.692	54.2502	-62.3564	796.512	31.9403	-102.446	950.289	85.3045	-112.172	924.904	50.8121	-53.3995	535.747	678.796	-319.314	450.169	364.277	-260.921	424.357	323.186	-260.702	459.57	293.851	-214.691	266.057	100.439	-218.109	227.96	108.639	-177.998	374.427	37.6681	-171.285	332.04	26.8967	-233.879
0.493	687.412	726.781	-24.9598	662.204	713.662	-276.384	487.54	752.847	-90.6045	482.534	762.486	-179.94	571.46	804.436	-295.452	596.699	802.237	8.54776	578.818	661.505	29.6317	750.195	373.523	-27.9099	754.49	326.594	-27.3356	802.244	331.89	-78.0033	833.415	50.4135	-63.7503	797.698	29.456	-103.312	952.872	77.7393	-114.939	926.994	44.6093	-55.8301	546.472	677.514	-318.973	461.323	363.273	-260.931	434.498	322.783	-260.86	468.976	292.35	-215.297	270.034	104.405	-219.083	232.279	114.209	-179.446	375.031	37.598	-171.449	332.863	27.4688	-234.295
0.5	698.857	726.165	-24.363	673.329	712.383	-275.723	498.565	751.686	-90.137	493.505	761.216	-179.646	582.608	802.984	-294.922	607.658	801.255	8.92036	589.992	660.56	29.656	760.839	371.763	-28.7092	764.015	324.306	-28.1724	810.693	328.579	-78.948	835.054	47.7621	-65.172	799.958	29.9509	-103.351	956.747	69.3491	-117.761	929.067	38.7639	-57.5575	557.414	676.129	-318.414	473.239	362.015	-260.881	445.198	322.481	-261.322	479.041	290.708	-216.022	274.54	108.824	-220.547	237.432	120.047	-180.743	375.825	37.4789	-171.673	333.96	28.1094	-234.475
0.507	710.06	726.038	-24.0965	684.417	711.134	-275.103	509.147	750.677	-89.3882	504.269	760.151	-179.278	594.048	801.702	-294.001	618.826	800.645	9.65065	601.746	659.709	29.9808	770.779	369.539	-29.5011	771.698	322.692	-28.9368	820.151	327.119	-80.4051	840.802	48.5757	-65.2061	804.252	32.3635	-103.391	964.168	62.2523	-119.699	934.255	33.6778	-59.2244	568.801	674.351	-317.35	485.729	360.745	-260.786	456.398	322.218	-261.722	489.833	288.944	-216.913	279.744	113.503	-221.999	243.485	126.231	-182.194	376.33	37.3501	-171.085	335.181	28.9454	-234.676
0.513	720.878	726.427	-23.9267	695.485	710.08	-274.246	519.826	749.966	-88.0875	515.14	759.104	-178.219	605.046	800.794	-293.497	630.017	800.574	10.7202	613.697	659.342	30.7396	778.776	368.172	-29.3127	777.548	321.942	-29.5319	829.787	328.249	-81.2177	847.807	49.2451	-66.078	808.324	34.0968	-103.559	970.202	59.1814	-119.658	938.115	31.1503	-60.0016	580.292	672.76	-316.481	498.879	359.172	-260.634	468.304	322.019	-262.031	501.671	287.013	-217.833	285.835	118.374	-223.592	250.661	132.761	-183.74	377.094	37.2815	-170.924	336.642	30.0775	-234.928
0.52	731.654	727.368	-23.3891	706.607	709.472	-273.233	530.368	749.798	-87.0111	525.86	758.218	-177.475	615.822	799.988	-293.512	640.725	800.966	11.8676	625.808	660.422	32.0762	785.991	369.143	-28.2852	786.495	322.839	-29.862	839.718	329.749	-81.4537	853.072	48.7726	-66.3782	811.527	35.7414	-102.973	974.78	54.3482	-120.92	941.244	29.0919	-59.7413	591.693	671	-315.991	512.692	357.461	-260.619	481.182	321.409	-262.472	514.337	284.733	-218.561	293.205	123.311	-225.058	259.04	139.582	-185.275	378.015	37.1323	-170.646	338.416	31.2507	-234.686
0.527	742.059	728.923	-22.6513	717.581	709.024	-272.104	541.017	749.791	-86.1242	536.488	757.337	-177.181	627.191	799.179	-292.748	651.191	801.743	12.9513	637.735	662.75	33.9607	794.385	371.716	-28.0414	797.816	325.897	-29.5757	849.579	330.804	-82.1536	855.709	48.5369	-66.6132	812.984	36.6977	-102.518	976.945	48.5274	-121.963	942.542	27.5684	-58.2119	603.08	669.183	-315.735	527.206	355.503	-260.592	495.074	320.517	-263.085	528.108	282.187	-219.441	301.529	128.433	-226.562	268.674	146.811	-186.546	378.891	36.8836	-170.517	340.078	32.7933	-234.711
0.533	752.415	730.854	-21.9983	728.241	708.508	-270.859	551.314	750.243	-85.7178	546.992	756.624	-176.733	638.515	798.522	-292.16	661.421	802.772	13.8557	648.621	665.392	35.3994	804.987	375.078	-28.0983	809.888	328.874	-29.2871	858.728	331.037	-82.9501	855.422	48.9528	-66.7248	813.548	37.098	-102.523	977.402	45.2927	-122.916	942.593	26.763	-56.9575	614.873	667.276	-314.897	542.534	353.29	-260.779	510.009	319.233	-263.746	542.969	279.621	-221.101	310.736	133.671	-228.002	279.665	154.151	-187.939	379.652	36.5757	-170.642	341.559	34.4969	-234.575
