Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	25.8708	1010.7	-154.12	11.7844	996.598	-451.561	-159.57	998.173	-258.856	-164.11	992.292	-337.867	NaN	NaN	NaN	NaN	NaN	NaN	-31.0142	909.135	-107.46	116.319	497.871	-175.678	113.255	438.948	-174.222	177.717	423.072	-218.537	83.6744	56.9052	-233.773	33.6698	53.4345	-285.611	242.754	40.1273	-279.338	197.394	30.2581	-207.738	-83.8231	891.716	-485.173	-117.054	471.868	-455.183	-166.212	430.237	-459.467	-134.561	378.271	-414.755	-470.463	196.219	-399.197	-496.891	239.968	-360.207	-395.877	70.0208	-326.246	-432.792	72.4683	-400.7
0.28	34.2157	1012.29	-153.797	20.4878	997.567	-451.331	-150.923	999.985	-258.624	-155.236	993.118	-338.254	NaN	NaN	NaN	NaN	NaN	NaN	-23.4909	910.931	-107.139	119.524	497.895	-175.931	115.747	438.922	-174.483	179.948	422.547	-219.046	83.6766	56.9413	-233.791	33.6546	53.4587	-285.611	242.737	40.05	-279.457	197.408	30.2578	-207.874	-73.8167	891.593	-484.498	-97.8878	471.43	-455.241	-147.144	430.549	-459.737	-116.143	378.218	-413.536	-454.825	201.054	-401.552	-481.528	245.429	-362.645	-382.042	74.4588	-327.068	-417.606	77.4087	-402.063
0.287	42.6478	1013.71	-153.537	29.1187	998.784	-451.076	-142.707	1001.91	-259.313	-146.802	994.388	-337.697	NaN	NaN	NaN	NaN	NaN	NaN	-16.0676	912.653	-106.884	122.531	497.899	-176.364	118.153	438.824	-174.936	182.007	422.051	-219.522	83.7122	56.9385	-233.781	33.67	53.503	-285.67	242.724	39.9923	-279.541	197.404	30.2821	-207.937	-63.8495	891.88	-484.029	-78.5895	471.753	-455.228	-127.793	431.43	-459.993	-97.6915	378.966	-412.71	-437.934	205.383	-403.149	-465.03	250.01	-365.136	-367.301	78.3562	-327.604	-401.594	81.5459	-403.079
0.293	50.7374	1015.18	-153.223	37.5515	1000.25	-450.828	-134.117	1003.7	-259.197	-137.617	995.984	-337.801	NaN	NaN	NaN	NaN	NaN	NaN	-8.58131	914.36	-106.46	125.131	497.965	-176.721	120.311	438.715	-175.351	183.928	421.667	-220.106	83.7363	56.9327	-233.813	33.6861	53.5473	-285.732	242.73	39.9409	-279.595	197.388	30.2969	-208.001	-53.9547	892.655	-483.659	-59.0691	472.492	-455.082	-108.093	432.461	-460.41	-78.9595	380.125	-412.232	-420.596	208.76	-405.478	-447.823	253.908	-367.457	-351.39	82.043	-328.225	-384.97	84.9482	-404.052
0.3	58.7779	1016.68	-152.788	45.9926	1001.94	-450.509	-125.763	1005.42	-259.739	-129.055	997.7	-338.059	NaN	NaN	NaN	NaN	NaN	NaN	-0.74466	916.096	-105.635	127.495	497.821	-177.127	122.139	438.578	-175.832	185.688	421.265	-220.649	83.7114	56.9605	-233.807	33.6871	53.5839	-285.789	242.703	39.8855	-279.654	197.381	30.3269	-208.051	-44.0851	894.213	-483.023	-39.6249	473.692	-454.914	-88.2984	433.743	-460.555	-59.8214	381.727	-412.533	-402.459	211.956	-407.018	-429.972	256.954	-369.675	-334.316	85.0403	-328.785	-367.436	87.8012	-405.013
0.307	66.6295	1018.2	-152.23	55.0733	1004.27	-449.741	-117.337	1007.27	-259.968	-120.55	999.88	-338.27	NaN	NaN	NaN	NaN	NaN	NaN	5.56257	917.337	-106.199	129.627	497.786	-177.533	123.789	438.566	-175.972	187.121	420.937	-221.16	83.6743	56.9866	-233.477	33.6784	53.6107	-285.838	242.679	39.8473	-279.699	197.363	30.3444	-208.108	-34.0211	895.923	-482.478	-20.1907	475.09	-454.64	-68.3932	434.984	-460.499	-40.9201	383.109	-411.383	-383.7	214.151	-408.726	-411.635	259.185	-371.755	-316.038	87.5773	-329.432	-348.468	89.9681	-405.662
0.313	74.3709	1019.69	-151.532	63.1616	1006.29	-449.135	-109.025	1009.3	-260.074	-112.009	1002.12	-338.195	NaN	NaN	NaN	NaN	NaN	NaN	12.4959	918.774	-106.101	131.502	497.785	-177.98	125.376	438.647	-176.927	188.274	420.649	-221.68	83.6587	56.9727	-233.814	33.6606	53.6326	-285.867	242.637	39.8147	-279.725	197.334	30.382	-208.161	-23.9745	897.872	-482.25	-0.96553	476.861	-454.289	-48.3664	436.242	-460.24	-21.4828	385.236	-411.681	-364.25	215.477	-410.319	-392.913	260.52	-373.824	-296.592	89.6804	-330.314	-328.394	91.5955	-406.469
0.32	82.2164	1021.21	-150.786	71.2353	1008.47	-448.533	-100.851	1011.09	-260.408	-103.45	1004.34	-338.164	NaN	NaN	NaN	NaN	NaN	NaN	19.5916	920.262	-105.943	133.145	497.858	-178.488	126.525	438.692	-177.108	189.196	420.401	-222.304	83.627	56.9598	-233.458	33.6306	53.6484	-285.872	242.587	39.7933	-279.73	197.299	30.4293	-208.177	-13.7736	899.94	-482.133	17.969	478.844	-453.818	-28.5113	437.701	-459.983	-1.99857	387.32	-411.124	-344.073	216.074	-411.876	-373.671	260.998	-375.796	-276.393	91.1151	-330.623	-307.085	92.6586	-407.242
0.327	89.7368	1022.75	-149.948	82.5193	1011.71	-449.386	-92.4201	1013.35	-259.666	-94.9013	1006.53	-338.639	NaN	NaN	NaN	NaN	NaN	NaN	27.2924	921.73	-105.615	134.533	498.029	-178.947	127.567	438.898	-178.117	189.984	420.198	-222.888	83.5889	56.9907	-233.467	33.5931	53.6482	-285.879	242.515	39.7834	-279.734	197.265	30.4694	-208.204	-3.63436	902.212	-482.266	36.6645	481.197	-453.557	-8.70785	439.243	-459.64	17.3271	389.482	-410.527	-323.387	215.948	-413.439	-353.956	260.637	-377.645	-255.013	92.1798	-331.005	-284.832	93.3295	-408.013
0.333	97.4227	1024.27	-149.056	91.5391	1014.17	-448.861	-84.3067	1015.48	-259.764	-86.2701	1008.87	-338.531	NaN	NaN	NaN	NaN	NaN	NaN	32.8896	922.968	-106.038	135.593	498.123	-179.744	128.245	439.112	-178.839	190.644	420.108	-223.602	83.5388	57.0737	-233.473	33.537	53.6327	-285.926	242.44	39.7812	-279.74	197.223	30.5069	-208.256	6.43061	904.527	-482.451	55.2375	483.635	-452.773	10.7967	441.133	-459.537	36.9026	391.783	-409.743	-302.211	215.182	-414.863	-333.869	259.369	-379.391	-232.614	92.8173	-330.948	-261.665	93.3505	-408.936
0.34	105.469	1025.88	-147.942	100.578	1016.52	-448.191	-76.1219	1017.51	-260.24	-77.7715	1011.11	-339.084	NaN	NaN	NaN	NaN	NaN	NaN	40.3122	924.458	-105.996	136.467	498.38	-180.441	128.602	439.381	-179.574	190.974	420.042	-224.275	83.465	57.1598	-233.504	33.469	53.6081	-285.974	242.356	39.7773	-279.726	197.156	30.5613	-208.308	16.492	906.862	-482.707	73.6749	486.156	-452.34	30.139	443.123	-459.105	56.4677	394.179	-409.027	-280.488	213.66	-416.096	-313.393	257.341	-380.912	-209.265	92.6488	-331.89	-237.771	92.8715	-410.039
0.347	112.652	1027.19	-147.423	109.665	1018.84	-447.515	-67.9971	1019.67	-260.418	-69.0923	1013.22	-339.205	NaN	NaN	NaN	NaN	NaN	NaN	46.779	925.822	-106.797	137.166	498.57	-181.298	128.793	439.729	-180.13	191.202	419.956	-225.106	83.3614	57.2702	-233.549	33.3815	53.5963	-286.055	242.246	39.7937	-279.724	197.105	30.6171	-208.365	26.605	909.213	-483.064	91.8528	488.886	-451.662	49.1713	445.21	-458.409	75.8403	396.848	-407.817	-258.391	211.523	-417.187	-292.471	254.588	-382.104	-185.431	91.9843	-332.841	-213.032	91.882	-411.09
0.353	120.089	1028.6	-146.538	118.925	1021.1	-446.794	-59.6927	1021.89	-260.256	-60.6625	1015.53	-340.101	NaN	NaN	NaN	NaN	NaN	NaN	53.336	927.448	-107.12	137.691	498.898	-182.207	128.82	440.15	-181.379	191.238	419.939	-226.049	83.2403	57.3946	-233.932	33.2903	53.5431	-286.147	242.145	39.8019	-279.722	197.034	30.6745	-208.435	36.538	911.42	-483.517	109.89	491.693	-450.811	68.099	447.442	-458.142	95.5047	399.681	-407.587	-235.815	208.803	-418.202	-271.138	251.013	-383.059	-160.229	90.7924	-334.227	-187.663	90.5627	-412.421
0.36	127.675	1030.02	-145.851	128.265	1023.22	-446.017	-51.5572	1024.2	-260.414	-52.2207	1018.02	-340.691	NaN	NaN	NaN	NaN	NaN	NaN	60.8826	928.543	-106.842	138.095	499.272	-182.698	128.76	440.502	-182.329	191.167	419.996	-227.024	83.1259	57.4936	-234.02	33.1584	53.5151	-286.255	242.012	39.8154	-279.707	196.96	30.7428	-208.511	45.9361	913.476	-484.424	127.503	494.771	-449.988	86.9372	449.78	-457.512	114.909	402.426	-406.869	-212.921	205.721	-419.051	-249.482	246.867	-383.783	-134.72	89.1875	-335.592	-161.901	88.9066	-413.739
0.367	135.24	1031.34	-145.221	137.835	1025.11	-445.485	-43.3712	1025.97	-260.987	-43.5107	1019.79	-341.067	NaN	NaN	NaN	NaN	NaN	NaN	67.697	929.789	-107.161	138.362	499.875	-184.254	128.609	440.962	-183.331	191.038	420.117	-228.019	82.9658	57.6968	-234.135	33.0381	53.4543	-286.36	241.869	39.8352	-279.715	196.859	30.8229	-208.614	56.5005	915.531	-484.345	144.959	497.942	-449.144	105.622	452.112	-456.552	134.036	405.071	-405.544	-189.571	202.041	-419.749	-227.494	241.971	-384.217	-108.072	87.3589	-337.137	-135.275	86.956	-415.233
0.373	142.788	1032.56	-144.594	146.964	1027.06	-444.698	-35.2049	1027.79	-261.536	-35.0954	1021.72	-342.002	NaN	NaN	NaN	NaN	NaN	NaN	74.487	930.869	-107.495	138.723	499.996	-184.98	128.349	441.382	-183.953	190.923	420.197	-229.51	83.0961	57.794	-234.521	32.8852	53.3948	-286.494	241.709	39.8497	-279.714	196.74	30.8996	-208.726	66.9712	917.771	-483.997	162.296	501.185	-448.343	124.107	454.544	-456.119	153.464	408.107	-405.502	-165.892	197.985	-420.38	-205.073	236.565	-384.46	-80.6415	85.1739	-339.281	-107.814	84.7965	-416.782
0.38	150.44	1033.8	-144.102	156.19	1028.87	-443.98	-26.9375	1029.52	-261.669	-26.5711	1023.47	-342.633	NaN	NaN	NaN	NaN	NaN	NaN	80.6233	932.029	-107.971	139.037	500.365	-185.946	128.113	441.87	-185.332	190.468	420.211	-230.14	82.9081	57.9426	-234.641	32.6521	53.371	-286.468	241.53	39.8745	-279.719	196.62	30.9921	-208.843	76.5389	919.491	-485.768	179.356	504.439	-447.45	142.343	456.975	-455.354	172.442	410.841	-404.746	-141.779	193.416	-420.845	-182.25	230.508	-384.426	-52.7132	82.7576	-340.523	-80.026	82.4918	-418.427
0.387	158.633	1035.05	-143.539	164.998	1030.56	-443.367	-18.7711	1031.1	-262.264	-18.1279	1025.22	-343.237	NaN	NaN	NaN	NaN	NaN	NaN	86.6347	932.982	-108.247	139.243	500.813	-186.515	127.722	442.398	-186.235	190.199	420.068	-231.39	82.775	57.9814	-234.88	32.4655	53.3014	-286.633	241.342	39.8987	-279.717	196.453	31.0916	-208.944	86.4198	921.119	-486.232	196.203	507.612	-446.535	160.374	459.322	-454.62	191.437	413.808	-404.231	-117.199	188.428	-421.135	-158.925	223.889	-384.312	-23.9709	80.4451	-342.799	-51.5074	79.9826	-420.688
0.393	165.409	1035.86	-143.403	173.998	1032.14	-442.765	-10.6365	1032.27	-263.253	-9.72715	1026.61	-344.214	NaN	NaN	NaN	NaN	NaN	NaN	93.4045	933.909	-108.873	139.391	501.259	-187.734	127.441	442.826	-187.175	190.552	420.354	-232.199	82.5828	58.1314	-234.986	32.6928	53.0581	-287	241.137	39.9233	-279.722	196.312	31.1772	-209.036	96.4582	922.749	-486.554	212.741	510.734	-445.634	178.182	461.626	-453.768	210.209	416.738	-403.569	-92.3822	183.175	-421.394	-135.189	216.934	-384.038	5.32231	77.8586	-344.495	-22.5949	77.4463	-422.135
0.4	172.926	1036.59	-143.155	182.954	1033.49	-442.305	-2.38136	1033.46	-263.435	-1.26205	1027.73	-345.07	NaN	NaN	NaN	NaN	NaN	NaN	100.193	934.718	-109.538	139.651	501.624	-188.791	127.172	443.259	-188.059	189.717	420.235	-233.396	82.376	58.3079	-235.124	32.5256	52.9808	-287.217	240.968	39.9556	-279.736	196.178	31.2735	-209.133	106.384	924.281	-486.894	229.019	513.872	-444.8	195.68	463.756	-452.806	228.954	419.468	-402.873	-67.121	177.652	-421.491	-110.926	209.489	-383.667	35.1883	75.3268	-346.231	6.87832	74.9278	-423.762
0.407	180.515	1037.2	-142.862	192.415	1034.8	-442.041	5.7338	1034.19	-264.309	7.30901	1028.59	-345.522	NaN	NaN	NaN	NaN	NaN	NaN	107.108	935.125	-110.182	139.895	501.935	-189.63	127.001	443.759	-188.958	189.558	420.284	-234.222	82.2024	58.4544	-235.272	32.3802	52.9384	-287.398	240.8	39.9896	-279.73	196.031	31.3335	-209.186	116.322	925.444	-487.416	245.014	516.819	-443.812	212.972	465.911	-452.315	247.47	422.143	-402.284	-41.4449	171.755	-421.584	-86.3637	201.712	-383.196	65.2213	72.9605	-347.819	36.4672	72.2232	-425.264
0.413	188.002	1037.56	-142.637	200.202	1035.78	-441.535	13.8114	1034.99	-265.079	15.9286	1029.31	-345.681	NaN	NaN	NaN	NaN	NaN	NaN	113.991	935.524	-110.541	140.19	502.283	-190.488	126.898	444.131	-189.871	189.522	420.303	-234.992	81.7512	58.6929	-235.096	32.1271	52.7037	-287.651	240.68	40.0125	-279.723	195.888	31.3812	-209.224	125.266	926.759	-487.703	260.878	519.685	-442.954	229.94	467.844	-451.656	265.778	424.888	-401.752	-15.2458	165.632	-421.526	-61.2007	193.688	-382.704	95.0764	70.6391	-349.421	66.4091	69.4315	-426.473
0.42	195.76	1037.82	-142.48	208.834	1036.65	-441.106	21.9799	1035.59	-265.687	24.3845	1030.02	-346.407	NaN	NaN	NaN	NaN	NaN	NaN	120.94	935.723	-111.11	140.56	502.519	-191.192	126.829	444.544	-190.733	189.571	420.288	-235.596	81.6412	58.8952	-235.328	32.3505	52.5981	-288.082	240.595	40.0297	-279.71	195.764	31.4109	-209.227	137.681	927.843	-488.2	276.326	522.392	-442.093	246.62	469.632	-451.037	283.901	427.418	-401.233	11.2444	159.323	-421.417	-35.6236	185.399	-382.104	126.161	68.3732	-351.408	96.4556	66.7294	-428.161
0.427	203.394	1037.89	-142.315	217.58	1037.35	-440.846	30.0646	1035.91	-266.429	32.87	1030.44	-347.166	NaN	NaN	NaN	NaN	NaN	NaN	127.983	935.74	-111.59	141.189	502.768	-191.916	126.947	444.87	-191.577	189.755	420.203	-236.14	81.5557	59.0238	-235.559	32.3024	52.5997	-288.342	240.521	40.0006	-279.706	195.671	31.4067	-209.195	146.862	928.711	-488.77	291.603	524.882	-441.502	263.119	471.228	-450.531	301.726	429.931	-400.781	38.0759	152.865	-421.341	-9.444	176.844	-381.56	157.156	65.9127	-352.705	126.96	63.9583	-429.042
0.433	211.917	1038.12	-142.254	226.46	1037.83	-440.507	38.3392	1036.04	-266.769	41.248	1030.6	-348.112	NaN	NaN	NaN	NaN	NaN	NaN	135.042	935.594	-111.961	142.002	502.962	-192.179	127.224	445.1	-192.356	190.115	420.041	-236.664	81.4773	59.2088	-235.82	32.2761	52.6253	-288.617	240.499	39.9983	-279.702	195.571	31.3815	-209.166	155.074	929.173	-488.892	306.585	527.088	-440.824	279.307	472.5	-449.996	319.548	432.203	-400.38	65.3567	146.309	-421.168	17.2113	168.183	-380.989	188.241	63.6383	-353.853	157.64	61.1007	-429.642
0.44	218.797	1037.36	-141.894	235.338	1038.11	-440.209	46.3773	1035.9	-267.531	49.8049	1030.62	-348.474	NaN	NaN	NaN	NaN	NaN	NaN	142.224	935.46	-112.108	142.997	503.076	-193.122	127.735	445.384	-193.131	190.676	419.812	-237.165	81.4191	59.4076	-236.101	32.2531	52.6644	-288.894	240.421	39.9304	-279.725	195.472	31.3636	-209.101	167.348	929.683	-489.815	321.288	529.073	-440.253	295.395	473.518	-449.53	336.918	434.309	-400.113	92.9943	139.67	-420.889	44.2555	159.503	-380.368	219.511	61.7405	-354.616	188.602	58.3675	-430.188
0.447	226.508	1036.83	-141.76	244.119	1038.01	-439.86	54.381	1035.83	-268.292	58.2969	1030.41	-349.205	NaN	NaN	NaN	NaN	NaN	NaN	149.401	935.032	-112.428	144.246	503.113	-193.667	128.451	445.625	-193.788	191.505	419.547	-237.509	81.3473	59.5848	-236.333	32.2595	52.7121	-289.126	240.421	39.9167	-279.726	195.399	31.2862	-209.023	176.647	930.117	-489.955	335.656	530.71	-439.641	311.172	474.303	-449.051	354.144	436.437	-399.794	120.064	131.912	-420.408	71.5127	151.076	-379.676	250.949	59.9386	-355.441	220.548	56.4955	-430.6
0.453	234.2	1036.09	-141.62	252.935	1037.68	-439.578	62.4498	1035.45	-269.171	66.7305	1030.12	-349.812	NaN	NaN	NaN	NaN	NaN	NaN	156.701	934.408	-112.685	145.727	503.135	-194.02	129.476	445.695	-194.329	192.332	419.54	-237.65	81.3184	59.763	-236.526	31.7019	53.2553	-289.059	240.685	40.0342	-279.744	195.339	31.226	-208.929	185.694	930.017	-490.3	349.725	532.132	-439.243	326.74	474.831	-448.767	371.106	438.103	-399.138	149.057	126.1	-420.282	99.3588	142.472	-379.118	282.533	58.4512	-355.96	251.505	53.6274	-430.88
0.46	241.793	1035.16	-141.41	261.797	1037.08	-439.322	70.6266	1034.85	-269.724	75.2475	1029.38	-350.396	NaN	NaN	NaN	NaN	NaN	NaN	164.081	933.949	-112.744	147.492	502.951	-194.436	130.746	445.764	-194.795	193.535	419.189	-237.921	81.3157	59.8928	-236.715	31.743	53.3235	-289.237	240.561	40.187	-279.319	195.28	31.1579	-208.834	195.152	929.564	-490.602	363.535	533.303	-438.962	342.141	475.048	-448.408	387.791	439.815	-399.533	178.111	119.878	-419.901	127.237	134.034	-378.68	314.187	57.199	-356.297	282.34	50.5769	-430.842
0.467	249.547	1034.11	-141.239	270.481	1036.18	-439.08	78.6695	1033.96	-270.553	83.6683	1028.69	-351.082	NaN	NaN	NaN	NaN	NaN	NaN	171.319	933.235	-112.513	149.524	502.841	-194.642	132.241	445.895	-195.189	194.874	418.707	-238.251	81.3269	60.001	-236.862	31.7932	53.4118	-289.393	241.007	40.1801	-279.508	195.259	31.0828	-208.755	204.513	928.82	-490.872	377.008	534.042	-438.579	357.34	474.909	-448.184	404.216	441.156	-398.87	207.455	114.288	-420.022	156.373	125.351	-377.755	346.167	56.3897	-356.499	313.489	47.951	-430.917
0.473	256.599	1032.75	-141.213	279.279	1035	-438.86	86.9063	1032.96	-271.111	92.2822	1027.49	-351.398	NaN	NaN	NaN	NaN	NaN	NaN	179.005	932.452	-113.403	151.755	502.71	-194.746	134.065	445.91	-195.484	196.444	418.268	-238.46	81.3707	60.0962	-236.972	31.8736	53.5177	-289.484	240.775	39.7859	-280.053	195.242	30.8227	-208.824	213.707	927.831	-491.144	390.57	534.452	-437.42	372.224	474.459	-447.913	420.515	442.524	-399.175	236.381	107.265	-418.816	185.392	117.236	-377.009	377.835	55.6249	-356.391	345.623	46.4366	-431.041
0.48	265.06	1031.58	-140.98	288.026	1033.61	-438.692	95.1467	1031.81	-271.787	100.879	1026.06	-351.887	NaN	NaN	NaN	NaN	NaN	NaN	186.651	931.718	-113.636	154.23	502.571	-194.835	136.057	445.887	-195.662	198.123	417.813	-238.585	81.4461	60.1734	-237.061	31.959	53.641	-289.553	240.578	39.598	-280.115	195.261	30.7407	-208.781	223.837	926.813	-491.499	403.546	534.669	-437.297	387.091	473.737	-447.804	436.429	443.626	-399.014	266.045	101.266	-418.731	214.651	109.415	-376.377	409.526	55.2754	-356.106	377.692	44.9245	-430.551
0.487	273.391	1030.29	-140.916	296.799	1031.97	-438.572	103.513	1030.53	-272.212	109.343	1024.84	-352.543	NaN	NaN	NaN	NaN	NaN	NaN	194.403	930.775	-113.588	156.992	502.363	-194.826	138.188	445.79	-195.818	200.055	417.26	-238.763	81.5376	60.2568	-237.136	32.0412	53.7601	-289.596	240.783	39.699	-279.948	195.242	30.6788	-208.666	231.828	925.092	-491.384	416.244	534.604	-437.256	401.645	472.811	-447.632	452.079	444.524	-398.82	295.821	95.5473	-417.559	244.415	101.831	-375.586	441.221	55.2695	-355.599	409.549	43.5376	-430.023
0.493	281.773	1028.97	-140.924	305.591	1030.07	-438.471	111.896	1029.15	-272.891	117.826	1023.47	-353.244	NaN	NaN	NaN	NaN	NaN	NaN	202.157	929.837	-113.59	159.76	502.097	-194.801	140.657	445.683	-195.935	202.127	416.648	-238.959	81.6164	60.3507	-237.2	32.1365	53.9436	-289.654	240.739	39.566	-280.288	195.226	30.8014	-208.441	240.594	923.365	-491.459	428.555	534.197	-437.141	416.107	471.671	-447.459	467.505	445.374	-398.473	326.049	90.3052	-417.367	274.273	94.8344	-374.876	472.891	55.5757	-354.92	441.611	42.5354	-429.263
0.5	289.046	1027.06	-140.39	314.314	1028.02	-438.351	120.217	1027.62	-274.033	126.51	1021.79	-353.587	NaN	NaN	NaN	NaN	NaN	NaN	210.079	928.748	-113.489	162.741	501.822	-194.806	143.326	445.524	-196.061	204.369	416.066	-239.059	81.7077	60.4765	-237.343	32.2378	54.1313	-289.709	241.007	39.7252	-279.956	195.228	30.7355	-208.408	249.585	921.43	-491.561	440.448	533.556	-437.185	430.281	470.387	-447.41	482.548	445.992	-398.51	356.4	85.3946	-416.58	304.396	88.295	-374.162	504.556	56.4421	-353.683	473.586	41.6869	-427.971
0.507	297.593	1025.56	-140.212	323.268	1025.79	-438.281	128.816	1025.99	-274.098	135.234	1020.04	-353.743	NaN	NaN	NaN	NaN	NaN	NaN	217.994	927.667	-113.464	165.924	501.526	-194.765	146.016	445.506	-196.114	206.759	415.412	-239.79	81.7866	60.6199	-237.351	32.3485	54.3688	-289.78	241.118	39.6452	-279.996	195.251	30.6764	-208.393	258.654	919.363	-491.657	451.715	532.79	-438.156	444.15	468.997	-447.352	497.258	446.542	-398.322	386.652	81.0535	-415.358	334.731	82.2155	-373.547	535.911	57.6599	-352.885	505.625	41.4726	-426.812
0.513	305.957	1023.9	-140.036	332.169	1023.41	-438.197	137.462	1024.1	-274.973	143.964	1017.88	-354.161	NaN	NaN	NaN	NaN	NaN	NaN	226.119	926.44	-113.537	169.219	501.201	-194.935	148.973	445.286	-195.974	209.15	414.707	-239.279	81.8663	60.805	-237.444	32.44	54.6582	-289.874	241.224	39.5652	-280.042	195.199	30.6523	-208.456	267.498	917.137	-491.59	462.99	531.717	-438.404	457.848	467.462	-447.448	511.564	446.844	-397.714	417.419	77.1163	-415.053	365.17	76.704	-372.924	567.044	59.9205	-351.598	537.688	41.8591	-425.593
0.52	314.361	1022.17	-139.908	341.081	1020.98	-438.224	146.208	1022.06	-275.004	152.833	1015.66	-354.45	NaN	NaN	NaN	NaN	NaN	NaN	234.284	925.119	-113.405	172.701	500.981	-194.718	151.909	445.018	-196.384	211.878	413.981	-239.429	81.9119	61.0562	-237.657	32.5348	54.9806	-289.981	241.306	39.5121	-280.108	195.194	30.603	-208.483	276.489	914.853	-491.59	474.103	530.371	-438.545	471.187	465.917	-447.567	525.547	447.302	-398.099	447.927	74.0041	-414.288	395.637	71.8164	-372.49	598.152	62.3318	-350.365	569.525	42.9426	-424.195
0.527	322.831	1020.35	-139.827	350.135	1018.38	-438.239	154.889	1020.21	-275.613	161.618	1013.51	-354.71	NaN	NaN	NaN	NaN	NaN	NaN	242.643	923.586	-113.101	176.399	500.377	-195.049	155.192	444.75	-196.551	214.696	413.132	-239.537	82.0002	61.2822	-237.752	32.6529	55.3526	-290.125	241.415	39.473	-280.101	195.189	30.5732	-208.529	285.364	912.457	-491.55	485.102	528.858	-439	484.161	464.281	-447.877	538.762	447.554	-398.178	478.168	71.7143	-413.167	425.916	67.7206	-372.096	628.65	65.7743	-348.724	601.205	44.642	-422.689
0.533	331.47	1018.42	-139.802	359.29	1015.75	-438.23	163.743	1017.97	-275.813	170.588	1011.12	-354.902	NaN	NaN	NaN	NaN	NaN	NaN	251.129	921.925	-112.686	180.289	499.773	-194.91	158.397	444.488	-196.734	217.649	412.305	-239.691	82.1207	61.5858	-237.891	32.7442	55.7212	-290.24	241.483	39.4153	-280.149	195.199	30.5209	-208.577	294.335	909.956	-491.414	495.985	527.097	-439.544	496.769	462.603	-448.194	552.401	447.658	-398.426	508.464	69.9719	-412.878	455.978	64.3941	-371.669	658.723	69.4521	-347.148	632.397	47.0418	-421.12
0.54	340.132	1016.46	-139.826	368.382	1013.09	-438.203	172.634	1015.74	-276.051	179.428	1008.76	-355.191	NaN	NaN	NaN	NaN	NaN	NaN	259.678	920.308	-112.518	184.363	499.358	-195.041	162.059	444.205	-196.946	220.866	411.432	-239.812	82.2186	61.8902	-238.069	32.9129	56.1889	-290.47	241.54	39.3785	-280.212	195.176	30.4998	-208.634	303.243	907.353	-491.254	506.482	525.238	-440.085	509.226	460.883	-448.431	565.118	447.735	-398.138	538.151	69.0097	-412.257	485.62	61.8284	-371.267	688.159	73.4622	-345.436	663.071	49.7848	-419.494
0.547	348.976	1014.45	-139.937	377.494	1010.43	-438.181	181.641	1013.34	-276.211	188.448	1006.44	-355.378	NaN	NaN	NaN	NaN	NaN	NaN	268.28	918.558	-112.175	188.666	498.921	-195.2	165.785	443.901	-197.259	224.269	410.535	-240.011	82.3212	62.3046	-238.299	33.1485	56.7704	-290.788	241.603	39.3511	-280.284	195.173	30.4597	-208.744	312.218	904.625	-491.158	516.66	523.117	-440.652	521.171	458.918	-448.56	578.529	447.785	-399.45	567.249	68.7461	-411.673	514.681	59.959	-370.949	716.671	77.731	-344.012	692.722	52.7371	-418.265
0.553	357.841	1012.43	-139.992	386.663	1007.73	-438.003	190.736	1010.65	-276.318	197.557	1003.69	-355.327	NaN	NaN	NaN	NaN	NaN	NaN	277.131	916.743	-111.704	193.155	498.294	-195.464	169.795	443.613	-197.568	227.915	409.613	-240.108	82.4939	62.7777	-238.589	33.8211	57.2194	-291.253	241.695	39.326	-280.427	195.227	30.3959	-208.837	321.212	901.959	-490.914	526.482	520.838	-440.865	533.015	456.871	-448.577	591.292	447.85	-400.244	595.292	68.9936	-411.162	542.876	58.6894	-370.568	744.283	82.2556	-342.918	721.164	55.743	-417.316
