Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	102.548	886.731	-23.1664	135.089	892.054	-297.334	-99.7424	912.631	-155.521	-86.2379	905.622	-246.239	23.2351	937.791	-360.942	12.7497	949.884	14.1006	-4.21589	805.32	17.9016	-87.5653	462.945	-55.8625	-112.479	412.776	-59.9719	-57.6039	380.312	-101.012	-260.189	101.544	-95.0135	-292.792	74.1977	-154.85	-111.85	41.1749	-103.529	-168.513	28.5438	-46.1272	64.2087	808.342	-364.548	129.472	445.735	-304.28	128.065	385.881	-305.872	190.019	397.928	-271.385	216.356	71.1727	-285.023	189.264	42.0796	-229.113	381.835	50.875	-262.306	330.463	32.228	-324.19
0.273	108.556	886.489	-24.5308	141.942	893.099	-298.518	-93.7305	912.233	-157.17	-79.8787	905.632	-247.925	29.9571	937.849	-362.699	18.8534	949.252	12.9225	1.64384	805.137	16.7146	-81.9741	462.978	-55.8093	-107.441	413.1	-59.8164	-52.8033	380.255	-101.235	-259.015	103.847	-94.6199	-291.683	77.0075	-154.622	-111.624	41.168	-103.481	-168.369	28.6253	-46.2593	70.9427	809.572	-365.772	132.583	446.062	-304.88	131.733	386.567	-305.977	193.519	398.469	-270.519	217.217	71.4262	-283.434	189.718	42.1854	-228.328	382.549	48.3102	-261.886	330.728	32.0692	-324.237
0.28	114.613	886.298	-26.0006	148.557	894.362	-299.726	-87.6063	911.927	-158.812	-73.7976	905.926	-249.562	36.562	938.796	-364.472	25.2597	948.631	11.5945	7.4875	805.089	15.5691	-76.1333	463.309	-55.4767	-102.1	413.602	-59.8691	-47.3778	379.938	-101.055	-257.655	106.316	-94.2405	-290.435	80.2343	-154.409	-111.316	41.2167	-103.296	-168.22	28.7603	-46.3548	77.3538	810.785	-367.457	136.433	446.683	-305.407	135.828	387.743	-306.142	196.861	399.189	-269.056	217.869	71.736	-282.232	189.848	42.1945	-227.797	383.515	46.295	-259.481	331.372	32.1977	-323.039
0.287	120.593	886.237	-27.4215	155.095	895.935	-300.918	-81.6565	911.638	-160.435	-67.9669	906.738	-251.402	43.1668	940.319	-366.131	30.7552	948.519	10.4004	13.4407	805.05	14.3657	-70.004	463.602	-55.5344	-96.81	414.311	-59.3427	-41.6427	379.656	-100.579	-256.095	109.01	-93.8809	-288.852	83.5756	-154.084	-111.034	41.1833	-103.221	-168.029	28.9505	-46.4306	83.9183	811.72	-368.945	141.053	447.744	-305.926	140.462	388.947	-306.386	200.256	399.691	-267.969	218.947	72.3543	-281.338	190.046	42.2289	-227.396	384.515	45.5155	-257.096	332.165	32.5178	-321.685
0.293	126.508	886.294	-28.9394	161.412	897.729	-302.171	-75.756	911.416	-161.925	-61.9647	907.196	-252.926	49.5527	942.039	-367.685	37.342	947.957	9.04599	19.3274	805.076	13.2018	-63.5174	463.612	-55.5116	-90.6998	414.708	-58.6123	-35.2007	378.986	-99.1452	-254.169	111.841	-93.5297	-286.935	87.2056	-153.85	-110.693	41.1822	-103.123	-167.721	29.1852	-46.5439	90.502	813.001	-370.276	145.937	449.029	-306.5	145.078	390.095	-306.855	203.376	400.278	-266.994	219.47	72.7864	-281.245	190.16	42.2948	-227.366	384.763	45.3442	-255.785	332.684	32.6093	-321.097
0.3	132.426	886.634	-30.3784	167.661	899.693	-303.429	-69.9028	911.435	-163.451	-55.8712	907.759	-254.559	56.0435	944.463	-368.533	42.8114	948.08	7.79597	25.3372	805.116	12.0612	-56.4844	464.095	-54.4901	-84.0753	415.143	-57.8941	-29.2075	378.619	-98.5931	-252.007	114.966	-93.1944	-284.633	91.2299	-153.788	-110.282	41.1467	-103.08	-167.667	29.5122	-47.1009	97.1171	815.2	-371.117	150.478	450.234	-307.31	149.233	390.988	-307.645	206.833	400.657	-266.467	219.332	72.9692	-281.686	190.13	42.3061	-227.507	384.804	45.0869	-255.714	332.573	32.5504	-321.372
0.307	138.327	887.092	-31.7031	172.901	901.613	-304.241	-64.1351	911.592	-164.891	-49.8805	908.581	-255.829	62.2844	946.797	-369.506	48.8705	948.121	6.43875	31.3691	805.312	10.8436	-49.1549	464.299	-53.7907	-77.1065	415.907	-57.0833	-21.8473	378.222	-96.3417	-249.6	118.269	-92.7657	-282.08	95.5909	-153.675	-109.806	41.1029	-103.076	-167.513	29.8424	-47.4383	103.026	816.885	-372.331	154.34	451.252	-308.559	152.303	391.814	-308.921	209.428	401.136	-266.857	219.246	72.9433	-282.02	190.06	42.2842	-227.752	384.639	45.039	-256.573	332.317	32.4434	-321.924
0.313	144.206	887.847	-33.0591	179.614	903.8	-306.116	-58.2675	911.933	-166.188	-43.9373	909.671	-257.3	67.4777	949.543	-371.002	54.8176	948.314	4.98386	37.4001	805.718	9.08619	-41.3174	464.839	-52.9343	-69.8807	416.524	-55.7519	-14.7527	377.984	-94.4121	-246.857	121.775	-92.4228	-279.022	100.139	-153.582	-109.164	41.1168	-102.682	-167.415	30.3459	-48.1086	108.817	818.598	-373.52	157.337	452.043	-310.083	154.54	392.595	-310.397	211.95	401.728	-268.242	219.151	72.7268	-282.517	189.94	42.283	-228.115	384.446	45.1384	-256.965	332.211	32.3328	-322.28
0.32	150.003	888.588	-34.5315	184.403	905.76	-306.961	-52.428	912.457	-167.542	-37.9898	910.89	-258.355	73.3047	951.578	-372.096	60.7717	948.692	3.35561	43.5052	806.097	7.82404	-33.063	465.223	-51.9851	-62.4054	417.258	-54.415	-7.08091	377.622	-92.2364	-243.823	125.436	-91.9832	-275.652	104.917	-153.479	-108.545	41.1664	-102.838	-167.1	30.8998	-48.4757	114.525	820.185	-374.689	159.734	452.768	-311.767	155.959	393.295	-312.082	214.114	402.084	-270.357	219.142	72.5625	-283.118	189.729	42.2369	-228.59	384.346	45.1029	-256.869	332.096	32.2593	-322.498
0.327	156.086	889.912	-36.2353	190.215	907.81	-308.45	-46.5054	913.154	-168.99	-32.3207	912.114	-259.515	79.936	953.447	-372.623	66.6912	949.514	1.83618	49.6567	806.634	6.45543	-24.4613	465.606	-50.636	-54.4334	418.014	-53.2174	0.87104	377.333	-89.8154	-240.319	129.308	-91.4956	-271.776	109.966	-153.228	-107.898	40.9705	-102.793	-166.609	31.6616	-48.8871	120.036	821.783	-375.863	161.681	453.407	-313.487	157.046	393.75	-313.821	216.098	402.341	-272.811	218.987	72.5308	-283.651	189.482	42.1645	-229.035	384.211	45.0706	-256.766	331.993	32.1687	-322.658
0.333	161.519	891.194	-37.725	196.588	909.887	-310.404	-40.6177	914.09	-170.287	-26.6984	913.446	-260.821	85.4307	955.168	-373.778	72.5646	950.566	0.17742	55.7209	807.231	5.06939	-15.7534	465.717	-49.6673	-46.2087	418.558	-51.5981	9.30109	376.991	-87.1915	-236.432	133.153	-90.6894	-267.52	115.147	-152.853	-106.934	40.9217	-102.936	-165.93	32.5664	-49.2512	125.325	823.271	-377.117	163.622	454.065	-315.088	158.147	394.104	-315.382	217.561	402.78	-275.481	218.728	72.566	-284.105	189.264	42.1387	-229.376	383.992	45.082	-256.697	331.861	32.1106	-322.788
0.34	167.036	892.597	-39.316	202.273	911.306	-312.522	-34.8043	915.007	-171.698	-21.1305	914.851	-262.202	90.9989	956.825	-375.124	79.0939	951.82	-1.67612	61.9092	807.909	3.48603	-6.60622	465.614	-46.9631	-37.3186	419.173	-49.5015	17.9655	376.65	-84.4637	-232.079	137.178	-89.9587	-262.896	120.584	-152.28	-105.969	40.7538	-103.216	-164.981	33.618	-49.6045	130.609	824.557	-378.397	165.912	454.723	-316.566	159.493	394.478	-316.671	219.474	402.895	-277.54	218.596	72.5579	-284.515	189.081	42.1116	-229.662	383.801	45.0652	-256.601	331.794	32.0532	-322.888
0.347	172.59	894.143	-41.1874	207.793	912.848	-314.14	-29.1039	915.831	-173.294	-15.5505	915.945	-263.663	95.6649	958.193	-376.42	85.0561	953.379	-3.44226	68.0799	808.654	1.83262	3.0845	465.822	-44.5877	-28.4909	419.443	-48.2328	27.0002	376.203	-81.7481	-227.176	141.234	-89.038	-257.887	126.231	-151.714	-104.873	40.5888	-103.544	-163.803	34.9924	-50.0115	135.786	825.737	-379.854	168.368	455.37	-317.891	161.133	395.031	-317.855	221.401	403.137	-279.428	218.563	72.4665	-284.853	188.908	42.096	-229.943	383.651	45.0076	-256.381	331.737	32.0154	-322.937
0.353	178.124	895.691	-43.0761	213.254	914.07	-315.852	-23.4345	916.911	-174.752	-10.2895	917.303	-265.348	101.516	959.421	-377.9	90.8368	955.153	-5.25473	74.3234	809.358	0.28086	12.5975	465.832	-43.3216	-18.8539	419.872	-45.6126	36.2756	375.74	-79.0143	-222.024	145.296	-88.1321	-252.582	131.948	-150.849	-103.946	40.5647	-104.128	-162.419	36.7128	-50.2785	140.914	826.724	-381.434	171.176	456.032	-319.065	163.213	395.641	-318.902	223.631	403.345	-280.586	218.517	72.4149	-285.168	188.75	42.0815	-230.237	383.523	44.9433	-256.084	331.732	31.9548	-322.929
0.36	183.633	897.291	-45.1123	218.661	914.965	-317.588	-17.8983	917.689	-176.26	-4.98844	918.435	-267.047	107.165	960.531	-379.407	96.6328	957.126	-7.11377	80.3546	810.138	-1.34476	22.4577	465.702	-41.6082	-8.71394	420.387	-42.9386	45.823	375.265	-76.4705	-216.259	149.35	-87.2127	-246.884	137.734	-149.917	-102.826	40.4359	-104.508	-160.589	38.7664	-50.581	145.957	827.558	-383.127	174.085	456.563	-320.104	165.692	396.243	-319.931	225.926	403.624	-281.269	218.464	72.4181	-285.497	188.562	42.0622	-230.539	383.396	44.8861	-255.707	331.684	31.9283	-322.94
0.367	188.99	898.888	-47.0375	224.043	915.585	-319.367	-12.4947	918.465	-177.756	0.42524	919.286	-268.621	112.799	961.516	-380.882	102.178	959	-8.85807	86.3218	810.754	-2.79846	32.8864	465.257	-39.058	1.26934	420.524	-41.1982	55.4659	374.842	-74.0705	-210.408	153.7	-86.2687	-241.187	143.733	-148.946	-101.702	40.7541	-104.946	-158.49	41.3607	-50.8333	151.095	828.162	-384.758	177.093	457.087	-321.148	168.286	396.778	-320.822	228.226	403.827	-281.853	218.431	72.4534	-285.786	188.376	42.0392	-230.803	383.258	44.8187	-255.424	331.676	31.8753	-322.94
0.373	194.304	900.334	-48.9099	229.362	915.949	-321.084	-7.14629	919.009	-179.285	5.82539	919.996	-270.405	118.494	962.35	-382.432	107.648	960.981	-10.7014	92.2224	811.431	-4.20047	43.0409	464.763	-37.593	11.8261	420.843	-38.781	65.3049	374.564	-71.8316	-204.293	158.114	-85.2534	-235.4	149.871	-148.049	-100.138	41.7984	-105.568	-155.914	44.5435	-50.9934	156.174	828.616	-386.313	180.039	457.54	-322.075	171.005	397.306	-321.721	230.444	403.933	-282.291	218.478	72.4811	-286.076	188.213	42.0275	-231.024	383.168	44.7529	-255.141	331.664	31.8509	-322.925
0.38	199.448	901.769	-50.4928	234.802	916.107	-322.788	-1.99761	919.504	-180.796	11.2056	920.683	-272.235	124.261	963.077	-384.007	112.887	962.753	-12.4371	98.0405	811.849	-5.61711	53.5765	464.407	-35.3355	22.457	420.76	-36.6571	75.0609	374.307	-70.0277	-198.172	162.736	-84.5639	-229.61	155.952	-147.14	-97.4701	43.6904	-105.939	-152.86	48.0541	-51.0292	161.277	828.932	-387.753	182.696	457.945	-323.071	173.702	397.978	-322.793	232.674	403.894	-282.58	218.608	72.4949	-286.324	188.113	42.014	-231.179	383.127	44.6748	-254.841	331.686	31.8319	-322.853
0.387	204.452	903.123	-53.24	240.163	916.149	-324.397	3.13362	919.944	-182.268	16.5855	921.357	-273.99	129.931	963.683	-385.624	118.064	964.353	-14.3442	103.613	812.277	-6.91926	64.1367	464.087	-33.7398	33.0416	420.708	-34.4374	84.9016	374.108	-68.3836	-191.9	167.474	-83.9674	-223.816	161.939	-146.501	-94.3199	45.7067	-106.195	-149.204	52.1571	-50.9731	166.486	829.044	-389.028	185.357	458.276	-323.961	176.457	398.308	-323.507	234.645	403.796	-283.053	218.721	72.5421	-286.49	188.047	42.0086	-231.249	383.124	44.5806	-254.541	331.711	31.8154	-322.771
0.393	209.24	904.069	-54.7597	245.349	915.988	-325.895	8.14924	920.141	-183.87	21.9266	921.645	-275.78	135.009	964.171	-387.978	122.933	965.702	-16.1468	109.187	812.565	-8.0919	75.1392	463.789	-31.6663	43.6527	420.481	-32.5746	94.9152	374.147	-66.9659	-185.42	172.175	-83.4915	-217.358	167.681	-146.124	-90.71	48.0025	-105.823	-145.416	56.479	-50.4887	171.42	829.16	-390.328	187.68	458.551	-324.808	179.108	398.601	-324.182	236.536	403.668	-283.435	218.806	72.5897	-286.576	187.962	42.0355	-231.284	383.125	44.4662	-254.28	331.741	31.8189	-322.688
0.4	214.042	904.794	-56.1822	250.548	915.831	-327.216	13.1932	920.216	-185.325	27.1468	921.988	-277.449	140.888	964.493	-389.569	127.674	966.909	-17.7601	114.539	812.839	-9.24312	85.6537	463.542	-30.5566	54.469	420.965	-30.3678	104.715	374.202	-65.8765	-178.659	177.016	-83.3015	-210.948	173.57	-146.182	-86.5328	50.2636	-104.977	-141.137	60.9731	-49.9665	175.351	829.379	-392.215	189.986	458.718	-325.561	181.444	398.889	-324.798	238.93	403.388	-283.529	218.878	72.6269	-286.62	187.908	42.0346	-231.319	383.121	44.3612	-254	331.776	31.8142	-322.594
0.407	218.796	905.337	-57.4308	255.699	915.524	-328.519	18.154	920.203	-186.861	32.2745	922.099	-279.137	146.707	964.63	-391.206	132.16	967.747	-19.455	119.966	813.092	-10.3229	96.0819	463.647	-29.3055	64.8687	421.178	-29.1068	114.805	374.404	-64.8594	-171.467	181.68	-83.1398	-203.527	178.817	-146.398	-81.6465	52.2989	-102.479	-136.859	65.4872	-49.1108	180.127	829.427	-393.45	192.217	458.888	-326.26	183.51	399.057	-325.323	240.752	403.413	-283.855	218.923	72.6626	-286.63	187.859	42.0436	-231.33	383.127	44.2469	-253.732	331.807	31.818	-322.514
0.413	223.342	905.63	-58.4522	260.677	915.198	-329.683	23.0385	920.147	-188.257	37.2904	922.32	-280.63	152.595	964.718	-392.771	136.449	968.249	-20.9836	125.367	813.453	-11.2318	106.516	464.035	-28.3099	75.2801	421.577	-27.5708	124.768	374.715	-64.0838	-164.125	186.239	-83.2757	-195.753	183.527	-147.066	-76.3648	54.3995	-97.7765	-132.322	70.1395	-47.7236	184.589	829.477	-394.586	194.278	458.99	-326.819	185.299	399.243	-325.796	241.934	403.622	-284.288	218.931	72.6919	-286.607	187.801	42.0506	-231.335	383.112	44.1436	-253.493	331.807	31.8012	-322.453
0.42	227.896	905.831	-59.4806	265.626	914.869	-330.962	27.8801	920.018	-189.507	42.2031	922.353	-282.052	158.316	964.661	-394.373	140.443	968.481	-22.443	130.583	813.908	-12.1806	116.782	464.764	-26.9111	85.4275	422.101	-26.6646	134.919	375.11	-63.4128	-156.488	190.496	-83.6174	-186.925	187.104	-147.987	-70.7569	56.5427	-92.7331	-127.573	75.0315	-45.5533	189.108	829.557	-395.779	196.134	459.152	-327.435	186.611	399.397	-326.288	243.561	403.644	-284.681	218.89	72.7355	-286.567	187.724	42.0457	-231.337	383.056	44.0493	-253.258	331.798	31.802	-322.379
0.427	232.328	905.871	-60.2871	270.556	914.471	-332.148	32.64	919.902	-190.729	47.0194	922.639	-283.372	163.881	964.618	-395.791	144.324	968.414	-23.8547	135.862	814.457	-13.2429	126.944	465.393	-25.7052	95.8735	422.68	-25.1243	144.843	375.742	-62.675	-148.656	194.471	-84.0903	-178.109	190.31	-149.206	-63.823	59.5274	-87.5982	-122.165	79.9757	-42.8905	193.385	829.632	-396.931	197.788	459.271	-327.977	187.717	399.56	-326.787	245.473	403.523	-285.1	218.802	72.773	-286.529	187.623	42.0353	-231.373	382.978	43.9665	-253.052	331.786	31.7838	-322.324
0.433	236.868	905.713	-61.1074	275.469	914.04	-333.362	37.2949	919.751	-191.875	51.6108	922.791	-284.491	169.391	964.436	-397.104	148.106	968.074	-25.3828	141.207	814.998	-14.3699	136.893	466.321	-24.7267	105.711	423.492	-24.6065	154.994	376.456	-61.9264	-140.52	198.08	-84.7197	-169.001	192.726	-150.437	-56.8346	62.3104	-83.0761	-115.852	85.0093	-39.8924	197.764	829.681	-397.984	199.246	459.386	-328.526	188.518	399.721	-327.283	246.403	403.771	-285.97	218.678	72.8063	-286.511	187.518	42.0368	-231.397	382.863	43.8983	-252.888	331.74	31.761	-322.305
0.44	241.238	905.485	-61.9666	280.17	913.693	-334.469	41.9406	919.627	-192.967	56.1195	922.888	-285.597	174.715	964.293	-398.336	151.793	967.519	-26.7395	146.585	815.595	-15.3394	146.698	467.31	-23.9009	115.551	424.597	-23.8242	164.908	377.298	-61.1483	-132.22	201.439	-85.1421	-160.099	195.021	-151.643	-48.4081	65.421	-77.8739	-108.694	89.849	-36.9008	201.828	829.744	-399.116	200.505	459.516	-329.08	189.157	399.859	-327.776	248.132	403.461	-286.648	218.542	72.7978	-286.506	187.408	42.0481	-231.439	382.743	43.8462	-252.781	331.681	31.7275	-322.312
0.447	246.616	906.094	-62.6873	284.936	913.375	-335.84	46.4391	919.625	-193.856	60.6511	923.086	-286.336	179.886	964.08	-399.34	155.394	966.8	-28.1237	151.949	816.091	-16.39	156.32	468.252	-23.4319	125.186	425.596	-23.2412	174.889	378.219	-60.205	-123.29	204.104	-85.5721	-150.429	196.061	-152.233	-39.94	68.2723	-73.5612	-100.453	94.461	-34.3751	205.88	829.777	-400.111	201.772	459.656	-329.634	189.828	400.08	-328.297	248.746	403.533	-287.768	218.436	72.7903	-286.511	187.308	42.0724	-231.476	382.628	43.8064	-252.728	331.611	31.7052	-322.353
0.453	251.423	905.515	-62.8893	289.281	913.188	-336.784	50.9447	919.72	-194.775	64.9503	923.426	-287.242	184.924	963.839	-400.386	159.032	965.898	-29.4834	157.445	816.82	-17.1872	165.958	469.235	-22.2852	134.661	426.827	-22.5116	184.726	379.242	-59.1414	-114.08	206.42	-85.6197	-140.958	196.976	-152.415	-31.521	70.5902	-69.7338	-91.5613	98.045	-31.4489	209.912	829.739	-401.1	203.164	459.774	-330.155	190.647	400.135	-328.757	250.038	403.435	-288.714	218.341	72.7636	-286.484	187.228	42.096	-231.485	382.526	43.7517	-252.659	331.562	31.6733	-322.389
0.46	256.085	905.48	-63.8447	293.689	913.043	-337.96	55.4218	919.814	-195.586	69.1956	923.66	-287.933	189.682	963.572	-401.478	162.666	964.949	-30.598	162.868	817.519	-17.7322	175.336	470.174	-21.5681	143.745	427.903	-22.1977	194.532	380.36	-57.9974	-104.55	208.177	-85.3235	-131.189	197.366	-152.595	-21.737	72.925	-65.6668	-82.2209	101.244	-28.9266	213.822	829.717	-402.038	204.667	459.905	-330.695	191.628	400.259	-329.145	251.533	403.408	-289.516	218.293	72.772	-286.425	187.169	42.1392	-231.461	382.458	43.6948	-252.571	331.511	31.6505	-322.411
0.467	260.797	905.394	-64.8944	298.175	912.902	-339.418	59.9652	920.006	-196.387	73.655	923.803	-288.581	194.154	963.366	-402.409	166.282	964.006	-31.5849	168.839	818.274	-18.6359	184.578	471.254	-20.802	152.945	429.127	-21.4322	204.26	381.405	-56.7352	-94.8871	209.44	-84.9076	-121.337	197.498	-152.17	-11.8897	74.7777	-62.9348	-72.3441	103.752	-26.4142	217.654	829.644	-402.887	206.369	460.078	-331.136	193.051	400.463	-329.453	253.13	403.41	-290.091	218.272	72.8048	-286.338	187.152	42.186	-231.414	382.426	43.6357	-252.463	331.485	31.6304	-322.4
0.473	265.942	905.761	-66.1499	302.353	912.818	-340.661	64.4653	920.336	-197.147	77.9038	924.073	-289.229	198.276	963.211	-403.43	170.01	963.343	-32.4875	174.474	818.964	-19.4273	193.524	472.172	-20.4077	161.936	430.547	-20.7546	213.728	382.449	-55.415	-85.1336	210.211	-84.2236	-111.499	197.329	-151.503	-1.50408	76.3081	-60.3643	-62.0912	105.593	-24.4794	221.364	829.561	-403.757	208.342	460.216	-331.396	194.77	400.618	-329.695	254.813	403.427	-290.408	218.333	72.8697	-286.214	187.143	42.2549	-231.332	382.426	43.5573	-252.362	331.477	31.6205	-322.372
0.48	270.153	905.985	-67.1535	306.832	912.814	-342.14	69.0533	920.751	-197.622	82.1192	924.348	-289.991	202.529	962.905	-404.387	173.883	962.804	-33.3743	180.036	819.765	-20.0933	202.434	473.312	-19.723	170.833	431.976	-20.2527	223.263	383.593	-54.1538	-75.1009	210.448	-83.3932	-101.508	196.719	-150.626	8.96351	77.2403	-58.3237	-51.3381	106.959	-22.2706	225.093	829.449	-404.531	210.52	460.376	-331.602	196.764	400.815	-329.854	256.749	403.398	-290.55	218.446	72.969	-286.069	187.167	42.3231	-231.229	382.461	43.4707	-252.252	331.472	31.6172	-322.355
0.487	274.568	906.643	-68.166	310.789	912.859	-343.213	73.7108	920.99	-198.21	86.4403	924.509	-290.882	206.556	962.629	-405.588	178.025	962.837	-34.167	185.599	820.368	-20.8375	211.356	474.47	-19.0842	179.711	433.446	-20.0379	232.649	384.752	-52.8426	-64.9923	210.721	-82.5814	-91.5445	195.96	-149.174	20.3493	78.0112	-56.3367	-40.2063	107.512	-20.6724	228.113	829.231	-405.745	212.957	460.534	-331.779	199.033	401.041	-329.939	258.999	403.307	-290.473	218.607	73.0873	-285.933	187.213	42.4194	-231.136	382.508	43.3813	-252.122	331.495	31.6199	-322.311
0.493	278.869	907.281	-69.3623	314.798	912.928	-344.427	78.195	921.447	-198.721	90.7054	924.807	-291.397	210.362	962.368	-406.552	182.371	963.429	-34.923	191.07	821.134	-21.2258	219.739	475.612	-18.723	188.596	434.95	-19.6523	241.936	385.902	-51.7298	-54.4065	209.473	-81.279	-81.2548	194.584	-147.916	32.2769	78.3809	-54.7078	-28.626	107.247	-19.3484	232.003	829.249	-406.29	215.616	460.639	-331.953	201.456	401.25	-329.983	261.194	403.105	-290.384	219.277	73.0839	-285.557	187.263	42.5313	-231.043	382.568	43.3045	-252.002	331.515	31.6157	-322.275
0.5	284.941	908.262	-70.1365	318.976	912.913	-345.839	82.7704	921.784	-198.939	94.8132	925.195	-292.175	214.094	962.201	-407.555	186.982	964.407	-35.8031	196.656	822.049	-21.8777	228.435	476.778	-18.4042	197.398	436.393	-19.5438	251.314	387.077	-50.69	-43.8654	208.348	-80.0307	-70.804	192.83	-146.497	45.1044	78.6668	-53.0729	-16.3156	106.953	-17.4969	235.933	829.171	-406.812	218.252	460.736	-332.061	203.99	401.449	-330.08	263.342	402.961	-290.258	219.028	73.3416	-285.822	187.304	42.6499	-230.975	382.638	43.2133	-251.929	331.533	31.5992	-322.255
0.507	289.705	909.392	-71.1267	322.427	912.885	-346.851	87.2485	921.972	-199.327	99.2324	925.324	-292.439	217.962	961.927	-408.59	191.629	965.812	-36.5912	201.996	822.733	-22.2753	236.954	477.97	-18.2683	206.277	437.645	-19.3135	260.559	388.215	-49.897	-32.9166	206.764	-78.7991	-60.1262	190.7	-145.003	57.9021	78.5889	-51.8936	-3.63843	105.971	-16.131	239.741	829.154	-407.378	220.899	460.871	-332.284	206.508	401.641	-330.194	265.625	402.808	-290.279	219.232	73.4515	-285.817	187.357	42.779	-230.92	382.69	43.1394	-251.885	331.555	31.5938	-322.26
0.513	293.935	910.369	-72.9109	326.692	912.89	-348.26	91.7425	922.193	-199.579	103.368	925.551	-292.898	221.811	961.819	-409.534	196.29	967.302	-37.3776	207.368	823.601	-22.5662	245.307	478.883	-18.4288	215.006	439.044	-19.2998	269.812	389.355	-49.1733	-21.8316	204.644	-77.4946	-49.1672	188.136	-143.772	70.9425	78.073	-50.864	9.38683	104.628	-14.8413	243.388	829.098	-408.077	223.545	460.988	-332.485	208.988	401.81	-330.358	267.722	402.73	-290.319	219.428	73.5563	-285.816	187.397	42.9351	-230.907	382.741	43.0838	-251.842	331.573	31.5725	-322.291
0.52	298.481	911.404	-74.0056	330.701	912.794	-349.437	96.1997	922.467	-199.918	107.432	925.835	-293.155	225.737	961.705	-410.416	201.034	968.787	-38.1581	212.597	824.498	-22.9899	253.486	480.207	-18.4476	223.615	440.076	-19.4865	279.003	390.562	-48.6876	-10.5593	202.697	-76.4782	-38.071	185.25	-141.855	84.0825	77.3349	-50.0867	22.7059	102.945	-13.5728	247.049	829.068	-408.699	226.056	461.146	-332.743	211.326	402.025	-330.469	269.947	402.639	-290.474	220.074	73.4892	-285.475	187.431	43.1153	-230.894	382.791	43.0404	-251.847	331.578	31.5575	-322.323
0.527	302.97	912.532	-75.1779	334.658	912.786	-350.663	100.647	922.585	-199.868	111.639	925.928	-293.306	229.629	961.624	-411.263	205.71	970.299	-38.9547	217.886	825.238	-23.4199	261.669	481.236	-18.6325	232.157	441.018	-19.4175	288.132	391.741	-48.2901	1.08475	199.904	-74.8518	-26.5451	181.885	-140.683	98.3703	76.7365	-48.9412	36.2677	101.034	-12.2855	250.769	829.01	-409.318	228.626	461.251	-332.938	213.455	402.246	-330.625	272.087	402.581	-290.79	220.263	73.5761	-285.472	187.388	43.3057	-230.981	382.833	42.9976	-251.85	331.588	31.5376	-322.372
