Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2303.42	892.099	1327.44	2292.68	892.832	1045.44	2108.33	952.586	1240.37	2106.32	953.14	1148.53	2256.4	961.949	1011.21	2223.46	956.245	1369.82	2225.51	801.39	1385.97	2379.38	467.535	1348.05	2393.32	401.394	1350.76	2448.75	415.205	1301.83	2456.2	76.6463	1316.79	2432.84	39.8605	1262.62	2623.07	89.5931	1286.73	2581.78	60.0104	1348.78	2182.47	818.33	990.72	2074.69	448.483	1051.25	2052.7	392.268	1056.76	2100.9	374.456	1103.86	1908.82	96.6984	1110.81	1862.61	82.387	1165.83	2052.44	31.612	1148.3	2003.81	17.6045	1081.41
0.28	2304.81	890.604	1327.28	2293.2	891.571	1045.36	2109.37	951.069	1240.94	2107.13	951.666	1149.13	2257.03	960.803	1011.46	2224.62	954.48	1370.18	2227.45	800.48	1386.35	2380.43	465.671	1347.62	2393.61	399.194	1350.24	2449.25	413.053	1301.7	2453.42	74.1542	1315.4	2430.33	38.4376	1260.86	2620.79	86.6125	1286.68	2578.41	57.1882	1348.2	2182.49	817.216	990.948	2072.3	448.393	1051.28	2049.59	392.413	1056.7	2097.63	373.916	1103.5	1901.41	98.8534	1109.96	1855.19	85.1707	1165.24	2044.01	31.5619	1148.27	1995.43	17.7146	1081.39
0.287	2306.12	889.034	1327.38	2293.92	890.272	1045.46	2110.51	949.551	1241.59	2107.99	950.151	1149.79	2257.52	959.727	1011.68	2225.85	952.695	1370.57	2229.36	799.639	1386.84	2381.64	463.845	1347.19	2393.98	397.087	1349.72	2449.66	410.596	1301.51	2449.66	71.684	1314.08	2425.9	36.508	1259.72	2617.17	82.379	1286.07	2574.46	53.0093	1347.09	2182.65	816.006	991.292	2070.29	448.196	1051.33	2046.65	392.531	1056.63	2094.67	373.224	1103.18	1894.32	101.076	1109.65	1847.98	88.1107	1164.61	2035.58	31.2512	1148.25	1986.9	17.831	1081.39
0.293	2307.59	887.553	1327.43	2294.62	888.988	1045.5	2111.68	948.122	1242.27	2109.01	948.645	1150.53	2258.3	958.578	1012.07	2227.15	950.917	1371.09	2231.4	798.907	1387.38	2382.98	461.998	1346.53	2394.36	394.927	1349.09	2450.17	407.869	1301.06	2444.66	68.989	1313.16	2419.32	35.0681	1258.86	2612.03	77.4126	1284.36	2568.94	48.8035	1345.8	2182.86	814.898	991.659	2068.42	447.946	1051.33	2044.18	392.572	1056.48	2092.08	372.474	1102.97	1887.5	103.368	1109.08	1840.62	91.3487	1163.84	2027.13	31.4181	1148.29	1978.62	18.0738	1081.38
0.3	2309.07	886.178	1327.55	2295.53	887.719	1045.71	2112.8	946.742	1242.97	2110.01	947.142	1151.33	2259.07	957.543	1012.44	2228.57	949.268	1371.74	2233.44	798.036	1388.02	2384.15	460.084	1346.15	2394.78	392.747	1348.54	2450.8	405.228	1300.33	2438.64	66.4385	1312.32	2411.69	34.661	1258.18	2606	70.1932	1282.79	2562.49	42.3844	1343.91	2183.27	813.757	992.139	2067.15	447.572	1051.38	2041.98	392.556	1056.42	2089.7	371.501	1102.67	1880.75	105.847	1108.43	1833.7	94.6895	1163.05	2018.74	31.3926	1148.25	1970.22	18.2447	1081.3
0.307	2310.21	885.191	1327.44	2296.57	886.442	1045.83	2113.55	945.736	1243.82	2110.88	945.836	1152.18	2259.91	956.425	1012.85	2230.08	947.697	1372.74	2235.58	797.069	1388.65	2385.34	458.507	1345.95	2395.11	390.78	1348.42	2452.43	404.044	1299.39	2433.19	65.1587	1311.07	2404.42	36.0192	1257.61	2599.7	60.8366	1281.43	2555.14	34.7886	1342.92	2183.69	812.604	992.756	2066.06	447.105	1051.62	2040.21	392.491	1056.53	2088.06	370.706	1102.39	1874.33	108.364	1107.58	1827.07	98.1078	1162.13	2010.4	31.2894	1148.23	1961.9	18.4311	1081.28
0.313	2311.12	884.812	1326.99	2297.45	885.246	1046.06	2114.25	945.286	1244.51	2111.72	944.807	1153	2260.72	955.512	1013.26	2231.61	946.292	1373.92	2237.67	796.231	1389.25	2386.38	458.342	1346.65	2396.6	390.91	1348.36	2454.12	404.021	1298.48	2428.32	66.2668	1311.52	2397.72	37.7287	1257.67	2593.13	52.93	1279.8	2548.68	30.2539	1342.27	2184.3	811.404	993.595	2065.68	446.626	1052.2	2038.91	392.39	1056.94	2086.18	369.612	1102.58	1868.07	111.035	1106.65	1820.74	101.918	1160.8	2002.21	30.9262	1148.15	1953.98	18.8519	1081.35
0.32	2312.04	885	1326.63	2298.39	884.34	1046.6	2114.84	945.303	1244.97	2112.52	944.072	1153.53	2261.48	954.795	1013.66	2232.27	945.367	1375.1	2239.51	795.807	1389.48	2389.2	460.104	1347.16	2398.92	393.001	1348.52	2456.66	404.227	1298.13	2422.75	67.3026	1312.11	2390.99	38.6111	1258.07	2587.57	50.3055	1279.46	2542.73	28.675	1341.99	2184.88	810.114	994.405	2065.71	446.043	1052.88	2038.24	392.16	1057.43	2085.19	368.521	1102.97	1862.64	113.824	1105.76	1814.61	106.057	1159.39	1993.86	31.0299	1148.62	1946.08	19.3756	1081.36
0.327	2313.04	885.721	1326.66	2299.15	883.771	1047.06	2115.47	945.494	1245.19	2113.27	943.655	1153.66	2262.55	954.235	1014.31	2232.43	944.912	1375.83	2240.85	796.455	1389.58	2392.35	462.347	1347.37	2401.5	395.152	1348.98	2458.17	404.335	1297.62	2417	67.4391	1312.23	2384.13	39.2151	1258.55	2581.94	49.7802	1279.66	2536.42	28.2495	1342.49	2185.54	808.742	995.033	2066.51	445.235	1053.54	2038.46	391.808	1057.88	2085.17	367.386	1103.63	1857.41	116.906	1104.94	1809.11	110.573	1158.29	1985.65	30.5637	1148.78	1938.4	19.9446	1081.46
0.333	2313.83	886.684	1327.17	2299.98	883.299	1047.73	2116.22	945.734	1245.25	2114.06	943.457	1153.51	2263.81	953.696	1015.05	2232.68	945.163	1376.33	2242.16	797.663	1389.9	2395.86	464.26	1348.12	2404.39	397.054	1349.44	2459.38	404.48	1297.4	2410.04	67.943	1312.48	2376.64	40.0067	1258.34	2575.56	48.4566	1280.62	2529.36	27.425	1343.86	2186.22	807.354	995.366	2068.2	444.296	1054.15	2039.55	391.169	1058.37	2085.92	366.029	1104.44	1852.8	120.307	1104.21	1804.14	115.452	1157.54	1977.58	30.4259	1149.1	1930.73	20.6409	1081.72
0.34	2314.46	887.256	1327.88	2300.76	882.909	1048.34	2116.87	945.972	1245.22	2114.92	943.368	1153.25	2265.24	953.416	1015.82	2233.1	946.226	1376.56	2243.13	798.832	1390.21	2400.06	465.51	1347.84	2406.95	398.339	1349.93	2460.04	404.426	1297.24	2402.57	68.7767	1312.74	2368.93	40.3399	1259.08	2568.09	45.425	1281.92	2521.7	25.9097	1345.64	2186.86	806.382	995.379	2070.92	443.138	1054.8	2041.49	390.689	1058.95	2087.44	364.698	1105.26	1848.66	124.049	1103.64	1800.01	120.755	1156.78	1969.52	30.2146	1149.43	1923.12	21.4886	1081.88
0.347	2314.88	887.255	1328.79	2301.65	882.541	1049.04	2117.54	946.095	1245.15	2115.8	943.39	1152.99	2266.79	953.247	1016.75	2233.81	947.872	1376.46	2243.74	799.99	1390.57	2402.96	466.316	1348.16	2408.43	398.681	1350.27	2459.96	403.873	1297.64	2395.2	69.1089	1312.85	2360.89	40.7356	1259.64	2560.69	43.0319	1283.02	2514.11	25.1674	1347.33	2187.77	805.334	995.808	2074.44	441.769	1055.37	2044.33	389.922	1059.46	2089.42	362.942	1106.33	1845.07	128.017	1103.19	1796.54	126.508	1156.11	1961.71	30.3934	1149.7	1915.67	22.4385	1082.18
0.353	2315.03	886.947	1329.82	2302.42	882.359	1049.67	2118.32	946.056	1245.09	2116.73	943.524	1152.84	2268.24	953.315	1017.69	2234.53	949.642	1376.17	2244.49	800.937	1390.92	2404.94	466.558	1348.11	2409.41	397.883	1349.21	2459.31	402.862	1297.67	2388.43	68.9971	1312.92	2353.19	41.0984	1260.48	2554.52	41.9886	1284.24	2506.48	25.0101	1348.42	2188.52	804.695	996.112	2078.76	440.251	1055.99	2047.85	389.104	1059.94	2092.27	361.548	1106.98	1842.29	132.41	1102.77	1793.94	132.611	1155.63	1953.85	30.2117	1150	1908.35	23.5125	1082.42
0.36	2315.19	886.817	1330.75	2303.31	882.272	1050.48	2119.11	945.938	1245.05	2117.68	943.739	1152.86	2269.57	953.461	1018.21	2235.21	951.179	1375.68	2245.26	801.665	1391.18	2405.83	465.982	1347.54	2408.16	396.851	1349.18	2458.28	401.413	1297.83	2381.87	68.8648	1312.71	2345.3	41.6512	1260.49	2548.28	40.6221	1284.5	2499.53	24.328	1349.22	2189.37	804.184	996.669	2084.06	438.817	1056.64	2052.17	388.475	1060.39	2096.14	359.787	1107.37	1840.36	136.924	1102.35	1792.39	139.02	1155.29	1946.17	29.8105	1150.31	1901.45	24.7277	1082.51
0.367	2315.65	887.104	1331.79	2303.89	882.429	1051.19	2119.9	945.862	1245.05	2118.62	944.069	1153.04	2270.71	953.995	1018.63	2235.88	952.217	1375.3	2246.06	802.322	1391.41	2404.98	464.846	1347.48	2405.76	395.785	1349.09	2456.91	399.89	1298.03	2375.02	68.746	1312.25	2337.69	41.9499	1260.1	2541.56	38.7102	1284.38	2492.32	23.9511	1349.39	2190.19	803.728	997.348	2090.21	437.221	1057.37	2056.97	387.832	1060.87	2100.17	357.926	1107.86	1839.27	141.639	1102.06	1791.99	145.677	1155.01	1938.78	29.8488	1150.76	1894.78	26.2871	1082.6
0.373	2316.21	887.601	1332.94	2304.54	882.762	1051.98	2120.67	945.939	1245.16	2119.46	944.503	1153.34	2271.63	954.606	1019.08	2236.33	952.67	1375.21	2246.84	802.852	1391.59	2402.37	463.532	1347.45	2402.41	394.727	1348.93	2453.21	397.938	1297.9	2367.59	68.7502	1311.53	2330	42.0752	1259.35	2534.57	37.2891	1284.18	2484.29	24.0153	1349.35	2191.3	803.287	998.153	2097.02	435.607	1057.97	2062.76	387.192	1061.21	2105.33	356.268	1107.91	1839.28	146.472	1101.86	1792.73	152.697	1155.01	1931.89	30.0389	1151.36	1888.71	28.2599	1082.62
0.38	2316.68	888.179	1333.89	2305.11	883.231	1052.79	2121.34	946.196	1245.44	2120.12	945.011	1153.82	2272.2	955.608	1019.48	2236.7	952.6	1375.58	2247.53	803.449	1392.03	2398.57	462.258	1347.76	2398.33	393.96	1349	2450.33	396.554	1297.8	2359.8	68.8116	1310.8	2322.01	42.2993	1258.66	2526.91	36.3442	1283.96	2476.2	23.7404	1349.15	2192.4	803.013	998.819	2104.69	433.934	1058.68	2069.41	386.598	1061.54	2111.73	354.525	1108	1840.27	151.25	1101.76	1794.56	159.787	1155.02	1925.54	30.2979	1151.99	1883.27	30.7985	1082.69
0.387	2317.28	888.937	1334.67	2305.58	883.751	1053.45	2122.02	946.726	1245.98	2120.63	945.575	1154.45	2272.65	956.397	1020.07	2237	952.271	1376.55	2247.98	803.963	1392.75	2394.18	461.025	1348.13	2394.07	393.105	1348.76	2447.74	395.851	1297.57	2351.91	69.0151	1310.18	2313.64	42.5533	1258.05	2519.21	35.0778	1284.06	2468.15	23.5821	1349.25	2193.72	802.553	999.827	2112.91	432.059	1059.54	2076.76	385.782	1061.92	2117.97	352.347	1108.33	1842.2	156.231	1101.6	1797.41	166.982	1155.13	1919.71	30.6383	1152.54	1878.65	34.3378	1082.66
0.393	2317.93	889.832	1335.15	2305.9	884.257	1054	2122.68	947.514	1246.81	2121.07	946.15	1155.15	2272.74	957.181	1020.64	2237.25	951.97	1378.22	2248.08	804.168	1393.17	2389.59	459.699	1348.4	2389.07	392.182	1349.32	2443	394.125	1297.42	2343.89	69.0518	1309.89	2304.94	42.6319	1257.85	2511.16	34.3299	1284.21	2459.78	23.3805	1349.38	2195	802.224	1000.86	2121.1	430.191	1060.7	2084.83	384.955	1062.56	2125.19	350.331	1108.65	1844.69	161.315	1101.4	1800.88	174.413	1154.9	1914.03	31.6041	1152.97	1875.2	38.5819	1082.59
0.4	2318.51	890.929	1335.69	2306.12	884.792	1054.59	2123.34	948.527	1247.86	2121.42	946.76	1155.96	2272.72	958.055	1021.25	2237.37	951.748	1380.03	2247.96	804.436	1393.83	2384.83	458.418	1348.67	2384.91	391.29	1349.22	2438.65	392.95	1297.29	2335.66	69.0509	1309.66	2296.74	42.8456	1257.68	2502.88	33.7842	1284.46	2451.24	23.2264	1349.57	2196.19	801.895	1001.91	2129.73	428.227	1062.17	2093.02	383.85	1063.46	2133.01	348.679	1109.24	1847.75	166.646	1100.9	1804.5	182.037	1154.32	1909.84	33.645	1152.41	1872.21	43.5094	1082.27
0.407	2319.22	892.157	1336.02	2306.25	885.435	1055.14	2123.85	949.567	1248.78	2121.73	947.432	1156.75	2272.49	958.847	1021.83	2237.37	951.632	1381.47	2247.69	804.781	1394.41	2379.76	457.635	1349.81	2381.24	390.425	1348.33	2435.09	392.408	1297.39	2327.35	69.049	1309.56	2288.23	43.0657	1257.69	2494.57	33.2598	1284.51	2442.86	23.1019	1349.7	2197.43	801.449	1002.86	2138.48	426.298	1063.69	2101.71	382.764	1064.49	2141.12	347.248	1110.46	1851	172.618	1100.3	1807.93	189.578	1153.36	1907.81	36.7254	1151.12	1870.59	48.9495	1081.59
0.413	2319.86	893.504	1336.41	2306.32	886.163	1055.79	2124.23	950.783	1249.69	2122	948.113	1157.48	2272.27	959.716	1022.46	2237.68	951.888	1382.69	2247.18	805.348	1395	2375.64	457.335	1349.88	2375.9	389.913	1349.17	2430.25	391.287	1296.87	2319.08	69.0547	1309.46	2279.48	43.0528	1257.83	2486.27	32.858	1284.65	2434.33	22.9676	1349.84	2198.64	801.014	1003.57	2147.34	424.39	1065.23	2110.53	381.323	1065.8	2149.39	346.15	1112.09	1854.56	179.116	1099.63	1811.95	196.931	1152.1	1909.19	42.137	1150.11	1870.84	54.9351	1080.74
0.42	2320.62	894.912	1336.6	2306.29	886.969	1056.37	2124.44	952.095	1250.51	2122.22	948.99	1158.17	2271.98	960.578	1023.09	2238.17	952.786	1383.41	2246.6	806.168	1395.53	2372.72	457.331	1348.82	2370.82	389.542	1349.2	2425.08	390.289	1296.7	2310.74	69.0795	1309.51	2271.07	43.2056	1257.84	2477.84	32.5732	1284.57	2425.86	22.8903	1350.01	2199.9	800.774	1004.2	2156.53	422.734	1066.44	2119.79	380.05	1066.96	2157.43	345.787	1114.16	1858.88	185.316	1098.91	1816.37	203.666	1150.79	1911.27	46.8067	1148.75	1873.83	61.259	1079.32
0.427	2321.3	896.399	1336.8	2306.24	887.804	1057	2124.56	953.567	1251.26	2122.35	949.896	1158.81	2271.68	961.525	1023.75	2239	954.269	1383.7	2245.81	807.067	1395.95	2368.86	457.319	1348.92	2365.35	389.266	1349.31	2418.95	388.814	1296.71	2302.42	69.1073	1309.57	2262.87	43.2064	1258.03	2469.41	32.4278	1284.73	2417.38	22.7825	1350.2	2201.13	800.647	1004.82	2165.68	421.643	1067.45	2128.64	379.683	1067.86	2166.14	345.801	1115.7	1864.36	191.159	1098.07	1821.29	209.61	1150.16	1914.95	51.721	1147.78	1878.67	67.4316	1077.84
0.433	2321.75	897.878	1336.97	2306.18	888.679	1057.66	2124.63	955.089	1252.02	2122.4	950.973	1159.4	2271.43	962.398	1024.39	2239.96	956.314	1383.78	2244.87	808.176	1396.52	2364.81	457.133	1349.12	2359.88	389.006	1349.52	2413.83	388.42	1296.76	2294.04	69.1077	1309.61	2254.46	43.4789	1258.06	2460.95	32.3556	1284.88	2408.84	22.7152	1350.51	2202.39	800.824	1005.44	2174.64	421.535	1068.08	2137.47	380.538	1068.39	2174.6	346.077	1117.23	1870.59	196.267	1097.75	1826.98	214.717	1150.07	1919.64	56.3077	1146.92	1884.41	72.9352	1076.63
0.44	2322.08	899.485	1337.05	2306.15	889.735	1058.29	2124.58	956.615	1252.75	2122.44	952.173	1160.02	2271.2	963.596	1025.08	2240.97	958.664	1383.72	2243.84	809.618	1397.22	2360.2	456.875	1349.5	2354.07	388.764	1350.15	2407.21	387.235	1296.98	2285.59	69.1823	1309.74	2245.85	43.5739	1258.27	2452.41	32.2137	1285.13	2400.28	22.5874	1350.77	2203.56	801.412	1005.98	2183.58	422.503	1068.6	2146.27	382.404	1068.83	2183.31	346.953	1117.74	1877.36	201.398	1097.31	1833.87	219.238	1150.14	1925.48	60.2362	1145.81	1890.54	77.5907	1075.74
0.447	2322.3	901.174	1337.17	2306.13	890.882	1059.03	2124.47	958.016	1253.39	2122.38	953.463	1160.68	2270.96	964.733	1025.61	2241.87	961.16	1383.6	2242.78	810.908	1397.67	2355.2	456.604	1349.91	2348.93	388.197	1349.24	2401.89	386.964	1297.39	2277.07	69.1421	1309.83	2237.21	43.882	1258.04	2443.86	32.1535	1285.3	2391.73	22.5002	1351.02	2204.89	802.461	1006.43	2192.32	424.038	1069.03	2155.02	384.681	1069.19	2192.2	348.207	1117.69	1884.8	205.63	1097.15	1841.44	223.228	1150.27	1932.25	63.6231	1144.68	1896.84	81.543	1075.02
0.453	2322.5	903.047	1337.29	2306.11	892.228	1059.8	2124.29	959.464	1254.11	2122.34	954.859	1161.35	2270.77	966.155	1026.23	2242.62	963.584	1383.45	2241.6	812.27	1398.33	2349.6	456.395	1350.55	2341.68	387.87	1350.66	2395.3	386.285	1298.03	2268.56	69.1594	1309.97	2228.41	43.9889	1258.3	2435.24	32.0729	1285.51	2383.36	22.343	1351.24	2206.06	803.73	1006.96	2200.9	425.97	1069.31	2164.19	387.067	1069.53	2200.88	349.56	1117.41	1892.87	209.008	1096.99	1849.6	226.39	1150.17	1940.27	66.727	1143.77	1903.92	84.7923	1074.59
0.46	2322.54	905.087	1337.61	2306.16	893.704	1060.55	2124.13	960.812	1254.81	2122.24	956.335	1162.04	2270.56	967.63	1026.75	2243.06	965.754	1383.39	2240.48	813.658	1398.95	2343.51	456.116	1350.93	2335.79	387.389	1350.17	2388.63	385.613	1298.81	2259.96	69.2708	1310.27	2220.07	44.0397	1258.59	2426.69	32.1356	1285.71	2374.52	22.4021	1351.42	2206.99	805.341	1007.37	2209.62	427.95	1069.7	2173.27	389.296	1069.7	2210.89	351.566	1116.66	1901.32	211.679	1096.87	1858.04	228.668	1150.41	1949.25	69.4074	1143.23	1912.41	87.5041	1074.43
0.467	2322.6	907.216	1337.94	2306.11	895.229	1061.3	2123.92	962.322	1255.55	2122.1	957.907	1162.74	2270.42	969.157	1027.28	2243.27	967.594	1383.44	2239.31	815.025	1399.61	2336.86	455.767	1351.61	2328.68	387.005	1350.66	2381.64	384.953	1299.69	2251.36	69.213	1310.42	2211.58	44.3394	1258.57	2417.97	32.1766	1286.11	2365.88	22.2557	1351.71	2208.01	806.861	1008.02	2218.21	429.976	1069.62	2182.63	391.456	1069.84	2219.24	352.923	1117.55	1910.23	213.765	1097.05	1866.81	230.164	1150.62	1959.36	71.5925	1143.04	1922.2	89.6461	1074.15
0.473	2322.57	909.237	1338.36	2306.1	896.757	1062.07	2123.72	963.771	1256.3	2121.96	959.435	1163.4	2270.28	970.715	1027.84	2243.26	969.101	1383.74	2238.18	816.353	1400.19	2329.93	455.373	1352.36	2321.26	386.696	1351.23	2373.66	384.027	1300.67	2242.72	69.3125	1310.58	2202.91	44.448	1258.76	2409.28	32.3054	1286.18	2357.2	22.2248	1351.92	2208.81	808.538	1008.42	2226.66	432.231	1069.52	2191.85	393.487	1069.95	2228.6	354.783	1117.55	1919.78	215.129	1097.11	1876.07	230.818	1150.82	1970.24	73.2802	1143.1	1933	90.9895	1074.19
0.48	2322.44	911.113	1338.91	2306	898.362	1062.92	2123.48	965.358	1257.05	2121.74	961.076	1164.07	2270.04	972.199	1028.44	2243.01	970.438	1384.36	2237.02	817.607	1400.78	2322.81	455.133	1352.91	2312.84	386.575	1352.68	2365.99	383.468	1301.61	2234.19	69.5078	1310.69	2194.11	44.5907	1259.01	2400.58	32.1823	1286.09	2348.52	22.1491	1352.27	2209.37	810.322	1008.78	2234.92	434.415	1069.22	2201.06	395.725	1069.8	2238.16	357.174	1117.23	1929.76	215.694	1097.27	1885.7	230.637	1151	1982.26	74.3922	1143.29	1944.73	91.5649	1074.4
0.487	2322.26	912.748	1339.54	2305.82	899.956	1063.66	2123.28	966.959	1257.82	2121.44	962.692	1164.77	2269.78	973.698	1029.07	2242.6	971.561	1385.21	2235.78	818.797	1401.35	2315.51	454.95	1353.23	2305.22	386.544	1353.02	2358.42	383.153	1302.41	2225.56	69.5284	1310.91	2185.6	44.9271	1259.12	2391.83	32.2803	1286.49	2339.81	22.0729	1352.54	2209.84	812.118	1009.13	2243.09	436.762	1069.07	2209.93	397.87	1069.52	2247.53	359.339	1116.69	1940.1	215.358	1097.51	1895.86	229.68	1151.18	1995.19	75.1197	1143.47	1957.01	91.518	1074.8
0.493	2321.89	914.208	1340.31	2305.51	901.558	1064.42	2123.06	968.497	1258.6	2121.17	964.282	1165.47	2269.45	975.16	1029.7	2242.08	972.569	1386.23	2234.5	819.944	1401.81	2308.16	455.097	1353.93	2298.1	386.483	1352.64	2350.85	382.751	1303.03	2216.9	69.53	1311.07	2176.61	44.9923	1259.46	2383.22	32.1859	1286.45	2331.12	21.984	1352.51	2210.31	813.915	1009.43	2251.05	439.334	1068.65	2218.7	400.118	1069.17	2257.04	361.983	1115.67	1951.05	214.373	1097.68	1906.39	227.903	1151.45	2008.73	75.332	1143.88	1970.29	90.7944	1075.32
0.5	2321.6	915.486	1341.01	2305.17	903.169	1065.13	2122.84	970.085	1259.33	2120.87	965.886	1166.21	2268.97	976.564	1030.41	2241.47	973.518	1387.37	2233.16	820.976	1402.32	2300.82	455.096	1354.1	2290.27	386.736	1353.03	2342.85	382.533	1303.34	2208.24	69.7081	1311.22	2168.31	45.2586	1259.49	2374.47	32.175	1286.59	2322.52	21.9129	1352.68	2210.71	815.81	1009.73	2258.87	441.761	1068.27	2227.24	402.444	1068.66	2266.43	364.508	1114.67	1962.5	212.486	1098.28	1917.46	225.34	1151.86	2023.2	75.0724	1144.27	1984.12	89.6303	1075.86
0.507	2321.22	916.565	1341.83	2304.88	904.655	1065.93	2122.65	971.465	1260.14	2120.52	967.35	1166.9	2268.38	977.892	1030.95	2240.97	974.47	1388.47	2231.75	821.898	1402.79	2293.47	455.175	1354.41	2281.64	386.951	1354.23	2335.18	382.213	1303.36	2199.53	69.8566	1311.39	2159.47	45.3541	1259.55	2365.72	32.2371	1286.77	2313.94	21.825	1352.84	2211.03	817.633	1009.97	2266.39	444.401	1067.8	2235.48	404.849	1068.09	2275.61	367.177	1113.42	1974.26	210.33	1098.72	1928.83	222.091	1152.36	2038.86	74.992	1144.87	1998.8	87.9404	1076.53
0.513	2320.86	917.619	1342.62	2304.47	906.189	1066.61	2122.41	972.86	1260.94	2120.16	968.742	1167.69	2267.88	979.178	1031.53	2240.64	975.365	1389.48	2230.35	822.733	1403.22	2286	455.285	1354.58	2274.65	386.905	1352.88	2327.02	381.861	1303.15	2190.92	70.0669	1311.35	2150.65	45.7192	1259.28	2357.27	32.1783	1286.7	2305.32	21.7802	1352.95	2211.2	819.434	1010.23	2273.4	447.326	1066.86	2243.57	407.239	1067.42	2284.89	369.994	1112.09	1986.19	207.598	1099.24	1940.59	218.09	1152.92	2054.35	73.7401	1145.21	2014.11	85.9661	1077.02
0.52	2320.44	918.498	1343.41	2303.96	907.507	1067.22	2122.21	974.054	1261.85	2119.78	969.938	1168.54	2267.16	980.395	1032.16	2240.44	976.28	1390.4	2228.9	823.48	1403.3	2278.64	455.334	1354.46	2266.75	387.091	1352.85	2319.13	381.749	1302.89	2182.51	70.2065	1311.14	2141.99	45.8871	1259.2	2348.67	32.138	1286.68	2296.76	21.7935	1352.79	2211.25	821.233	1010.48	2280.67	450.009	1066.3	2251.5	409.642	1066.78	2293.94	372.777	1110.78	1998.92	204.072	1100.11	1952.77	213.437	1153.79	2071.03	72.5588	1145.45	2030.17	83.6062	1077.52
0.527	2320.14	919.36	1344.12	2303.46	908.848	1067.96	2121.97	975.178	1262.76	2119.34	971.044	1169.44	2266.21	981.574	1032.73	2240.31	977.138	1391.22	2227.44	824.09	1403.6	2271.05	455.428	1354.39	2258.04	387.385	1353.7	2311.14	381.578	1302.51	2173.91	70.4705	1310.98	2133.65	46.1769	1258.89	2340.18	32.0334	1286.61	2288.19	21.7801	1352.72	2211.26	822.962	1010.7	2287.54	452.788	1065.65	2259.23	411.939	1066.19	2303.05	375.754	1109.44	2011.71	200.228	1100.8	1965.39	208.165	1154.6	2088.53	71.4445	1145.8	2046.65	81.0009	1077.84
0.533	2319.84	920.039	1344.76	2302.8	910.019	1068.46	2121.77	976.056	1263.71	2118.85	972.029	1170.43	2265.4	982.574	1033.27	2240.41	977.875	1391.74	2226.06	824.564	1403.84	2263.44	455.638	1354.23	2250.76	387.55	1352.61	2303.19	381.381	1302.25	2165.46	70.6615	1310.66	2125.06	46.4075	1258.65	2331.62	31.9773	1286.55	2279.55	21.7891	1352.61	2211.25	824.57	1010.88	2294.35	455.574	1064.95	2267.12	414.008	1065.43	2311.91	378.751	1108.2	2024.86	195.992	1101.53	1978.52	202.246	1155.6	2105.98	69.5293	1145.5	2063.76	78.2552	1077.98
0.54	2319.63	920.665	1345.26	2302.12	911.187	1069.01	2121.61	976.863	1264.71	2118.4	972.86	1171.41	2264.32	983.527	1033.71	2240.64	978.626	1392.23	2224.77	824.927	1403.97	2255.87	455.738	1354.11	2241.74	387.769	1353.5	2295.23	381.303	1302.29	2156.77	70.9487	1310.45	2116.77	46.7078	1258.36	2323.36	32.0465	1286.36	2271.03	21.7826	1352.55	2211.15	826.064	1011.02	2300.91	458.128	1064.3	2274.46	415.841	1064.82	2320.56	381.533	1107.03	2038.35	191.239	1102.32	1992.13	195.843	1156.84	2124.78	68.141	1145.17	2081.38	75.2296	1077.97
0.547	2319.46	921.184	1345.68	2301.55	912.056	1069.48	2121.44	977.497	1265.7	2117.86	973.594	1172.46	2263.31	984.322	1034.25	2241.01	979.25	1392.62	2223.54	825.157	1404.09	2248.55	455.921	1353.78	2234.23	387.85	1352.47	2287.14	381.146	1302.4	2148.19	71.0649	1310.15	2107.95	46.9145	1258.08	2314.77	32.1298	1286.54	2262.33	21.8141	1352.41	2210.93	827.539	1011.09	2307.34	460.537	1063.47	2281.93	417.578	1064.22	2329.01	384.304	1105.98	2052.3	186.122	1103.22	2006.15	188.863	1158.14	2143.42	66.2062	1144.54	2099.16	72.195	1077.72
