Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1761.8	853.662	-22.7228	1765.97	861.323	-234.903	1594.82	868.823	-84.2522	1593.54	876.901	-157.898	1695.45	920.021	-259.052	1689.13	910.059	13.9955	1714.33	791.95	35.2576	1869.45	459.833	-4.62185	1862.71	413.932	-3.72027	1926.81	403.519	-32.0381	1797.85	84.5431	-48.5336	1781.57	73.7965	-102.819	1940.72	56.7503	-19.5552	1886.59	48.6468	20.4403	1688.37	798.415	-284.24	1619.19	431.184	-241.461	1605.03	384.132	-239.124	1649	367.186	-198.507	1521.12	67.3147	-207.281	1482.33	58.0157	-163.545	1666.93	37.7712	-179.231	1629.91	26.6134	-238.734
1.133	1774.2	852.273	-23.1956	1776.68	859.447	-235.517	1606.59	867.446	-83.3537	1604.91	875.626	-156.851	1705.95	917.759	-259.026	1701.44	908.281	14.1026	1727.14	790.587	35.24	1883.5	458.551	-5.25137	1878.66	412.19	-4.15694	1942.35	404.513	-33.5923	1833.55	78.3379	-45.9738	1816.67	66.9387	-100.112	1978.29	58.938	-19.7954	1925.75	47.3462	21.1272	1698.14	797.032	-283.971	1625.01	431.013	-241.032	1610.08	384.227	-238.652	1653.81	366.658	-198.218	1521.66	68.4722	-206.496	1482.84	59.8068	-163.062	1667.1	37.6544	-179.174	1629.84	26.6367	-238.523
1.14	1786.65	850.875	-23.4838	1787.42	857.627	-235.989	1618.56	866.14	-82.4589	1616.38	874.36	-155.632	1716.18	915.786	-259.198	1713.83	906.578	14.2377	1739.96	789.193	35.1498	1897.07	457.017	-5.72112	1894.08	410.188	-4.61467	1957.25	405.131	-35.1648	1869.02	73.2155	-43.278	1851.64	60.978	-97.2188	2015.07	61.9324	-20.4255	1964.55	47.0954	21.7699	1708.04	795.723	-283.648	1630.77	431.008	-240.643	1615.31	384.383	-238.186	1658.83	366.137	-197.928	1522.3	70.0732	-206.443	1483.44	61.7412	-162.686	1667.23	37.5548	-179.081	1629.78	26.6715	-238.334
1.147	1799.25	849.543	-23.6233	1798.77	855.927	-235.92	1630.64	864.945	-81.5251	1627.93	873.424	-154.748	1726.84	913.921	-259.056	1726.39	904.955	14.3861	1752.78	787.772	35.1452	1910.13	455.135	-6.17671	1909.12	408.063	-5.01135	1971.57	405.535	-36.4894	1904.65	69.1173	-41.017	1886.09	56.1102	-94.295	2050.97	65.83	-20.8908	2002.17	48.0223	22.1664	1718.34	794.621	-283.3	1636.89	431.007	-240.152	1620.67	384.602	-237.733	1663.95	365.629	-197.637	1522.98	71.6811	-206.177	1484.05	63.9111	-162.468	1667.37	37.4547	-179.024	1629.76	26.7083	-238.178
1.153	1811.93	848.22	-23.7587	1810.41	854.181	-235.526	1642.83	863.79	-80.5492	1639.81	872.328	-153.485	1737.51	912.032	-258.82	1739.59	903.488	14.9492	1765.74	786.41	35.1203	1922.66	453.056	-6.65851	1923.35	405.759	-5.36427	1985.32	405.523	-37.6719	1938.76	66.246	-38.3727	1919.89	52.2128	-91.3365	2085.53	70.335	-21.8327	2038.93	50.0905	22.5087	1728.93	793.271	-282.674	1643.18	431.115	-239.784	1626.26	384.915	-237.44	1669.41	365.245	-197.346	1523.66	73.3683	-206.112	1484.7	66.2565	-162.368	1667.48	37.3766	-178.994	1629.77	26.748	-238.066
1.16	1824.73	846.942	-23.7583	1821.1	852.37	-236.261	1655.11	862.618	-79.6763	1651.7	871.293	-152.656	1748.53	910.308	-258.488	1752.21	902.192	15.0899	1778.81	785.087	35.2384	1934.85	450.672	-7.18722	1937.22	403.332	-5.75733	1998.58	405.107	-38.5992	1971.77	64.7127	-35.3581	1952.66	49.3719	-88.5229	2118.87	75.6768	-22.7336	2074.6	53.1262	22.6629	1739.75	792.081	-282.062	1649.64	431.221	-239.505	1632.01	385.29	-237.104	1675.04	364.813	-197.139	1524.55	75.2201	-206.3	1485.46	68.769	-162.499	1667.58	37.303	-179.003	1629.79	26.7877	-238.003
1.167	1837.71	845.734	-23.7662	1832.46	850.653	-236.212	1667.14	861.421	-78.695	1663.81	870.193	-151.43	1759.48	908.904	-258.274	1765.17	901.057	15.3659	1791.93	783.791	35.4303	1946.54	448.133	-7.6823	1950.48	400.791	-6.05262	2011.35	404.241	-39.2999	2003.81	64.0103	-33.3747	1984.2	47.5573	-85.898	2150.4	81.7251	-23.8601	2108.41	57.6769	22.6523	1750.54	790.941	-281.923	1656.53	431.338	-239.291	1638.18	385.708	-236.935	1681.01	364.418	-197.124	1525.45	77.3627	-206.57	1486.24	71.5578	-162.867	1667.69	37.2447	-179.056	1629.85	26.825	-237.999
1.173	1850.82	844.629	-23.6316	1844.03	848.949	-236.086	1680.05	859.886	-77.2131	1676	869.056	-150.473	1770.69	907.493	-257.995	1778.07	900.179	17.3869	1805.34	782.572	35.6962	1957.78	445.376	-8.01344	1963.26	398.221	-6.27366	2023.63	403.043	-39.9855	2034.56	64.0417	-32.509	2014.25	46.5655	-83.803	2179.95	88.4033	-24.44	2139.79	63.0189	22.5422	1761.5	789.825	-281.565	1663.6	431.441	-239.138	1644.57	386.084	-236.855	1687.11	363.968	-197.19	1526.4	79.6377	-207.024	1487.19	74.6219	-163.383	1667.79	37.2023	-179.172	1629.94	26.8747	-238.054
1.18	1864.08	843.564	-23.5377	1855.75	847.344	-236.006	1692.81	858.719	-76.156	1688.36	867.631	-149.168	1782.37	906.004	-257.225	1791.28	899.37	17.8476	1818.77	781.763	37.374	1968.92	442.591	-8.03158	1975.75	395.721	-6.27702	2036.15	402.058	-40.3879	2062.54	65.0778	-31.1576	2042.38	46.4015	-82.2147	2207.16	95.7193	-25.8173	2168.75	68.9617	22.219	1772.69	788.808	-281.229	1671.17	431.63	-238.973	1651.37	386.589	-236.865	1693.59	363.556	-197.404	1527.56	82.0217	-207.711	1488.25	77.9409	-164.028	1667.89	37.1847	-179.347	1630.06	26.9355	-238.16
1.187	1877.46	842.624	-23.4066	1867.62	845.806	-235.812	1705.83	857.426	-74.9485	1700.86	866.1	-148.088	1794.02	904.458	-256.614	1804.45	898.589	18.3234	1832.56	780.72	37.9201	1980.09	439.823	-7.70832	1988.18	393.423	-6.15953	2048.52	401.29	-40.752	2088.38	66.4162	-30.4142	2068.52	46.6696	-81.2034	2232.06	102.801	-26.7003	2195.18	74.7478	21.8038	1783.99	787.698	-280.835	1679.13	431.789	-238.808	1658.58	387.081	-236.874	1700.5	363.114	-197.709	1528.94	84.6901	-208.527	1489.48	81.5999	-165.015	1668.02	37.1744	-179.591	1630.24	27.0277	-238.325
1.193	1890.85	841.636	-23.3018	1879.74	844.322	-235.666	1719.31	856.01	-73.8488	1713.51	864.536	-146.79	1805.76	903.024	-256.049	1817.73	897.882	18.8174	1846.64	779.716	38.4314	1991.39	437.351	-7.13887	2000.71	391.384	-5.94959	2060.37	400.653	-41.2279	2111.65	67.7909	-30.0666	2092.51	47.1056	-80.4964	2254.39	109.25	-27.5212	2218.89	79.8062	21.1903	1795.58	786.663	-280.346	1687.49	432.056	-238.645	1666.23	387.631	-236.884	1707.92	362.73	-198.034	1530.48	87.6224	-209.577	1490.97	85.6585	-166.025	1668.16	37.1892	-179.897	1630.49	27.1904	-238.505
1.2	1904.37	840.77	-23.049	1891.92	842.894	-235.555	1732.35	854.623	-72.5861	1726.26	862.895	-145.212	1817.82	901.439	-255.397	1831.95	897.017	18.147	1860.79	778.873	39.0082	2002.86	435.124	-6.46588	2013.28	389.657	-5.6417	2072.61	400.174	-41.4482	2132.46	68.9759	-30.0297	2113.68	47.5255	-80.3548	2274.37	114.458	-28.6932	2240.59	83.1756	20.0392	1807.42	785.542	-279.569	1696.41	432.315	-238.488	1674.37	388.248	-236.836	1715.91	362.34	-198.331	1532.29	90.9818	-210.584	1492.77	90.1594	-167.231	1668.33	37.2047	-180.237	1630.83	27.4129	-238.657
1.207	1917.89	839.989	-22.9287	1904.37	841.608	-235.451	1745.6	853.369	-71.1811	1739.17	861.232	-143.853	1830.23	899.815	-254.408	1845.33	896.425	18.6813	1875.28	778.084	39.6051	2014.61	433.159	-5.76034	2025.84	388.15	-5.2037	2084.15	399.576	-42.014	2150.83	69.6812	-30.3104	2132.06	47.6783	-80.6003	2291.94	117.978	-30.1399	2259.19	85.8354	18.7189	1819.17	784.5	-279.088	1705.95	432.588	-238.256	1683.24	388.856	-236.721	1724.49	361.972	-198.559	1534.41	94.628	-211.669	1495.01	95.0179	-168.245	1668.56	37.221	-180.596	1631.26	27.7416	-238.789
1.213	1931.56	839.293	-22.6993	1916.95	840.425	-235.34	1759.11	852.235	-69.8088	1752.25	859.728	-142.3	1842.03	898.31	-254.251	1858.79	895.874	19.305	1889.84	777.355	40.0878	2026.8	431.517	-5.19774	2038.35	386.786	-4.85575	2095.73	398.889	-42.639	2166.72	69.691	-30.805	2147.83	47.443	-81.0142	2307.64	119.593	-31.9222	2275.5	87.0572	17.056	1831.08	783.46	-278.553	1716.16	432.803	-237.976	1692.73	389.477	-236.555	1733.65	361.413	-198.817	1536.96	98.5924	-212.686	1497.65	100.316	-169.196	1668.81	37.2102	-180.968	1631.73	28.1712	-238.879
1.22	1945.22	838.653	-22.4605	1929.73	839.435	-235.188	1772.68	851.018	-68.4376	1765.46	858.375	-140.615	1854.92	896.929	-253.273	1872.33	895.324	19.9304	1904.64	776.682	40.632	2039.08	430.074	-4.80052	2050.5	385.359	-4.59216	2107.17	398.069	-43.3535	2180.16	68.838	-31.6039	2160.96	46.5923	-81.5491	2321.01	119.458	-34.3604	2289.59	86.4653	15.094	1843.39	782.483	-277.424	1727.23	433.041	-237.582	1703.05	390.04	-236.322	1743.09	361.054	-199.3	1539.88	102.763	-213.625	1500.93	106.055	-169.879	1669.16	37.19	-181.371	1632.19	28.749	-238.933
1.227	1958.96	838.225	-22.1122	1942.63	838.543	-234.927	1786.44	850.129	-66.9076	1778.77	857.026	-139.24	1867.95	895.673	-252.673	1885.93	894.866	20.6352	1919.31	776.192	41.2357	2051.03	428.85	-4.73616	2062.23	384.092	-4.52262	2118.63	396.953	-43.7781	2190.86	67.5408	-31.9389	2171.53	45.1144	-82.3255	2332.31	117.423	-36.6326	2301.43	84.2886	13.0201	1855.72	781.488	-276.401	1739.03	433.181	-237.133	1714.02	390.572	-236.018	1753.86	360.434	-199.565	1543.15	107.299	-214.459	1504.75	112.141	-170.595	1669.54	37.1637	-181.766	1632.79	29.366	-238.939
1.233	1972.23	837.632	-22.1355	1955.78	837.791	-234.612	1800.33	849.443	-65.5845	1792.25	856.033	-137.628	1881.4	894.619	-251.729	1899.74	894.483	21.3556	1933.8	776.015	41.9759	2062.76	427.866	-4.74111	2073.61	382.766	-4.55703	2130.22	395.488	-43.8887	2199.46	65.0327	-32.9751	2179.46	42.8665	-83.0779	2341.31	113.745	-39.0771	2310.83	80.5959	10.8324	1868.27	780.465	-275.177	1751.51	433.226	-235.995	1725.69	391.125	-235.677	1765.09	359.58	-199.865	1547.05	112.139	-215.23	1509.3	118.542	-171.083	1669.86	37.0324	-181.936	1633.08	29.6652	-238.813
1.24	1986.31	837.596	-21.5111	1969.11	837.143	-234.051	1813.95	848.863	-63.5702	1805.95	855.254	-136.168	1894.99	893.828	-251.06	1913.49	894.203	22.1924	1947.98	776.259	42.9685	2074.62	427.087	-4.72572	2084.88	381.53	-4.61786	2141.54	393.569	-43.8135	2205.78	61.7986	-33.914	2185.04	39.8882	-83.6992	2348.12	109.051	-41.4177	2317.93	75.9222	8.73695	1881.27	779.565	-273.707	1764.86	433.33	-235.054	1738.02	391.638	-235.357	1777.3	358.757	-200.385	1551.1	117.257	-216.228	1514.71	125.356	-171.449	1670.32	36.9068	-182.208	1633.71	30.1772	-238.856
1.247	2000.55	837.826	-20.6605	1982.59	836.602	-233.295	1828.15	848.745	-62.2967	1819.7	854.787	-134.84	1908.92	893.212	-250.063	1927.42	894.094	22.9934	1962.16	776.878	44.1192	2087.13	426.635	-4.95023	2096.24	380.288	-4.7551	2153.02	391.456	-43.8438	2210.06	58.0298	-34.7392	2188.26	36.8531	-84.1257	2353.08	102.808	-43.7478	2322.8	70.3455	6.58049	1894.36	778.732	-272.399	1778.99	433.363	-234.102	1751	392.3	-235.162	1790.24	357.655	-201.203	1555.9	122.731	-217.156	1520.82	132.788	-171.993	1670.71	36.7587	-182.389	1634.4	30.7948	-238.878
1.253	2015.09	838.221	-19.6925	1996.39	836.124	-232.292	1842.38	848.869	-61.4064	1833.74	854.566	-133.712	1922.96	892.701	-249.353	1941.56	894.116	23.861	1976.21	777.623	45.2176	2099.83	426.119	-5.25233	2107.76	379.045	-5.09218	2163.29	388.816	-44.7179	2212.8	54.2967	-35.9825	2189.96	34.659	-84.6872	2356.33	95.6695	-46.0863	2325.96	63.538	4.37083	1907.93	778.083	-271.014	1793.99	433.281	-233.417	1764.86	392.962	-235.205	1804.13	356.25	-202.254	1561.76	128.615	-218.062	1528.41	140.37	-172.597	1671.24	36.588	-182.533	1635.47	31.5384	-238.851
1.26	2029.03	838.807	-18.7465	2010.2	835.723	-231.125	1856.2	849.201	-60.3243	1847.56	854.57	-132.842	1937.17	892.463	-248.588	1956.09	894.4	24.8628	1990.64	778.315	46.2124	2112.01	425.373	-5.29855	2118.1	378.285	-5.37567	2173.4	386.274	-45.981	2214.67	52.1711	-40.2859	2194.3	37.2206	-87.6147	2364.19	87.3637	-44.4298	2328.57	53.7966	3.82356	1921.88	777.518	-269.42	1810.09	432.942	-233.082	1780.07	393.394	-235.479	1819.14	354.427	-203.768	1568.98	134.759	-218.286	1537.38	148.205	-172.975	1672.12	36.4828	-182.598	1636.88	32.488	-238.678
1.267	2042.82	839.926	-17.4435	2024.18	835.276	-229.727	1869.81	850.153	-59.172	1861.37	854.936	-131.874	1951.5	892.445	-247.902	1970.65	895.149	26.1426	2005.26	778.603	47.4633	2122.44	425.265	-5.13115	2128.09	377.955	-5.186	2184	385.51	-46.6302	2219.41	54.5027	-39.9257	2197.9	39.6007	-86.9178	2374.41	79.3208	-41.0693	2333.12	48.1598	4.18161	1935.91	776.779	-267.796	1827.4	432.119	-233.16	1796.42	393.456	-236.036	1835.45	352.608	-205.706	1577.68	141.006	-218.983	1547.86	156.359	-173.454	1673.19	36.3512	-182.423	1638.73	33.7485	-238.468
1.273	2056.04	841.267	-15.8865	2038.14	835.064	-228.17	1883.18	851.348	-58.4183	1874.94	855.423	-131.273	1965.73	892.64	-247.308	1985.04	896.362	27.4536	2018.84	779.554	49.0653	2132.52	425.997	-4.27578	2138.97	378.923	-4.31506	2194.98	387.054	-47.6345	2226.35	57.1413	-37.3433	2200.82	41.694	-86.0923	2379.3	73.4313	-41.5174	2337.75	45.3547	4.56075	1950.13	775.942	-266.159	1845.87	430.742	-232.725	1814.2	393.128	-236.779	1852.72	350.569	-208.019	1587.75	147.584	-219.696	1559.97	164.852	-173.945	1673.89	36.0894	-182.027	1641.05	35.5097	-238.203
1.28	2068.81	843.095	-14.3391	2051.85	834.93	-226.565	1896.37	852.503	-57.4621	1888.41	855.907	-130.699	1980.02	893.066	-246.48	1998.97	897.847	28.5461	2031.85	781.411	50.5388	2143.43	427.552	-2.55195	2150.97	381.049	-2.80133	2206.29	388.969	-48.5452	2230.35	56.318	-36.4672	2202.94	42.9145	-85.5196	2383.17	67.3983	-42.4593	2339.75	41.3352	3.56789	1964.45	775.016	-264.674	1865.37	428.984	-233.022	1832.86	392.512	-237.382	1871.39	348.369	-210.453	1599.09	154.55	-220.711	1573.21	173.91	-174.559	1675.39	37.0081	-181.842	1643.45	38.0362	-237.801
1.287	2081.21	845.273	-12.99	2065.38	834.981	-224.888	1909.15	854.104	-56.8929	1901.53	856.478	-130.294	1993.82	893.488	-245.859	2012.34	899.469	29.3066	2044.49	783.935	52.0381	2155.91	430.001	-0.94372	2164.06	383.573	-1.1732	2217.78	390.931	-48.7504	2230.8	55.2831	-37.2739	2203.61	43.4087	-85.0824	2385.25	61.8504	-43.8394	2341.74	36.3965	2.21704	1978.84	774.056	-263.453	1885.76	426.826	-233.246	1853.07	391.299	-237.932	1890.82	346.167	-212.538	1611.14	161.989	-221.546	1587.01	183.402	-175.438	1679.39	39.6598	-182.039	1647.47	42.3763	-237.97
1.293	2093.3	847.619	-11.7323	2078.62	834.88	-223.242	1921.61	855.657	-56.6374	1914.33	856.68	-130.489	2007.27	893.9	-245.241	2025.03	901.542	29.8579	2056.15	787.172	53.6834	2170.02	432.889	0.42597	2177.25	386.076	0.34581	2228.95	392.365	-48.4362	2231.49	55.839	-37.5485	2204.76	43.7117	-84.3927	2387.16	57.726	-45.0437	2343.42	33.1103	1.01105	1993.17	772.8	-262.094	1906.67	424.597	-233.867	1874.18	389.726	-238.525	1911.12	344.09	-213.712	1624.32	170.047	-222.027	1601.34	193.578	-176.788	1684.92	43.4905	-182.012	1654.18	48.8186	-238.665
1.3	2105.73	850.351	-10.1212	2091.66	834.874	-221.608	1933.87	856.959	-56.9972	1926.83	856.633	-130.708	2020.7	894.306	-244.638	2037.63	904.24	29.2457	2067.24	790.575	55.359	2184.34	435.745	1.4179	2190.06	388.164	1.76354	2239.59	393.075	-47.6108	2233.1	56.3459	-36.9059	2205.91	44.6726	-83.7291	2389.28	54.4511	-45.7317	2345.17	31.9061	1.42384	2007.3	771.565	-260.88	1928.94	421.676	-233.821	1896.13	387.998	-239.038	1931.9	342	-214.105	1639.03	178.998	-222.361	1617.09	204.12	-177.746	1691.97	48.2741	-181.255	1662.68	57.1066	-239.077
1.307	2117.5	852.833	-8.85855	2104.4	834.854	-220.043	1946.41	858.155	-57.2835	1939.13	856.413	-131.389	2033.55	894.172	-244.235	2049.66	907.54	29.61	2078.08	793.678	56.7709	2197.53	437.756	2.58671	2201.37	389.606	2.92804	2249.57	393.157	-46.1943	2235.27	56.2986	-36.026	2207.14	45.5609	-83.43	2390.77	51.1898	-44.7469	2345.79	30.3674	3.66294	2021.44	770.003	-259.402	1951.49	419.022	-233.987	1918.83	386.055	-239.42	1953.29	340.194	-213.839	1655.48	188.427	-222.581	1634.2	214.647	-178.581	1700.61	53.0862	-181.088	1672.7	66.3967	-239.884
1.313	2129.29	855.101	-7.56642	2116.92	835.051	-218.449	1957.18	859.647	-57.9672	1951.24	855.998	-132.079	2046.18	894.085	-243.748	2060.76	911.184	30.242	2089.01	796.404	57.9874	2208.35	438.643	3.7246	2210.79	390.507	3.99563	2258.98	392.993	-44.2121	2236.4	56.126	-35.7179	2207.91	45.9504	-83.4123	2391.54	48.441	-43.1447	2345.62	29.514	6.31439	2035.34	768.484	-258.051	1974.22	416.68	-234.186	1941.89	384.427	-239.69	1975.46	338.411	-213.096	1673.33	197.438	-222.436	1652.54	224.453	-178.403	1711.96	58.8029	-182.515	1684.69	75.2534	-240.44
1.32	2141.14	857.179	-6.26525	2129.27	835.257	-216.872	1968.84	860.781	-58.4416	1963.15	855.551	-132.851	2058.28	893.675	-243.455	2071.98	914.49	30.1043	2100.17	798.644	59.0486	2216.78	438.997	4.63987	2218.36	390.745	5.03209	2267.7	392.661	-41.9588	2236.48	56.1627	-36.2295	2208.32	46.0628	-83.7616	2392.1	46.476	-42.6514	2345.48	29.0029	7.47888	2049.14	767.076	-256.813	1997.47	414.713	-234.357	1965.35	382.953	-239.788	1998.02	336.949	-212.097	1691.7	205.435	-221.442	1671.33	233	-176.723	1726.31	65.814	-185.605	1699.43	84.0864	-241.525
1.327	2152.85	859.195	-4.92025	2141.37	835.582	-215.298	1980.38	861.787	-58.619	1974.99	855.242	-133.204	2070.73	893.168	-242.429	2082.74	917.228	30.0171	2111.53	800.552	60.1509	2224.11	438.997	5.58889	2224.82	390.663	5.73304	2275.62	392.125	-39.5417	2236.7	56.5107	-36.8584	2208.59	46.152	-84.0219	2392.53	45.457	-43.5881	2345.72	28.9655	7.30552	2062.75	766.034	-255.706	2020.96	413.224	-234.47	1989.37	381.824	-240.056	2020.91	335.845	-211.133	1710.36	214.129	-219.966	1691.08	240.728	-174.544	1743.91	72.4641	-188.527	1716.43	93.0773	-243.44
1.333	2164.55	861.049	-3.56137	2153.39	836.234	-213.779	1992.07	862.922	-58.5453	1986.89	854.954	-133.309	2082.14	892.57	-241.834	2093.69	919.292	30.5031	2123.07	801.897	60.3141	2230.72	439.007	6.20779	2230.77	390.659	6.2051	2282.72	391.458	-37.8342	2237.19	56.8313	-37.0567	2208.74	46.2963	-84.1532	2393	43.9014	-44.8206	2346.01	29.0089	6.97305	2076.36	765.196	-254.562	2044.68	412.437	-235.046	2013.28	381.434	-239.903	2044.18	335.242	-210.032	1730.72	221.748	-217.948	1712.18	247.208	-172.095	1763.74	78.7202	-191.116	1735.89	101.79	-245.534
1.34	2176.22	862.83	-2.14223	2165.19	837.211	-212.337	2003.72	863.717	-57.9544	1998.65	854.966	-133.205	2093.37	892.103	-241.076	2103.57	920.594	30.9315	2134.57	803.23	61.5369	2237.06	439.097	6.49275	2236.45	390.802	6.33433	2289.24	390.844	-37.1325	2237.66	56.942	-37.1835	2208.88	46.4317	-84.3949	2393.28	43.0398	-45.2169	2346.08	28.9842	7.01307	2089.78	765.113	-253.679	2068.6	412.241	-235.004	2037.43	381.433	-239.472	2067.85	335.234	-208.894	1752.7	227.805	-216.03	1733.91	252.169	-169.076	1785.75	84.3504	-194.185	1758.06	109.258	-247.429
1.347	2188.07	864.496	-0.71298	2176.91	838.723	-211.005	2015.25	864.85	-57.2559	2010.51	855.463	-132.239	2104.33	892.054	-240.19	2113.81	921.295	32.0611	2146.13	804.428	62.7875	2243.11	439.151	6.47978	2241.97	390.998	6.1785	2294.43	389.997	-38.3336	2237.81	57.0451	-37.4427	2208.97	46.493	-84.6532	2393.1	42.5877	-45.1096	2346	28.9111	7.19189	2102.99	765.692	-252.793	2092.8	412.517	-234.857	2061.53	381.933	-238.788	2091.69	335.785	-207.946	1775.92	232.656	-214.044	1756.46	255.734	-166.356	1809.07	88.879	-197.058	1782.04	115.719	-249.333
1.353	2199.94	866.151	0.74416	2188.49	840.805	-209.768	2026.96	865.914	-56.0798	2022.15	856.264	-130.845	2114.91	892.436	-239.417	2124.43	921.664	33.4275	2157.62	805.496	63.9702	2248.96	439.133	6.26735	2247.2	391.099	5.85137	2299.46	389.158	-39.8126	2237.77	57.2739	-37.7616	2208.93	46.5162	-84.8736	2393.02	42.1521	-45.467	2345.98	28.9429	7.08602	2115.75	766.971	-251.869	2116.69	413.884	-234.345	2085.79	382.967	-237.927	2115.8	337.177	-206.917	1799.72	236.655	-212.571	1779.69	257.939	-163.882	1833.84	92.5397	-199.482	1807.49	121.174	-251.166
1.36	2211.76	867.718	2.12108	2199.96	843.169	-208.602	2038.66	867.533	-54.7723	2033.62	857.836	-129.335	2125.58	893.459	-238.466	2135.58	922.132	34.884	2169.08	806.577	65.1044	2254.48	438.982	5.87511	2252.22	391.098	5.3301	2303.77	388.27	-41.4056	2237.9	57.5201	-38.1135	2208.92	46.5759	-85.1349	2393.03	41.7493	-45.9824	2345.98	29.0302	6.84865	2128.23	768.716	-250.89	2140.35	415.775	-233.569	2109.82	384.511	-236.986	2140.15	339.041	-205.869	1824.22	238.922	-210.831	1803.47	258.688	-161.388	1860.56	95.3609	-201.83	1834.38	125.384	-252.761
1.367	2223.69	869.15	3.52217	2210.77	845.632	-207.894	2050.41	869.458	-53.1504	2045.11	859.796	-127.33	2136.16	895.169	-237.431	2147.3	922.942	36.3421	2180.54	807.612	66.0599	2259.47	438.833	5.42902	2256.63	391.081	4.7118	2307.76	387.599	-42.6322	2238.09	57.7426	-38.5071	2209.01	46.6259	-85.4741	2392.96	40.9552	-46.3929	2345.99	29.0884	6.67106	2140.38	770.801	-249.886	2163.66	418.262	-232.742	2133.8	386.522	-235.956	2164.58	341.385	-204.951	1849.26	239.914	-209.033	1827.51	258.009	-159.099	1888.91	97.38	-204.157	1862.41	128.488	-254.124
1.373	2235.26	870.43	4.10956	2222.84	848.535	-206.452	2062.27	871.619	-51.5393	2056.48	862.197	-125.572	2147.01	897.592	-236.257	2159.67	924.316	37.6748	2192.1	808.704	66.8128	2263.91	438.725	4.97841	2260.38	390.97	4.12944	2311.4	387.031	-43.6686	2238.21	57.9492	-38.9008	2209.08	46.666	-85.7967	2392.95	40.6334	-46.7065	2346.01	29.1491	6.48748	2152.36	773.117	-248.915	2186.71	421.202	-231.884	2157.41	388.954	-234.971	2189.23	343.888	-203.969	1874.7	239.599	-207.244	1851.94	255.851	-157.018	1918.61	98.547	-206.005	1891.77	130.26	-255.269
1.38	2247.33	871.689	4.89492	2233.92	851.201	-205.8	2074.1	874.134	-49.8828	2067.98	865.036	-123.915	2158.13	900.503	-234.967	2172.57	926.21	38.788	2203.69	809.903	67.4435	2268.19	438.669	4.56111	2263.56	390.928	3.66584	2314.79	386.473	-44.3275	2238.49	58.0884	-39.5299	2209.15	46.6739	-86.0984	2392.97	40.3065	-47.083	2346.04	29.1991	6.2722	2164.08	775.649	-248.141	2209.23	424.508	-231.099	2180.8	391.907	-234.123	2213.66	347.035	-203.341	1900.59	237.979	-205.761	1876.99	252.363	-155.135	1949.47	98.7803	-207.482	1922.27	131.214	-256.363
1.387	2259.44	872.853	5.50695	2245.22	853.812	-205.015	2086.11	876.751	-48.1693	2079.43	867.746	-122.403	2169.39	903.671	-233.785	2186.15	928.546	39.7019	2215.58	811.107	68.0786	2272.37	438.792	4.23942	2266.31	390.94	3.33159	2318.17	385.966	-44.7227	2238.37	58.2722	-39.4701	2209.27	46.7501	-86.3846	2392.95	40.0304	-47.3831	2346.06	29.2318	6.13021	2175.77	778.34	-247.445	2231.35	428.092	-230.189	2203.85	395.255	-233.209	2237.98	350.551	-202.975	1926.98	235.146	-204.51	1902.52	247.624	-153.347	1981.26	98.2757	-208.56	1953.38	130.711	-256.78
1.393	2271.5	873.961	5.84647	2256.57	856.347	-204.337	2097.68	879.366	-47.0046	2091.21	870.733	-121.437	2180.89	906.898	-232.617	2200.22	931.134	40.5815	2227.15	812.44	68.2048	2276.57	438.952	4.07707	2269.13	391.15	3.15674	2320.96	385.363	-44.9164	2238.41	58.4	-39.5929	2209.25	46.7993	-86.4644	2392.8	39.7246	-47.8555	2346.09	29.2689	6.0121	2187.58	780.942	-246.975	2252.88	432.049	-229.402	2226.5	398.838	-232.515	2262.05	354.51	-202.814	1953.97	231.103	-203.362	1928.76	241.721	-151.542	2013.9	96.9086	-209.402	1984.91	129.099	-257.017
