Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	126.04	617.08	-39.66	1406.68	0	-92.3	2262.54	-17.93	303.88	-31.97	1921.77	0	-212.88	462.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	127.65	607.98	-38.19	1408.11	0	-92.45	2684.79	-18.41	378.69	-26.71	1926.79	0	-215.72	205.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	130.06	594.8	-37.38	1408.04	0	-92.47	2667.49	-27.52	333.31	-28.95	1925.65	0	-214.51	531.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	129.41	584.13	-34.8	1407.71	0	-92.68	2103.46	-41.27	316.4	-27.99	1931.18	0	-214.5	617.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	130.86	570.63	-33.01	1408.47	0	-93.16	2374.94	-59.65	338.94	-27.2	1932.27	0	-215.18	576.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	129.57	553.36	-29.94	1408.61	0	-93.07	1941.64	-82.03	376.8	-25.61	1934.05	0	-216.25	1065.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	130.38	536.41	-27.51	1409.82	0	-93.73	2187.95	-104.57	408.1	-21.63	1937.45	0	-217.9	881.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	130.37	517.89	-24.28	1409.17	0	-94.4	1585.26	-120.72	419.68	-17.96	1940.19	0	-217.52	1349.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	127.16	499.99	-23.47	1409.8	0	-95.48	1999.56	-124.08	415.3	-16.84	1941.03	0	-218.45	1084.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	125.07	483.03	-17.64	1412.19	0	-96.74	1973.9	-117.2	413.11	-16.68	1941.7	0	-218.42	964.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	121.85	459.49	-14.58	1411.56	0	-96.96	1610.68	-99.62	412.48	-17.48	1941.36	0	-218.9	1360.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	120.08	430.31	-11.65	1410.66	0	-96.36	1922.85	-81.4	417.49	-15.09	1939.78	0	-219.51	947.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	116.54	410.21	-8.59	1411.39	0	-97.76	1093.51	-66.37	425	-12.85	1939.75	0	-220.38	977.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	110.76	381.02	-4.23	1413.47	0	-98.73	1580.65	-59.5	443.16	-6.62	1944.6	0	-222.05	639.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	107.86	350.26	-1.32	1413.56	0	-99.5	1211.07	-62.05	458.81	0.56	1944.49	0	-224.41	148.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	100.95	322.01	-0.03	1413.78	0	-97.95	899.74	-74.04	487.61	11.25	1952.26	0	-226.57	127.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	95	296.58	1.43	1416.98	0	-101.28	1481.4	-93.22	506.39	24.66	1956	0	-228.73	-688.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	86.16	261.12	5.46	1412.66	0	-100.72	603.29	-111.77	512.96	34.08	1959.77	0	-230.08	-991.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	77.8	235.38	5.45	1415.68	0	-100.74	832.96	-122.63	516.41	39.52	1964.24	0	-231.51	-1535.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	70.73	204.62	7.06	1418.86	0	-103.4	438.49	-127.75	512.34	40.64	1965.91	0	-232.14	-2157.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	59.31	174.18	6.24	1418.16	0	-101.58	283.92	-127.27	516.1	42.23	1968.7	0	-232.65	-1879.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	50.95	151.26	6.88	1424.19	0	-106.67	758.84	-125.67	525.49	43.99	1970.64	0	-233.68	-1988.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	41.95	123.02	4.76	1427.42	0	-105.6	163.02	-122.31	541.77	43.18	1972.09	0	-233.53	-860.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	30.86	104.19	1.03	1432.22	0	-100.58	144.79	-120.88	563.67	43.98	1974.42	0	-234.14	-730.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	21.53	87.87	-2.05	1433.44	0	-108.95	91.17	-121.04	579.32	42.22	1973.5	0	-233.83	-602.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	15.75	74.06	-2.22	1436.5	0	-108.82	-359.99	-121.04	595.91	40.3	1975.7	0	-233.95	-202.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	11.41	59	-2.7	1438.65	0	-100.51	148.63	-122.32	610.62	40.78	1976.04	0	-234.46	-745.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	5.14	53.98	-3.2	1445.42	0	-108.16	-369.44	-125.52	627.52	41.41	1976.58	0	-234.04	-574.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	2.24	48.32	-4.01	1461.41	0	-113.44	-260.01	-127.76	648.18	44.61	1977.93	0	-234.56	-1048.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0.49	41.1	-2.72	1464.13	0	-113.61	-432.81	-129.03	663.83	45.57	1977.35	0	-234.42	-1416.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-3.38	28.87	-4.02	1461.23	0	-92.32	-411.68	-127.44	679.17	45.08	1977.58	0	-234.58	-947.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-3.86	29.5	-3.53	1461.44	0	-119.38	-574.87	-125.52	698.26	45.72	1977.98	0	-234.26	-1193.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-5.47	22.91	-3.38	1453.44	0	-113.09	-855.81	-122.96	706.39	40.93	1977.89	0	-234.02	-572.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-7.08	18.52	-3.05	1484.27	0	-99.08	-259.58	-120.25	716.1	39.65	1977.67	0	-234.47	-606.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-6.28	18.51	-0.95	1493.12	0	-117.99	-731.81	-118.81	725.48	38.21	1978.42	0	-233.54	-423.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-7.4	15.06	-1.76	1432.51	0	-113.65	-758.83	-116.73	731.12	37.41	1978.37	0	-233.77	-271.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-0	-0	-0	1506	0	-203	-0	-113.69	735.19	37.73	1978.18	0	-234.14	-377.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-112.41	738.94	37.89	1978.93	0	-233.87	-383.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-108.58	742.7	38.37	1979.84	0	-234.39	-367.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-106.98	743.95	39.33	1979.99	0	-234.17	-451.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-102.66	740.51	36.93	1980.43	0	-234.32	148.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-100.75	742.39	37.25	1982.06	0	-234.63	-122.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-98.67	739.88	34.21	1982.1	0	-234.42	313.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-95.47	740.82	34.21	1983.74	0	-234.54	395.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-92.27	735.5	31.98	1983.81	0	-234.86	160.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-88.92	731.43	30.86	1984.79	0	-234.75	512.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-86.36	729.24	30.7	1985.87	0	-235.32	412.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	-83.64	721.1	29.58	1986.05	0	-235.55	586.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-80.12	713.28	28.95	1987.48	0	-235.48	634.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-77.72	707.96	28.63	1988.77	0	-235.69	522.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-74.37	696.06	26.55	1989.1	0	-235.63	819.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-72.77	689.18	26.71	1990.92	0	-236.28	783.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-71.17	678.23	26.72	1991.62	0	-236.42	627.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-68.77	670.71	26.4	1994.02	0	-236.49	810.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-66.37	656.01	25.76	1994.39	0	-237.57	524.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-65.09	645.36	26.4	1995.31	0	-237.28	743.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-61.58	635.98	26.41	1997.25	0	-238.14	606.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-59.82	623.77	25.61	1998.11	0	-238.46	708.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-57.58	615.95	25.29	1999.62	0	-238.39	789.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-53.74	606.25	25.93	2000.55	0	-238.97	489.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-52.46	593.1	24.5	2001.2	0	-239.63	795.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-49.42	587.15	24.98	2003.66	0	-239.89	736.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-46.87	577.14	25.14	2004.65	0	-240.13	668.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-45.59	570.25	25.78	2006.35	0	-240	800.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-42.71	559.62	26.1	2007.11	0	-241.21	458.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-40.47	552.42	25.31	2007.45	0	-241.57	600.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-38.55	543.97	26.58	2009.15	0	-242.13	824.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-36.47	537.09	28.19	2011.09	0	-242.77	386.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-35.67	529.89	27.55	2012.08	0	-242.87	677	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-33.6	523.32	28.51	2013.8	0	-243.93	725.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-31.68	514.24	27.87	2014.61	0	-244.34	528.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-30.72	510.17	28.51	2017.26	0	-244.24	752.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-29.76	504.86	28.35	2019.49	0	-245.36	574.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-29.6	498.91	28.67	2020.07	0	-245.46	598.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-28.32	495.46	28.2	2022.23	0	-245.57	707.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-27.04	492.96	28.2	2023.44	0	-245.94	389.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-28	487.01	27.4	2025	0	-246.47	502.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-26.08	486.08	27.72	2027.47	0	-247.84	336.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-25.44	486.7	26.61	2028.93	0	-246.96	280.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-25.6	486.7	26.61	2030.45	0	-247.12	534.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-23.36	484.83	25.65	2030.89	0	-247.69	182.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-23.04	486.08	25.01	2032.67	0	-247.18	366.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-21.28	488.58	24.21	2034.77	0	-247.95	450.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-22.24	491.4	24.37	2034.47	0	-248.21	17.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-20.96	492.34	23.09	2036.38	0	-248.33	341.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-19.69	493.59	23.1	2037.2	0	-248.98	-16.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-19.85	495.47	22.3	2037.96	0	-248.58	-30.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-18.89	500.17	21.98	2039.85	0	-249.46	9.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-19.05	503.3	21.5	2040.02	0	-249.06	-184.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-17.29	507.36	21.02	2041.84	0	-248.96	98.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-15.37	508.93	20.54	2042.11	0	-249.68	-125.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-15.85	512.37	20.54	2042.88	0	-249.44	-236.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-14.57	517.69	21.18	2044.04	0	-249.7	107.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-14.73	524.27	21.5	2044.72	0	-249.88	-400.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-13.93	525.83	20.7	2046.06	0	-249.88	-207.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-12.81	530.53	21.34	2047.07	0	-250.75	-280.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-11.7	534.29	20.87	2047.37	0	-250.32	-698.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-10.58	537.73	21.34	2049.38	0	-250.47	-121.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-11.06	545.24	21.83	2050.39	0	-251.15	-593.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-10.42	544.62	20.71	2051.3	0	-250.89	-660.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-8.02	546.81	20.55	2052.77	0	-251.88	-411.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-8.34	552.13	21.03	2052.94	0	-251.44	-812	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-6.1	553.7	20.39	2054.32	0	-251.56	-563.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-6.42	558.71	21.03	2055.68	0	-252.01	-882.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-5.62	561.52	20.55	2056.57	0	-251.74	-810.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-4.02	565.59	21.2	2057.41	0	-251.8	-1183.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-4.5	565.9	20.4	2058.17	0	-252.44	-1050.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-3.06	569.66	20.71	2060.17	0	-252.35	-768.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-2.27	572.17	21.2	2060.45	0	-252.62	-1195.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0.99	576.55	20.4	2062.01	0	-252.31	-1002.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	0.45	577.49	20.72	2063.4	0	-253.05	-1180.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	1.25	580.3	20.88	2063.15	0	-252.34	-1217.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	2.69	581.24	20.4	2065.39	0	-253.14	-961.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	2.37	589.07	22.48	2066.69	0	-252.88	-1584.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	4.61	589.38	21.52	2067.63	0	-253	-1052.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	7.01	590.95	22.48	2068.89	0	-253.74	-957.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	6.53	594.39	23.12	2068.77	0	-252.95	-1073.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	8.77	598.15	23.92	2070.46	0	-253.2	-958.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	9.57	599.4	23.6	2071.02	0	-253.75	-1110.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	10.85	607.23	24.56	2072.95	0	-253.58	-768.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	12.92	608.8	25.68	2073.11	0	-254.16	-948.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	12.76	609.11	26.16	2073.83	0	-253.67	-807.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	14.68	613.81	27.6	2075.17	0	-254.45	-374.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	15.48	620.07	28.88	2075.98	0	-254.2	-606.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	17.88	620.07	30.32	2077.17	0	-254.09	-114.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	18.68	625.08	30.96	2077.89	0	-254.83	-204.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
