Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	-14.48	379.71	21.76	1455.48	0	-189.76	-362.73	-0	-0	-0	2109	0	-203	-0	71.81	297.02	16.7	1191.74	0	-271.45	-88.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-27.66	383.47	17.11	1461.53	0	-188.51	549.87	-0	-0	-0	2109	0	-203	-0	71.74	286.7	15.68	1190.72	0	-271.96	-56.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-43.9	383.78	13.87	1467.22	0	-187.65	-85.01	-0	-0	-0	2109	0	-203	-0	71.88	275.84	15.14	1192.75	0	-271.3	51.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-59.33	389.42	9.83	1469.42	0	-186.44	-369.04	-0	-0	-0	2109	0	-203	-0	71.47	266.07	13.51	1192.92	0	-270.97	-89.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-67.53	396.32	7.25	1474.76	0	-183.62	-370.03	-0	-0	-0	2109	0	-203	-0	71.2	254.94	12.62	1191.25	0	-271.64	101.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-59.65	420.78	6.29	1487.01	0	-179.67	59.55	-0	-0	-0	2109	0	-203	-0	70.11	240.55	11.27	1194.84	0	-269.35	-86.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-51.29	444.94	1.94	1496.13	0	-174.21	955.37	-0	-0	-0	2109	0	-203	-0	69.16	232.4	10.52	1192.73	0	-270.24	120.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-41.65	465.32	-2.73	1502.81	0	-172.15	1257.92	-0	-0	-0	2109	0	-203	-0	68.42	217.74	8.55	1192.79	0	-270.36	-23.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-41.17	473.79	-3.22	1508.08	0	-169.66	904.5	-0	-0	-0	2109	0	-203	-0	66.52	202.81	6.65	1195.49	0	-267.6	-278.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-43.91	469.39	-1.14	1511.29	0	-170.09	-192.44	-0	-0	-0	2109	0	-203	-0	65.23	192.49	6.04	1194.47	0	-269.16	19.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-52.26	460.93	-2.45	1512.29	0	-169.71	-1532.59	-0	-0	-0	2109	0	-203	-0	63.06	176.2	4.41	1194.96	0	-268.45	-57.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-56.12	454.34	-1.48	1517.63	0	-168.54	-1172.25	-0	-0	-0	2109	0	-203	-0	60.34	161.27	3.33	1195.74	0	-266.42	-90.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-58.53	450.58	-1.82	1520.25	0	-167.29	-2010.96	-0	-0	-0	2109	0	-203	-0	58.71	147.69	2.24	1198.74	0	-266.29	-139.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-59.34	444	-5.86	1525.32	0	-164.92	-2564.63	-0	-0	-0	2109	0	-203	-0	55.25	130.59	0.81	1197.35	0	-265.39	-269.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-57.73	452.77	-6.5	1531.21	0	-163.39	-2033.9	-0	-0	-0	2109	0	-203	-0	52.53	116.2	-0	1197.71	0	-266.39	-181.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-59.34	455.28	-9.09	1535.86	0	-161.4	-2787.78	-0	-0	-0	2109	0	-203	-0	48.73	102.9	-0.68	1196.54	0	-265.08	-206.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-58.86	459.35	-10.53	1543.69	0	-160.53	-2406.02	-0	-0	-0	2109	0	-203	-0	44.05	86.34	-1.43	1197.1	0	-267.69	-25.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-60.3	452.78	-15.06	1546.44	0	-157.15	-2828.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-61.91	449.02	-18.44	1553.59	0	-154.29	-2262.79	-0	-0	-0	2109	0	-203	-0	35.29	58.91	-2.92	1201.01	0	-266.28	-75.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-60.63	452.46	-18.75	1558.77	0	-154.11	-2296.78	-0	-0	-0	2109	0	-203	-0	30.2	43.44	-3.73	1202.72	0	-268.06	-88.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-65.12	444.64	-22.45	1566.41	0	-149.84	-1505.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-64.8	446.51	-22.61	1572.65	0	-148.73	-1671.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-69.31	451.53	-23.58	1575.59	0	-147.44	-1884.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-72.36	447.14	-25.83	1582.4	0	-144.44	-1208.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-71.72	446.2	-24.05	1586.99	0	-142.69	-1613.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-70.75	449.96	-26.95	1593.38	0	-142.17	-1413.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-70.11	451.53	-26.95	1597.45	0	-140.13	-1753.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-69.15	446.52	-30.19	1603.91	0	-136.07	-2609.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-67.54	452.47	-28.89	1609.59	0	-137.06	-2211.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-67.06	448.4	-30.98	1614.91	0	-133.08	-2282.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-65.77	444.96	-31.94	1619.13	0	-130.36	-2048.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-63.36	444.01	-33.55	1624.01	0	-129.95	-1957.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-63.36	444.96	-35.15	1627.85	0	-128	-1656.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-63.84	445.59	-35.14	1629.32	0	-126.75	-1042.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-64.16	446.53	-37.08	1631.41	0	-126.03	-1238.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-62.72	444.34	-37.55	1634.58	0	-124.6	-1051.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-63.2	449.67	-38.69	1632.86	0	-124.56	-1274.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-60.95	451.24	-40.77	1635.3	0	-123.47	-994.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-58.21	454.69	-38.51	1634.75	0	-124.74	-1001.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-57.25	456.89	-42.06	1636.02	0	-123.76	-1368.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-56.61	461.59	-41.39	1636.53	0	-123.28	-435.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-55.96	463.79	-42.86	1635.3	0	-123.08	-842.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-51.78	469.11	-42.69	1636.8	0	-124.53	-1196.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-51.46	466.93	-42.86	1634.62	0	-122	-1348.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-48.89	474.45	-42.69	1634.69	0	-123.27	-1026.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-47.12	473.51	-41.56	1634.99	0	-123.39	-1362.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-45.84	479.47	-42.36	1634.17	0	-123.13	-1128.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-43.11	479.78	-40.42	1635.54	0	-123.22	-852.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-40.86	478.53	-41.23	1635.06	0	-123.09	-1259.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-40.53	475.71	-41.06	1637.83	0	-121.58	-653.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-38.93	474.46	-39.46	1637.82	0	-121.36	-961.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-37.16	475.4	-39.46	1637.07	0	-121.6	-1143.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-36.19	474.46	-38.81	1638.09	0	-121.61	-969.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-36.35	471.01	-38.65	1639.98	0	-120.6	-662.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-34.42	467.56	-39.13	1640.76	0	-120.45	-776.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-34.1	466.94	-37.84	1638.83	0	-120.36	-964.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-32.98	465.99	-36.38	1639.35	0	-120.45	-393.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-32.34	460.66	-36.39	1641.91	0	-120.39	-784.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-31.69	456.28	-36.55	1642.46	0	-118.3	-576.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-29.28	451.89	-34.77	1643.21	0	-118.46	-539.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-28.32	450.63	-35.1	1643.42	0	-119.42	-908.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-25.9	441.54	-35.9	1648.65	0	-116.69	-306	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-25.26	444.99	-33.97	1644.65	0	-118.24	-541.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-26.06	436.53	-34.78	1647.97	0	-115.06	-285.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-23.81	436.53	-33.16	1647.07	0	-116.6	-167.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-22.21	433.4	-35.1	1648.27	0	-115.85	-813.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-21.72	432.14	-33.64	1651.93	0	-115.61	-81.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-21.56	426.19	-36.23	1652.07	0	-113.71	-795.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-22.69	427.13	-34.61	1655	0	-113.11	196.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-21.56	421.8	-34.94	1655.97	0	-111.92	-627.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-23.01	423.06	-35.1	1652.7	0	-112.39	-273.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-20.6	419.92	-34.6	1659.15	0	-111.12	428.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-20.12	420.24	-33.97	1657.15	0	-111.56	-277.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-21.08	422.43	-35.1	1657	0	-112.08	89.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-20.92	413.97	-34.45	1662.68	0	-108.97	100.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-20.11	417.72	-33.97	1662.57	0	-110.84	-61.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-19.47	414.28	-33.64	1665.91	0	-109.58	73.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-19.79	412.09	-34.29	1666.58	0	-108.15	173.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-19.15	412.09	-33.48	1667.87	0	-107.88	301.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-18.5	410.83	-34.78	1669.66	0	-107.37	-153.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-19.15	412.09	-31.39	1669.09	0	-107.63	176.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-17.7	410.52	-31.87	1671.25	0	-105.95	111.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-17.7	415.53	-31.06	1669.86	0	-107.75	303.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-16.09	409.89	-31.71	1674.45	0	-105.6	10.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-16.74	413.65	-29.78	1673.76	0	-106.45	586.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-14.65	410.52	-31.38	1676.51	0	-105.17	208.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-14.97	410.84	-30.74	1677.4	0	-103.79	252.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-13.04	412.71	-29.94	1678.07	0	-105.43	138.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-12.88	414.29	-30.42	1677.28	0	-104.13	273.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-12.4	410.84	-30.09	1681.07	0	-103.35	492.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-11.91	412.72	-31.55	1682.15	0	-103.07	-153.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-11.27	409.9	-31.22	1684.2	0	-101.33	648.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-8.54	412.09	-29.6	1684.94	0	-103.6	612.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-8.7	411.15	-29.77	1685.79	0	-102.75	477.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-8.54	409.27	-30.89	1687.56	0	-102.05	659.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-7.73	409.9	-30.58	1686.45	0	-101.62	278.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-7.09	409.59	-29.45	1688.66	0	-100.22	330.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-5	410.52	-29.29	1687.72	0	-101.63	450.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-5.16	410.84	-30.1	1689.55	0	-100.06	308.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-2.27	411.46	-28.32	1691.74	0	-102.02	718.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-2.27	409.27	-29.93	1692.59	0	-100.84	562.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-1.94	411.15	-29.62	1692.38	0	-99.99	273.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0.98	412.09	-28.96	1692.83	0	-100.42	567.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-1.14	411.47	-30.1	1694.31	0	-99.3	325.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	1.75	415.22	-27.66	1695.36	0	-100.68	1177.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	0.79	413.98	-29.92	1696.12	0	-99.37	666.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	3.04	417.73	-27.83	1697.68	0	-100.78	1097.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	3.84	418.98	-28.31	1696.6	0	-100.96	812.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	4.81	418.36	-29.76	1699.39	0	-100.43	806.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	4.81	421.18	-27.99	1698.24	0	-100.11	981.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	5.13	423.69	-28.8	1696.84	0	-100.81	686.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	8.51	420.86	-29.92	1702.84	0	-100.17	508.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	7.7	423.37	-29.12	1701.87	0	-100.51	432.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	8.19	420.87	-30.57	1703.99	0	-98.99	393.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	8.99	426.82	-29.76	1703.23	0	-100.08	1380.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	9.47	422.74	-30.25	1705.04	0	-99.59	373.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	12.21	422.44	-32.5	1706.24	0	-98.44	611.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	13.97	423.68	-30.73	1706.74	0	-100.15	302.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	14.14	428.38	-31.69	1706.16	0	-101.12	1227.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	16.06	425.56	-30.73	1707.85	0	-99.89	791.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	15.9	429.32	-30.89	1707.23	0	-100.81	562.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	18.16	425.87	-31.04	1713.39	0	-99.91	1325.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	18.8	432.14	-29.76	1710.45	0	-101.61	1027.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	19.12	427.75	-33.14	1714.35	0	-99.02	809.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	20.89	435.27	-30.4	1712.09	0	-101.03	1285.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	21.37	435.28	-31.53	1710.42	0	-100.29	585.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
