Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	135.537	900.925	-158.336	100.225	886.281	-410.16	-67.7974	978.557	-230.538	-68.7262	980.841	-299.596	29.3019	1000.15	-456.27	71.6968	1002.5	-99.5203	98.4967	767.574	-77.4106	187.533	464.967	-163.997	189.591	405.039	-162.429	236.937	407.397	-213.469	209.826	68.0146	-209.785	168.379	52.7409	-254.608	365.468	51.1502	-258.396	330.715	29.6545	-189.444	-18.8333	789.732	-479.119	-60.2131	438.044	-418.279	-106.641	398.473	-414.491	-65.3268	354.26	-378.09	-340.604	160.978	-354.565	-378.266	177.81	-303.788	-255.321	39.7465	-301.292	-299.256	37.5253	-369.368
0.273	143.608	903.434	-157.164	108.955	887.789	-408.6	-59.5581	980.106	-230.175	-60.3923	982.145	-299.075	39.3592	1002.16	-454.87	79.8846	1004.92	-99.4905	106.15	768.869	-76.5429	191.835	465.008	-163.203	192.893	405.166	-161.929	240.979	407.046	-213.044	210.233	68.3699	-210.142	168.613	52.886	-254.758	365.733	50.5322	-258.856	330.877	29.679	-189.527	-8.68587	789.674	-478.524	-45.5512	437.907	-419.565	-92.3624	399.193	-416.494	-51.4324	354.1	-381.115	-330.559	166.557	-355.608	-366.854	186.165	-305.18	-251.46	42.2776	-300.887	-296.259	40.6936	-369.118
0.28	151.631	905.635	-156.092	117.43	889.261	-407.134	-51.1825	981.573	-229.451	-52.0175	983.191	-298.724	48.1423	1003.87	-453.775	88.4151	1007	-99.4012	113.805	770.082	-75.751	195.544	465.058	-162.415	195.983	405.262	-161.557	244.952	406.749	-213.17	210.623	68.5223	-210.493	168.843	53.0624	-255.053	365.856	49.4565	-259.305	331.077	29.7348	-189.633	1.24186	789.284	-477.565	-30.5808	437.63	-421.201	-77.5584	399.692	-418.333	-37.2767	354.132	-383.418	-320.001	172.11	-357.476	-355.046	194.019	-306.662	-246.373	45.1841	-300.827	-291.313	44.8389	-369.25
0.287	159.732	907.716	-155.216	125.684	890.558	-405.92	-42.9596	983.128	-228.482	-43.4122	984.392	-297.707	57.0039	1005.79	-452.503	96.4686	1009.06	-98.8686	121.267	771.198	-74.9817	198.804	464.864	-162.178	199.16	405.177	-161.413	248.647	406.459	-213.745	210.95	68.5556	-210.775	168.984	53.1315	-255.239	366.142	48.9293	-259.682	331.195	29.7821	-189.661	10.968	789.154	-476.801	-15.3885	437.126	-423.126	-62.4155	400.092	-420.152	-22.6753	354.442	-385.37	-308.601	178.048	-358.535	-343.152	201.843	-308.668	-240.655	48.1035	-300.967	-284.324	49.8989	-369.279
0.293	167.757	909.78	-154.368	133.701	891.746	-405.096	-34.7668	983.914	-227.857	-35.2708	985.852	-297.1	65.9436	1007.38	-450.889	104.08	1011	-98.1847	128.663	772.084	-74.2789	201.808	464.538	-161.991	202.501	404.933	-161.328	252.32	406.032	-214.667	211.159	68.5734	-211.03	169.081	53.2508	-255.4	366.358	48.4647	-260.008	331.29	29.8662	-189.783	20.703	789.085	-475.841	-0.13883	436.952	-424.161	-47.0616	400.536	-421.932	-7.69299	354.835	-386.806	-296.421	184.329	-359.179	-330.516	209.382	-310.432	-234.846	50.6081	-301.311	-276.203	55.3549	-369.356
0.3	175.946	911.547	-153.743	141.468	892.991	-404.448	-26.6411	985.236	-226.908	-27.3258	987.085	-296.349	74.2757	1008.9	-449.469	112.12	1012.65	-97.2606	135.949	772.908	-73.6834	204.844	464.159	-161.736	206.033	404.737	-161.591	255.772	405.515	-215.368	211.318	68.6129	-211.34	169.161	53.3731	-255.66	366.521	48.0435	-260.399	331.413	29.9533	-189.887	30.1276	789.393	-474.683	15.623	436.643	-425.872	-31.3493	401.082	-423.622	7.7051	355.461	-387.968	-283.653	190.353	-360.242	-316.865	216.828	-310.831	-227.061	53.9669	-302.635	-267.667	61.0776	-369.982
0.307	183.982	913.076	-153.234	149.608	894.426	-403.577	-18.562	986.511	-226.151	-19.4494	988.245	-295.599	82.3756	1010.57	-448.027	120.172	1014.17	-96.1793	143.109	773.535	-72.9913	207.991	463.667	-161.704	209.389	404.516	-161.763	258.86	405.106	-215.97	211.475	68.6794	-211.686	169.239	53.4511	-255.967	366.676	47.6454	-260.854	331.52	30.0266	-190.066	39.5818	789.891	-474.126	31.423	436.824	-426.95	-15.2852	401.628	-425.237	23.4846	356.109	-388.699	-270.295	196.115	-361.023	-303.051	223.585	-311.887	-217.709	58.0661	-304.776	-258.403	67.021	-371.161
0.313	192.104	914.219	-152.801	157.511	895.958	-402.88	-10.5305	987.795	-225.224	-11.6054	989.336	-294.824	89.8784	1012.02	-446.909	128.609	1015.49	-95.0571	150.186	774.161	-72.3935	211.14	463.37	-161.485	212.537	404.324	-161.792	261.951	404.815	-216.109	211.608	68.7488	-211.974	169.312	53.621	-256.212	366.831	47.2861	-261.248	331.603	30.0718	-190.205	48.787	790.533	-473.565	47.1924	437.469	-428.033	0.92709	402.275	-426.964	39.4724	356.989	-389.467	-256.922	202.056	-362.024	-289.143	229.757	-311.386	-206.349	62.2845	-307.189	-247.798	72.8465	-372.982
0.32	199.923	915.094	-152.281	165.462	897.55	-402.414	-2.52249	988.927	-224.335	-3.80144	990.431	-294.125	97.2018	1013.15	-445.735	136.987	1016.62	-93.7729	157.053	774.701	-71.6885	214.479	463.139	-161.158	215.164	404.088	-161.792	265.047	404.481	-215.875	211.741	68.7529	-212.198	169.348	53.7248	-256.294	366.934	46.9593	-261.532	331.639	30.1034	-190.245	57.9862	791.509	-473.196	63.0524	438.242	-429.042	17.1703	403.108	-427.988	55.6162	357.999	-390.032	-243.228	207.66	-361.951	-274.668	234.955	-311.557	-193.147	66.2098	-310.249	-235.629	78.5695	-375.408
0.327	207.669	915.741	-151.933	173.168	899.012	-401.961	5.33689	990.235	-223.566	4.09381	991.504	-293.174	104.065	1014.08	-444.826	145.315	1017.5	-92.4478	164	775.213	-70.9398	217.55	463.12	-161.122	217.566	404.02	-161.318	267.646	404.145	-215.248	211.823	68.7493	-212.347	169.33	53.7476	-256.315	366.972	46.7179	-261.717	331.636	30.1002	-190.224	66.8572	792.501	-472.956	79.1634	439.471	-429.976	33.3122	403.944	-428.356	71.8592	359.143	-390.253	-229.011	212.795	-361.966	-260.03	239.543	-311.287	-179.044	69.9011	-313.293	-222.07	84.0928	-377.931
0.333	215.462	916.179	-151.594	180.872	900.461	-401.74	13.0201	991.457	-222.849	11.7502	992.543	-292.664	110.441	1015	-444.373	153.773	1018.22	-91.1308	169.85	775.615	-70.4593	220.883	463.158	-160.897	219.727	404.109	-161.006	270.226	403.817	-214.498	211.866	68.7442	-212.445	169.311	53.7977	-256.338	366.985	46.5466	-261.804	331.621	30.0852	-190.149	75.7251	793.588	-472.427	95.3025	441	-430.733	49.5811	405.408	-429.129	88.0789	360.575	-390.59	-214.186	217.594	-362.546	-244.69	243.357	-310.461	-163.797	73.2343	-316.395	-207.11	89.1118	-380.586
0.34	223.34	916.487	-151.292	188.612	901.923	-401.675	20.8822	992.623	-221.931	19.3974	993.41	-291.613	116.485	1015.87	-444.096	162.419	1018.68	-89.9658	175.677	776.102	-69.9927	224.211	463.447	-160.557	221.892	404.171	-160.537	272.844	403.501	-213.459	211.942	68.8023	-212.385	169.296	53.8629	-256.316	367.014	46.4255	-261.822	331.607	30.0314	-190.069	84.3354	794.716	-472.073	111.381	442.893	-431.474	66.1154	407.139	-428.678	104.399	362.126	-391.105	-198.709	221.75	-363.059	-229.292	246.533	-310.527	-147.585	76.3229	-320.09	-191.101	93.5323	-383.232
0.347	231.428	916.763	-150.554	196.219	903.388	-401.523	28.542	993.873	-221.525	27.2884	994.412	-290.887	122.305	1016.5	-443.933	170.998	1018.96	-88.9173	181.413	776.637	-69.5932	227.545	463.709	-160.059	224.024	404.427	-160.147	275.372	403.207	-212.343	212.078	68.8705	-212.316	169.296	53.9478	-256.253	367.058	46.3017	-261.819	331.585	29.9649	-189.947	92.9478	795.731	-471.943	127.572	444.97	-432.165	82.5095	409.333	-429.213	120.963	363.949	-391.551	-182.592	224.95	-363.632	-213.844	248.894	-310.569	-130.782	78.8584	-322.885	-174.349	97.4268	-385.816
0.353	238.313	916.571	-150.575	204.514	904.745	-400.93	35.946	994.971	-220.954	34.9214	995.517	-290.208	128.109	1016.99	-443.823	178.215	1018.98	-88.62	187.086	777.217	-69.2447	230.699	463.936	-159.516	226.178	404.528	-159.653	277.694	402.843	-211.279	212.169	68.9562	-212.236	169.296	54.0205	-256.2	367.095	46.2072	-261.796	331.548	29.89	-189.822	101.263	796.834	-471.174	143.853	447.02	-432.838	99.0604	411.491	-429.73	137.5	365.836	-392.043	-166.128	227.284	-364.179	-197.833	250.777	-310.763	-113.136	81.1235	-325.774	-156.892	100.703	-388.323
0.36	245.879	916.531	-149.916	211.925	906.031	-401.021	43.6844	996.142	-220.573	42.3089	996.536	-289.596	133.984	1017.63	-443.756	185.893	1019.1	-88.2188	193.265	777.799	-68.8364	233.79	464.163	-158.99	228.268	404.606	-159.514	279.969	402.497	-210.387	212.258	69.0282	-212.13	169.274	54.0911	-256.131	367.059	46.787	-261.832	331.525	29.8194	-189.73	109.796	797.845	-470.673	160.091	449.078	-433.407	115.121	414.073	-431.568	154.192	367.902	-392.368	-149.38	229.251	-364.713	-181.632	251.763	-311.151	-94.8218	83.1238	-328.936	-138.75	103.503	-390.737
0.367	253.309	916.451	-149.23	219.633	907.351	-400.892	51.3889	997.087	-219.749	50.0639	997.51	-288.595	139.8	1018.12	-443.969	193.469	1019.24	-87.9958	198.538	778.607	-68.6152	236.77	464.188	-158.552	230.784	404.64	-159.139	282.215	402.203	-209.676	212.317	69.0958	-212.077	169.263	54.1561	-256.025	367.055	46.7076	-261.863	331.489	29.7454	-189.651	118.305	798.728	-470.47	176.177	451.301	-433.506	131.859	416.04	-431.783	171.004	369.917	-392.614	-132.428	230.697	-365.434	-165.192	252.345	-311.314	-75.8277	84.8267	-331.182	-119.822	105.634	-392.907
0.373	260.576	916.46	-148.456	227.387	908.739	-400.684	58.7432	998.005	-219.484	57.4577	998.709	-287.995	145.971	1018.5	-444.035	200.785	1019.56	-87.8721	204.632	779.159	-68.3826	239.627	464.215	-158.245	233.126	404.599	-159.031	284.433	401.894	-209.259	212.411	69.169	-212.033	169.263	54.2679	-255.963	367.075	46.6248	-261.893	331.483	29.7063	-189.587	127.08	799.63	-469.916	192.357	453.356	-434.531	148.721	417.854	-432.09	187.84	372.056	-392.761	-115.045	231.266	-366.162	-148.751	252.072	-312.137	-56.1608	86.2532	-333.411	-100.196	107.399	-395.037
0.38	267.893	916.597	-147.616	235.163	909.912	-400.361	66.3246	999.042	-218.948	65.2881	999.831	-287.518	152.038	1019.17	-444.199	208.146	1019.97	-87.867	211.129	779.799	-68.2656	242.398	463.983	-157.891	235.968	404.488	-158.333	286.613	401.445	-209.228	212.566	69.2284	-212.026	169.293	54.3695	-255.947	367.117	46.5387	-261.978	331.498	29.6695	-189.531	135.908	800.4	-469.464	208.561	455.312	-434.878	165.429	419.513	-432.319	204.777	374.284	-392.925	-97.7551	231.841	-367.292	-132.023	251.057	-312.508	-36.0687	87.4326	-335.214	-79.8871	108.622	-397.008
0.387	275.087	916.885	-146.69	242.996	911.101	-399.92	73.6149	999.816	-218.785	72.9869	1000.63	-286.81	158.517	1019.86	-444.282	214.927	1020.53	-88.159	217.326	780.326	-68.0247	244.979	463.705	-157.708	238.631	404.295	-158.476	288.756	400.873	-209.586	212.769	69.2495	-212.095	169.371	54.4906	-255.956	367.186	46.4413	-262.05	331.514	29.6389	-189.526	144.835	801.396	-469.344	224.753	457.203	-435.067	182.244	421.128	-433.045	221.654	376.559	-393.067	-79.7479	231.237	-367.758	-115.019	249.622	-313.423	-15.21	88.1994	-336.869	-58.8935	109.278	-398.856
0.393	282.315	917.234	-145.812	250.898	912.355	-399.376	81.2154	1000.7	-218.266	80.4164	1001.45	-286.558	165.504	1020.4	-443.658	222.056	1021.09	-87.9416	224.056	780.728	-67.7371	247.659	463.371	-157.572	241.372	404.186	-158.413	290.901	400.358	-209.988	212.961	69.3381	-212.239	169.504	54.6374	-256.091	367.29	46.3151	-262.166	331.556	29.6611	-189.52	153.927	802.282	-469.199	240.672	459.21	-435.257	198.79	422.901	-433.188	238.472	378.909	-393.107	-61.5283	230.352	-368.77	-98.0391	247.485	-314.639	5.9603	88.734	-338.182	-37.3936	109.601	-400.538
0.4	289.677	917.777	-144.909	258.807	913.525	-398.752	88.5221	1001.11	-217.801	88.0573	1002.06	-286.018	172.424	1021.35	-443.807	229.366	1021.61	-87.5228	230.915	781.124	-67.668	249.947	463.123	-157.553	243.934	404.017	-158.604	292.958	399.91	-210.46	213.192	69.4005	-212.459	169.653	54.7651	-256.25	367.432	46.1666	-262.331	331.606	29.689	-189.549	163.394	803.2	-468.845	256.31	461.437	-435.234	215.236	424.716	-433.278	255.238	381.242	-393.05	-43.159	229.054	-369.833	-80.851	244.939	-315.86	27.7979	89.0182	-339.523	-15.3434	109.379	-402.031
0.407	296.873	918.347	-143.919	266.824	914.701	-398.008	96.1076	1001.87	-217.528	95.4741	1002.61	-285.713	180.145	1022.29	-443.099	235.48	1022.29	-87.0525	237.372	781.531	-67.2618	252.322	462.84	-157.672	246.301	403.937	-158.772	295.058	399.452	-210.863	213.45	69.5659	-212.827	169.893	54.8895	-256.551	367.58	46.0144	-262.517	331.668	29.7462	-189.601	172.933	804.088	-468.679	271.699	463.723	-435.2	231.431	426.511	-433.269	271.857	383.69	-393.123	-24.4303	227.067	-370.67	-63.1751	241.689	-316.736	50.0242	88.9997	-340.534	7.10915	108.816	-403.496
0.413	303.994	918.892	-143.071	274.8	915.937	-397.282	103.483	1002.25	-216.94	103.071	1003.07	-285.412	187.831	1023.46	-442.485	242.553	1022.69	-86.5893	243.812	781.348	-66.905	254.656	462.649	-157.779	248.383	403.833	-158.824	297.049	399.128	-211.175	213.58	69.6424	-213.246	170.025	55.1762	-256.625	367.72	45.8498	-262.746	331.713	29.782	-189.697	182.314	804.952	-469.04	286.948	465.994	-435.029	247.406	428.193	-433.203	288.415	386.2	-393.159	-5.46754	224.2	-371.509	-45.2854	237.686	-317.657	72.6777	88.6551	-341.467	29.9856	107.854	-404.816
0.42	311.248	919.546	-142.281	282.875	917.144	-396.471	111.119	1002.47	-216.59	110.506	1003.45	-284.97	195.924	1024.68	-441.725	249.232	1023.07	-85.803	250.898	781.284	-66.5414	257.047	462.62	-157.671	250.154	403.779	-158.784	299.129	398.826	-211.214	213.728	69.7533	-213.515	170.152	55.3254	-256.707	367.843	45.6725	-262.974	331.769	29.8495	-189.782	191.985	805.84	-469.164	302.013	468.351	-434.698	263.083	429.845	-433.042	304.656	388.601	-393.12	13.6858	221.363	-372.614	-27.186	233.345	-319.112	95.7704	88.1359	-342.3	53.2673	106.47	-405.938
0.427	318.538	920.135	-141.565	290.832	918.291	-395.683	118.426	1002.6	-216.328	118.155	1003.74	-284.711	204.006	1025.96	-441.056	256.325	1023.36	-84.9698	257.657	781.11	-66.0909	259.481	462.445	-157.77	251.782	403.699	-158.778	301.024	398.523	-211.277	213.881	69.8329	-213.774	170.272	55.4831	-256.789	367.962	45.5395	-263.155	331.828	29.8881	-189.815	201.743	806.644	-469.247	316.652	470.785	-434.251	278.466	431.557	-432.937	320.815	390.837	-392.888	33.1504	217.658	-373.439	-8.83336	228.36	-320.776	119.385	87.297	-343.043	76.9618	104.65	-407.026
0.433	325.975	920.716	-140.75	298.958	919.391	-394.779	126.019	1002.65	-215.861	125.627	1003.93	-284.246	212.573	1027.03	-440.005	263.186	1023.69	-84.155	264.402	780.755	-65.8984	261.873	462.339	-157.693	253.369	403.658	-158.729	303.027	398.195	-210.975	214.033	69.9164	-213.903	170.39	55.7437	-256.841	368.067	45.4414	-263.244	331.858	29.8895	-189.818	211.359	807.598	-469.554	331.019	473.125	-433.726	293.669	433.137	-432.785	336.813	393.146	-392.773	53.0102	213.646	-374.042	10.2274	222.524	-321.218	143.758	86.2374	-344.005	100.888	102.71	-407.99
0.44	332.667	921.133	-140.31	306.992	920.47	-393.906	133.566	1002.7	-215.342	133.072	1003.98	-283.957	221.036	1028.33	-439.136	270.427	1023.83	-83.1454	270.208	780.328	-65.4518	264.299	462.223	-157.721	254.873	403.633	-158.717	304.868	397.809	-210.674	214.15	70.0409	-213.986	170.516	55.9149	-256.944	368.146	45.3595	-263.277	331.878	29.8845	-189.82	221.104	808.251	-469.696	345.086	475.453	-433.159	308.862	434.434	-432.486	352.567	395.491	-392.599	73.0747	209.072	-375.026	29.4864	216.663	-322.457	168.111	85.0382	-344.859	125.116	100.425	-409.016
0.447	339.687	921.393	-139.71	314.986	921.681	-392.519	140.435	1002.35	-214.949	139.76	1004.37	-283.632	229.417	1029.34	-438.532	277.383	1023.92	-82.3401	276.873	779.916	-65.4619	266.811	462.045	-157.617	256.846	403.704	-158.374	306.759	397.329	-210.175	214.293	70.1745	-214.107	170.626	56.0191	-257.043	368.262	45.287	-263.31	331.898	29.8652	-189.811	230.751	808.956	-470.062	358.75	477.729	-432.558	323.638	435.687	-432.021	368.204	397.657	-392.087	93.434	204.122	-375.792	49.1612	209.766	-323.466	192.799	83.9339	-345.622	149.697	97.9142	-410.001
0.453	347.236	921.613	-139.184	323.119	922.472	-391.664	148.547	1002.56	-214.765	147.287	1004.38	-283.3	238.417	1030.2	-437.571	284.736	1023.86	-81.5884	282.674	779.451	-64.6951	269.349	461.916	-157.485	258.573	403.629	-158.457	308.757	396.822	-209.674	214.437	70.2912	-214.218	170.461	56.0821	-257.206	368.365	45.2126	-263.327	331.921	29.8691	-189.775	240.504	809.688	-470.328	372.349	479.794	-431.757	338.276	436.799	-431.541	383.674	399.767	-391.498	114.211	198.722	-376.31	69.3099	202.44	-324.246	217.826	82.2325	-346.474	174.422	95.2084	-411.062
0.46	354.352	921.698	-138.619	331.245	923.212	-390.794	155.789	1002.45	-214.402	155.592	1003.89	-283.238	246.992	1030.94	-436.95	292.178	1023.64	-80.9545	288.645	779.128	-64.5545	271.878	461.879	-157.393	260.537	403.62	-158.337	310.724	396.355	-209.288	214.612	70.4186	-214.329	170.835	56.5938	-257.375	368.46	45.1525	-263.335	331.934	29.855	-189.762	249.758	810.443	-471.016	385.751	481.663	-430.957	352.758	437.748	-430.889	398.905	401.766	-390.737	135.52	192.744	-376.88	89.8983	194.881	-324.988	242.732	80.5258	-347.322	199.441	92.2957	-412.005
0.467	361.608	921.595	-138.195	338.065	923.328	-389.963	163.512	1002.26	-213.861	163.082	1003.85	-282.998	255.362	1031.43	-436.437	300.424	1023.37	-80.4112	294.492	778.851	-64.4443	274.451	461.761	-157.344	262.698	403.602	-158.158	312.796	395.821	-209.068	214.659	70.5773	-214.316	170.842	56.6585	-258.04	368.773	45.1533	-263.511	331.959	29.8741	-189.734	259.365	811.125	-471.065	398.973	483.298	-430.015	366.965	438.355	-430.225	413.944	403.542	-389.734	156.65	186.582	-377.344	110.73	186.886	-326.181	268.48	78.8112	-348.221	224.652	89.245	-412.932
0.473	368.782	921.416	-137.698	348.072	924.047	-389.161	170.919	1002.07	-213.809	170.94	1003.85	-282.826	264.046	1031.76	-435.883	307.765	1023.1	-80.0907	300.25	778.528	-64.3838	276.906	461.655	-157.211	264.879	403.541	-158.192	314.808	395.252	-208.89	214.838	70.7632	-214.381	170.984	57.0007	-258.204	368.751	45.1094	-263.312	331.964	29.8609	-189.736	268.643	811.841	-471.48	411.934	484.725	-429.03	381.256	438.635	-429.427	428.771	405.202	-388.696	178.259	180.248	-378.222	132.218	178.573	-326.39	294.28	76.7825	-349.195	250.001	85.9618	-413.936
0.48	376.093	921.085	-137.223	356.445	924.491	-388.336	178.419	1001.75	-213.802	178.288	1003.59	-282.971	272.112	1032.01	-435.384	315.223	1022.82	-79.7222	305.967	778.092	-64.3263	279.408	461.465	-157.269	267.07	403.44	-158.264	316.95	394.684	-208.925	214.999	70.9569	-214.496	171.158	57.2976	-258.355	368.875	45.0411	-263.307	331.981	29.8666	-189.716	278.017	812.203	-471.626	424.613	485.95	-427.951	395.228	438.777	-428.51	443.345	406.738	-387.469	200.881	173.214	-378.286	154.566	169.888	-326.916	320.225	74.3444	-350.07	275.703	82.5416	-414.86
0.487	382.966	920.546	-136.603	364.585	924.617	-387.54	185.092	1001.33	-213.871	186.755	1003.57	-282.735	280.85	1032.07	-435.175	322.973	1022.49	-79.4587	311.644	777.63	-64.232	282.08	461.226	-157.303	269.454	403.314	-158.208	319.306	394.175	-208.952	215.196	71.1324	-214.602	171.344	57.5763	-258.56	369.082	44.8116	-263.43	331.995	29.8674	-189.726	287.199	812.676	-471.82	436.959	487.001	-426.853	409.08	438.493	-427.622	457.692	408.051	-386.069	222.852	166.358	-379.049	176.984	161.083	-327.658	346.514	72.1642	-350.974	301.691	79.0225	-415.66
0.493	390.722	920.41	-135.944	372.745	924.612	-386.748	192.618	1000.91	-213.827	193.064	1003.35	-282.997	289.244	1031.95	-434.83	330.485	1022.08	-79.1957	317.216	777.098	-63.8094	284.965	461	-157.333	271.955	403.255	-158.279	321.714	393.537	-209.05	215.422	71.4026	-214.764	171.456	57.931	-258.794	369.206	44.7443	-263.43	332.023	29.884	-189.723	296.268	812.836	-471.992	449.107	487.754	-425.61	422.765	438.037	-426.476	471.678	409.307	-384.618	245.665	159.392	-379.418	199.146	152.55	-328.469	372.912	69.9952	-351.75	327.801	75.4126	-416.4
0.5	397.686	919.815	-135.332	380.767	924.536	-386.069	200.201	1000.43	-213.76	200.848	1002.81	-282.99	297.453	1031.56	-434.695	337.796	1021.8	-78.9843	323.162	776.511	-63.6913	287.88	460.684	-157.453	274.459	403.182	-158.485	324.186	392.915	-209.058	215.686	71.6549	-214.933	171.591	58.3616	-258.883	369.339	44.6887	-263.434	332.052	29.895	-189.728	305.558	812.933	-471.828	460.992	488.336	-424.302	436.063	437.413	-425.362	485.554	410.403	-382.952	268.967	152.072	-379.772	222.985	143.216	-328.261	399.622	67.8962	-352.532	354.178	71.6899	-417.105
0.507	404.58	919.187	-134.729	389.193	924.464	-385.361	207.606	999.988	-214.012	208.517	1002.39	-283.103	305.729	1031.08	-434.49	345.024	1021.32	-78.8733	328.894	775.867	-63.2636	291.073	460.509	-157.489	277.262	403.154	-158.481	326.597	392.277	-209.467	215.924	71.8337	-215.073	171.77	58.7456	-258.98	369.451	44.6203	-263.447	332.072	29.9043	-189.733	314.518	812.957	-471.973	472.444	488.65	-422.985	449.022	436.677	-424.254	499.048	411.417	-381.266	293.137	144.683	-379.937	246.043	134.841	-329.48	426.333	65.877	-353.018	380.583	68.1987	-418.005
0.513	411.59	918.414	-133.99	397.396	924.212	-384.821	214.976	999.566	-214.261	216.18	1001.84	-283.432	313.91	1030.52	-434.387	352.048	1020.83	-78.7163	334.925	775.297	-63.3536	294.438	460.126	-157.556	280.282	402.931	-158.744	329.35	391.6	-209.568	216.187	72.0658	-215.199	172	59.2105	-259.125	369.612	44.5604	-263.463	332.119	29.9158	-189.752	322.806	812.732	-472.226	483.576	488.804	-421.633	461.812	435.697	-423.086	512.188	412.249	-379.634	316.688	137.909	-380.985	270.693	125.97	-329.542	453.074	63.9888	-353.262	407.439	64.6848	-418.146
0.52	418.922	917.503	-133.267	405.868	923.838	-384.201	222.809	999.241	-214.497	224.355	1000.89	-283.739	321.81	1029.66	-434.586	359.028	1020.19	-78.5917	340.956	774.772	-63.4146	297.893	459.942	-157.62	283.16	402.803	-158.952	332.161	391.009	-209.626	216.468	72.4795	-215.395	172.3	59.6798	-259.245	369.447	44.4885	-263.161	332.147	29.9341	-189.775	332.044	812.313	-471.795	494.428	488.836	-420.264	474.186	434.75	-421.987	525.014	412.98	-378.091	340.781	131.17	-381.504	295.144	117.129	-330.985	479.966	62.3273	-353.184	434.338	61.1468	-418.207
0.527	426.139	916.493	-132.548	413.955	923.256	-383.706	230.229	998.508	-214.773	232.396	1000.44	-283.916	330.153	1028.66	-434.453	366.347	1019.64	-78.4743	347.064	774.206	-63.4578	301.493	459.67	-157.799	286.174	402.635	-158.966	335.139	390.583	-209.572	216.739	72.8742	-215.68	172.545	60.3144	-259.621	369.803	44.3514	-263.444	332.175	29.926	-189.802	340.987	811.881	-471.63	504.947	488.672	-418.866	486.167	433.658	-420.896	537.402	413.515	-376.584	365.282	124.366	-381.589	320.221	109.018	-330.951	506.622	60.7017	-352.839	461.15	57.7159	-418.373
