Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2355.38	895.684	1337.91	2321.78	916.918	1127.06	2170.03	917.571	1300.98	2153.43	923.564	1217.77	2241.9	971.468	1096.58	2276.54	957.19	1391.22	2273.46	821.629	1418.68	2147.9	452.549	1364.75	2115.02	412.802	1373.87	2152.66	372.786	1315.48	1940.5	117.201	1368.61	1875.06	119.78	1339.92	2054.84	34.8576	1305.76	2017.79	30.6544	1377.7	2260.6	835.502	1050.24	2371.92	462.913	1105.98	2382.17	408.071	1102.18	2441.85	415.576	1144.99	2476.62	72.9564	1116.12	2429.81	42.6224	1154.33	2623.11	63.4869	1172.03	2597.37	44.6111	1111.91
0.273	2355.89	895.855	1336.87	2322.89	917.982	1125.75	2171.16	918.174	1299.81	2154.55	924.366	1216.53	2243.48	972.252	1095.15	2277.72	957.614	1390.11	2274.86	821.623	1417.53	2150.61	452.668	1364.18	2117.43	413.118	1372.3	2154.55	372.478	1315.31	1936.84	120.938	1368.94	1871.81	125.205	1339.83	2047.87	34.771	1305.65	2010.77	30.3179	1376.92	2261.78	837.221	1048.73	2370.71	463.865	1105.36	2380.71	408.709	1101.41	2440.52	416.184	1144.71	2470.3	72.7226	1115.91	2423.53	43.1612	1154.39	2617.51	59.017	1172.17	2590.9	40.9886	1111.61
0.28	2358.63	897.286	1334.64	2324.11	919.291	1124.51	2172.32	918.957	1298.7	2155.62	925.448	1215.28	2244.67	973.411	1093.87	2278.99	958.256	1388.81	2276.37	821.859	1416.02	2153.67	452.909	1363.61	2119.21	413.994	1372.92	2156.5	373.08	1314.89	1933.55	124.834	1369.14	1869.05	130.984	1339.61	2040.62	34.4865	1305.38	2004.46	31.2574	1376.78	2262.78	839.175	1047.38	2369.93	464.844	1104.55	2379.87	409.283	1100.56	2439.38	416.318	1144.2	2464.18	72.113	1115.46	2417.2	43.6521	1153.99	2611.3	55.1638	1171.86	2584.49	37.3897	1111.41
0.287	2359.58	898.194	1333.29	2324.9	920.468	1123.63	2173.45	919.763	1297.67	2156.64	926.664	1214.1	2245.8	975.152	1092.75	2280.13	959.078	1387.71	2277.9	822.187	1415.08	2157.17	453.16	1363.07	2121.92	414.793	1372.53	2159.44	372.784	1315.15	1930.69	129.024	1369.5	1866.86	137.01	1339.2	2033.84	34.3158	1305.33	1998.17	31.9418	1376.55	2263.38	841.052	1046.29	2369.49	465.355	1103.82	2378.86	409.741	1099.77	2438.12	416.02	1143.42	2458.29	71.4149	1115.13	2410.99	44.2982	1153.63	2605.38	52.2668	1171.86	2578.58	34.8918	1110.52
0.293	2360.53	899.206	1331.97	2326.08	922.086	1122.48	2174.5	920.673	1296.78	2157.52	928.031	1213.13	2246.88	977.3	1091.77	2281.39	959.893	1386.5	2279.49	822.634	1414.07	2161.07	453.582	1362.71	2125.42	415.783	1371.75	2162.42	371.449	1315.87	1928.41	133.468	1369.72	1865.48	143.292	1338.83	2026.89	34.1922	1305.31	1992.48	33.4015	1376.29	2264.21	842.928	1045.34	2368.72	465.865	1102.99	2377.54	410.146	1098.87	2436.77	415.511	1142.46	2452.86	70.949	1115.2	2404.91	44.8433	1153.65	2599.58	50.2467	1171.74	2572.59	33.2959	1108.4
0.3	2361.32	900.35	1330.63	2326.64	923.46	1121.59	2175.42	921.584	1295.96	2158.31	929.355	1212.22	2247.86	979.593	1090.95	2282.45	960.984	1385.52	2280.98	823.318	1413.28	2165.59	453.785	1362.22	2129.01	416.696	1371.89	2166.9	371.685	1316.76	1926.91	138.024	1369.85	1864.89	149.793	1338.24	2020.18	34.1161	1305.18	1986.71	34.3087	1375.87	2264.59	844.62	1044.48	2368.23	466.153	1102.35	2375.7	410.449	1098.19	2435.06	414.877	1141.29	2447.13	70.6461	1115.51	2398.56	45.0849	1153.96	2593.58	48.5691	1171.11	2566.39	32.0483	1106.87
0.307	2361.95	901.546	1329.2	2327.67	925.196	1120.43	2176.28	922.597	1295.16	2159.04	930.765	1211.28	2248.74	981.758	1089.97	2283.54	962.213	1384.29	2282.39	824.073	1412.32	2170.76	453.948	1361.85	2133.47	417.598	1371.69	2171.75	371.093	1317.76	1926	142.566	1369.88	1865.18	156.383	1337.31	2013.53	33.9926	1304.86	1980.99	35.3059	1375.35	2264.97	846.276	1043.51	2366.88	466.546	1101.41	2373.5	410.753	1097.76	2432.98	414.574	1140.23	2440.78	70.3782	1115.82	2391.97	45.2476	1154.16	2587.08	47.0653	1170.62	2559.84	31.2464	1105.64
0.313	2362.57	902.787	1327.79	2328.19	926.726	1119.14	2177.02	923.683	1294.37	2159.61	932.147	1210.57	2249.49	983.699	1089.13	2284.35	963.778	1383.26	2283.69	824.752	1411.23	2176.75	453.915	1361.63	2138.68	418.293	1371.57	2176.81	370.118	1318.78	1925.95	147.191	1369.6	1866.3	163.036	1336.16	2006.97	33.8972	1304.43	1975.56	36.3398	1374.84	2265.3	847.684	1042.46	2365.22	467.054	1100.82	2370.75	411.119	1097.36	2430.68	414.291	1139.24	2434.05	70.2232	1115.97	2385.15	45.4546	1154.37	2580.52	45.8099	1171.04	2553.24	30.7931	1105.02
0.32	2362.89	904.097	1326.32	2328.87	928.257	1117.82	2177.63	924.769	1293.53	2160.09	933.615	1209.69	2250.21	985.43	1088.19	2285.12	965.297	1382.02	2284.89	825.548	1410.07	2182.9	453.754	1361.54	2144.23	419.033	1371.51	2183.05	369.214	1319.97	1926.48	151.724	1369.44	1868.31	169.603	1334.7	2000.5	33.7415	1304.09	1970.24	37.4075	1374.49	2264.87	849.265	1040.84	2363.72	467.595	1100.45	2367.67	411.538	1096.89	2427.79	414.519	1138.82	2427.42	70.2461	1116.36	2378.36	45.47	1154.39	2573.75	44.826	1172.2	2546.6	30.4455	1105.01
0.327	2363.03	905.417	1324.85	2329.23	929.586	1116.68	2177.97	926.056	1292.59	2160.48	935.082	1208.77	2250.53	987.024	1087.29	2285.42	967.03	1380.94	2285.86	826.446	1409.01	2189.47	453.357	1361.3	2150.2	419.488	1370.93	2189.3	368.028	1321.39	1927.66	156.137	1369.35	1871.18	176.041	1333.1	1994.46	33.843	1303.78	1965.27	38.6316	1374.31	2265.34	850.578	1039.69	2361.43	468.174	1099.95	2364.7	412.02	1096.45	2424.62	414.593	1138.64	2421	70.2856	1116.63	2371.42	45.484	1154.48	2566.91	43.9443	1173.37	2539.81	30.3298	1105.17
0.333	2362.97	906.818	1323.39	2329.87	931.12	1115.25	2178.21	927.28	1291.72	2160.1	936.462	1208.18	2250.93	988.242	1086.33	2285.48	968.588	1379.79	2286.71	827.238	1407.98	2196.13	452.707	1360.49	2156.86	419.813	1370.19	2196.03	365.857	1323.17	1929.75	160.305	1369.27	1874.92	182.428	1331.71	1988.56	34.0859	1303.79	1960.73	40.1734	1374.3	2265.56	851.872	1038.46	2359.05	468.85	1099.38	2361.65	412.573	1095.89	2421.24	414.651	1138.6	2414.24	70.2725	1116.92	2364.39	45.6571	1154.48	2560.03	43.3187	1174.01	2532.91	30.0991	1105.21
0.34	2362.64	908.135	1321.98	2330.06	932.463	1114.01	2178.2	928.686	1290.86	2160.85	937.725	1206.86	2251.09	989.245	1085.37	2285.07	970.299	1378.78	2287.3	827.959	1407	2203.05	452.114	1360.02	2163.61	420.167	1369.44	2203.02	364.756	1324.14	1932.62	164.326	1369.14	1879.51	188.908	1330.47	1982.57	34.5548	1303.96	1956.89	42.1326	1374.4	2265.68	853.02	1037.28	2356.3	469.301	1098.97	2358.65	412.885	1095.37	2417.72	414.682	1138.79	2407.38	70.2551	1117.06	2357.37	45.4711	1154.57	2553.06	42.9365	1174.24	2525.96	29.957	1104.98
0.347	2362.1	909.46	1320.68	2330.62	933.812	1112.71	2178.02	929.969	1289.91	2161.32	938.889	1205.73	2251.13	990.169	1084.41	2286.39	972.378	1377.2	2287.59	828.712	1406.11	2210.31	451.345	1359.29	2170.73	420.365	1368.89	2209.64	363.216	1324.61	1935.88	168.294	1368.45	1884.92	195.45	1329.46	1976.89	35.4655	1304.17	1953.58	44.871	1374.62	2265.94	854.15	1036.07	2352.26	469.988	1098.22	2355.85	413.474	1095.06	2413.96	414.545	1139.15	2400.5	70.2087	1117.27	2350.32	45.562	1154.57	2546.11	42.5594	1174.58	2518.97	29.7907	1104.88
0.353	2361.24	910.669	1319.5	2330.95	935.075	1111.18	2177.67	931.233	1288.86	2161.49	940.065	1204.45	2251.26	990.925	1083.28	2285.93	973.859	1376.37	2287.66	829.35	1404.96	2217.49	450.669	1359.09	2177.8	420.734	1367.99	2217.05	362.484	1325.13	1939.94	172.079	1368.07	1890.89	202.012	1328.82	1972.25	36.8837	1303.9	1950.64	48.4748	1374.69	2265.84	855.157	1035.8	2348.93	470.399	1097.71	2352.07	413.809	1094.43	2410.19	414.299	1139.33	2393.59	70.0786	1117.28	2343.19	45.5743	1154.7	2539.02	42.2776	1175	2511.97	29.6714	1104.79
0.36	2360.34	911.775	1318.58	2330.95	935.971	1110.56	2177.12	932.336	1287.74	2161.54	941.065	1203.28	2251.55	991.712	1082.23	2285.26	975.083	1375.36	2287.38	829.76	1403.97	2224.92	450.176	1359	2185.15	421.039	1367.72	2224.6	361.951	1325.6	1944.54	175.857	1367.72	1897.04	208.363	1328.04	1968.39	38.6956	1303.85	1949.25	52.7855	1374.4	2265.75	856.035	1034.93	2345.31	470.613	1096.97	2348.28	414.018	1093.8	2406.17	414.072	1139.23	2386.69	69.946	1117.32	2336.33	45.4236	1154.8	2532.07	42.05	1175.29	2505.04	29.5828	1104.79
0.367	2359.38	912.807	1317.89	2331.52	936.943	1109.18	2176.49	933.245	1286.54	2161.77	941.911	1201.93	2251.86	992.421	1081.11	2284.09	975.878	1374.71	2286.82	830.049	1402.64	2232.64	449.698	1358.89	2192.91	421.383	1367.23	2232.27	361.646	1326	1949.44	179.909	1367.09	1903.4	214.533	1327.62	1965.3	41.1272	1303.34	1948.99	57.7547	1374.25	2265.73	856.886	1033.99	2341.55	470.704	1096.25	2344.13	414.122	1093.17	2401.85	413.883	1138.78	2379.83	69.8271	1117.26	2329.06	45.5953	1154.61	2525.01	41.8757	1175.38	2497.97	29.4153	1104.66
0.373	2358.17	913.718	1317.45	2331.66	937.626	1108.49	2175.7	933.981	1285.3	2161.07	942.505	1200.48	2252.46	993.121	1079.93	2282.53	976.443	1374.16	2285.88	830.236	1401.55	2239.95	449.438	1358.91	2200.69	421.832	1367.13	2240.05	361.616	1326.32	1954.7	184.476	1366.45	1909.71	220.332	1327.04	1963.33	44.1083	1302.6	1950.03	62.8587	1373.96	2265.82	857.642	1033.1	2337.51	470.765	1095.55	2339.52	414.11	1092.68	2397.34	413.685	1138.06	2372.77	69.7839	1117.3	2321.98	45.5078	1154.55	2518.04	41.7414	1175.41	2490.96	29.3587	1104.55
0.38	2357.06	914.666	1317.14	2331.52	938.193	1108.23	2174.81	934.585	1284.05	2160.73	943.172	1199.1	2253.23	993.78	1078.72	2280.7	976.814	1373.46	2284.72	830.439	1400.3	2247.59	449.327	1358.7	2208.66	422.152	1367.07	2248.16	361.581	1326.31	1960.43	189.159	1365.73	1916.07	225.879	1325.94	1962.96	47.2678	1303.24	1952.1	67.9488	1373.96	2266.03	858.308	1032.25	2333.41	470.725	1095.02	2334.39	414.103	1092.18	2392.69	413.374	1137.12	2365.63	69.6966	1117.2	2314.84	45.4297	1154.59	2510.9	41.6117	1175.48	2483.83	29.2022	1104.43
0.387	2355.77	915.398	1317.05	2331.94	938.601	1107.37	2173.75	935.046	1282.66	2160.29	943.784	1197.61	2253.45	994.671	1078.28	2278.69	976.895	1372.78	2283.26	830.559	1399.33	2255.22	449.454	1358.55	2217.06	422.293	1366.82	2256.11	361.794	1325.76	1966.39	193.881	1364.84	1922.36	231.201	1324.67	1966.02	51.1922	1304.07	1955.1	73.1604	1374.13	2266.09	858.798	1031.47	2329.07	470.767	1094.33	2329.51	414.107	1091.7	2387.79	413.026	1136.25	2358.64	69.6352	1117.21	2307.68	45.3752	1154.46	2503.78	41.516	1175.56	2476.73	29.1217	1104.3
0.393	2354.35	916.131	1317.09	2332.13	938.958	1107.05	2172.65	935.346	1281.3	2159.76	944.375	1196.24	2254.47	994.943	1078.45	2276.41	976.883	1372.21	2281.7	830.701	1398.11	2262.98	449.597	1358.06	2225.13	422.601	1366.64	2264.41	362.055	1324.97	1972.11	198.629	1363.77	1928.72	236.236	1323.32	1971.61	54.9881	1305.12	1959.6	78.2847	1374.58	2266.83	859.093	1031.69	2324.43	470.896	1093.71	2324.12	414.149	1091.16	2382.84	412.793	1135.29	2351.54	69.5936	1117.2	2300.53	45.2921	1154.54	2496.64	41.4271	1175.55	2469.62	29.0912	1104.28
0.4	2353.38	917.097	1316.99	2331.97	939.266	1107.25	2171.48	935.508	1279.9	2159.17	944.862	1194.64	2255.05	995.601	1077.73	2273.82	976.724	1371.71	2279.89	830.835	1397.44	2270.87	450.146	1357.63	2233.49	423.126	1366.51	2272.65	362.612	1324.14	1977.69	203.391	1362.61	1934.85	240.643	1321.7	1979.57	58.2462	1306.49	1965.84	83.36	1375.19	2267.06	859.59	1030.98	2319.85	471.108	1093.18	2319	414.251	1090.73	2377.81	412.474	1134.72	2344.49	69.4768	1117.16	2293.38	45.3972	1154.43	2489.45	41.3866	1175.61	2462.48	28.9882	1104.19
0.407	2351.21	917.528	1317.59	2331.98	939.639	1107.15	2170.25	935.601	1278.4	2158.54	945.366	1193.37	2255.47	996.224	1077.17	2271	976.564	1371.2	2278.01	830.998	1396.72	2278.85	450.913	1357.26	2241.97	423.804	1366.03	2280.72	363.386	1323.25	1983.71	207.96	1361.19	1940.95	244.433	1319.86	1989.03	61.1971	1307.91	1973.38	88.1274	1375.7	2267.31	860.163	1030.37	2315.29	471.395	1092.65	2314.08	414.439	1090.38	2372.88	412.249	1134.46	2337.37	69.4631	1117.23	2286.25	45.2458	1154.46	2482.28	41.3373	1175.68	2455.41	28.9883	1104.23
0.413	2349.71	918.305	1318.07	2331.81	940.056	1107.16	2168.98	935.558	1277.06	2157.82	945.849	1191.89	2255.96	996.92	1076.6	2268.13	976.45	1370.53	2275.96	831.039	1396	2286.93	452.127	1356.68	2250.31	425.089	1365.53	2288.84	364.476	1322.53	1990.28	211.969	1359.57	1947.27	247.502	1317.76	1999.58	63.7607	1309.59	1981.98	92.2756	1376.16	2267.4	860.779	1029.86	2310.9	471.531	1092.41	2309.31	414.531	1090.03	2367.77	411.963	1134.33	2330.25	69.4305	1117.22	2279.03	45.396	1154.42	2475.19	41.2364	1175.72	2448.26	28.9241	1104.1
0.42	2348.19	919.102	1318.57	2331.51	940.526	1107.24	2167.62	935.554	1275.68	2157.11	946.315	1190.71	2256.34	997.555	1076.1	2264.97	976.347	1369.89	2274.7	831.202	1394.97	2294.96	453.648	1356.36	2258.55	426.744	1364.96	2297.11	365.997	1321.95	1997.43	215.371	1357.82	1953.91	249.906	1315.43	2010.83	66.1228	1311.37	1991.28	96.0626	1376.65	2267.37	861.461	1029.4	2306.68	471.705	1092.36	2304.49	414.609	1089.84	2362.91	411.774	1134.42	2323.08	69.3901	1117.32	2271.91	45.2234	1154.33	2468.03	41.1441	1175.8	2441.14	28.9109	1104.14
0.427	2346.29	919.982	1318.88	2331.1	940.989	1107.38	2166.33	935.531	1274.53	2156.34	946.825	1189.57	2256.47	997.956	1076.24	2261.66	976.325	1369.31	2272.79	831.402	1394.41	2302.88	455.386	1355.88	2266.59	428.727	1364.07	2305.19	367.799	1321.67	2004.86	218.169	1356.3	1961.05	251.617	1312.93	2022.46	68.2008	1312.64	2001.01	99.5095	1376.95	2267.21	862.046	1029.06	2302.67	471.835	1092.17	2299.97	414.594	1089.81	2358.03	411.625	1134.63	2316.11	69.3816	1117.31	2264.78	45.2239	1154.37	2461.02	41.0248	1175.81	2434.08	28.8249	1104.17
0.433	2344.85	921.063	1319.58	2330.78	941.388	1107.52	2165.02	935.68	1273.33	2155.57	947.433	1188.6	2256.52	998.546	1075.83	2260.12	976.805	1368.68	2270.92	831.65	1393.86	2310.73	457.271	1355.35	2274.6	430.909	1363.03	2313.38	369.817	1321.37	2012.84	220.294	1354.55	1968.27	252.831	1310.4	2034.2	70.041	1313.86	2011.28	102.393	1377.15	2267	862.581	1028.83	2298.84	471.839	1092.33	2295.42	414.707	1089.81	2353.01	411.382	1134.89	2309.14	69.3126	1117.51	2257.55	45.1893	1154.32	2453.93	40.9686	1175.89	2426.92	28.7413	1104.14
0.44	2343.22	922.126	1320.14	2330.46	941.83	1107.74	2163.77	935.931	1272.35	2154.8	948.039	1187.55	2256.44	999.146	1075.07	2256.97	977.176	1368.2	2269.04	831.983	1393.44	2318.37	459.356	1355.02	2282.41	433.266	1362.17	2321.66	371.914	1321.02	2021.07	221.812	1352.9	1975.91	253.24	1308.3	2046.11	71.4787	1314.78	2022.11	104.927	1377.33	2266.74	863.034	1028.71	2294.43	471.855	1092.23	2290.55	414.762	1089.79	2347.9	411.04	1135.1	2302.1	69.2688	1117.54	2250.46	45.1494	1154.32	2446.84	40.8921	1175.94	2419.77	28.721	1104.15
0.447	2341.61	923.306	1320.72	2330.12	942.218	1107.87	2162.49	936.456	1271.49	2153.99	948.693	1186.78	2256.54	999.804	1074.37	2255.57	978.035	1367.98	2267.25	832.392	1393.02	2325.86	461.435	1354.33	2290.21	435.585	1361.12	2329.85	374.221	1320.68	2029.58	222.844	1351.36	1983.69	253.081	1306.14	2058.18	72.6646	1315.4	2033.34	106.794	1377.28	2266.32	863.444	1028.63	2289.85	471.874	1092.26	2285.84	414.844	1089.85	2343.02	410.731	1135.32	2294.93	69.2513	1117.66	2243.33	45.1816	1154.44	2439.62	40.8285	1176.05	2412.63	28.7078	1104.17
0.453	2339.98	924.494	1321.2	2329.69	942.599	1107.92	2161.22	937.099	1270.78	2153.13	949.356	1186.02	2257.32	1000.43	1073.26	2253.24	978.937	1367.67	2265.58	832.939	1392.83	2333.05	463.662	1354.02	2297.58	437.9	1360.42	2337.87	376.633	1320.4	2038.36	223.351	1349.94	1991.71	252.432	1304.34	2070.54	73.5117	1315.92	2044.83	108.129	1377.03	2266.1	863.557	1029.1	2285.6	471.845	1092.27	2280.86	414.883	1089.97	2337.98	410.366	1135.47	2287.9	69.262	1117.73	2236.19	45.121	1154.56	2432.54	40.8228	1176.12	2405.58	28.7158	1104.15
0.46	2338.31	925.651	1321.46	2329.23	942.897	1107.94	2159.9	937.783	1270.12	2152.26	949.991	1185.3	2256.69	1001.03	1072.97	2251.27	979.93	1367.47	2264.04	833.689	1392.75	2340.13	465.892	1353.78	2304.96	439.915	1359.53	2345.83	378.995	1319.92	2047.42	223.301	1348.54	2000.05	251.214	1302.75	2083.27	74.0498	1316.22	2056.62	108.984	1376.69	2265.51	864.085	1029.22	2280.79	471.82	1092.25	2275.96	414.853	1090.08	2332.75	410.001	1135.57	2280.61	69.2625	1117.79	2228.93	45.1824	1154.65	2425.52	40.7223	1176.16	2398.49	28.6353	1104.18
0.467	2336.65	926.813	1321.64	2328.75	943.133	1107.99	2158.65	938.424	1269.63	2151.25	950.916	1184.92	2256.17	1001.22	1072.57	2249.53	981.064	1367.18	2262.6	834.471	1392.71	2346.98	468.017	1353.36	2311.97	441.785	1359.06	2353.73	381.411	1319.44	2056.68	222.686	1347.3	2008.51	249.511	1301.27	2096.39	74.4753	1316.25	2068.71	109.31	1376.21	2264.93	864.168	1028.97	2276.59	471.783	1092.35	2270.79	414.898	1090.2	2327.68	409.631	1135.65	2273.96	69.1882	1118	2221.9	45.1915	1154.78	2418.49	40.7008	1176.19	2391.4	28.5594	1104.22
0.473	2335.09	928.054	1321.56	2328.21	943.277	1108.04	2157.38	939.205	1269.15	2150.74	951.433	1184.45	2255.59	1001.38	1072.24	2248.12	982.311	1367	2260.41	835.356	1393	2353.55	470.204	1353.09	2318.94	443.439	1358.51	2361.4	383.849	1318.8	2065.87	221.718	1346.38	2017.2	247.208	1299.99	2109.82	74.5638	1316.15	2081.23	109.174	1375.8	2264.39	864.235	1028.91	2271.74	471.825	1092.47	2265.75	414.999	1090.29	2322.74	409.274	1135.92	2266.99	69.1099	1118.28	2214.79	45.1997	1154.95	2411.46	40.5599	1176.21	2384.27	28.5287	1104.17
0.48	2333.5	929.047	1321.7	2327.6	943.318	1107.95	2156.15	939.982	1268.7	2149.95	951.87	1183.89	2255.01	1001.49	1071.97	2246.81	983.577	1366.79	2260.74	836.663	1392.95	2359.71	472.344	1352.97	2325.76	445.002	1358.24	2368.93	386.245	1318.06	2076.14	219.996	1345.09	2026.04	244.491	1298.98	2123.51	74.0112	1315.39	2094.11	108.452	1374.92	2264.87	864.338	1028.25	2267.12	471.784	1092.57	2260.59	415.009	1090.39	2317.49	409.053	1136.02	2259.74	69.1349	1118.2	2207.28	45.4742	1155.04	2404.4	40.4957	1176.2	2377.25	28.414	1104.25
0.487	2331.87	929.951	1321.27	2326.99	943.298	1107.84	2154.9	940.717	1268.27	2149.13	952.271	1183.32	2254.47	1001.47	1071.7	2245.38	984.818	1366.61	2259.8	837.858	1393.24	2365.69	474.39	1352.86	2332.46	446.42	1358.15	2376.25	388.738	1317.24	2086.26	217.945	1344.11	2035.12	241.282	1298.09	2137.46	73.4828	1314.74	2107.45	107.287	1373.96	2264.08	864.497	1028.25	2262.49	471.84	1092.65	2255.38	414.988	1090.57	2312.36	408.721	1136.19	2252.69	69.0734	1118.46	2200.34	45.0879	1154.86	2397.36	40.4096	1176.28	2370.09	28.4605	1104.18
0.493	2330.34	930.929	1320.96	2326.5	943.198	1107.63	2153.72	941.443	1267.89	2148.33	952.621	1182.83	2253.84	1001.35	1071.44	2244.08	986.025	1366.46	2258.18	839.117	1393.48	2371.46	476.431	1352.75	2339	447.756	1358.14	2383.63	391.223	1316.34	2096.49	215.367	1343.33	2044.37	237.485	1297.43	2152.28	72.6782	1313.98	2121.14	105.613	1372.86	2263.38	864.236	1028.28	2257.89	471.838	1092.8	2250.39	414.998	1090.63	2307.2	408.274	1136.27	2245.66	69.0373	1118.56	2193.68	45.2361	1155.25	2390.27	40.3766	1176.28	2362.93	28.3447	1104.23
0.5	2328.91	931.849	1320.56	2326.64	943.123	1107.11	2152.41	942.562	1267.76	2147.59	952.914	1182.4	2253.2	1001.12	1071.11	2242.88	987.206	1366.25	2257.7	840.405	1393.77	2377.08	478.466	1352.46	2345.42	448.925	1357.98	2390.69	393.682	1315.51	2106.93	212.35	1342.73	2053.89	233.053	1296.84	2167.44	71.6465	1313.5	2134.93	103.626	1371.94	2265.07	864.294	1027.81	2253.57	471.752	1092.9	2245.31	414.957	1090.75	2301.95	407.861	1136.45	2238.63	69.0109	1118.72	2186.51	45.1289	1155.42	2383.21	40.3292	1176.32	2355.96	28.3298	1104.31
0.507	2327.54	932.781	1320.18	2325.59	942.915	1107.19	2151.29	943.172	1267.44	2146.81	953.127	1182.01	2252.88	1000.53	1071.39	2241.5	988.294	1366.04	2256.95	841.763	1394.47	2382.38	480.514	1352.27	2351.64	450.079	1357.94	2397.58	396.153	1314.66	2117.68	208.875	1341.97	2063.73	228.103	1296.43	2182.71	70.3833	1311.95	2149.1	101.382	1371.27	2261.63	862.691	1028.37	2248.54	471.721	1092.9	2240.31	414.943	1090.87	2296.8	407.405	1136.7	2231.65	69.021	1118.82	2179.49	45.1874	1155.59	2376.14	40.2784	1176.31	2348.72	28.3481	1104.3
0.513	2326.1	933.463	1319.81	2325.04	942.496	1106.94	2150.25	943.678	1267.21	2146.12	953.236	1181.63	2251.85	999.831	1070.81	2240.06	989.253	1365.75	2256.42	843.002	1395.02	2387.52	482.517	1352.19	2357.56	451.244	1357.87	2404.32	398.623	1313.88	2128.6	205.003	1341.45	2073.89	222.682	1296.1	2198.2	68.6959	1310.34	2163.92	98.6556	1369.84	2261.75	862.204	1028.26	2244.33	471.611	1093.12	2235.35	414.919	1090.97	2291.9	406.939	1136.61	2224.52	69.0345	1118.9	2172.35	45.2456	1155.66	2369.1	40.2034	1176.35	2341.54	28.2591	1104.28
0.52	2324.76	934.252	1319.73	2324.58	942.044	1106.73	2149.24	944.101	1266.93	2145.39	953.256	1181.23	2251.53	999.385	1070.53	2239.49	990.113	1365.65	2256.22	844.203	1395.73	2392.31	484.49	1352.01	2363.21	452.26	1357.83	2410.84	401.065	1313.16	2139.83	200.622	1340.88	2084.14	216.673	1295.88	2214.51	67.3599	1309.21	2178.87	95.7566	1368.89	2260.38	861.711	1028.25	2239.72	471.465	1093.25	2230.27	414.932	1091	2286.47	406.524	1137.07	2217.57	69.0608	1119.02	2165.32	45.1922	1155.84	2362.05	40.087	1176.33	2334.48	28.2503	1104.31
0.527	2324.11	935.091	1319.89	2323.99	941.441	1106.55	2148.12	944.407	1266.71	2144.7	953.193	1180.82	2251.24	998.862	1070.31	2237.77	990.78	1365.44	2256.32	845.222	1396.46	2396.9	486.441	1351.82	2368.66	453.261	1357.98	2417.12	403.564	1312.56	2151.24	195.945	1340.55	2094.87	210.205	1295.62	2231.04	65.8947	1308.03	2194.29	92.6197	1367.96	2258.47	860.738	1028.44	2235.19	471.304	1093.38	2225.4	414.895	1091.09	2281.3	405.943	1137.24	2210.42	69.0392	1119.16	2158.29	45.3659	1155.93	2354.88	40.0774	1176.24	2327.39	28.1244	1104.22
0.533	2322.66	935.677	1319.6	2323.4	940.75	1106.39	2147.1	944.531	1266.54	2144.01	953.001	1180.5	2250.99	998.306	1070.11	2236.23	991.287	1365.24	2255.99	846.241	1397.13	2401.01	488.368	1351.38	2373.59	454.377	1357.82	2423.07	406.001	1312.12	2163.13	190.857	1340.15	2105.96	203.183	1295.44	2247.78	64.2723	1306.93	2210.07	89.2147	1366.85	2257.15	859.873	1028.58	2230.6	471.136	1093.49	2220.36	414.835	1091.23	2276.13	405.392	1137.48	2203.47	69.0446	1119.18	2150.78	45.4616	1156.09	2347.87	39.9838	1176.23	2320.31	28.0888	1104.26
0.54	2321.58	936.004	1319.02	2322.84	940.07	1106.26	2146.11	944.545	1266.36	2143.34	952.666	1180.28	2250.8	997.686	1069.96	2234.74	991.619	1365.09	2255.8	847.219	1397.76	2404.81	490.185	1351.24	2378.15	455.337	1357.48	2428.81	408.339	1311.74	2175.32	185.454	1339.75	2117.47	195.844	1295.29	2265.17	62.8082	1305.76	2226.33	85.4822	1365.82	2256.11	859.072	1028.76	2226.02	470.988	1093.51	2215.25	414.71	1091.36	2270.98	404.864	1137.6	2196.56	69.011	1119.33	2144.03	45.3535	1155.98	2340.78	39.8987	1176.27	2313.21	28.0376	1104.23
