Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	10.3074	923.881	-194.182	-4.92883	901.226	-404.838	-169.104	934.489	-234.828	-180.948	935.344	-320.817	-74.4896	967.366	-438.123	-72.2001	985.025	-142.628	-45.0439	839.75	-106.385	35.4712	453.839	-186.035	34.8958	401.974	-183.241	88.5431	400.808	-241.999	90.4106	67.1555	-228.329	32.2062	42.6131	-260.175	235.812	37.3451	-289.073	198.143	29.0731	-218.211	-101.492	821.348	-472.628	-185.082	459.03	-409.827	-224.509	421.365	-413.767	-179.618	371.355	-383.731	-463.089	169.673	-388.936	-505.5	196.508	-348.652	-421.158	38.7861	-310.766	-444.908	36.4942	-378.907
0.273	19.2094	925.359	-193.717	3.70508	902.152	-404.092	-162.233	936.619	-234.344	-172.265	936.412	-320.714	-65.8231	968.6	-437.638	-63.2766	986.351	-142.471	-36.3935	841.279	-105.852	39.833	454.3	-185.85	39.2536	402.49	-183.117	92.1027	400.781	-242.527	90.7396	67.1315	-228.457	32.3833	42.653	-260.107	235.309	36.5684	-289.747	198.453	28.9308	-218.078	-91.7798	821.056	-471.826	-168.56	457.244	-410.428	-207.889	420.522	-414.799	-163.471	369.491	-385.23	-451.45	174.286	-389.451	-492.345	203.7	-349.141	-416.427	41.3768	-311.549	-439.557	40.8211	-379.818
0.28	27.9676	926.623	-193.279	12.34	903.061	-403.448	-153.48	937.784	-234.174	-163.845	937.315	-320.76	-57.4169	969.471	-437.251	-54.5038	987.425	-142.417	-27.6888	842.742	-105.099	43.8997	454.726	-185.687	43.3177	402.947	-183.023	95.4501	400.808	-242.892	91.1286	67.0838	-228.58	32.5533	42.7562	-260.005	235.617	36.3255	-289.986	198.684	28.7798	-217.941	-82.3981	820.969	-470.963	-151.811	455.471	-411.309	-190.829	419.86	-415.883	-147.206	368.056	-385.962	-438.758	179.193	-390.484	-478.417	210.666	-349.754	-411.054	44.1624	-312.325	-433.197	45.7837	-380.502
0.287	36.6484	927.727	-192.963	20.674	903.842	-403.038	-144.865	938.952	-233.802	-155.404	938.09	-320.404	-49.2554	970.073	-436.915	-45.9883	988.279	-142.22	-19.597	843.816	-105.96	48.2789	455.025	-185.17	47.0613	403.104	-182.845	98.6217	400.987	-242.988	91.4237	66.9951	-228.659	32.6478	42.8479	-260.122	235.866	36.0999	-290.139	198.882	28.6292	-217.784	-72.8674	820.209	-469.923	-134.724	453.978	-411.997	-173.505	419.328	-416.895	-130.633	367.279	-385.976	-425.767	184.571	-390.936	-463.722	217.403	-350.144	-404.833	47.1249	-313.004	-425.729	51.1134	-381.304
0.293	45.2248	928.734	-192.782	28.9897	904.549	-402.779	-136.392	939.896	-233.606	-146.991	938.814	-320.004	-41.1916	970.339	-436.72	-37.6566	988.883	-141.869	-11.0374	845.091	-105.781	52.3632	455.302	-184.769	50.404	403.262	-182.562	102.449	400.647	-242.548	91.6135	66.8927	-228.662	32.7186	42.8841	-260.148	236.057	35.9485	-290.18	199.047	28.4015	-217.501	-63.4883	819.395	-468.747	-117.489	452.332	-412.805	-156.041	418.86	-417.884	-113.616	366.16	-387.126	-411.657	189.021	-391.007	-448.481	223.71	-350.297	-398.653	50.667	-313.457	-417.077	56.4441	-382.212
0.3	53.8528	929.517	-192.57	37.0108	905.103	-402.67	-128.108	940.728	-233.484	-138.954	939.398	-319.853	-33.2791	970.322	-436.617	-29.3486	989.532	-141.669	-2.67856	846.154	-105.587	56.243	455.464	-184.42	53.433	403.5	-182.209	105.828	400.392	-241.902	91.7177	66.7964	-228.611	32.7832	42.9252	-260.081	236.191	35.8352	-290.171	199.131	28.1409	-217.152	-54.8576	818.861	-467.98	-100.2	451.2	-413.617	-138.261	418.402	-418.589	-96.257	365.52	-387.364	-397.677	194.237	-392.034	-433.049	229.43	-350.216	-391.225	54.3475	-314.866	-407.035	61.5623	-383.171
0.307	62.302	930.232	-192.428	44.9572	905.764	-402.649	-119.911	941.384	-233.261	-130.984	939.614	-319.825	-25.4992	970.106	-436.576	-21.1272	990.091	-141.423	5.77212	847.046	-105.435	59.908	455.57	-184.027	56.2227	403.564	-181.618	108.9	400.088	-241.211	91.9504	66.796	-228.066	32.8109	42.9721	-259.984	236.286	35.7423	-290.174	199.256	27.9527	-216.858	-46.0975	818.179	-467.099	-82.5199	450.4	-414.651	-120.589	418.268	-419.721	-78.7109	365.284	-386.604	-382.559	197.601	-390.63	-417.621	234.903	-350.308	-381.099	58.1651	-317.194	-395.934	66.7903	-384.386
0.313	70.7311	930.754	-192.278	52.66	906.302	-402.689	-111.87	941.925	-233.143	-123.001	939.712	-319.402	-18.2683	969.754	-436.399	-12.9565	990.624	-141.263	14.0804	847.709	-105.203	63.1484	455.824	-183.793	59.0218	403.709	-181.112	112.014	399.855	-240.572	92.015	66.6966	-227.816	32.7923	42.987	-259.878	236.349	35.6645	-290.18	199.342	27.8329	-216.646	-37.3909	817.405	-466.163	-64.5411	449.831	-414.691	-102.764	418.01	-420.662	-61.0509	364.696	-386.119	-367.637	202.12	-390.658	-401.839	239.731	-349.49	-368.865	62.0159	-318.534	-383.464	72.0205	-386.137
0.32	79.0652	931.204	-192.212	60.0478	906.742	-402.755	-103.847	942.347	-233.046	-115.118	939.621	-319.158	-10.7214	969.4	-436.441	-4.85569	991.063	-141.069	22.2353	848.314	-105.013	66.9441	455.93	-183.146	61.7056	403.929	-180.612	114.837	399.57	-239.875	92.0982	66.6389	-227.505	32.7794	42.9905	-259.756	236.387	35.5992	-290.167	199.418	27.6896	-216.447	-29.2171	816.726	-465.735	-47.1303	449.723	-414.725	-84.3212	417.684	-420.705	-43.2149	364.494	-385.57	-352.383	206.782	-391.33	-386.352	244.474	-349.11	-354.461	65.7578	-320.13	-369.311	76.9316	-387.964
0.327	87.1356	931.589	-191.988	67.073	906.925	-402.966	-95.8695	942.614	-233.011	-107.362	939.506	-318.827	-7.65416	968.601	-436.892	3.27244	991.471	-140.978	30.3223	848.709	-104.862	70.2389	456.094	-182.836	64.5023	404.267	-180.218	117.593	399.259	-239.293	92.0866	66.5653	-227.343	32.73	42.9964	-259.731	236.415	35.5524	-290.134	199.461	27.5518	-216.258	-20.9104	816.113	-465.108	-29.1129	449.976	-414.634	-66.1909	417.616	-421.06	-25.6153	364.466	-385.075	-336.824	211.004	-390.481	-370.89	248.313	-348.636	-338.781	68.9129	-321.842	-353.246	81.2722	-389.555
0.333	95.2981	931.953	-191.879	75.8098	908.603	-403.161	-87.9699	942.891	-232.972	-99.9402	939.289	-319.006	2.87563	968.385	-437.582	11.3084	991.824	-140.885	38.2378	849.041	-104.753	73.3163	456.477	-182.592	67.3855	404.565	-179.949	120.385	399.03	-238.962	92.0914	66.4963	-227.184	32.6916	43.0045	-259.639	236.425	35.4971	-290.128	199.509	27.4423	-216.095	-12.6858	815.752	-464.533	-10.9496	450.21	-414.765	-47.4956	417.291	-420.238	-7.74516	364.866	-384.497	-320.738	214.993	-390.273	-355.367	251.347	-348.449	-321.475	71.7122	-324.018	-335.847	85.029	-391.012
0.34	103.269	932.36	-191.793	83.2857	909.316	-403.49	-80.0742	943.094	-232.817	-92.2862	938.938	-318.842	9.71437	968.169	-437.584	19.301	992.229	-140.877	45.9513	849.394	-104.579	76.6868	456.72	-182.022	70.1004	404.828	-179.769	123.171	398.862	-238.744	92.0739	66.4355	-227.107	32.6404	43.019	-259.588	236.426	35.4446	-290.158	199.569	27.3396	-216.003	-4.66259	815.57	-464.078	6.65416	450.646	-414.919	-29.4683	417.977	-420.199	9.93034	365.64	-384.077	-304.22	218.653	-390.931	-339.317	254.805	-348.073	-303.189	74.0659	-325.56	-317.512	88.3739	-392.228
0.347	111.147	932.734	-191.604	91.0098	910.198	-403.786	-72.2275	943.418	-232.601	-84.6419	938.62	-318.578	16.5231	968.19	-437.467	27.3275	992.684	-140.897	53.4222	849.78	-104.456	79.8043	456.873	-181.925	72.8746	405.036	-179.673	125.695	398.674	-238.587	92.0521	66.4133	-227.066	32.5996	43.0474	-259.528	236.433	35.3956	-290.184	199.589	27.233	-215.913	3.11116	815.494	-463.924	24.3289	451.588	-414.66	-11.503	418.973	-419.989	27.7874	366.571	-383.497	-287.215	221.49	-390.799	-323.131	256.985	-348.561	-284.309	76.2865	-326.902	-298.615	91.2607	-393.461
0.353	118.848	933.241	-191.462	98.4445	911.08	-404.052	-64.5583	943.696	-232.667	-76.9805	938.591	-318.275	23.4539	968.409	-437.337	35.2083	993.215	-140.908	60.6826	850.24	-104.484	83.031	456.965	-181.844	75.818	405.32	-179.5	128.186	398.483	-238.637	92.0752	66.4196	-226.956	32.4669	43.3844	-259.065	237.104	35.6351	-290.074	199.614	27.1609	-215.841	11.2065	815.573	-463.575	41.8243	452.494	-414.543	6.35451	420.323	-419.608	45.6463	367.881	-383.051	-269.781	223.533	-390.823	-306.879	259.044	-348.332	-264.056	77.8316	-328.473	-279.166	93.6386	-394.55
0.36	126.643	933.751	-191.447	106.049	912.161	-404.349	-56.4363	943.895	-232.652	-67.2173	937.529	-318.675	30.5654	968.868	-437.18	43.0203	993.777	-140.923	67.8987	850.691	-104.563	85.9125	457.189	-181.833	78.834	405.447	-179.433	130.759	398.237	-238.685	92.0089	66.3894	-226.924	32.4173	43.4039	-258.952	237.095	35.6019	-290.132	199.649	27.0879	-215.771	19.588	815.907	-462.946	59.2338	453.882	-414.285	24.2636	421.765	-419.2	63.5731	369.404	-382.329	-252.148	225.294	-390.681	-290.041	260.26	-348.406	-243.751	79.384	-329.596	-259.148	95.5782	-395.553
0.367	134.218	934.282	-191.409	113.683	913.286	-404.533	-48.7792	944.307	-232.522	-59.273	938.113	-318.344	37.7348	969.647	-436.99	50.8668	994.31	-140.845	74.8644	851.074	-104.623	89.234	457.246	-181.723	81.6585	405.605	-179.473	132.926	398.266	-238.825	91.711	66.3464	-227.434	32.3822	43.3739	-258.914	237.1	35.5581	-290.14	199.672	27.0072	-215.675	27.0584	816.396	-463.099	76.3619	455.155	-414.075	42.025	423.374	-418.72	81.3497	371.067	-381.625	-234.278	226.54	-390.6	-272.996	260.779	-347.884	-222.134	80.3104	-330.776	-238.571	96.9884	-396.406
0.373	141.748	934.829	-191.383	121.54	914.68	-404.625	-41.4948	945.02	-232.376	-52.9649	939.628	-317.937	44.9065	970.543	-436.813	58.5627	994.865	-140.779	81.8294	851.418	-104.829	92.4101	457.22	-181.796	84.3078	405.717	-179.358	135.927	397.756	-238.892	91.8285	66.3821	-226.809	32.3891	43.3958	-258.794	237.12	35.5263	-290.144	199.691	26.9445	-215.569	35.4893	816.855	-463.266	93.4196	456.971	-413.565	59.6986	425.025	-418.25	99.1629	372.948	-380.885	-216.272	227.25	-390.644	-255.931	260.905	-348.062	-200.462	81.12	-332.373	-217.573	97.9942	-397.148
0.38	149.171	935.306	-191.309	128.404	915.769	-404.425	-33.55	945.071	-232.285	-43.8067	939.596	-318.32	52.2856	971.735	-436.552	66.185	995.324	-140.569	88.704	851.561	-105.004	95.2158	457.308	-182.047	86.9167	405.86	-179.421	138.535	397.425	-238.897	91.788	66.3625	-226.748	32.4005	43.4297	-258.758	236.53	35.1906	-290.279	199.734	26.8804	-215.443	44.4618	817.744	-462.864	110.341	458.939	-413.523	77.2731	426.765	-417.711	116.919	375.061	-380.227	-197.943	227.571	-390.553	-238.66	260.286	-347.985	-178.122	81.6974	-333.12	-195.914	98.594	-397.876
0.387	156.538	935.692	-191.185	136.102	917.152	-404.176	-25.6669	945.531	-232.294	-37.6908	941.109	-317.735	60.0441	972.998	-436.436	73.871	995.722	-140.195	95.6527	851.539	-105.179	98.2628	457.341	-182.025	89.394	405.969	-179.394	140.533	396.521	-239.444	91.5924	66.327	-227.257	32.4312	43.5334	-258.727	236.585	35.1526	-290.264	199.766	26.8044	-215.316	53.9348	818.953	-463.093	127.087	461.041	-412.862	94.5729	428.566	-417.19	134.38	377.233	-379.553	-179.793	227.594	-391.105	-221.194	258.805	-347.845	-154.993	81.9265	-333.734	-173.579	98.8706	-398.41
0.393	163.992	935.914	-190.948	143.977	918.666	-403.726	-18.1724	946.121	-232.291	-30.143	941.907	-317.754	67.7612	974.401	-436.228	81.8341	996.17	-139.707	102.461	851.374	-105.352	101.367	457.402	-181.89	91.7004	406.024	-179.466	143.028	396.208	-239.359	91.5596	66.3517	-227.256	32.4982	43.6942	-258.666	236.687	35.1092	-290.253	199.813	26.7101	-215.173	62.0747	820.467	-463.436	143.342	463.137	-412.604	111.55	430.425	-416.595	151.896	379.63	-378.796	-160.726	226.759	-390.743	-203.583	256.725	-347.725	-131.336	82.0209	-334.608	-150.719	98.7319	-398.714
0.4	171.269	935.937	-190.607	151.903	920.177	-403.266	-10.6631	946.465	-232.254	-22.5336	942.73	-317.739	75.7875	975.878	-436.075	88.453	995.991	-139.881	109.256	851.052	-105.478	104.154	457.381	-182.307	94.2101	406.083	-179.663	145.512	395.838	-239.246	91.6182	66.365	-227.305	32.6611	43.8234	-258.752	236.787	35.0637	-290.246	199.829	26.6508	-215.073	71.3939	821.881	-463.928	159.243	465.603	-411.641	128.249	432.276	-416.074	169.278	382.139	-378.112	-141.392	225.194	-390.289	-185.78	254.219	-347.42	-107.241	81.7939	-335.11	-127.315	98.2974	-399.012
0.407	178.675	935.907	-190.185	159.857	921.63	-402.66	-3.2406	946.86	-232.304	-13.5425	943.069	-318.324	83.6813	977.424	-435.894	95.5702	995.847	-139.658	116.597	850.711	-105.38	107.115	457.426	-182.475	96.6163	406.211	-179.913	148.055	395.402	-239.311	91.6962	66.3839	-227.402	32.633	44.1333	-258.5	236.907	35.0091	-290.251	199.873	26.5855	-215.012	80.6282	823.489	-464.564	175.102	467.929	-411.574	144.563	434.249	-415.503	186.355	384.783	-377.574	-122.635	223.676	-390.434	-167.823	250.814	-347.138	-82.69	81.3166	-335.581	-103.8	97.5275	-399.361
0.413	186.12	935.674	-189.643	167.828	923.038	-401.96	4.27713	947.164	-232.545	-5.95026	943.887	-318.583	91.8651	979.382	-435.327	102.83	995.781	-139.412	122.99	850.003	-106.313	110.237	457.276	-182.66	99.0851	406.273	-180.198	150.517	395.042	-239.535	91.7801	66.419	-227.502	32.7183	44.2627	-258.517	237.024	34.9603	-290.239	199.914	26.5518	-214.968	89.7692	825.014	-465.213	190.562	470.251	-411.148	160.655	436.127	-414.927	203.366	387.544	-376.868	-102.63	221.03	-390.448	-149.408	246.638	-347.45	-57.6769	80.6905	-336.209	-79.576	96.3435	-399.611
0.42	193.4	935.332	-188.989	175.947	924.331	-401.216	11.7837	947.408	-232.69	0.39146	945.207	-318.379	100.084	980.85	-435.093	110.012	995.384	-139.181	129.931	849.46	-106.15	112.956	457.289	-183.201	101.536	406.337	-180.51	152.953	394.629	-239.826	91.8841	66.4726	-227.614	32.7994	44.4756	-258.577	237.14	34.9112	-290.237	199.936	26.526	-214.934	97.6011	826.472	-465.783	206.001	472.802	-410.737	176.463	438.101	-414.423	220.183	390.274	-376.398	-82.967	217.844	-390.721	-130.869	242.349	-347.035	-32.2435	79.8083	-336.746	-55.1228	94.8455	-400.011
0.427	200.866	934.858	-188.205	184.026	925.422	-400.338	19.1524	947.595	-233.03	9.97376	945.1	-319.294	108.581	982.206	-434.86	117.262	994.974	-138.786	135.79	849.126	-106.685	115.864	457.198	-183.541	104.132	406.36	-180.876	155.22	394.262	-240.259	92.0327	66.5492	-227.783	32.8559	44.4517	-258.766	237.291	34.8524	-290.22	199.989	26.4965	-214.86	109.309	828.325	-466.735	220.944	475.213	-409.842	192.103	440.056	-413.775	236.709	392.88	-375.704	-62.9818	214.253	-390.109	-111.984	237.079	-346.939	-6.41965	78.8112	-337.218	-30.4438	93.0404	-400.063
0.433	208.178	934.326	-187.448	192.171	926.459	-399.485	26.5649	947.617	-233.42	17.603	945.749	-319.671	117.036	983.426	-434.6	123.911	994.563	-139.314	142.647	848.488	-106.586	118.746	457.092	-183.934	106.723	406.364	-181.357	157.587	393.865	-240.695	92.2051	66.6513	-227.968	32.9784	44.7176	-258.92	237.428	34.8027	-290.206	200.033	26.4862	-214.827	117.437	829.635	-467.13	235.885	477.738	-409.673	207.484	441.88	-413.147	253.15	395.771	-375.217	-42.6863	210.614	-390.326	-92.7843	231.302	-346.627	20.1854	77.5857	-337.886	-4.8247	91.0345	-400.249
0.44	216.145	934.26	-186.03	200.241	927.425	-398.629	34.0001	947.474	-233.879	25.3701	946.076	-320.222	125.581	984.492	-434.365	131.043	993.813	-138.869	149.84	847.786	-106.852	121.739	456.994	-184.272	109.299	406.45	-181.752	160.11	393.473	-240.968	92.3266	66.7618	-228.118	33.0754	44.9995	-259.043	237.567	34.7517	-290.181	200.071	26.4696	-214.803	129.406	831.239	-468.622	250.489	480.213	-409.231	222.312	444.03	-412.925	269.31	398.637	-374.696	-22.0891	206.313	-389.998	-73.1351	225.031	-346.129	46.8184	76.2341	-338.355	20.7526	88.8637	-400.419
0.447	223	933.373	-185.422	208.354	928.201	-397.766	41.3574	947.251	-234.41	33.3908	946.074	-320.954	134.309	985.51	-434.249	138.2	993.051	-138.487	156.255	846.851	-107.054	124.829	456.845	-184.51	111.771	406.44	-182.156	162.113	393.45	-241.386	92.4568	66.8781	-228.288	33.2678	45.1249	-259.208	237.717	34.6903	-290.14	200.103	26.4366	-214.763	139.194	832.753	-469.346	264.696	482.409	-408.713	236.993	445.702	-412.501	285.311	401.389	-374.148	-1.24498	201.561	-389.367	-53.1736	218.04	-345.944	74.1388	75.3578	-339.014	46.4779	86.407	-400.608
0.453	230.409	932.671	-184.595	216.511	928.959	-396.928	48.8265	946.786	-234.917	41.1695	946.097	-321.509	142.028	986.216	-433.794	145.28	992.258	-138.104	163.41	846.148	-107.468	127.247	456.747	-185.118	114.193	406.511	-182.49	164.588	392.729	-241.864	92.5648	67.0131	-228.492	33.4143	45.4633	-259.372	237.864	34.6395	-290.079	200.152	26.4245	-214.721	148.95	834.057	-470.133	278.756	485.075	-408.155	251.662	447.082	-411.968	300.963	404.102	-373.754	20.2848	196.287	-389.247	-32.731	210.825	-345.5	100.968	73.8048	-339.603	72.5383	83.8586	-400.767
0.46	237.673	931.881	-183.849	224.706	929.603	-396.287	56.2321	946.337	-235.487	48.8593	945.973	-322.244	150.32	986.817	-433.521	152.114	991.395	-138.272	166.706	845.226	-107.881	130.211	456.583	-185.342	116.372	406.627	-182.949	166.861	392.345	-242.136	92.7104	67.1614	-228.757	33.5241	45.2936	-260.215	238.022	34.5783	-290.015	200.197	26.403	-214.686	159.596	835.254	-471.122	292.342	487.408	-407.753	266.151	448.619	-411.404	316.49	406.776	-373.19	41.721	190.678	-388.985	-11.8159	202.908	-345.068	128.139	72.3497	-339.678	98.7302	81.4423	-401.386
0.467	245.076	931.053	-183.175	232.815	930.211	-395.604	63.6362	945.734	-236.161	56.6811	945.675	-323.024	158.501	987.31	-433.334	159.614	990.454	-137.851	173.139	843.901	-108.288	132.521	456.582	-185.983	118.638	406.71	-183.22	169.053	391.921	-242.338	92.8544	67.4016	-228.989	33.5708	45.7864	-260.786	238.209	34.5308	-289.957	200.234	26.3848	-214.667	167.63	836.416	-471.713	305.825	489.551	-407.118	280.256	449.515	-411.006	331.758	409.33	-372.697	63.5899	184.905	-388.706	9.72427	194.547	-344.708	155.332	70.3088	-339.908	125.359	78.4683	-401.237
0.473	252.428	930.156	-182.499	240.87	930.679	-394.939	71.05	944.988	-236.856	64.2446	945.357	-323.636	166.642	987.594	-433.162	167.39	989.66	-137.754	180.332	843.084	-108.815	135.025	456.516	-186.416	120.698	406.825	-183.562	171.242	391.555	-242.507	92.9521	67.6155	-229.295	33.7226	46.1256	-261.035	238.289	34.4201	-289.857	200.259	26.3675	-214.661	177.228	837.512	-472.442	318.799	491.331	-406.655	293.904	450.949	-410.684	346.599	411.926	-372.326	85.9412	178.858	-388.268	31.6417	186.147	-344.147	182.734	68.448	-340.095	152.154	75.4318	-401.107
0.48	259.745	929.186	-181.912	248.889	931.108	-394.364	78.421	944.342	-237.674	72.1006	945.039	-324.279	174.742	987.812	-433.025	174.293	988.545	-137.638	186.514	842.045	-109.259	137.505	456.409	-186.877	122.809	406.925	-184.039	173.33	391.221	-242.723	93.1227	67.9568	-229.567	33.7692	46.7468	-261.738	238.643	34.6411	-289.725	200.287	26.3449	-214.693	186.937	838.404	-472.899	331.439	493.174	-406.307	307.56	451.469	-410.034	361.34	414.358	-371.962	108.544	172.504	-387.877	53.7635	177.327	-344.057	210.103	66.5094	-340.369	179.194	72.2459	-400.944
0.487	267.017	928.219	-181.394	256.981	931.396	-393.852	85.7963	943.437	-238.465	79.5689	944.553	-325.006	183.185	987.982	-433.357	181.059	987.546	-137.728	192.773	841.099	-109.714	139.888	456.444	-187.344	124.901	407.07	-184.404	175.29	390.877	-243.047	93.281	68.29	-229.879	33.8973	47.163	-261.999	239.5	34.7621	-289.721	200.31	26.311	-214.712	196.164	839.102	-473.448	343.657	494.812	-405.94	320.548	452.094	-409.797	375.444	416.625	-371.594	131.524	165.71	-387.559	76.0561	169.097	-343.583	237.663	64.6443	-340.311	206.238	69.0256	-400.843
0.493	274.433	927.187	-180.935	265.009	931.573	-393.542	93.2759	942.621	-239.052	87.5634	943.943	-325.458	190.665	987.899	-432.957	188.064	986.446	-137.947	198.505	840.003	-110.07	142.353	456.538	-187.771	126.833	407.289	-184.827	177.176	390.562	-243.422	93.4437	68.5601	-230.094	33.9057	48.0433	-262.608	239.601	34.7335	-289.683	200.317	26.2976	-214.765	205.701	839.727	-474.183	355.839	496.141	-405.25	333.609	452.463	-409.333	389.41	418.823	-371.246	154.779	158.75	-387.222	99.3692	159.835	-343.02	265.36	62.917	-340.185	233.793	65.778	-400.727
0.5	282.708	926.421	-180.501	273.08	931.675	-393.223	100.724	941.866	-239.598	95.0379	943.321	-326.039	198.477	987.781	-432.987	195.437	985.333	-138.063	204.804	839.05	-110.652	144.74	456.658	-188.254	128.851	407.601	-185.219	179.096	390.358	-243.692	93.5607	68.9982	-230.289	34.045	48.6428	-262.808	239.703	34.6971	-289.648	200.311	26.2571	-214.808	214.315	840.296	-474.316	367.482	497.375	-404.764	346.187	452.524	-409.012	402.851	420.788	-370.658	178.461	152.298	-387.022	122.667	150.724	-343.034	293.23	60.9204	-340.302	261.266	62.6394	-400.595
0.507	289.213	925.299	-180.326	281.241	931.727	-393.013	108.359	940.949	-240.167	103.059	942.859	-326.616	206.84	987.742	-433.457	202.663	984.221	-138.173	211.218	838.127	-111.172	147.059	456.893	-188.57	130.886	407.95	-185.639	181.03	390.251	-243.959	93.7022	69.4365	-230.452	34.1725	49.3934	-263.095	239.756	34.606	-289.637	200.404	26.229	-214.822	223.107	840.701	-474.722	378.551	498.306	-404.529	358.375	452.332	-408.899	415.557	422.291	-370.539	202.663	145.299	-386.48	147.63	141.224	-341.937	321.156	59.4687	-340.016	289.089	59.5615	-400.45
0.513	296.682	924.09	-180.173	289.308	931.653	-392.911	115.901	940.14	-240.727	110.941	942.37	-327.135	214.292	987.486	-433.146	210.366	983.017	-138.349	217.678	837.136	-111.706	149.45	457.126	-188.822	132.858	408.254	-185.991	182.903	390.123	-244.211	93.7882	69.9426	-230.734	34.3695	49.9298	-263.341	239.702	34.6442	-289.621	200.231	25.8476	-215.249	231.889	841.219	-475.082	389.299	498.982	-404.12	370.354	451.923	-408.7	427.909	423.446	-370.482	227.026	138.716	-386.352	172.199	132.024	-341.806	349.447	57.7763	-340.385	317.109	56.7182	-400.244
0.52	304.013	922.832	-180.114	297.314	931.505	-392.928	123.582	939.227	-241.345	118.622	941.555	-327.504	222.215	987.294	-433.278	218.116	981.867	-138.719	224.165	836.376	-112.169	151.922	457.384	-188.971	134.729	408.649	-186.291	184.814	390.069	-244.343	93.9043	70.4126	-231.166	34.6139	50.5384	-263.727	239.885	34.6276	-289.563	200.166	25.8115	-215.378	240.393	841.392	-475.482	399.718	499.314	-403.741	381.944	451.213	-408.659	439.795	424.446	-370.566	251.588	131.898	-386.188	197.162	122.901	-341.597	377.494	56.5825	-340.112	345.242	54.0654	-400.007
0.527	311.555	921.608	-180.187	305.381	931.245	-392.986	131.114	938.409	-242.034	126.74	940.835	-328.076	230.496	987.187	-433.77	224.645	980.514	-139.099	230.84	835.63	-112.698	154.286	457.726	-189.191	136.742	409.103	-186.573	186.828	390.038	-244.375	94.0341	70.9625	-231.684	34.865	51.2132	-264.212	240.07	34.5705	-289.559	200.094	25.8058	-215.591	248.801	841.488	-477.109	409.778	499.411	-403.447	393.175	450.099	-408.634	453.468	426.889	-370.021	275.491	124.658	-386.445	222.564	114.101	-341.308	405.671	55.6935	-339.806	374.857	52.8055	-398.431
