Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.69	1938.41	906.972	-94.4513	1906.69	909.388	-378.53	1729.85	945.291	-163.321	1721.03	948.862	-256.672	1849.24	976.548	-405.441	1849.38	954.267	-40.8592	1866.19	801.515	-32.4986	2000.89	466.234	-76.1792	2018.32	400.84	-75.6746	2074.23	418.983	-122.162	2111.43	84.0758	-115.202	2092.03	46.2459	-170.567	2277.16	113.074	-148.574	2243.02	77.3525	-87.4596	1802.51	825.802	-421.368	1721.3	451.727	-360.728	1704.88	393.997	-354.663	1752.2	381.007	-304.296	1580.52	90.1963	-300.468	1532.81	70.682	-246.782	1728.97	40.9497	-266.376	1682.28	29.3672	-333.416
1.7	1951.27	904.651	-93.4803	1919.11	907.546	-377.663	1742.65	943.23	-161.867	1733.61	946.938	-255.132	1861.37	974.558	-404.584	1862.4	952.158	-39.716	1879.52	799.617	-31.3185	2014.49	464.105	-76.7452	2031.78	398.56	-76.6154	2088.64	417.387	-122.075	2122.95	81.5634	-118.045	2104.51	44.5498	-174.348	2289.4	110.286	-146.897	2253.43	74.2727	-87.1304	1814.51	824.604	-420.311	1728.89	451.824	-360.464	1711.31	394.4	-354.436	1758.64	380.29	-304.434	1581.61	92.6329	-300.885	1533.74	73.8144	-247.116	1729.1	40.9293	-266.504	1682.38	29.3967	-333.518
1.71	1964.21	902.455	-92.1182	1931.75	905.797	-376.676	1755.64	941.227	-160.445	1746.47	945.116	-253.597	1873.76	972.637	-403.693	1875.27	950.344	-38.8136	1892.86	798.324	-29.9822	2029.01	462.35	-77.5612	2046.02	396.678	-77.7284	2103.13	415.331	-122.517	2131.79	78.5935	-120.764	2113.46	42.3584	-177.669	2299.45	104.881	-145.793	2260.82	69.753	-87.2482	1826.49	823.466	-419.249	1736.97	451.867	-360.197	1717.89	394.965	-354.86	1765.23	379.533	-304.16	1582.86	95.3032	-301.476	1534.87	77.4022	-247.575	1729.26	40.9425	-266.812	1682.57	29.4953	-333.676
1.72	1977.4	900.505	-90.3559	1944.54	904.038	-375.509	1768.94	939.255	-159.082	1759.56	943.315	-252.114	1886.41	970.882	-402.543	1888	948.745	-37.827	1906.36	797.239	-28.5976	2044.34	460.887	-78.3996	2060.9	394.999	-78.8396	2117.49	413.061	-123.884	2138.64	75.4929	-123.077	2118.89	41.1476	-179.649	2306.87	97.9933	-146.478	2266.22	64.0965	-88.3843	1838.88	822.503	-418.257	1745.47	452.011	-359.905	1725.32	395.47	-354.762	1772.93	378.801	-304.737	1584.26	98.3649	-302.141	1536.18	81.2712	-248.095	1729.41	40.9057	-266.779	1682.19	29.335	-333.611
1.73	1990.72	898.784	-88.6225	1958.93	902.855	-374.812	1782.24	937.304	-157.748	1772.77	941.483	-250.685	1899.26	969.303	-401.309	1900.86	947.052	-36.5413	1920.47	796.164	-27.2079	2059.96	459.435	-79.0314	2075.78	393.309	-79.6798	2131.8	410.786	-125.894	2144.66	72.7868	-125.019	2121.85	41.4948	-181.723	2313.18	87.9206	-148.762	2270.52	55.8877	-90.9852	1851.31	821.512	-417.235	1754.5	452.083	-359.536	1733.37	395.781	-354.033	1780.92	378.016	-305.327	1585.94	101.628	-302.853	1537.89	85.5967	-248.67	1729.61	40.9128	-267.001	1682.33	29.3896	-333.77
1.74	2004.01	897.828	-87.4899	1972.46	901.311	-373.622	1795.29	935.536	-156.501	1785.94	939.735	-249.344	1914.04	967.953	-400.331	1914.1	945.293	-34.8472	1934.97	795.081	-26.0201	2075.56	458.541	-79.1742	2090.48	392.628	-79.7044	2146.61	410.424	-128.042	2150.9	73.0824	-125.578	2125.69	44.1332	-182.034	2319.92	73.8678	-151.837	2275.25	45.4055	-93.3399	1864.15	820.426	-416.122	1764.05	452.35	-358.936	1741.71	396.438	-353.706	1789.32	377.214	-305.719	1587.9	105.372	-303.775	1539.9	90.4923	-249.651	1729.92	40.9469	-267.233	1682.64	29.5176	-333.933
1.75	2017.25	898.092	-86.7601	1986.01	900.242	-372.386	1808.15	934.987	-155.749	1799.19	938.607	-248.294	1927.79	966.739	-399.162	1927.13	943.65	-32.5994	1949.67	794.641	-25.2005	2091.31	460.271	-78.6573	2106.34	394.693	-78.8254	2161.16	410.981	-129.455	2157.25	74.0328	-124.046	2129	46.2721	-180.338	2325.2	65.1465	-154.975	2280.35	39.1933	-95.4827	1877.08	819.281	-414.867	1774.5	452.6	-358.128	1750.99	397.219	-353.228	1798.68	376.637	-305.79	1590.61	109.775	-304.835	1542.45	96.0678	-250.825	1730.19	40.8093	-267.212	1683.15	29.8297	-334.093
1.76	2029.66	899.377	-86.4896	1999.47	899.683	-371.154	1820.93	935.452	-154.898	1812.29	938.135	-247.707	1941.62	966.061	-397.71	1939.51	943.228	-30.8611	1964.4	795.55	-24.5089	2108.69	463.851	-77.4274	2123.01	397.584	-77.4219	2176.35	411.718	-129.708	2162.11	73.4551	-123.075	2131.54	47.656	-178.673	2329.32	60.09	-157.889	2285.22	36.7861	-95.3974	1890.14	818.312	-413.909	1786.11	453.072	-357.575	1761.48	398.15	-352.91	1809.17	376.002	-305.765	1593.97	114.603	-305.734	1545.78	102.414	-251.632	1730.75	40.7394	-267.289	1683.75	30.3203	-334.156
1.77	2042.32	900.589	-85.1361	2012.96	899.473	-369.906	1833.51	935.816	-154.601	1825.43	937.722	-247.459	1955.92	966.053	-396.09	1951.86	944.99	-29.7683	1978.85	797.291	-23.3085	2126.59	466.877	-76.0858	2139.52	399.731	-76.3936	2190.85	412.256	-129.73	2165.18	74.3462	-123.01	2132.83	48.5139	-178.291	2331.93	55.7754	-157.384	2287.13	34.7399	-93.8149	1903.24	817.68	-413.14	1799.02	453.314	-357.092	1773.12	399.049	-352.698	1820.9	375.549	-305.953	1598.21	120.014	-306.619	1549.97	109.632	-252.557	1731.45	40.6245	-267.299	1684.81	31.0272	-334.28
1.78	2054.71	901.599	-83.418	2026.49	899.771	-368.479	1846.05	935.929	-154.395	1838.44	937.574	-247.319	1970.23	966.533	-394.438	1964.05	947.669	-29.2349	1992.26	799.176	-22.1367	2143.86	469.27	-75.3603	2154.39	401.025	-76.0416	2204.05	412.093	-129.464	2166.71	75.0086	-123.175	2133.74	49.063	-178.253	2334.07	52.2344	-155.081	2288.16	33.2612	-91.5869	1916.41	817.568	-412.02	1813.45	453.383	-356.719	1785.94	400.055	-353.082	1833.9	374.677	-306.296	1603.62	126.038	-307.706	1555.32	117.792	-253.814	1732.16	40.4516	-267.088	1685.97	32.0164	-334.292
1.79	2067.27	902.816	-81.4013	2039.97	900.736	-366.819	1858.97	936.183	-153.815	1851.53	937.676	-246.938	1984.63	967.181	-392.906	1976.05	950.332	-29.001	2005.33	800.904	-20.84	2159.9	470.546	-75.369	2167.27	401.466	-76.1473	2215.72	411.372	-129.336	2169.15	75.7483	-123.539	2135.04	49.7803	-177.947	2337.15	50.2405	-154.89	2290.24	32.3729	-90.8079	1929.6	818.021	-410.717	1829.55	453.443	-356.448	1800.81	400.868	-353.132	1848.47	373.819	-306.757	1610.15	132.625	-308.554	1561.78	126.886	-255.389	1733.07	40.2611	-266.897	1687.74	32.9964	-333.901
1.8	2079.94	904.258	-79.2302	2053.29	902.14	-364.924	1872.07	936.516	-153.099	1864.78	938.173	-246.09	1998.93	967.979	-391.47	1988.07	952.467	-28.8569	2018.68	802.508	-19.6529	2173.68	470.651	-76.1713	2177.77	401.346	-76.6514	2226.08	410.494	-129.732	2171.67	75.7949	-123.966	2136.14	50.3824	-177.975	2340.18	47.8126	-156.43	2292.28	32.1332	-91.1958	1942.9	818.656	-409.417	1847.44	452.999	-356.456	1817.82	401.197	-352.676	1864.58	372.733	-307.252	1618.2	139.566	-309.955	1570.1	136.444	-256.823	1734.16	40.0399	-266.728	1689.76	34.4143	-333.868
1.81	2092.69	905.799	-77.3015	2066.38	903.681	-363.239	1885.15	937.219	-152.155	1878.01	939.103	-244.928	2012.67	969.214	-390.127	2000.37	954.003	-28.2322	2032.21	804.062	-18.7073	2184.17	469.7	-77.4323	2186.14	400.679	-77.8129	2234.97	409.483	-130.799	2173.32	76.2368	-125.276	2136.93	50.6728	-178.749	2341.74	44.5071	-158.006	2293.4	31.9266	-91.557	1956.3	819.104	-408.016	1867.04	452.315	-356.447	1836.15	401.508	-353.031	1882.25	371.319	-307.633	1628.04	146.762	-311.406	1580.37	146.584	-258.37	1735.53	39.8463	-266.466	1692.36	36.1495	-333.954
1.82	2105.46	907.445	-75.708	2079.26	905.322	-361.664	1898.21	938.615	-150.785	1891.07	940.357	-243.436	2025.77	970.914	-388.524	2013.05	955.021	-26.6969	2045.53	805.525	-17.6547	2191.48	468.606	-78.0091	2193.36	399.876	-78.8544	2242.68	408.371	-132.411	2174.56	76.7284	-126.657	2137.3	50.9047	-179.469	2342.96	42.6289	-157.827	2293.83	31.8522	-91.5503	1969.96	819.303	-406.576	1888.27	451.03	-356.338	1856.26	401.254	-353.438	1901.79	369.523	-308.435	1639.7	154.055	-312.74	1592.72	157.021	-259.771	1737.03	39.2321	-265.981	1695.71	38.2828	-334.17
1.83	2118.34	909.494	-74.2644	2091.69	907.028	-359.992	1911.22	940.554	-149.082	1903.66	941.844	-241.828	2038.41	972.88	-386.736	2026.31	955.907	-24.0803	2058.47	806.825	-16.4862	2197.23	467.781	-77.5041	2200.02	399.093	-79.6937	2249.26	407.206	-133.991	2175.12	76.8798	-127.358	2137.66	51.0778	-179.979	2343.72	41.5905	-158.345	2294.26	31.9068	-91.9624	1983.7	819.481	-405.188	1910.8	449.475	-356.02	1877.71	400.886	-353.693	1922.25	367.49	-308.536	1653.23	161.14	-314.001	1607.14	167.501	-260.981	1739.29	39.2676	-265.244	1700.16	41.0858	-334.613
1.84	2131.24	911.677	-73.0308	2103.85	908.72	-358.447	1923.96	942.783	-147.231	1916.07	943.478	-240.235	2050.6	974.986	-384.969	2039.82	956.723	-21.5676	2071.04	808.037	-15.2384	2202.12	466.784	-77.3361	2205.61	398.618	-80.0281	2254.95	406.198	-135.266	2176.07	76.9955	-128.015	2137.83	51.1841	-180.216	2344.06	41.1322	-158.812	2294.5	31.964	-92.2867	1997.34	819.418	-403.664	1934.19	447.618	-354.885	1900.29	400.34	-353.474	1943.67	365.786	-309.142	1668.3	168.279	-315.487	1623.15	178.533	-262.786	1742.13	40.212	-264.341	1705.49	45.1739	-335.14
1.85	2144.09	913.881	-72.0476	2115.52	910.23	-356.907	1936.6	945.088	-145.464	1928.27	945.199	-238.593	2062.28	977.008	-383.426	2053.75	958.444	-19.1386	2082.53	809.461	-14.1643	2207.13	466.561	-77.1254	2210.06	398.594	-80.0774	2259.91	405.318	-135.484	2176.15	77.1623	-128.166	2137.89	51.2565	-180.313	2344.17	40.8962	-158.896	2294.56	31.9528	-92.2899	2009.88	819.496	-402.626	1958.07	445.505	-353.165	1923.7	399.584	-352.779	1965.96	364.048	-308.309	1684.33	175.633	-317.287	1640.28	189.593	-264.935	1747.48	42.6228	-264.733	1711.81	50.6555	-335.949
1.86	2156.74	915.948	-71.1778	2127.11	911.721	-355.623	1948.81	947.438	-143.878	1940.3	946.839	-237.3	2073.66	978.806	-381.899	2067.78	960.689	-18.175	2093.67	810.855	-13.183	2212.4	467.008	-76.9513	2213.91	398.764	-79.9576	2264.31	404.427	-134.907	2176.49	77.2158	-128.369	2137.91	51.3391	-180.32	2344.22	40.7139	-159.134	2294.66	31.9585	-92.3566	2022.94	819.048	-400.841	1982.4	443.696	-351.437	1947.89	398.802	-352.117	1988.64	363.155	-306.898	1701.55	183.103	-319.052	1657.88	200.633	-267.498	1754.9	46.4816	-265.391	1721.27	58.0908	-337.401
1.87	2168.96	917.86	-70.573	2138.4	913.025	-354.478	1960.67	949.626	-142.501	1952.13	948.309	-236.128	2084.75	980.304	-380.604	2078.03	963.266	-17.8283	2104.18	812.41	-12.2351	2217.59	467.195	-76.5668	2217.51	398.781	-79.7464	2268.19	403.568	-134.25	2176.63	77.3061	-128.311	2137.93	51.4204	-180.354	2344.26	40.5913	-159.203	2294.7	31.9546	-92.3622	2035.92	818.42	-399.054	2006.99	442.34	-350.195	1972.47	398.178	-351.028	2011.78	362.825	-304.799	1719.67	191.397	-321.076	1676.03	211.106	-270.277	1767.29	52.7444	-267.337	1734.28	66.2686	-338.038
1.88	2180.73	919.658	-70.1563	2149.65	914.249	-353.584	1972.19	951.732	-141.284	1963.73	949.804	-235.09	2095.67	981.534	-379.562	2090.77	965.831	-17.5726	2114.31	814.162	-11.2966	2222.65	467.161	-75.975	2221.18	398.543	-79.2047	2271.91	402.722	-133.78	2176.86	77.3436	-128.332	2137.97	51.5313	-180.373	2344.29	40.508	-159.231	2294.75	31.9324	-92.3265	2048.93	818.319	-397.605	2031.43	442.128	-349.139	1996.65	398.75	-350.089	2035.15	363.26	-303.252	1738.19	199.731	-322.307	1694.22	219.692	-271.871	1784.46	60.0802	-269.618	1751.3	74.7606	-340.329
1.89	2192.18	921.661	-69.7462	2161.05	915.664	-352.814	1983.44	953.746	-140.241	1975.14	951.402	-234.179	2106.49	982.805	-378.72	2103.19	968.278	-17.3199	2123.31	815.934	-10.7195	2227.19	466.9	-75.3302	2224.6	398.053	-78.7087	2275.29	401.911	-133.162	2177.12	77.3323	-128.239	2138	51.6794	-180.288	2344.35	40.4476	-159.207	2294.82	31.8842	-92.2234	2061.87	818.962	-396.488	2056.04	442.633	-347.727	2020.61	401.051	-349.467	2058.55	364.413	-302.292	1757.78	208.146	-322.98	1713.31	226.778	-272.874	1804.68	67.1229	-272.608	1771.63	83.0363	-343.182
1.9	2203.55	923.918	-69.0828	2172.39	917.127	-351.991	1994.45	955.643	-139.318	1986.41	953.227	-233.266	2117.03	984.194	-378.078	2115.1	970.534	-16.9449	2135.91	817.744	-9.5796	2231.23	466.545	-74.5638	2228.07	397.501	-77.9204	2278.35	401.181	-132.427	2177.35	77.3297	-128.055	2138.03	51.829	-180.102	2344.39	40.4084	-159.127	2294.88	31.7982	-92.0548	2074.87	820.369	-395.535	2080.23	444.766	-347.149	2044.62	404.018	-349.031	2082.11	366.269	-302.009	1779.1	215.014	-323.431	1734.32	232.171	-272.565	1826.8	72.8793	-275.723	1793.65	90.2465	-345.991
1.91	2214.35	926.177	-68.4464	2183.87	919.026	-350.83	2005.18	957.456	-138.482	1997.52	955.186	-232.377	2127.48	985.891	-377.348	2126.38	972.679	-16.2955	2143.53	819.25	-8.38583	2234.71	466.083	-73.5703	2231.38	397.088	-77.2089	2281	400.432	-131.797	2177.51	77.3361	-127.857	2138.03	51.9905	-179.942	2344.4	40.368	-159.057	2294.92	31.7057	-91.8689	2087.61	822.246	-394.758	2103.81	447.567	-346.83	2068.68	406.939	-348.446	2106.33	368.538	-301.814	1801.66	220.232	-323.705	1756.7	236.051	-271.854	1850.43	77.6103	-278.925	1816.51	96.405	-348.87
1.92	2225.04	928.338	-67.367	2195.29	921.034	-349.46	2015.88	959.2	-137.509	2008.56	957.248	-231.436	2137.93	987.852	-376.428	2137.09	974.438	-15.1316	2153.05	820.619	-7.28214	2238.13	465.627	-72.6368	2234.21	396.805	-76.3305	2283.41	399.87	-131.199	2177.65	77.3291	-127.678	2138.01	52.1519	-179.81	2344.4	40.3493	-158.968	2294.94	31.6313	-91.6834	2100.45	824.286	-394.376	2127.46	450.108	-346.326	2093	409.882	-347.971	2130.67	370.982	-301.249	1825.02	224.501	-324.084	1779.94	238.453	-271.282	1875.67	81.42	-281.98	1840.78	101.081	-351.096
1.93	2235.5	930.3	-65.9801	2206.65	923.17	-347.994	2026.53	961.016	-136.445	2019.51	959.342	-230.543	2148.52	989.847	-375.185	2147.34	976.02	-13.5774	2162.41	821.71	-6.16469	2241.18	465.242	-71.6749	2236.42	396.559	-75.6588	2285.32	399.187	-130.542	2177.76	77.3638	-127.564	2138.02	52.2638	-179.776	2344.43	40.3227	-158.908	2294.97	31.5617	-91.5239	2113.16	826.496	-393.789	2150.8	452.853	-345.941	2117.26	412.804	-347.499	2155.07	373.814	-301.011	1849.13	227.185	-324.202	1803.76	239.434	-270.767	1902.53	84.338	-284.6	1866.83	104.62	-353.08
1.94	2245.87	932.038	-64.2332	2217.93	925.283	-346.279	2037.22	962.846	-135.348	2030.36	961.378	-229.494	2159.43	991.703	-373.921	2157.21	977.277	-11.8607	2171.62	822.67	-5.04096	2243.75	465.008	-70.9155	2238.2	396.291	-74.9853	2287.2	398.633	-129.909	2177.83	77.4407	-127.559	2138.06	52.4713	-179.804	2344.47	40.2963	-158.87	2295.01	31.5005	-91.4415	2125.79	828.73	-393.443	2173.78	455.753	-345.719	2140.81	415.924	-347.818	2179.2	376.828	-301.03	1874	228.324	-324.081	1828.21	238.814	-270.268	1930.86	86.4756	-286.58	1894.66	107.016	-354.685
1.95	2256.12	933.414	-62.3908	2229.09	927.279	-344.53	2047.89	964.619	-134.137	2041.1	963.322	-228.403	2170.61	993.483	-372.543	2166.1	978.283	-10.1444	2180.67	823.364	-4.0727	2246.05	464.63	-70.9486	2239.53	396.111	-74.4232	2288.96	398.072	-129.122	2177.9	77.5355	-127.611	2138.1	52.6969	-179.886	2344.54	40.2581	-158.892	2295.06	31.4653	-91.4188	2139.16	830.916	-392.587	2196.13	458.943	-345.55	2164.01	418.996	-347.503	2203.05	380.149	-301.3	1899.5	227.971	-323.901	1853.36	236.586	-269.717	1960.59	87.5416	-288.307	1923.88	108.171	-355.926
1.96	2266.31	934.439	-60.5445	2240.11	929.134	-342.743	2058.65	966.208	-132.899	2051.78	965.009	-227.234	2181.94	995.183	-371.322	2177	979.156	-8.23641	2188.28	824.072	-2.53784	2247.93	464.554	-69.6786	2240.78	395.937	-73.9449	2290.6	397.648	-128.323	2178.39	77.6308	-127.77	2138.18	52.9544	-179.922	2344.62	40.2149	-158.914	2295.12	31.441	-91.388	2151.27	833.029	-392.324	2218.01	462.443	-345.151	2186.64	422.295	-347.239	2226.76	383.695	-301.933	1925.74	226.001	-323.673	1879.24	232.944	-269.257	1991.63	87.7699	-289.45	1954.32	108.031	-356.781
1.97	2276.59	935.243	-58.5829	2251.05	930.862	-341.125	2069.34	967.489	-131.66	2062.43	966.364	-226.125	2193.08	996.624	-370.209	2187.45	979.852	-6.76695	2197.24	824.478	-1.8034	2249.86	464.402	-69.0402	2242.16	395.896	-73.3269	2292.17	397.15	-127.405	2178.52	77.718	-127.692	2138.23	53.2816	-179.899	2344.67	40.1862	-158.939	2295.19	31.3895	-91.3344	2163.07	835.113	-391.999	2239.14	466.207	-344.718	2208.8	425.653	-347.042	2250.19	387.315	-302.592	1952.74	222.828	-323.176	1905.94	227.832	-268.641	2023.9	87.0855	-290.239	1985.74	106.606	-357.166
1.98	2285.8	935.451	-57.624	2261.87	932.493	-339.52	2079.97	968.498	-130.531	2073.06	967.494	-225.032	2203.98	997.762	-369.097	2197.42	980.416	-5.81561	2206.35	824.911	-1.22821	2251.78	464.346	-68.3079	2243.71	395.908	-72.7074	2293.71	396.726	-126.685	2178.54	77.9943	-127.491	2138.07	53.5179	-179.74	2344.72	40.1633	-158.938	2295.26	31.3374	-91.254	2176.88	837.224	-391.249	2259.77	469.968	-344.416	2230.67	428.932	-346.732	2273.39	391.024	-303.191	1980.39	218.511	-322.738	1933.4	221.28	-268.012	2057.35	85.7956	-290.524	2018.26	104.046	-357.172
1.99	2296.79	936.167	-55.5433	2272.68	933.932	-337.979	2090.51	969.324	-129.475	2083.56	968.541	-223.947	2214.51	998.744	-368.223	2207.85	981.026	-4.3508	2215.27	825.33	-0.60631	2253.83	464.315	-67.6367	2245.36	395.955	-72.2389	2295.16	396.398	-126.304	2178.51	78.2799	-127.185	2138.08	53.8717	-179.675	2344.8	40.1231	-159.028	2295.32	31.281	-91.1737	2189.1	839.161	-391.146	2279.92	473.554	-344.1	2252.02	431.926	-346.268	2296.35	394.735	-303.668	2008.85	212.924	-322.026	1961.7	213.489	-267.306	2091.84	83.8612	-290.369	2051.92	100.536	-356.814
2	2307.63	936.691	-54.1594	2283.42	935.252	-336.732	2100.98	970.039	-128.563	2094.03	969.49	-222.997	2224.74	999.54	-367.4	2218.59	981.611	-3.47334	2224.21	825.688	-0.06443	2255.75	464.318	-66.958	2246.81	395.99	-71.7783	2296.52	396.01	-125.994	2178.73	78.3232	-127.325	2138.27	54.2706	-179.753	2344.85	40.1069	-159.021	2295.36	31.2209	-91.1149	2201.04	840.917	-390.82	2299.63	476.874	-343.72	2273.08	434.496	-345.839	2318.8	398.376	-303.867	2038.05	206.2	-321.305	1990.81	204.477	-266.544	2127.32	81.4583	-289.893	2086.56	96.1874	-356.148
2.01	2317.27	937.026	-53.2675	2294.19	936.282	-335.525	2111.4	970.706	-127.756	2104.49	970.383	-222.184	2234.67	1000.31	-366.733	2229.52	982.124	-2.73754	2233.27	825.868	0.49699	2257.57	464.341	-66.4887	2247.98	396.13	-71.2263	2297.81	395.731	-125.611	2178.8	78.5359	-127.308	2138.43	54.6442	-179.804	2344.91	39.9994	-158.936	2295.37	31.1781	-91.0488	2212.83	842.441	-390.62	2318.95	479.793	-343.433	2293.55	436.727	-345.81	2340.89	401.969	-303.737	2067.98	198.566	-320.451	2020.72	194.531	-265.663	2163.26	78.6223	-289.066	2122	91.2876	-355.297
2.02	2327.53	937.197	-52.6728	2304.91	937.091	-334.577	2121.8	971.266	-127.139	2115	971.155	-221.595	2244.55	1000.93	-366.128	2240.52	982.493	-2.17992	2242.17	825.981	0.92583	2259.08	464.38	-65.9567	2248.93	396.298	-70.6585	2299	395.474	-125.038	2178.87	78.7373	-127.391	2138.35	55.1145	-179.87	2344.94	39.9836	-158.888	2295.38	31.1335	-91.002	2224.39	843.891	-390.467	2337.92	482.377	-343.083	2313.74	438.227	-345.273	2362.38	405.322	-303.566	2098.62	190.089	-319.39	2051.59	183.669	-264.611	2200.46	75.7301	-288.177	2158.29	86.0026	-354.193
2.03	2336.93	936.773	-52.377	2315.64	937.629	-333.75	2132.21	971.691	-126.685	2125.53	971.732	-221.143	2254.43	1001.39	-365.641	2250.59	982.61	-1.53153	2251.06	826.017	1.3409	2260.36	464.532	-65.2891	2249.67	396.478	-70.1841	2299.7	395.136	-124.04	2178.9	79.0615	-127.441	2138.43	55.5834	-179.989	2345.69	40.0626	-158.557	2295.36	31.0724	-90.9536	2235.95	845.033	-390.323	2356.41	484.788	-342.848	2333.81	438.97	-344.348	2383.33	408.485	-303.024	2130	180.955	-318.215	2083.29	172.131	-263.347	2238.1	72.792	-287.192	2195.14	80.3962	-353.064
2.04	2348.03	936.795	-51.7901	2326.33	937.949	-332.959	2142.56	971.877	-126.306	2136.02	972.124	-220.8	2264.56	1001.75	-365.135	2262.29	982.797	-1.41892	2260.12	825.909	1.62136	2261.52	464.657	-64.5806	2250.33	396.665	-69.5272	2301.23	394.904	-122.966	2178.91	79.4105	-127.474	2138.49	56.0764	-180.105	2345.7	40.0589	-158.493	2295.32	31.0025	-90.8761	2247.4	845.977	-390.273	2374.14	486.671	-342.477	2352.95	439.522	-343.751	2403.24	411.521	-302.204	2162.07	171.434	-316.857	2115.91	160.119	-261.971	2276.39	69.8314	-286.263	2232.72	74.8935	-351.902
2.05	2358.32	936.219	-51.5108	2336.97	937.993	-332.482	2152.92	971.931	-126.101	2146.47	972.284	-220.614	2274.86	1001.97	-364.717	2273.1	982.721	-1.23525	2269.13	825.827	1.90813	2262.96	464.766	-63.8805	2251.2	396.883	-68.7779	2302.46	394.517	-121.806	2178.83	79.9019	-127.419	2138.87	56.5138	-180.147	2345.26	40.2004	-158.632	2295.27	30.9122	-90.7897	2258.65	846.677	-390.231	2391.08	488.346	-341.983	2371.51	439.822	-343.052	2422.88	414.147	-301.645	2194.96	161.65	-315.25	2150	147.584	-259.963	2315.2	67.1826	-285.241	2270.42	69.7702	-351.336
2.06	2368.49	935.259	-51.1663	2347.58	937.875	-331.901	2163.19	971.736	-125.98	2156.97	972.238	-220.508	2285.47	1002.01	-364.38	2283.63	982.474	-1.0308	2278.11	825.53	2.51843	2264.67	464.969	-63.0502	2252.28	397.081	-68.126	2303.88	394.298	-120.733	2178.85	80.2936	-127.386	2138.97	57.1017	-180.271	2345.17	40.2171	-158.349	2295.29	30.8619	-90.674	2269.85	847.176	-390.388	2407.33	489.711	-341.424	2389.21	439.846	-342.279	2441.85	416.636	-301.169	2228.45	151.877	-313.461	2184.62	135.303	-257.889	2354.25	64.7306	-284.71	2308.84	64.6237	-350.104
2.07	2378.59	934.048	-50.6662	2358.22	937.577	-331.442	2172.98	971.366	-126.002	2167.46	971.971	-220.507	2296.23	1001.81	-364.004	2294.01	981.958	-0.79983	2287.3	825.063	2.86309	2266.82	465.2	-62.3681	2253.71	397.344	-67.4768	2305.46	394.05	-119.859	2178.96	80.6887	-127.412	2139.09	57.7983	-180.386	2345.26	40.2483	-158.246	2295.21	30.7674	-90.5905	2281.65	847.315	-390.197	2422.61	490.646	-340.78	2405.83	439.791	-341.981	2460.16	418.836	-300.954	2262.38	142.403	-311.565	2220.18	123.269	-255.525	2393.59	62.862	-284.493	2347.52	60.0074	-349.094
2.08	2388.76	932.723	-50.2336	2368.81	937.052	-331.033	2183.41	970.806	-126.023	2177.94	971.533	-220.521	2307.26	1001.36	-363.667	2304.14	981.14	-0.52133	2296.53	824.518	3.22169	2269.42	465.453	-61.7503	2255.43	397.697	-66.7337	2307.26	393.763	-119.223	2179.08	81.2139	-127.404	2139.11	58.6993	-180.759	2345.27	40.2753	-158.086	2295.14	30.6964	-90.5181	2292.47	847.277	-390.402	2436.99	491.225	-340.321	2422.22	438.977	-341.04	2477.84	420.811	-300.571	2296.88	133.33	-309.609	2257.38	111.343	-252.733	2432.91	61.5995	-284.36	2386.3	56.0306	-348.302
2.09	2398.9	931.231	-49.7702	2379.51	936.359	-330.711	2193.86	970.088	-126.073	2188.54	970.847	-220.552	2318.42	1000.65	-363.377	2314.12	979.948	-0.19582	2305.96	823.852	3.62969	2272.25	465.659	-61.0871	2257.24	398.026	-66.2211	2309.28	393.561	-118.479	2178.79	81.8344	-127.501	2139.36	59.3868	-181.354	2345.31	40.2378	-157.923	2294.94	30.6094	-90.5223	2303.29	846.926	-390.544	2450.65	490.996	-339.801	2438.06	437.744	-340.192	2494.78	422.473	-300.025	2331.97	124.683	-307.427	2293.73	100.588	-250.302	2472.17	60.9811	-284.16	2425.15	52.6172	-347.18
