Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	72.76	577.43	-17.55	1498.59	0	-243.21	3286.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	74.85	571.16	-15.63	1497.58	0	-243.89	2528.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	78.71	572.41	-15.79	1498.8	0	-243.15	2811	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	80	572.1	-18.38	1498.14	0	-242.93	2253.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	84.17	565.52	-14.19	1499.18	0	-243.64	2270.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	86.42	566.78	-16.45	1498.28	0	-243.08	2443.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	88.67	561.76	-16.29	1499.3	0	-243.69	2010.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	91.08	561.45	-15.65	1499.83	0	-243.73	2324.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	92.05	550.48	-15.98	1499	0	-243.41	1859.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	94.14	547.03	-15.18	1499.94	0	-243.8	1678.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	95.74	536.69	-15.34	1500.79	0	-243.83	1676.43	-1.44	16.59	1.43	2025.63	0	-332.47	115.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	97.83	527.6	-13.57	1500.3	0	-244.88	1502.4	-0	75.45	3.18	2016.95	0	-316	357.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	100.4	520.08	-13.09	1501.18	0	-244.72	1509.56	-0.17	255.16	11.63	2024.38	0	-315.81	-151.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	100.56	515.39	-13.09	1499.81	0	-243.57	1218.79	3.34	298.37	6.35	2028.81	0	-314.94	393.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	103.78	499.72	-11.97	1501.19	0	-245.34	1529.87	-3.53	238.57	-2.27	2028.57	0	-315.59	323.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	103.78	492.83	-12.62	1498.83	0	-244.47	1097.16	-11.68	220.41	-2.43	2032.1	0	-315.7	188.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	102.97	477.16	-9.88	1500.89	0	-245.88	772.12	-22.23	237.63	-3.72	2035.28	0	-313.65	206.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	104.1	467.76	-8.91	1503.32	0	-244.87	1082.79	-35.66	265.49	-3.73	2036.11	0	-312.37	-85.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	105.55	445.21	-9.57	1500.53	0	-246.06	683.62	-50.04	276.14	-6.14	2039.6	0	-313.47	377.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	105.71	431.42	-5.86	1502.12	0	-246.33	718.94	-67.47	287.4	-8.55	2041.59	0	-311.64	-276.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	104.26	414.5	-6.51	1503.61	0	-246.55	766.56	-82.49	297.11	-10.48	2044.52	0	-310.81	49.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	104.1	400.08	-4.1	1503.2	0	-247.08	581.61	-91.92	302.74	-12.24	2045.47	0	-310.33	-219.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	102.66	382.86	-4.43	1503.39	0	-245.87	384.99	-87.61	309.64	-13.2	2045.53	0	-313.18	-361.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	100.41	358.42	-1.69	1501.87	0	-246.97	428.39	-77.22	324.34	-14.31	2046.28	0	-310.32	-72.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	99.44	337.42	-2.01	1505.02	0	-248.31	861.22	-64.43	339.69	-13.67	2044.84	0	-311.46	-35.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	96.55	315.81	-1.39	1501.14	0	-249.54	40.85	-57.72	354.09	-12.39	2044.12	0	-309.85	316.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	95.75	289.49	-1.71	1503.18	0	-249.68	612.61	-54.84	361.29	-11.59	2044.59	0	-310.42	68.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	92.38	275.4	1.34	1501.78	0	-246.49	-3.32	-56.92	364.73	-11.11	2047.49	0	-309.65	260	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	89.33	246.57	1.18	1502.74	0	-250.71	485.85	-62.35	363.17	-11.27	2044.62	0	-310.03	-38.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	85.15	214.62	-0.28	1500.76	0	-250.45	633.93	-66.35	359.73	-11.76	2048.86	0	-312.06	339.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	79.21	190.49	1.81	1504.86	0	-252.59	440.88	-70.18	359.41	-11.12	2048.12	0	-310.5	421.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	71.01	166.68	4.07	1505.36	0	-250.46	560.72	-69.54	357.85	-9.84	2048.47	0	-311.11	289.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	63.46	141.62	3.57	1500.05	0	-251.62	112.27	-67.31	357.23	-8.88	2049.36	0	-310.54	388.33	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
542	55.43	119.06	2.93	1506.24	0	-251.64	631.43	-64.43	362.24	-6.64	2050.57	0	-311.87	188.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	45.63	94.62	5.35	1501.35	0	-253.47	252.64	-61.23	371.95	-4.56	2052.35	0	-312.9	464.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	37.75	78.95	4.38	1508.36	0	-257.43	662.3	-63.31	387.29	0.4	2052.56	0	-311.91	-111.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	26.99	62.67	2.61	1512.76	0	-242.95	115.04	-65.71	396.69	4.55	2056.76	0	-312.62	124.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	20.08	50.13	3.74	1520.35	0	-251.88	364.21	-70.5	403.58	7.1	2058.33	0	-312.86	-247.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	6.9	36.98	-1.09	1532.15	0	-247.12	398.09	-74.18	408.28	10.14	2061.09	0	-313.91	-153.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	5.46	31.34	-0.62	1522.58	0	-239.94	-293.75	-79.45	412.67	12.22	2063.42	0	-313.04	-293.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	7.23	22.25	-1.43	1541.61	0	-241.58	321.23	-81.21	415.8	15.73	2065.97	0	-314.33	-592.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	6.26	21.94	-2.25	1502.77	0	-249.06	-303.19	-80.89	421.75	16.69	2067.36	0	-313.63	-224.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	6.27	16.61	-1.6	1550.79	0	-223.47	89.6	-79.29	424.58	17.81	2066.49	0	-314.98	-363.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-78.17	427.71	17.33	2068.68	0	-315.97	-1.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-77.37	430.84	17.49	2069.07	0	-314.96	-62.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-75.93	437.1	17.33	2069.8	0	-314.41	491.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-75.29	436.48	15.57	2071.25	0	-314.59	635.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-75.29	441.18	15.41	2072.08	0	-315.38	601.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-73.85	443.99	14.93	2073.45	0	-313.96	727.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-72.42	451.82	14.93	2074.36	0	-314.28	922.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-72.26	457.45	13.81	2075.08	0	-314.01	1187.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-72.42	466.85	13.97	2074.67	0	-313.37	718.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-70.82	473.11	11.57	2077.14	0	-313.27	1328.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-70.66	476.24	10.62	2076.05	0	-313.9	1070.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-69.06	481.88	9.98	2077.38	0	-314.07	1335.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-69.54	490.95	8.7	2077.79	0	-312.37	1348.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-67.78	496.59	7.74	2078.82	0	-313.04	1386.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-67.3	501.29	6.62	2080.02	0	-312.64	1572.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-66.18	503.49	7.1	2079.64	0	-313.53	1273.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-66.02	510.68	6.94	2080.68	0	-312.66	1412.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-65.22	516.64	8.22	2080.23	0	-312.8	1034.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-64.42	520.39	7.42	2081.96	0	-312.37	1544.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-64.43	525.4	8.54	2081.26	0	-311.8	1078.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-62.03	526.03	8.54	2081.99	0	-312.24	1439.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-60.91	522.59	7.75	2081.08	0	-312.96	1084.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-59.47	526.34	8.71	2082.36	0	-312.66	1302.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-58.03	524.15	8.55	2082.74	0	-312.92	1350.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-56.91	527.29	9.03	2082.76	0	-312.79	1238.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-54.35	520.4	8.71	2083.61	0	-312.97	1346.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-53.4	522.28	10.63	2083.31	0	-312.69	1004.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-50.04	516.33	10.32	2083.69	0	-313.04	1387.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-49.72	514.76	11.6	2083.52	0	-312.89	985.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-47.64	511.01	10.48	2085.24	0	-313.36	1328.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-45.72	507.88	11.76	2083.8	0	-313.18	1014.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-43.64	506.94	11.92	2084.82	0	-313.73	1291.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-42.84	501.62	13.2	2085.01	0	-313.21	995.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-40.45	496.3	12.88	2085.61	0	-314.05	1197.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-39.33	494.1	12.89	2087.26	0	-313.25	1278.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-36.93	488.16	12.89	2086.85	0	-314.36	1055.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-36.29	482.52	12.57	2087.69	0	-313.82	1061.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-34.53	476.89	12.58	2087.88	0	-314.66	724.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-33.73	474.7	12.89	2089.84	0	-313.95	1156.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-32.45	475.95	11.46	2090.02	0	-312.86	692.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-29.58	467.18	10.82	2090.77	0	-314.34	934.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-28.46	460.3	9.55	2091.43	0	-314.67	843.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-27.34	458.42	10.34	2093.11	0	-314.39	979.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-26.22	455.28	8.75	2094.77	0	-314.17	683.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-25.26	454.66	8.43	2095.67	0	-313.7	520.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-23.5	447.46	8.12	2097.19	0	-314.75	674.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-22.06	445.9	8.44	2097.72	0	-314.52	553.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-21.1	445.9	8.6	2100.63	0	-314	688.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-21.26	440.26	8.28	2100.51	0	-314.09	254.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-17.91	439.02	7.32	2103.14	0	-315.2	463.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-18.22	436.2	7.33	2103.78	0	-314.46	394.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-16.47	433.07	7.65	2105.38	0	-315.22	134.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-15.67	434.01	7.97	2106.78	0	-314	259.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-14.07	429.94	7.97	2107.96	0	-314.61	194.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-13.43	429.31	7.5	2110.94	0	-314.13	-4.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-12.47	426.81	7.02	2110.77	0	-314.83	-4.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-11.51	426.19	8.3	2113.52	0	-315.03	137.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-10.55	424.93	8.3	2114.82	0	-314.3	123.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-10.71	426.19	9.26	2117.14	0	-314.92	-98.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-11.19	425.25	8.78	2119.31	0	-314.07	13.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-9.75	424.01	8.94	2120.98	0	-315.44	-66.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-10.07	424.63	7.82	2122.4	0	-315.23	121.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-11.03	427.14	9.91	2123.39	0	-314.51	-484.77	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-10.71	428.7	7.83	2126.44	0	-313.73	-55.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-11.03	429.96	8.31	2126.07	0	-314.57	-459.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-11.19	425.58	7.35	2130.93	0	-315.3	-254.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-10.39	428.71	7.35	2130.28	0	-314.13	-496.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-10.87	430.28	6.72	2133.49	0	-313.88	-558.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-10.87	431.53	6.24	2135.74	0	-313.44	-595.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-9.75	431.22	6.24	2137.48	0	-314.31	-846.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-9.43	433.41	4.8	2140.41	0	-312.95	-652.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-8.47	431.23	4.64	2141.4	0	-314.48	-898.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-8.95	432.79	4.16	2145.43	0	-313.53	-737.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-9.11	432.17	4.33	2146.91	0	-314.19	-1119.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-9.27	433.73	4.33	2150.66	0	-314.05	-896.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-8.63	433.73	2.89	2151.3	0	-313.34	-1100.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-8.63	435.93	2.41	2153.82	0	-312.93	-1193.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-8.95	437.18	2.1	2156.24	0	-312.65	-1682.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-7.83	438.12	2.25	2159.83	0	-313	-1253.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-8.47	437.5	1.14	2161.27	0	-313.28	-1655.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-7.83	441.88	2.1	2164.5	0	-312.42	-1508.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-8.31	441.57	0.66	2166.33	0	-312.06	-1495.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-8.95	446.9	1.94	2168.8	0	-311.55	-1610.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
